cycle,pc,cta_id,cluster_id,warp_id,tid
8612,30,309,8,10,ffffffff
8612,40,301,8,1,ffffffff
8612,30,307,8,23,ffffffff
8612,40,301,8,0,ffffffff
8613,30,309,8,12,ffffffff
8613,30,309,8,13,ffffffff
8613,30,307,8,19,ffffffff
8615,30,309,8,14,ffffffff
8616,38,307,8,18,ffffffff
8618,38,304,8,27,ffffffff
8618,38,301,8,4,ffffffff
8618,38,301,8,5,ffffffff
8619,38,307,8,22,ffffffff
8619,40,301,8,3,ffffffff
8620,38,309,8,8,ffffffff
8620,38,309,8,9,ffffffff
8620,38,304,8,31,ffffffff
8621,38,304,8,26,ffffffff
8622,38,307,8,17,ffffffff
8622,38,307,8,16,ffffffff
8623,38,304,8,30,ffffffff
8623,38,301,8,7,ffffffff
8624,38,307,8,21,ffffffff
8624,38,307,8,20,ffffffff
8625,38,301,8,6,ffffffff
8625,38,309,8,11,ffffffff
8626,38,304,8,24,ffffffff
8626,38,304,8,25,ffffffff
8627,38,309,8,10,ffffffff
8627,38,309,8,15,ffffffff
8627,40,301,8,5,ffffffff
8627,40,301,8,4,ffffffff
8628,40,307,8,18,ffffffff
8628,40,309,8,8,ffffffff
8628,40,309,8,9,ffffffff
8629,38,309,8,14,ffffffff
8629,38,307,8,19,ffffffff
8630,40,307,8,22,ffffffff
8630,40,304,8,27,ffffffff
8631,38,307,8,23,ffffffff
8631,40,304,8,26,ffffffff
8632,38,304,8,29,ffffffff
8632,38,304,8,28,ffffffff
8632,40,304,8,31,ffffffff
8632,40,304,8,30,ffffffff
8633,40,307,8,20,ffffffff
8633,40,307,8,21,ffffffff
8633,40,301,8,6,ffffffff
8634,40,301,8,2,ffffffff
8634,38,309,8,13,ffffffff
8634,38,309,8,12,ffffffff
8634,40,309,8,11,ffffffff
8635,40,304,8,25,ffffffff
8635,40,304,8,24,ffffffff
8635,40,309,8,10,ffffffff
8635,40,309,8,15,ffffffff
8636,40,301,8,7,ffffffff
8636,50,301,8,0,ffffffff
8636,50,301,8,1,ffffffff
8637,40,309,8,14,ffffffff
8637,40,307,8,19,ffffffff
8638,40,307,8,23,ffffffff
8640,40,304,8,29,ffffffff
8640,40,304,8,28,ffffffff
8641,50,301,8,3,ffffffff
8643,50,301,8,4,ffffffff
8643,50,301,8,5,ffffffff
8644,58,301,8,0,ffffffff
8644,58,301,8,1,ffffffff
8645,50,309,8,8,ffffffff
8645,50,309,8,9,ffffffff
8646,40,309,8,13,ffffffff
8646,40,309,8,12,ffffffff
8647,50,307,8,20,ffffffff
8647,50,307,8,21,ffffffff
8648,50,307,8,18,ffffffff
8648,50,304,8,27,ffffffff
8649,50,307,8,22,ffffffff
8649,50,304,8,31,ffffffff
8650,50,304,8,26,ffffffff
8651,50,304,8,30,ffffffff
8652,50,301,8,7,ffffffff
8652,50,301,8,2,ffffffff
8653,58,301,8,3,ffffffff
8653,60,301,8,0,ffffffff
8653,60,301,8,1,ffffffff
8653,50,301,8,6,ffffffff
8654,50,309,8,11,ffffffff
8654,50,309,8,10,ffffffff
8655,58,301,8,4,ffffffff
8655,58,301,8,5,ffffffff
8655,50,307,8,19,ffffffff
8656,50,309,8,14,ffffffff
8656,50,307,8,23,ffffffff
8657,58,309,8,9,ffffffff
8657,58,309,8,8,ffffffff
8659,50,304,8,24,ffffffff
8659,50,304,8,25,ffffffff
8660,58,307,8,20,ffffffff
8660,58,307,8,21,ffffffff
8660,58,307,8,18,ffffffff
8660,58,304,8,27,ffffffff
8661,50,304,8,28,ffffffff
8661,50,304,8,29,ffffffff
8662,58,304,8,31,ffffffff
8662,58,307,8,22,ffffffff
8662,68,301,8,1,ffffffff
8662,68,301,8,0,ffffffff
8664,58,304,8,26,ffffffff
8664,60,301,8,3,ffffffff
8665,40,307,8,16,ffffffff
8666,58,304,8,30,ffffffff
8666,58,301,8,7,ffffffff
8666,60,301,8,4,ffffffff
8666,60,301,8,5,ffffffff
8667,50,309,8,13,ffffffff
8668,58,309,8,11,ffffffff
8668,58,301,8,2,ffffffff
8668,60,309,8,9,ffffffff
8668,50,309,8,12,ffffffff
8669,60,309,8,8,ffffffff
8670,58,309,8,15,ffffffff
8670,58,309,8,10,ffffffff
8671,60,307,8,21,ffffffff
8672,58,307,8,19,ffffffff
8672,58,309,8,14,ffffffff
8672,60,307,8,20,ffffffff
8673,58,304,8,25,ffffffff
8674,60,307,8,18,ffffffff
8674,58,307,8,23,ffffffff
8674,58,304,8,24,ffffffff
8675,58,304,8,29,ffffffff
8676,60,304,8,27,ffffffff
8676,60,307,8,22,ffffffff
8676,58,304,8,28,ffffffff
8676,68,301,8,5,ffffffff
8677,70,301,8,1,ffffffff
8677,68,301,8,3,ffffffff
8677,68,301,8,4,ffffffff
8678,60,304,8,26,ffffffff
8678,60,304,8,31,ffffffff
8678,70,301,8,0,ffffffff
8678,68,309,8,9,ffffffff
8679,68,309,8,8,ffffffff
8680,60,304,8,30,ffffffff
8681,60,301,8,7,ffffffff
8681,68,307,8,21,ffffffff
8682,60,301,8,2,ffffffff
8682,58,309,8,13,ffffffff
8683,60,309,8,11,ffffffff
8684,40,307,8,17,ffffffff
8684,60,309,8,10,ffffffff
8684,58,309,8,12,ffffffff
8685,60,307,8,19,ffffffff
8685,60,304,8,25,ffffffff
8685,68,307,8,18,ffffffff
8685,68,307,8,20,ffffffff
8686,60,309,8,14,ffffffff
8686,68,304,8,27,ffffffff
8687,60,307,8,23,ffffffff
8687,68,307,8,22,ffffffff
8688,60,304,8,29,ffffffff
8688,68,304,8,31,ffffffff
8688,68,304,8,26,ffffffff
8689,70,301,8,4,ffffffff
8689,68,304,8,30,ffffffff
8690,70,301,8,5,ffffffff
8690,50,307,8,16,ffffffff
8690,68,301,8,2,ffffffff
8691,70,309,8,8,ffffffff
8691,68,301,8,7,ffffffff
8691,68,309,8,10,ffffffff
8692,70,309,8,9,ffffffff
8692,70,301,8,3,ffffffff
8693,68,304,8,25,ffffffff
8693,68,309,8,11,ffffffff
8694,60,309,8,13,ffffffff
8694,60,304,8,24,ffffffff
8694,68,309,8,14,ffffffff
8694,68,307,8,19,ffffffff
8695,58,301,8,6,ffffffff
8695,68,304,8,29,ffffffff
8695,68,307,8,23,ffffffff
8696,50,309,8,15,ffffffff
8696,60,304,8,28,ffffffff
8696,68,309,8,13,ffffffff
8698,60,309,8,12,ffffffff
8699,70,307,8,18,ffffffff
8699,68,309,8,12,ffffffff
8700,58,307,8,16,ffffffff
8700,50,307,8,17,ffffffff
8701,70,307,8,21,ffffffff
8701,70,307,8,22,ffffffff
8701,70,304,8,27,ffffffff
8702,68,304,8,28,ffffffff
8703,70,304,8,31,ffffffff
8703,70,307,8,20,ffffffff
8703,70,304,8,26,ffffffff
8704,68,304,8,24,ffffffff
8704,58,307,8,17,ffffffff
8705,70,304,8,30,ffffffff
8705,70,301,8,7,ffffffff
8706,70,304,8,25,ffffffff
8707,70,301,8,2,ffffffff
8707,60,309,8,15,ffffffff
8708,70,304,8,29,ffffffff
8709,70,309,8,10,ffffffff
8709,70,307,8,19,ffffffff
8710,70,309,8,13,ffffffff
8710,70,309,8,12,ffffffff
8711,70,309,8,11,ffffffff
8711,60,301,8,6,ffffffff
8712,68,301,8,6,ffffffff
8712,68,309,8,15,ffffffff
8712,68,307,8,17,ffffffff
8713,70,309,8,14,ffffffff
8713,70,307,8,23,ffffffff
8713,60,307,8,16,ffffffff
8713,60,307,8,17,ffffffff
8714,68,307,8,16,ffffffff
8715,70,304,8,24,ffffffff
8718,70,304,8,28,ffffffff
8721,70,309,8,15,ffffffff
8721,70,307,8,17,ffffffff
8721,70,301,8,6,ffffffff
8723,70,307,8,16,ffffffff
8942,78,309,8,8,ffffffff
8948,80,309,8,8,ffffffff
8953,78,301,8,0,ffffffff
8955,78,301,8,4,ffffffff
8959,80,301,8,0,ffffffff
8960,78,309,8,9,ffffffff
8961,80,301,8,4,ffffffff
8966,80,309,8,9,ffffffff
8966,78,301,8,1,ffffffff
8968,78,301,8,3,ffffffff
8972,80,301,8,1,ffffffff
8974,80,301,8,3,ffffffff
8985,78,301,8,5,ffffffff
8991,80,301,8,5,ffffffff
9010,78,307,8,18,ffffffff
9016,80,307,8,18,ffffffff
9050,78,304,8,26,ffffffff
9051,78,304,8,27,ffffffff
9055,78,301,8,2,ffffffff
9056,80,304,8,26,ffffffff
9056,78,304,8,31,ffffffff
9057,80,304,8,27,ffffffff
9057,78,309,8,10,ffffffff
9061,80,301,8,2,ffffffff
9062,80,304,8,31,ffffffff
9062,78,307,8,20,ffffffff
9063,80,309,8,10,ffffffff
9065,78,301,8,7,ffffffff
9068,80,307,8,20,ffffffff
9068,78,307,8,19,ffffffff
9071,80,301,8,7,ffffffff
9074,80,307,8,19,ffffffff
9078,78,307,8,23,ffffffff
9080,78,309,8,12,ffffffff
9083,78,304,8,28,ffffffff
9084,80,307,8,23,ffffffff
9086,80,309,8,12,ffffffff
9088,78,309,8,11,ffffffff
9089,80,304,8,28,ffffffff
9090,78,309,8,13,ffffffff
9094,80,309,8,11,ffffffff
9096,80,309,8,13,ffffffff
9102,78,304,8,24,ffffffff
9103,78,304,8,25,ffffffff
9105,78,307,8,16,ffffffff
9107,78,309,8,15,ffffffff
9108,80,304,8,24,ffffffff
9108,78,307,8,17,ffffffff
9109,80,304,8,25,ffffffff
9110,78,307,8,21,ffffffff
9111,80,307,8,16,ffffffff
9113,80,309,8,15,ffffffff
9114,80,307,8,17,ffffffff
9116,80,307,8,21,ffffffff
9117,78,304,8,29,ffffffff
9118,78,307,8,22,ffffffff
9119,78,304,8,30,ffffffff
9123,80,304,8,29,ffffffff
9124,80,307,8,22,ffffffff
9125,80,304,8,30,ffffffff
9126,78,309,8,14,ffffffff
9131,78,301,8,6,ffffffff
9132,80,309,8,14,ffffffff
9137,80,301,8,6,ffffffff
9185,88,309,8,8,ffffffff
9192,98,309,8,8,ffffffff
9201,a0,309,8,8,ffffffff
9213,88,301,8,0,ffffffff
9217,88,309,8,9,ffffffff
9220,98,301,8,0,ffffffff
9224,98,309,8,9,ffffffff
9228,88,301,8,5,ffffffff
9229,90,309,8,8,ffffffff
9229,a0,301,8,0,ffffffff
9233,a0,309,8,9,ffffffff
9233,a8,309,8,8,ffffffff
9235,98,301,8,5,ffffffff
9235,b0,309,8,8,ffffffff
9244,a0,301,8,5,ffffffff
9245,88,301,8,1,ffffffff
9252,98,301,8,1,ffffffff
9257,90,301,8,0,ffffffff
9260,88,301,8,3,ffffffff
9261,90,309,8,9,ffffffff
9261,a0,301,8,1,ffffffff
9261,a8,301,8,0,ffffffff
9263,b0,301,8,0,ffffffff
9265,a8,309,8,9,ffffffff
9267,98,301,8,3,ffffffff
9267,b0,309,8,9,ffffffff
9272,90,301,8,5,ffffffff
9276,a0,301,8,3,ffffffff
9276,88,301,8,4,ffffffff
9276,a8,301,8,5,ffffffff
9278,b0,301,8,5,ffffffff
9283,98,301,8,4,ffffffff
9289,90,301,8,1,ffffffff
9291,88,307,8,18,ffffffff
9292,a0,301,8,4,ffffffff
9293,a8,301,8,1,ffffffff
9295,b0,301,8,1,ffffffff
9298,98,307,8,18,ffffffff
9304,90,301,8,3,ffffffff
9307,a0,307,8,18,ffffffff
9308,a8,301,8,3,ffffffff
9310,b0,301,8,3,ffffffff
9320,90,301,8,4,ffffffff
9324,a8,301,8,4,ffffffff
9326,b0,301,8,4,ffffffff
9328,88,309,8,10,ffffffff
9333,88,304,8,26,ffffffff
9335,90,307,8,18,ffffffff
9335,98,309,8,10,ffffffff
9340,98,304,8,26,ffffffff
9340,a8,307,8,18,ffffffff
9343,b0,307,8,18,ffffffff
9344,a0,309,8,10,ffffffff
9348,88,304,8,27,ffffffff
9349,a0,304,8,26,ffffffff
9355,98,304,8,27,ffffffff
9361,88,301,8,2,ffffffff
9362,88,307,8,19,ffffffff
9364,a0,304,8,27,ffffffff
9368,98,301,8,2,ffffffff
9369,98,307,8,19,ffffffff
9372,90,309,8,10,ffffffff
9372,88,309,8,12,ffffffff
9373,88,304,8,31,ffffffff
9376,a8,309,8,10,ffffffff
9377,90,304,8,26,ffffffff
9377,a0,301,8,2,ffffffff
9378,a0,307,8,19,ffffffff
9378,b0,309,8,10,ffffffff
9379,98,309,8,12,ffffffff
9379,88,309,8,11,ffffffff
9380,98,304,8,31,ffffffff
9381,a8,304,8,26,ffffffff
9383,b0,304,8,26,ffffffff
9385,88,301,8,7,ffffffff
9388,a0,309,8,12,ffffffff
9388,98,309,8,11,ffffffff
9389,a0,304,8,31,ffffffff
9391,88,309,8,13,ffffffff
9392,90,304,8,27,ffffffff
9392,98,301,8,7,ffffffff
9392,88,304,8,24,ffffffff
9396,a8,304,8,27,ffffffff
9397,a0,309,8,11,ffffffff
9398,98,309,8,13,ffffffff
9399,98,304,8,24,ffffffff
9401,b0,304,8,27,ffffffff
9401,88,307,8,20,ffffffff
9402,a0,301,8,7,ffffffff
9403,88,307,8,23,ffffffff
9405,90,301,8,2,ffffffff
9406,90,307,8,19,ffffffff
9407,a0,309,8,13,ffffffff
9407,88,307,8,16,ffffffff
9408,a0,304,8,24,ffffffff
9409,98,307,8,20,ffffffff
9409,88,309,8,15,ffffffff
9409,a8,301,8,2,ffffffff
9410,98,307,8,23,ffffffff
9410,a8,307,8,19,ffffffff
9411,b0,301,8,2,ffffffff
9411,88,304,8,25,ffffffff
9412,b0,307,8,19,ffffffff
9414,98,307,8,16,ffffffff
9416,90,309,8,12,ffffffff
9417,90,304,8,31,ffffffff
9418,a0,307,8,20,ffffffff
9418,98,309,8,15,ffffffff
9418,98,304,8,25,ffffffff
9418,88,307,8,21,ffffffff
9419,a0,307,8,23,ffffffff
9420,a8,309,8,12,ffffffff
9421,a8,304,8,31,ffffffff
9423,90,309,8,11,ffffffff
9423,b0,309,8,12,ffffffff
9424,a0,307,8,16,ffffffff
9425,88,304,8,28,ffffffff
9426,b0,304,8,31,ffffffff
9427,a0,309,8,15,ffffffff
9427,98,307,8,21,ffffffff
9427,88,307,8,17,ffffffff
9427,a8,309,8,11,ffffffff
9428,a0,304,8,25,ffffffff
9429,90,301,8,7,ffffffff
9429,b0,309,8,11,ffffffff
9432,98,304,8,28,ffffffff
9432,88,307,8,22,ffffffff
9433,88,304,8,29,ffffffff
9433,a8,301,8,7,ffffffff
9435,90,309,8,13,ffffffff
9435,b0,301,8,7,ffffffff
9436,90,304,8,24,ffffffff
9436,98,307,8,17,ffffffff
9437,a0,307,8,21,ffffffff
9438,88,304,8,30,ffffffff
9439,98,307,8,22,ffffffff
9439,a8,309,8,13,ffffffff
9440,98,304,8,29,ffffffff
9440,a8,304,8,24,ffffffff
9441,a0,304,8,28,ffffffff
9442,b0,304,8,24,ffffffff
9444,b0,309,8,13,ffffffff
9445,90,307,8,20,ffffffff
9445,a0,307,8,17,ffffffff
9447,90,307,8,23,ffffffff
9447,98,304,8,30,ffffffff
9448,a0,307,8,22,ffffffff
9449,a0,304,8,29,ffffffff
9449,a8,307,8,20,ffffffff
9451,90,307,8,16,ffffffff
9451,b0,307,8,20,ffffffff
9451,88,309,8,14,ffffffff
9451,a8,307,8,23,ffffffff
9453,90,309,8,15,ffffffff
9453,b0,307,8,23,ffffffff
9455,90,304,8,25,ffffffff
9455,a8,307,8,16,ffffffff
9456,a0,304,8,30,ffffffff
9457,b0,307,8,16,ffffffff
9457,a8,309,8,15,ffffffff
9458,98,309,8,14,ffffffff
9459,b0,309,8,15,ffffffff
9459,a8,304,8,25,ffffffff
9461,b0,304,8,25,ffffffff
9462,90,307,8,21,ffffffff
9466,a8,307,8,21,ffffffff
9467,a0,309,8,14,ffffffff
9468,b0,307,8,21,ffffffff
9469,90,304,8,28,ffffffff
9471,90,307,8,17,ffffffff
9473,a8,304,8,28,ffffffff
9475,b0,304,8,28,ffffffff
9475,a8,307,8,17,ffffffff
9476,90,307,8,22,ffffffff
9477,90,304,8,29,ffffffff
9477,b0,307,8,17,ffffffff
9478,88,301,8,6,ffffffff
9480,a8,307,8,22,ffffffff
9481,a8,304,8,29,ffffffff
9482,90,304,8,30,ffffffff
9482,b0,307,8,22,ffffffff
9483,b0,304,8,29,ffffffff
9485,98,301,8,6,ffffffff
9486,a8,304,8,30,ffffffff
9488,b0,304,8,30,ffffffff
9494,a0,301,8,6,ffffffff
9495,90,309,8,14,ffffffff
9499,a8,309,8,14,ffffffff
9501,b0,309,8,14,ffffffff
9522,90,301,8,6,ffffffff
9526,a8,301,8,6,ffffffff
9528,b0,301,8,6,ffffffff
9759,0,443,8,16,ffffffff
9760,0,443,8,17,ffffffff
9761,0,443,8,18,ffffffff
9762,0,443,8,20,ffffffff
9763,0,443,8,21,ffffffff
9764,0,443,8,22,ffffffff
9765,0,443,8,19,ffffffff
9766,8,443,8,17,ffffffff
9767,0,443,8,23,ffffffff
9768,8,443,8,16,ffffffff
9769,8,443,8,22,ffffffff
9770,8,443,8,23,ffffffff
9771,10,443,8,16,ffffffff
9772,10,443,8,17,ffffffff
9773,10,443,8,18,ffffffff
9774,10,443,8,19,ffffffff
9775,10,443,8,20,ffffffff
9776,10,443,8,21,ffffffff
9777,10,443,8,22,ffffffff
9778,10,443,8,23,ffffffff
9779,18,443,8,16,ffffffff
9780,18,443,8,17,ffffffff
9781,18,443,8,18,ffffffff
9782,18,443,8,19,ffffffff
9783,18,443,8,20,ffffffff
9784,18,443,8,21,ffffffff
9785,18,443,8,22,ffffffff
9786,18,443,8,23,ffffffff
9787,0,446,8,8,ffffffff
9788,0,446,8,9,ffffffff
9789,0,448,8,26,ffffffff
9790,0,448,8,27,ffffffff
9791,0,446,8,12,ffffffff
9792,0,446,8,13,ffffffff
9793,0,448,8,30,ffffffff
9794,0,448,8,31,ffffffff
9795,0,448,8,24,ffffffff
9796,0,448,8,25,ffffffff
9797,0,452,8,2,ffffffff
9798,0,452,8,3,ffffffff
9799,0,448,8,28,ffffffff
9800,0,448,8,29,ffffffff
9801,0,452,8,6,ffffffff
9802,0,452,8,7,ffffffff
9803,0,452,8,0,ffffffff
9804,0,452,8,1,ffffffff
9805,0,446,8,10,ffffffff
9806,0,446,8,11,ffffffff
9807,0,452,8,4,ffffffff
9808,0,452,8,5,ffffffff
9809,0,446,8,14,ffffffff
9810,0,446,8,15,ffffffff
9811,8,446,8,8,ffffffff
9812,8,446,8,9,ffffffff
9813,8,448,8,26,ffffffff
9814,8,448,8,27,ffffffff
9815,8,446,8,12,ffffffff
9816,8,446,8,13,ffffffff
9817,8,448,8,30,ffffffff
9818,8,448,8,31,ffffffff
9819,8,448,8,24,ffffffff
9820,8,448,8,25,ffffffff
9821,8,452,8,2,ffffffff
9822,8,452,8,3,ffffffff
9823,8,448,8,28,ffffffff
9824,8,448,8,29,ffffffff
9825,8,452,8,6,ffffffff
9826,8,452,8,7,ffffffff
9827,8,452,8,0,ffffffff
9828,8,452,8,1,ffffffff
9829,8,446,8,10,ffffffff
9830,8,446,8,11,ffffffff
9831,8,452,8,4,ffffffff
9832,8,452,8,5,ffffffff
9833,8,446,8,14,ffffffff
9834,8,446,8,15,ffffffff
9835,10,446,8,8,ffffffff
9836,10,446,8,9,ffffffff
9837,10,448,8,26,ffffffff
9838,10,448,8,27,ffffffff
9839,10,446,8,12,ffffffff
9840,10,446,8,13,ffffffff
9841,10,448,8,30,ffffffff
9842,10,448,8,31,ffffffff
9843,10,448,8,24,ffffffff
9844,10,448,8,25,ffffffff
9845,10,452,8,2,ffffffff
9846,10,452,8,3,ffffffff
9847,10,448,8,28,ffffffff
9848,10,448,8,29,ffffffff
9849,10,452,8,6,ffffffff
9850,10,452,8,7,ffffffff
9851,10,452,8,0,ffffffff
9852,10,452,8,1,ffffffff
9853,10,446,8,10,ffffffff
9854,10,446,8,11,ffffffff
9855,10,452,8,4,ffffffff
9856,10,452,8,5,ffffffff
9857,10,446,8,14,ffffffff
9858,10,446,8,15,ffffffff
9859,18,446,8,8,ffffffff
9860,18,446,8,9,ffffffff
9861,18,448,8,26,ffffffff
9862,18,448,8,27,ffffffff
9863,18,446,8,12,ffffffff
9864,18,446,8,13,ffffffff
9865,18,448,8,30,ffffffff
9866,18,448,8,31,ffffffff
9867,18,448,8,24,ffffffff
9868,18,448,8,25,ffffffff
9869,18,452,8,2,ffffffff
9870,18,452,8,3,ffffffff
9871,18,448,8,28,ffffffff
9872,18,448,8,29,ffffffff
9873,18,452,8,6,ffffffff
9874,18,452,8,7,ffffffff
9875,18,452,8,0,ffffffff
9876,18,452,8,1,ffffffff
9877,18,446,8,10,ffffffff
9878,20,443,8,16,ffffffff
9878,18,446,8,11,ffffffff
9879,20,443,8,17,ffffffff
9879,18,452,8,4,ffffffff
9880,20,443,8,18,ffffffff
9880,8,443,8,20,ffffffff
9881,20,443,8,19,ffffffff
9881,20,446,8,8,ffffffff
9881,20,446,8,9,ffffffff
9881,28,443,8,18,ffffffff
9881,18,452,8,5,ffffffff
9882,20,446,8,12,ffffffff
9882,20,446,8,13,ffffffff
9882,20,443,8,22,ffffffff
9882,28,443,8,19,ffffffff
9882,8,443,8,21,ffffffff
9883,28,443,8,17,ffffffff
9883,20,448,8,26,ffffffff
9883,20,443,8,23,ffffffff
9883,28,443,8,16,ffffffff
9883,18,446,8,14,ffffffff
9884,20,448,8,30,ffffffff
9884,20,448,8,27,ffffffff
9884,20,443,8,20,ffffffff
9884,20,443,8,21,ffffffff
9884,8,443,8,18,ffffffff
9885,20,448,8,31,ffffffff
9885,20,448,8,24,ffffffff
9885,20,448,8,25,ffffffff
9885,20,452,8,2,ffffffff
9885,18,446,8,15,ffffffff
9886,20,448,8,28,ffffffff
9886,20,448,8,29,ffffffff
9886,20,452,8,6,ffffffff
9886,20,452,8,3,ffffffff
9886,8,443,8,19,ffffffff
9887,20,452,8,1,ffffffff
9887,20,446,8,10,ffffffff
9887,20,452,8,7,ffffffff
9887,20,452,8,0,ffffffff
9888,20,446,8,14,ffffffff
9888,20,446,8,11,ffffffff
9888,20,452,8,4,ffffffff
9888,20,452,8,5,ffffffff
9889,20,446,8,15,ffffffff
9889,28,446,8,8,ffffffff
9889,28,446,8,9,ffffffff
9889,30,443,8,18,ffffffff
9890,28,446,8,12,ffffffff
9890,28,446,8,13,ffffffff
9890,28,443,8,22,ffffffff
9890,30,443,8,19,ffffffff
9891,30,443,8,17,ffffffff
9891,28,448,8,26,ffffffff
9891,28,443,8,23,ffffffff
9891,30,443,8,16,ffffffff
9892,28,448,8,30,ffffffff
9892,28,448,8,27,ffffffff
9892,28,443,8,20,ffffffff
9892,28,443,8,21,ffffffff
9893,28,448,8,31,ffffffff
9893,28,448,8,24,ffffffff
9893,28,448,8,25,ffffffff
9893,28,452,8,2,ffffffff
9894,28,448,8,28,ffffffff
9894,28,448,8,29,ffffffff
9894,28,452,8,6,ffffffff
9894,28,452,8,3,ffffffff
9895,28,452,8,1,ffffffff
9895,28,446,8,10,ffffffff
9895,28,452,8,7,ffffffff
9895,28,452,8,0,ffffffff
9896,28,446,8,14,ffffffff
9896,28,446,8,11,ffffffff
9896,28,452,8,4,ffffffff
9896,28,452,8,5,ffffffff
9897,28,446,8,15,ffffffff
9897,30,446,8,8,ffffffff
9897,30,446,8,9,ffffffff
9898,30,446,8,12,ffffffff
9898,30,446,8,13,ffffffff
9900,30,443,8,22,ffffffff
9901,38,443,8,18,ffffffff
9901,30,443,8,23,ffffffff
9902,38,443,8,19,ffffffff
9902,30,448,8,26,ffffffff
9902,30,443,8,20,ffffffff
9902,30,443,8,21,ffffffff
9903,38,443,8,17,ffffffff
9903,38,443,8,16,ffffffff
9903,30,448,8,27,ffffffff
9903,30,452,8,2,ffffffff
9904,30,448,8,24,ffffffff
9904,30,448,8,25,ffffffff
9904,30,452,8,6,ffffffff
9904,30,452,8,3,ffffffff
9905,30,452,8,1,ffffffff
9905,30,452,8,0,ffffffff
9905,30,446,8,10,ffffffff
9905,30,452,8,7,ffffffff
9906,30,452,8,4,ffffffff
9906,30,452,8,5,ffffffff
9906,30,446,8,11,ffffffff
9906,30,446,8,14,ffffffff
9907,30,448,8,28,ffffffff
9907,30,448,8,29,ffffffff
9907,40,443,8,18,ffffffff
9907,30,446,8,15,ffffffff
9908,30,448,8,30,ffffffff
9908,40,443,8,19,ffffffff
9909,30,448,8,31,ffffffff
9911,38,446,8,8,ffffffff
9911,38,446,8,9,ffffffff
9912,38,443,8,22,ffffffff
9912,40,443,8,16,ffffffff
9912,40,443,8,17,ffffffff
9913,38,446,8,13,ffffffff
9913,38,446,8,12,ffffffff
9913,38,443,8,23,ffffffff
9914,38,448,8,26,ffffffff
9915,38,448,8,27,ffffffff
9916,38,443,8,20,ffffffff
9916,38,443,8,21,ffffffff
9916,38,452,8,2,ffffffff
9917,38,452,8,3,ffffffff
9918,38,448,8,25,ffffffff
9918,38,452,8,6,ffffffff
9918,38,448,8,24,ffffffff
9919,38,452,8,7,ffffffff
9920,38,446,8,10,ffffffff
9920,38,448,8,28,ffffffff
9920,38,452,8,1,ffffffff
9921,38,446,8,11,ffffffff
9921,40,446,8,9,ffffffff
9921,40,443,8,22,ffffffff
9921,40,446,8,8,ffffffff
9922,38,452,8,5,ffffffff
9922,38,452,8,0,ffffffff
9922,40,443,8,23,ffffffff
9922,40,448,8,26,ffffffff
9923,40,446,8,13,ffffffff
9923,40,446,8,12,ffffffff
9923,40,448,8,27,ffffffff
9925,40,443,8,21,ffffffff
9925,40,443,8,20,ffffffff
9926,38,446,8,14,ffffffff
9926,40,448,8,24,ffffffff
9926,40,448,8,25,ffffffff
9927,38,446,8,15,ffffffff
9927,40,452,8,2,ffffffff
9927,40,448,8,28,ffffffff
9927,40,452,8,1,ffffffff
9928,38,448,8,30,ffffffff
9928,40,452,8,7,ffffffff
9928,40,452,8,5,ffffffff
9929,38,448,8,31,ffffffff
9929,40,446,8,10,ffffffff
9930,40,446,8,11,ffffffff
9930,50,443,8,18,ffffffff
9930,40,452,8,0,ffffffff
9931,38,452,8,4,ffffffff
9931,50,443,8,19,ffffffff
9932,38,448,8,29,ffffffff
9933,50,443,8,16,ffffffff
9934,40,446,8,14,ffffffff
9935,40,446,8,15,ffffffff
9937,50,443,8,22,ffffffff
9938,58,443,8,18,ffffffff
9938,50,443,8,23,ffffffff
9938,40,452,8,4,ffffffff
9938,50,446,8,9,ffffffff
9939,58,443,8,19,ffffffff
9939,50,448,8,26,ffffffff
9939,50,446,8,8,ffffffff
9939,50,446,8,13,ffffffff
9940,50,448,8,27,ffffffff
9940,40,448,8,30,ffffffff
9941,40,448,8,31,ffffffff
9941,50,452,8,2,ffffffff
9941,50,446,8,12,ffffffff
9942,50,443,8,17,ffffffff
9942,50,452,8,7,ffffffff
9943,58,443,8,17,ffffffff
9944,50,443,8,21,ffffffff
9944,50,443,8,20,ffffffff
9945,58,443,8,16,ffffffff
9945,40,448,8,29,ffffffff
9946,50,448,8,24,ffffffff
9946,50,452,8,1,ffffffff
9947,50,448,8,25,ffffffff
9947,60,443,8,18,ffffffff
9947,50,452,8,0,ffffffff
9948,60,443,8,19,ffffffff
9948,50,452,8,5,ffffffff
9949,58,443,8,22,ffffffff
9949,50,448,8,28,ffffffff
9950,58,443,8,23,ffffffff
9951,58,448,8,26,ffffffff
9952,58,448,8,27,ffffffff
9953,58,446,8,8,ffffffff
9953,58,446,8,9,ffffffff
9953,50,446,8,10,ffffffff
9954,58,452,8,2,ffffffff
9954,50,446,8,11,ffffffff
9955,58,446,8,12,ffffffff
9955,58,446,8,13,ffffffff
9955,58,452,8,7,ffffffff
9955,50,446,8,14,ffffffff
9956,50,446,8,15,ffffffff
9956,68,443,8,18,ffffffff
9957,60,443,8,17,ffffffff
9957,60,443,8,16,ffffffff
9957,68,443,8,19,ffffffff
9959,58,448,8,24,ffffffff
9959,58,448,8,25,ffffffff
