cycle,instruction,cta_id,cluster_id,warp_id,tid
10851, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,518,12,17,ffffffff
10852, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,518,12,19,ffffffff
10852, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,511,12,12,ffffffff
10852, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,518,12,21,ffffffff
10852, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,518,12,22,ffffffff
10853, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,518,12,16,ffffffff
10853, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,516,12,25,ffffffff
10853, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,516,12,26,ffffffff
10853, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,518,12,23,ffffffff
10854, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,516,12,29,ffffffff
10854, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,516,12,30,ffffffff
10854, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,516,12,27,ffffffff
10854, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,518,12,20,ffffffff
10855, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,484,12,2,ffffffff
10855, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,516,12,31,ffffffff
10855, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,516,12,24,ffffffff
10855, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,511,12,9,ffffffff
10856, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,511,12,11,ffffffff
10856, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,516,12,28,ffffffff
10856, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,511,12,13,ffffffff
10856, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,511,12,10,ffffffff
10857, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,511,12,8,ffffffff
10857, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,518,12,17,ffffffff
10857, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,511,12,14,ffffffff
10857, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,511,12,15,ffffffff
10858, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,518,12,21,ffffffff
10858, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,518,12,18,ffffffff
10858, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,518,12,19,ffffffff
10858, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,511,12,12,ffffffff
10859, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,518,12,22,ffffffff
10859, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,518,12,23,ffffffff
10859, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,518,12,16,ffffffff
10859, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,516,12,25,ffffffff
10860, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,516,12,27,ffffffff
10860, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,518,12,20,ffffffff
10860, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,516,12,29,ffffffff
10860, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,516,12,26,ffffffff
10861, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,516,12,24,ffffffff
10861, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,516,12,31,ffffffff
10862, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,516,12,30,ffffffff
10862, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,516,12,28,ffffffff
10863, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,484,12,2,ffffffff
10863, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,484,12,1,ffffffff
10864, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,511,12,15,ffffffff
10864, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,511,12,9,ffffffff
10864, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,511,12,14,ffffffff
10865, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,511,12,12,ffffffff
10865, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,511,12,13,ffffffff
10865, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,511,12,10,ffffffff
10865, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,511,12,11,ffffffff
10866, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,518,12,17,ffffffff
10866, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,518,12,18,ffffffff
10866, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,518,12,19,ffffffff
10866, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,511,12,8,ffffffff
10867, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,516,12,26,ffffffff
10867, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,516,12,27,ffffffff
10867, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,518,12,16,ffffffff
10867, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,516,12,25,ffffffff
10868, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,516,12,31,ffffffff
10868, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,516,12,29,ffffffff
10868, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,516,12,30,ffffffff
10870, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,484,12,1,ffffffff
10870, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,484,12,2,ffffffff
10870, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,518,12,23,ffffffff
10870, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,518,12,20,ffffffff
10871, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,518,12,22,ffffffff
10871, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,516,12,24,ffffffff
10871, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,511,12,9,ffffffff
10873, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,518,12,21,ffffffff
10873, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,511,12,10,ffffffff
10873, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,511,12,11,ffffffff
10874, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,516,12,28,ffffffff
10875, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,511,12,14,ffffffff
10875, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,511,12,15,ffffffff
10875, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,511,12,8,ffffffff
10875, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,511,12,9,ffffffff
10877, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,511,12,12,ffffffff
10877, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,511,12,13,ffffffff
10877, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,518,12,18,ffffffff
10877, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,518,12,19,ffffffff
10878, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,518,12,17,ffffffff
10878, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,511,12,8,ffffffff
10879, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,516,12,26,ffffffff
10879, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,516,12,27,ffffffff
10880, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,518,12,16,ffffffff
10880, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,516,12,25,ffffffff
10880, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,484,12,6,ffffffff
10882, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,484,12,1,ffffffff
10882, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,511,12,10,ffffffff
10882, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,516,12,31,ffffffff
10882, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,518,12,20,ffffffff
10883, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,516,12,30,ffffffff
10883, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,511,12,11,ffffffff
10883, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,516,12,24,ffffffff
10883, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,511,12,9,ffffffff
10884, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,511,12,15,ffffffff
10884, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,516,12,28,ffffffff
10884, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,518,12,21,ffffffff
10884, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,484,12,6,ffffffff
10885, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,511,12,8,ffffffff
10885, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,511,12,13,ffffffff
10885, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,511,12,10,ffffffff
10885, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,518,12,19,ffffffff
10886, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,511,12,12,ffffffff
10887, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,511,12,14,ffffffff
10887, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,518,12,23,ffffffff
10887, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,518,12,16,ffffffff
10887, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,518,12,17,ffffffff
10888, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,516,12,27,ffffffff
10888, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,518,12,20,ffffffff
10888, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,518,12,18,ffffffff
10889, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,516,12,24,ffffffff
10889, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,516,12,25,ffffffff
10889, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,518,12,22,ffffffff
10889, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,516,12,31,ffffffff
10890, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,516,12,28,ffffffff
10891, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,516,12,26,ffffffff
10891, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,511,12,11,ffffffff
10891, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,484,12,0,ffffffff
10891, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,516,12,29,ffffffff
10893, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,511,12,12,ffffffff
10893, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,511,12,13,ffffffff
10893, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,516,12,30,ffffffff
10893, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,511,12,15,ffffffff
10894, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,518,12,17,ffffffff
10894, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,484,12,6,ffffffff
10894, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,518,12,19,ffffffff
10894, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,518,12,16,ffffffff
10895, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,511,12,10,ffffffff
10895, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,518,12,23,ffffffff
10895, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,518,12,20,ffffffff
10895, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,518,12,21,ffffffff
10896, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,516,12,27,ffffffff
10896, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,516,12,24,ffffffff
10896, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,516,12,25,ffffffff
10896, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,511,12,14,ffffffff
10897, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,516,12,28,ffffffff
10897, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,516,12,31,ffffffff
10898, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,511,12,13,ffffffff
10898, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,518,12,18,ffffffff
10898, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,484,12,0,ffffffff
10899, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,518,12,22,ffffffff
10899, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,511,12,15,ffffffff
10899, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,511,12,8,ffffffff
10899, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,518,12,17,ffffffff
10900, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,518,12,19,ffffffff
10900, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,511,12,12,ffffffff
10900, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,518,12,21,ffffffff
10900, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,516,12,26,ffffffff
10901, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,518,12,16,ffffffff
10901, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,516,12,25,ffffffff
10901, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,516,12,30,ffffffff
10901, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,518,12,23,ffffffff
10902, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,484,12,2,ffffffff
10903, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,518,12,20,ffffffff
10903, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,516,12,29,ffffffff
10904, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,516,12,27,ffffffff
10904, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,511,12,8,ffffffff
10904, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,511,12,10,ffffffff
10905, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,511,12,9,ffffffff
10905, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,516,12,31,ffffffff
10906, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,518,12,21,ffffffff
10906, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,511,12,14,ffffffff
10906, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,511,12,11,ffffffff
10906, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,516,12,24,ffffffff
10907, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,484,12,1,ffffffff
10909, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,516,12,28,ffffffff
10909, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,511,12,9,ffffffff
10909, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,518,12,18,ffffffff
10909, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,511,12,15,ffffffff
10910, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,511,12,13,ffffffff
10910, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,518,12,22,ffffffff
10910, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,518,12,19,ffffffff
10910, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,484,12,0,ffffffff
10911, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,516,12,26,ffffffff
10911, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,518,12,23,ffffffff
10911, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,511,12,12,ffffffff
10911, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,516,12,29,ffffffff
10912, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,516,12,30,ffffffff
10913, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,518,12,16,ffffffff
10913, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,484,12,1,ffffffff
10913, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,484,12,2,ffffffff
10913, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,511,12,11,ffffffff
10915, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,511,12,10,ffffffff
10915, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,511,12,15,ffffffff
10915, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,518,12,20,ffffffff
10915, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,511,12,13,ffffffff
10916, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,484,12,5,ffffffff
10916, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,518,12,22,ffffffff
10917, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,516,12,24,ffffffff
10917, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,518,12,19,ffffffff
10918, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,518,12,17,ffffffff
10918, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,511,12,14,ffffffff
10919, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,518,12,18,ffffffff
10919, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,516,12,27,ffffffff
10919, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,516,12,28,ffffffff
10919, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,518,12,21,ffffffff
10921, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,511,12,8,ffffffff
10921, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,516,12,25,ffffffff
10921, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,511,12,14,ffffffff
10921, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,516,12,31,ffffffff
10923, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,518,12,18,ffffffff
10923, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,511,12,11,ffffffff
10923, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,511,12,12,ffffffff
10923, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,516,12,29,ffffffff
10924, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,484,12,6,ffffffff
10925, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],511,12,10,ffffffff
10925, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,484,12,3,ffffffff
10927, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,518,12,22,ffffffff
10927, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,511,12,15,ffffffff
10927, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,518,12,16,ffffffff
10927, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,484,12,5,ffffffff
10928, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,518,12,19,ffffffff
10928, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,518,12,20,ffffffff
10928, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,511,12,9,ffffffff
10928, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,516,12,30,ffffffff
10929, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,516,12,24,ffffffff
10929, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,511,12,13,ffffffff
10929, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,484,12,6,ffffffff
10929, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,518,12,23,ffffffff
10930, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,518,12,17,ffffffff
10930, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,511,12,14,ffffffff
10930, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,516,12,27,ffffffff
10930, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,516,12,28,ffffffff
10931, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,518,12,22,ffffffff
10931, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,516,12,31,ffffffff
10931, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,518,12,21,ffffffff
10932, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],511,12,8,ffffffff
10933, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,511,12,12,ffffffff
10933, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,516,12,25,ffffffff
