cycle,pc,cta_id,cluster_id,warp_id,tid
8623,28,340,22,19,ffffffff
8623,20,340,22,20,ffffffff
8623,8,340,22,17,ffffffff
8624,20,340,22,22,ffffffff
8624,20,340,22,23,ffffffff
8624,20,353,22,24,ffffffff
8624,20,353,22,25,ffffffff
8624,18,359,22,15,ffffffff
8625,20,353,22,27,ffffffff
8625,20,353,22,28,ffffffff
8625,20,353,22,29,ffffffff
8625,20,353,22,26,ffffffff
8625,8,340,22,19,ffffffff
8626,20,353,22,30,ffffffff
8626,20,353,22,31,ffffffff
8627,80,246,22,0,ffffffff
8627,80,246,22,1,ffffffff
8628,80,246,22,5,ffffffff
8628,80,246,22,2,ffffffff
8628,80,246,22,3,ffffffff
8628,80,246,22,4,ffffffff
8629,80,246,22,6,ffffffff
8629,80,246,22,7,ffffffff
8629,20,359,22,8,ffffffff
8629,20,359,22,9,ffffffff
8630,20,359,22,11,ffffffff
8630,20,359,22,12,ffffffff
8630,20,359,22,13,ffffffff
8630,20,359,22,10,ffffffff
8631,30,340,22,16,ffffffff
8631,30,340,22,17,ffffffff
8631,20,359,22,14,ffffffff
8631,20,359,22,15,ffffffff
8632,28,340,22,21,ffffffff
8632,30,340,22,19,ffffffff
8632,28,340,22,20,ffffffff
8632,28,340,22,22,ffffffff
8633,28,340,22,23,ffffffff
8633,28,353,22,24,ffffffff
8633,28,353,22,25,ffffffff
8634,28,353,22,27,ffffffff
8634,28,353,22,28,ffffffff
8634,28,353,22,29,ffffffff
8635,28,353,22,26,ffffffff
8635,28,353,22,31,ffffffff
8636,38,340,22,18,ffffffff
8636,28,359,22,8,ffffffff
8636,28,359,22,9,ffffffff
8637,28,353,22,30,ffffffff
8637,28,359,22,11,ffffffff
8637,28,359,22,12,ffffffff
8637,28,359,22,13,ffffffff
8638,28,359,22,10,ffffffff
8638,28,359,22,15,ffffffff
8639,28,359,22,14,ffffffff
8640,30,340,22,22,ffffffff
8640,30,340,22,23,ffffffff
8641,30,340,22,21,ffffffff
8641,30,340,22,20,ffffffff
8641,30,353,22,26,ffffffff
8642,38,340,22,16,ffffffff
8642,38,340,22,17,ffffffff
8642,30,353,22,30,ffffffff
8643,30,353,22,24,ffffffff
8643,30,353,22,25,ffffffff
8643,30,353,22,27,ffffffff
8643,30,359,22,10,ffffffff
8644,38,340,22,19,ffffffff
8644,30,359,22,8,ffffffff
8644,30,359,22,9,ffffffff
8644,30,359,22,14,ffffffff
8645,30,353,22,31,ffffffff
8645,30,359,22,13,ffffffff
8645,30,359,22,12,ffffffff
8646,30,353,22,28,ffffffff
8646,30,353,22,29,ffffffff
8646,30,359,22,11,ffffffff
8646,40,340,22,18,ffffffff
8647,30,359,22,15,ffffffff
8650,40,340,22,17,ffffffff
8650,40,340,22,16,ffffffff
8651,38,340,22,20,ffffffff
8651,38,340,22,21,ffffffff
8651,38,340,22,22,ffffffff
8651,38,340,22,23,ffffffff
8652,40,340,22,19,ffffffff
8653,38,353,22,26,ffffffff
8653,38,353,22,27,ffffffff
8654,38,353,22,24,ffffffff
8654,38,353,22,25,ffffffff
8655,38,353,22,30,ffffffff
8656,38,359,22,8,ffffffff
8656,38,359,22,9,ffffffff
8656,38,353,22,31,ffffffff
8657,38,359,22,14,ffffffff
8658,38,359,22,12,ffffffff
8658,38,359,22,13,ffffffff
8658,38,359,22,11,ffffffff
8658,50,340,22,18,ffffffff
8659,40,340,22,22,ffffffff
8659,40,340,22,23,ffffffff
8659,40,340,22,20,ffffffff
8659,40,340,22,21,ffffffff
8660,38,359,22,15,ffffffff
8660,50,340,22,16,ffffffff
8660,50,340,22,17,ffffffff
8660,40,353,22,26,ffffffff
8661,40,353,22,27,ffffffff
8661,40,353,22,25,ffffffff
8661,40,353,22,24,ffffffff
8661,40,353,22,30,ffffffff
8662,40,359,22,8,ffffffff
8662,40,359,22,9,ffffffff
8663,50,340,22,19,ffffffff
8664,40,359,22,14,ffffffff
8664,40,359,22,11,ffffffff
8665,58,340,22,18,ffffffff
8665,40,359,22,13,ffffffff
8665,40,359,22,12,ffffffff
8666,58,340,22,16,ffffffff
8666,58,340,22,17,ffffffff
8668,58,340,22,19,ffffffff
8668,50,340,22,20,ffffffff
8668,50,340,22,21,ffffffff
8670,40,359,22,15,ffffffff
8671,38,359,22,10,ffffffff
8671,50,340,22,23,ffffffff
8672,50,353,22,27,ffffffff
8673,38,353,22,28,ffffffff
8673,38,353,22,29,ffffffff
8675,50,353,22,26,ffffffff
8676,40,353,22,31,ffffffff
8676,60,340,22,18,ffffffff
8677,60,340,22,19,ffffffff
8677,50,353,22,24,ffffffff
8677,50,353,22,25,ffffffff
8677,50,353,22,30,ffffffff
8678,58,340,22,20,ffffffff
8678,58,340,22,21,ffffffff
8678,40,359,22,10,ffffffff
8679,50,359,22,8,ffffffff
8679,50,359,22,9,ffffffff
8679,50,359,22,11,ffffffff
8679,50,359,22,14,ffffffff
8680,50,340,22,22,ffffffff
8680,58,340,22,23,ffffffff
8680,50,359,22,12,ffffffff
8680,50,359,22,13,ffffffff
8681,68,340,22,17,ffffffff
8681,68,340,22,18,ffffffff
8681,68,340,22,16,ffffffff
8682,68,340,22,19,ffffffff
8685,60,340,22,16,ffffffff
8685,60,340,22,17,ffffffff
8686,58,340,22,22,ffffffff
8686,40,353,22,29,ffffffff
8686,40,353,22,28,ffffffff
8686,50,359,22,15,ffffffff
8687,58,353,22,24,ffffffff
8687,58,353,22,25,ffffffff
8687,58,359,22,11,ffffffff
8688,58,353,22,26,ffffffff
8689,50,353,22,31,ffffffff
8690,58,353,22,30,ffffffff
8690,60,340,22,23,ffffffff
8690,58,359,22,12,ffffffff
8690,58,359,22,13,ffffffff
8692,58,359,22,8,ffffffff
8692,58,359,22,9,ffffffff
8692,58,359,22,14,ffffffff
8693,58,359,22,15,ffffffff
8693,68,340,22,20,ffffffff
8693,68,340,22,21,ffffffff
8693,50,359,22,10,ffffffff
8694,70,340,22,16,ffffffff
8694,70,340,22,17,ffffffff
8694,70,340,22,18,ffffffff
8695,58,353,22,27,ffffffff
8697,70,340,22,19,ffffffff
8697,60,340,22,22,ffffffff
8698,50,353,22,29,ffffffff
8698,50,353,22,28,ffffffff
8699,58,353,22,31,ffffffff
8699,60,353,22,24,ffffffff
8699,60,353,22,25,ffffffff
8699,60,353,22,26,ffffffff
8700,68,359,22,11,ffffffff
8701,60,359,22,11,ffffffff
8701,60,353,22,30,ffffffff
8702,60,359,22,8,ffffffff
8702,60,359,22,9,ffffffff
8703,58,359,22,10,ffffffff
8704,60,340,22,21,ffffffff
8704,60,359,22,12,ffffffff
8704,60,359,22,15,ffffffff
8704,68,340,22,22,ffffffff
8705,68,340,22,23,ffffffff
8705,60,359,22,14,ffffffff
8705,68,353,22,25,ffffffff
8706,60,340,22,20,ffffffff
8706,60,359,22,13,ffffffff
8706,60,353,22,27,ffffffff
8706,68,353,22,26,ffffffff
8707,68,359,22,15,ffffffff
8707,68,353,22,30,ffffffff
8708,70,340,22,20,ffffffff
8708,68,359,22,9,ffffffff
8708,68,359,22,14,ffffffff
8709,58,353,22,29,ffffffff
8709,68,359,22,8,ffffffff
8710,58,353,22,28,ffffffff
8710,68,353,22,27,ffffffff
8710,68,359,22,13,ffffffff
8711,60,353,22,31,ffffffff
8711,68,359,22,12,ffffffff
8712,68,353,22,24,ffffffff
8712,60,359,22,10,ffffffff
8713,68,353,22,31,ffffffff
8714,70,340,22,21,ffffffff
8714,70,359,22,11,ffffffff
8714,68,359,22,10,ffffffff
8715,70,340,22,22,ffffffff
8716,70,353,22,25,ffffffff
8717,70,340,22,23,ffffffff
8718,70,353,22,26,ffffffff
8718,70,359,22,9,ffffffff
8719,70,359,22,15,ffffffff
8719,70,359,22,8,ffffffff
8720,70,353,22,30,ffffffff
8720,60,353,22,29,ffffffff
8721,70,353,22,27,ffffffff
8721,60,353,22,28,ffffffff
8721,68,353,22,29,ffffffff
8722,70,359,22,14,ffffffff
8722,70,359,22,13,ffffffff
8722,68,353,22,28,ffffffff
8723,70,359,22,12,ffffffff
8723,70,353,22,31,ffffffff
8724,70,359,22,10,ffffffff
8726,70,353,22,24,ffffffff
8730,70,353,22,29,ffffffff
8731,70,353,22,28,ffffffff
8878,88,246,22,0,ffffffff
8885,98,246,22,0,ffffffff
8885,88,246,22,1,ffffffff
8892,98,246,22,1,ffffffff
8894,a0,246,22,0,ffffffff
8901,a0,246,22,1,ffffffff
8902,88,246,22,5,ffffffff
8906,88,246,22,2,ffffffff
8909,98,246,22,5,ffffffff
8912,88,246,22,4,ffffffff
8913,98,246,22,2,ffffffff
8918,a0,246,22,5,ffffffff
8919,98,246,22,4,ffffffff
8920,88,246,22,6,ffffffff
8922,90,246,22,0,ffffffff
8922,a0,246,22,2,ffffffff
8926,a8,246,22,0,ffffffff
8927,98,246,22,6,ffffffff
8928,a0,246,22,4,ffffffff
8929,90,246,22,1,ffffffff
8929,b0,246,22,0,ffffffff
8930,88,246,22,3,ffffffff
8933,a8,246,22,1,ffffffff
8935,b0,246,22,1,ffffffff
8936,a0,246,22,6,ffffffff
8937,98,246,22,3,ffffffff
8946,90,246,22,5,ffffffff
8946,a0,246,22,3,ffffffff
8950,90,246,22,2,ffffffff
8950,a8,246,22,5,ffffffff
8952,b0,246,22,5,ffffffff
8952,88,246,22,7,ffffffff
8954,a8,246,22,2,ffffffff
8956,90,246,22,4,ffffffff
8956,b0,246,22,2,ffffffff
8959,98,246,22,7,ffffffff
8960,a8,246,22,4,ffffffff
8962,b0,246,22,4,ffffffff
8964,90,246,22,6,ffffffff
8968,a0,246,22,7,ffffffff
8968,a8,246,22,6,ffffffff
8970,b0,246,22,6,ffffffff
8974,90,246,22,3,ffffffff
8978,a8,246,22,3,ffffffff
8980,b0,246,22,3,ffffffff
8980,78,340,22,16,ffffffff
8983,78,340,22,19,ffffffff
8986,80,340,22,16,ffffffff
8989,80,340,22,19,ffffffff
8990,78,340,22,17,ffffffff
8993,78,340,22,18,ffffffff
8996,90,246,22,7,ffffffff
8996,80,340,22,17,ffffffff
8996,78,340,22,20,ffffffff
8999,80,340,22,18,ffffffff
9000,a8,246,22,7,ffffffff
9002,80,340,22,20,ffffffff
9002,b0,246,22,7,ffffffff
9005,78,359,22,11,ffffffff
9011,80,359,22,11,ffffffff
9022,78,340,22,21,ffffffff
9028,80,340,22,21,ffffffff
9075,78,359,22,8,ffffffff
9080,78,353,22,24,ffffffff
9081,80,359,22,8,ffffffff
9083,78,353,22,26,ffffffff
9084,78,359,22,10,ffffffff
9086,80,353,22,24,ffffffff
9088,78,340,22,23,ffffffff
9089,80,353,22,26,ffffffff
9089,78,359,22,12,ffffffff
9090,80,359,22,10,ffffffff
9091,78,353,22,28,ffffffff
9094,80,340,22,23,ffffffff
9094,78,353,22,27,ffffffff
9095,80,359,22,12,ffffffff
9097,80,353,22,28,ffffffff
9100,80,353,22,27,ffffffff
9100,78,340,22,22,ffffffff
9106,80,340,22,22,ffffffff
9134,78,359,22,15,ffffffff
9137,78,353,22,31,ffffffff
9140,80,359,22,15,ffffffff
9143,80,353,22,31,ffffffff
9149,78,359,22,13,ffffffff
9152,78,353,22,29,ffffffff
9155,80,359,22,13,ffffffff
9156,78,353,22,25,ffffffff
9158,80,353,22,29,ffffffff
9162,80,353,22,25,ffffffff
9166,78,353,22,30,ffffffff
9168,78,359,22,14,ffffffff
9172,80,353,22,30,ffffffff
9173,78,359,22,9,ffffffff
9174,80,359,22,14,ffffffff
9179,80,359,22,9,ffffffff
9252,88,340,22,17,ffffffff
9257,88,340,22,16,ffffffff
9259,98,340,22,17,ffffffff
9264,98,340,22,16,ffffffff
9264,88,340,22,19,ffffffff
9268,a0,340,22,17,ffffffff
9271,98,340,22,19,ffffffff
9273,a0,340,22,16,ffffffff
9280,a0,340,22,19,ffffffff
9281,88,359,22,11,ffffffff
9282,88,340,22,18,ffffffff
9287,88,340,22,21,ffffffff
9288,98,359,22,11,ffffffff
9289,98,340,22,18,ffffffff
9292,0,367,22,0,ffffffff
9293,0,367,22,1,ffffffff
9294,98,340,22,21,ffffffff
9294,0,367,22,5,ffffffff
9295,0,367,22,2,ffffffff
9296,90,340,22,17,ffffffff
9296,0,367,22,3,ffffffff
9297,a0,359,22,11,ffffffff
9297,0,367,22,4,ffffffff
9298,a0,340,22,18,ffffffff
9298,0,367,22,6,ffffffff
9299,0,367,22,7,ffffffff
9300,8,367,22,0,ffffffff
9301,90,340,22,16,ffffffff
9301,8,367,22,1,ffffffff
9302,8,367,22,5,ffffffff
9303,8,367,22,2,ffffffff
9304,a0,340,22,21,ffffffff
9304,10,367,22,0,ffffffff
9305,20,367,22,1,ffffffff
9305,8,367,22,6,ffffffff
9306,8,367,22,7,ffffffff
9307,10,367,22,4,ffffffff
9308,90,340,22,19,ffffffff
9308,18,367,22,1,ffffffff
9309,10,367,22,2,ffffffff
9310,10,367,22,3,ffffffff
9311,88,340,22,20,ffffffff
9311,18,367,22,0,ffffffff
9312,10,367,22,7,ffffffff
9313,10,367,22,5,ffffffff
9314,10,367,22,6,ffffffff
9315,18,367,22,4,ffffffff
9316,18,367,22,5,ffffffff
9317,18,367,22,3,ffffffff
9318,a8,340,22,16,ffffffff
9319,20,367,22,0,ffffffff
9319,28,367,22,1,ffffffff
9319,20,367,22,2,ffffffff
9319,8,367,22,4,ffffffff
9320,18,367,22,6,ffffffff
9321,88,359,22,8,ffffffff
9321,18,367,22,2,ffffffff
9322,a8,340,22,17,ffffffff
9323,10,367,22,1,ffffffff
9324,18,367,22,7,ffffffff
9325,90,359,22,11,ffffffff
9325,a8,340,22,19,ffffffff
9326,90,340,22,18,ffffffff
9326,8,367,22,3,ffffffff
9327,20,367,22,3,ffffffff
9327,28,367,22,2,ffffffff
9327,28,367,22,0,ffffffff
9327,30,367,22,1,ffffffff
9328,20,367,22,6,ffffffff
9328,28,367,22,3,ffffffff
9328,b0,340,22,16,ffffffff
9328,20,367,22,5,ffffffff
9329,20,367,22,7,ffffffff
9329,b0,340,22,17,ffffffff
9329,30,367,22,2,ffffffff
9329,a8,359,22,11,ffffffff
9330,98,340,22,20,ffffffff
9330,28,367,22,5,ffffffff
9330,28,367,22,6,ffffffff
9330,a8,340,22,18,ffffffff
9331,90,340,22,21,ffffffff
9331,30,367,22,0,ffffffff
9331,30,367,22,5,ffffffff
9331,b0,340,22,19,ffffffff
9332,20,367,22,4,ffffffff
9332,30,367,22,6,ffffffff
9332,30,367,22,3,ffffffff
9333,98,359,22,8,ffffffff
9333,28,367,22,7,ffffffff
9333,b0,340,22,18,ffffffff
9334,28,367,22,4,ffffffff
9334,b0,359,22,11,ffffffff
9335,30,367,22,4,ffffffff
9335,30,367,22,7,ffffffff
9335,88,353,22,24,ffffffff
9336,38,367,22,1,ffffffff
9336,a8,340,22,21,ffffffff
9338,38,367,22,2,ffffffff
9339,b0,340,22,21,ffffffff
9339,88,353,22,26,ffffffff
9340,a0,340,22,20,ffffffff
9340,38,367,22,5,ffffffff
9341,38,367,22,3,ffffffff
9341,38,367,22,6,ffffffff
9342,38,367,22,0,ffffffff
9342,40,367,22,1,ffffffff
9343,88,359,22,10,ffffffff
9344,a0,359,22,8,ffffffff
9344,38,367,22,7,ffffffff
9344,40,367,22,2,ffffffff
9345,98,353,22,24,ffffffff
9346,38,367,22,4,ffffffff
9346,40,367,22,5,ffffffff
9346,98,353,22,26,ffffffff
9347,40,367,22,6,ffffffff
9347,40,367,22,3,ffffffff
9348,40,367,22,0,ffffffff
9349,50,367,22,1,ffffffff
9350,40,367,22,7,ffffffff
9351,98,359,22,10,ffffffff
9353,58,367,22,1,ffffffff
9353,40,367,22,4,ffffffff
9354,a0,353,22,24,ffffffff
9354,50,367,22,2,ffffffff
9354,50,367,22,5,ffffffff
9354,50,367,22,3,ffffffff
9355,a0,353,22,26,ffffffff
9356,50,367,22,0,ffffffff
9357,90,340,22,20,ffffffff
9357,50,367,22,6,ffffffff
9358,58,367,22,5,ffffffff
9358,58,367,22,3,ffffffff
9359,50,367,22,7,ffffffff
9360,58,367,22,0,ffffffff
9361,58,367,22,2,ffffffff
9361,68,367,22,1,ffffffff
9361,50,367,22,4,ffffffff
9361,a8,340,22,20,ffffffff
9362,60,367,22,1,ffffffff
9363,a0,359,22,10,ffffffff
9363,58,367,22,7,ffffffff
9364,b0,340,22,20,ffffffff
9365,90,359,22,8,ffffffff
9365,58,367,22,6,ffffffff
9365,58,367,22,4,ffffffff
9366,68,367,22,3,ffffffff
9366,68,367,22,5,ffffffff
9367,60,367,22,5,ffffffff
9367,60,367,22,3,ffffffff
9368,68,367,22,0,ffffffff
9369,60,367,22,0,ffffffff
9369,68,367,22,2,ffffffff
9370,70,367,22,1,ffffffff
9370,60,367,22,2,ffffffff
9370,a8,359,22,8,ffffffff
9371,68,367,22,7,ffffffff
9372,60,367,22,7,ffffffff
9373,68,367,22,6,ffffffff
9373,68,367,22,4,ffffffff
9374,60,367,22,4,ffffffff
9374,60,367,22,6,ffffffff
9375,70,367,22,5,ffffffff
9375,70,367,22,3,ffffffff
9375,b0,359,22,8,ffffffff
9378,70,367,22,2,ffffffff
9379,90,353,22,24,ffffffff
9379,70,367,22,0,ffffffff
9380,70,367,22,7,ffffffff
9382,70,367,22,4,ffffffff
9382,70,367,22,6,ffffffff
9383,90,353,22,26,ffffffff
9383,a8,353,22,24,ffffffff
9386,b0,353,22,24,ffffffff
9387,90,359,22,10,ffffffff
9388,a8,353,22,26,ffffffff
9389,b0,353,22,26,ffffffff
9391,a8,359,22,10,ffffffff
9393,b0,359,22,10,ffffffff
9396,88,340,22,23,ffffffff
9399,88,353,22,27,ffffffff
9403,98,340,22,23,ffffffff
9406,98,353,22,27,ffffffff
9412,a0,340,22,23,ffffffff
9412,88,340,22,22,ffffffff
9415,a0,353,22,27,ffffffff
9419,98,340,22,22,ffffffff
9420,88,359,22,15,ffffffff
9421,88,359,22,12,ffffffff
9426,88,353,22,28,ffffffff
9427,98,359,22,15,ffffffff
9428,a0,340,22,22,ffffffff
9428,98,359,22,12,ffffffff
9433,98,353,22,28,ffffffff
9436,a0,359,22,15,ffffffff
9437,a0,359,22,12,ffffffff
9440,90,340,22,23,ffffffff
9442,a0,353,22,28,ffffffff
9442,88,353,22,31,ffffffff
9444,90,353,22,27,ffffffff
9444,a8,340,22,23,ffffffff
9446,b0,340,22,23,ffffffff
9448,a8,353,22,27,ffffffff
9449,98,353,22,31,ffffffff
9450,b0,353,22,27,ffffffff
9453,88,353,22,25,ffffffff
9455,88,353,22,30,ffffffff
9456,90,340,22,22,ffffffff
9456,88,359,22,13,ffffffff
9458,a0,353,22,31,ffffffff
9460,98,353,22,25,ffffffff
9460,a8,340,22,22,ffffffff
9461,88,353,22,29,ffffffff
9463,98,359,22,13,ffffffff
9463,98,353,22,30,ffffffff
9464,90,359,22,15,ffffffff
9464,b0,340,22,22,ffffffff
9465,90,359,22,12,ffffffff
9468,98,353,22,29,ffffffff
9468,a8,359,22,15,ffffffff
9469,a0,353,22,25,ffffffff
9469,a8,359,22,12,ffffffff
9470,90,353,22,28,ffffffff
9470,b0,359,22,15,ffffffff
9471,b0,359,22,12,ffffffff
9472,a0,353,22,30,ffffffff
9472,a0,359,22,13,ffffffff
9474,a8,353,22,28,ffffffff
9476,b0,353,22,28,ffffffff
9477,a0,353,22,29,ffffffff
9479,88,359,22,14,ffffffff
9486,90,353,22,31,ffffffff
9486,98,359,22,14,ffffffff
9490,a8,353,22,31,ffffffff
9492,b0,353,22,31,ffffffff
9492,88,359,22,9,ffffffff
9495,a0,359,22,14,ffffffff
9497,90,353,22,25,ffffffff
9499,90,353,22,30,ffffffff
9499,98,359,22,9,ffffffff
9501,90,359,22,13,ffffffff
9501,a8,353,22,25,ffffffff
9503,b0,353,22,25,ffffffff
9503,a8,353,22,30,ffffffff
9505,90,353,22,29,ffffffff
9505,b0,353,22,30,ffffffff
9505,a8,359,22,13,ffffffff
9508,b0,359,22,13,ffffffff
9509,a0,359,22,9,ffffffff
9509,a8,353,22,29,ffffffff
9511,b0,353,22,29,ffffffff
9523,90,359,22,14,ffffffff
9527,a8,359,22,14,ffffffff
9529,b0,359,22,14,ffffffff
9536,90,359,22,9,ffffffff
9540,a8,359,22,9,ffffffff
9542,b0,359,22,9,ffffffff
9624,78,367,22,1,ffffffff
9628,78,367,22,3,ffffffff
9630,80,367,22,1,ffffffff
9632,78,367,22,5,ffffffff
9634,80,367,22,3,ffffffff
9638,80,367,22,5,ffffffff
9645,78,367,22,2,ffffffff
9651,80,367,22,2,ffffffff
9651,78,367,22,7,ffffffff
9657,80,367,22,7,ffffffff
9660,78,367,22,0,ffffffff
9662,78,367,22,4,ffffffff
9666,80,367,22,0,ffffffff
9668,80,367,22,4,ffffffff
9690,78,367,22,6,ffffffff
9696,80,367,22,6,ffffffff
9735,0,435,22,16,ffffffff
9736,0,435,22,17,ffffffff
9737,0,435,22,18,ffffffff
9738,0,435,22,20,ffffffff
9739,0,435,22,21,ffffffff
9740,0,435,22,22,ffffffff
9741,0,435,22,19,ffffffff
9742,8,435,22,17,ffffffff
9743,0,435,22,23,ffffffff
9744,8,435,22,16,ffffffff
9745,8,435,22,22,ffffffff
9746,8,435,22,23,ffffffff
9747,10,435,22,16,ffffffff
9748,10,435,22,17,ffffffff
9749,10,435,22,18,ffffffff
9750,10,435,22,19,ffffffff
9751,10,435,22,20,ffffffff
9752,10,435,22,21,ffffffff
9753,10,435,22,22,ffffffff
9754,10,435,22,23,ffffffff
9755,18,435,22,16,ffffffff
9756,18,435,22,17,ffffffff
9757,18,435,22,18,ffffffff
9758,20,435,22,16,ffffffff
9758,18,435,22,19,ffffffff
9759,20,435,22,17,ffffffff
9759,18,435,22,20,ffffffff
9760,20,435,22,18,ffffffff
9760,8,435,22,20,ffffffff
9761,20,435,22,19,ffffffff
9761,28,435,22,16,ffffffff
9761,28,435,22,17,ffffffff
9761,28,435,22,18,ffffffff
9761,18,435,22,21,ffffffff
9762,20,435,22,20,ffffffff
9762,20,435,22,21,ffffffff
9762,20,435,22,22,ffffffff
9762,28,435,22,19,ffffffff
9762,8,435,22,21,ffffffff
9763,30,435,22,17,ffffffff
9763,30,435,22,18,ffffffff
9763,20,435,22,23,ffffffff
9763,30,435,22,16,ffffffff
9763,18,435,22,22,ffffffff
9764,28,435,22,22,ffffffff
9764,30,435,22,19,ffffffff
9764,28,435,22,20,ffffffff
9764,28,435,22,21,ffffffff
9764,8,435,22,18,ffffffff
9765,28,435,22,23,ffffffff
9765,30,435,22,20,ffffffff
9765,30,435,22,21,ffffffff
9765,30,435,22,22,ffffffff
9765,18,435,22,23,ffffffff
9766,30,435,22,23,ffffffff
9766,8,435,22,19,ffffffff
9773,38,435,22,18,ffffffff
9773,38,435,22,16,ffffffff
9773,38,435,22,17,ffffffff
9773,0,445,22,25,ffffffff
9774,38,435,22,19,ffffffff
9774,0,445,22,26,ffffffff
9775,38,435,22,20,ffffffff
9775,38,435,22,21,ffffffff
9775,38,435,22,22,ffffffff
9775,0,445,22,24,ffffffff
9776,38,435,22,23,ffffffff
9776,0,445,22,30,ffffffff
9777,0,445,22,27,ffffffff
9778,0,445,22,28,ffffffff
9779,0,445,22,29,ffffffff
9780,0,445,22,31,ffffffff
9781,8,445,22,25,ffffffff
9782,8,445,22,26,ffffffff
9783,8,445,22,28,ffffffff
9784,8,445,22,31,ffffffff
9785,40,435,22,17,ffffffff
9785,10,445,22,26,ffffffff
9786,10,445,22,24,ffffffff
9787,10,445,22,25,ffffffff
9788,10,445,22,27,ffffffff
9789,10,445,22,30,ffffffff
9790,10,445,22,28,ffffffff
9791,10,445,22,29,ffffffff
9792,10,445,22,31,ffffffff
9793,0,451,22,10,ffffffff
9794,18,445,22,25,ffffffff
9795,0,451,22,8,ffffffff
9796,0,451,22,11,ffffffff
9797,0,451,22,14,ffffffff
9798,18,445,22,29,ffffffff
9799,0,451,22,12,ffffffff
9800,0,451,22,15,ffffffff
9801,18,445,22,26,ffffffff
9802,0,451,22,9,ffffffff
9803,18,445,22,24,ffffffff
9804,18,445,22,27,ffffffff
9805,18,445,22,30,ffffffff
9806,0,451,22,13,ffffffff
9807,18,445,22,28,ffffffff
9808,18,445,22,31,ffffffff
9809,8,451,22,10,ffffffff
9810,8,451,22,9,ffffffff
9811,8,451,22,8,ffffffff
9812,8,451,22,11,ffffffff
9813,8,451,22,14,ffffffff
9814,8,451,22,13,ffffffff
9815,8,451,22,12,ffffffff
9816,8,451,22,15,ffffffff
9817,10,451,22,10,ffffffff
9818,10,451,22,9,ffffffff
9819,10,451,22,8,ffffffff
9820,10,451,22,11,ffffffff
9821,10,451,22,14,ffffffff
9822,10,451,22,13,ffffffff
9823,10,451,22,12,ffffffff
9824,10,451,22,15,ffffffff
9825,18,451,22,10,ffffffff
9826,18,451,22,9,ffffffff
9827,18,451,22,8,ffffffff
9828,18,451,22,11,ffffffff
9829,40,435,22,18,ffffffff
9829,18,451,22,14,ffffffff
9830,8,445,22,30,ffffffff
9831,40,435,22,16,ffffffff
9831,18,451,22,13,ffffffff
9832,40,435,22,19,ffffffff
9832,40,435,22,21,ffffffff
9832,40,435,22,22,ffffffff
9832,40,435,22,20,ffffffff
9832,8,445,22,29,ffffffff
9833,20,445,22,26,ffffffff
9833,40,435,22,23,ffffffff
9833,20,445,22,24,ffffffff
9833,18,451,22,12,ffffffff
9834,20,445,22,27,ffffffff
9834,20,445,22,28,ffffffff
9834,20,445,22,25,ffffffff
9834,20,445,22,30,ffffffff
9834,8,445,22,24,ffffffff
9835,20,451,22,8,ffffffff
9835,20,445,22,29,ffffffff
9835,20,451,22,10,ffffffff
9835,20,445,22,31,ffffffff
9835,18,451,22,15,ffffffff
9836,20,451,22,9,ffffffff
9836,20,451,22,14,ffffffff
9836,20,451,22,11,ffffffff
9836,20,451,22,12,ffffffff
9836,8,445,22,27,ffffffff
9837,20,451,22,15,ffffffff
9837,20,451,22,13,ffffffff
9838,50,435,22,17,ffffffff
9839,28,445,22,24,ffffffff
9839,28,445,22,26,ffffffff
9840,28,445,22,25,ffffffff
9840,28,445,22,30,ffffffff
9840,28,445,22,27,ffffffff
9840,28,445,22,28,ffffffff
9841,28,451,22,10,ffffffff
9841,28,445,22,31,ffffffff
9841,28,451,22,8,ffffffff
9841,28,445,22,29,ffffffff
9842,28,451,22,11,ffffffff
9842,28,451,22,12,ffffffff
9842,28,451,22,9,ffffffff
9842,28,451,22,14,ffffffff
9843,50,435,22,16,ffffffff
9843,28,451,22,13,ffffffff
9843,50,435,22,18,ffffffff
9843,28,451,22,15,ffffffff
9844,50,435,22,22,ffffffff
9844,50,435,22,19,ffffffff
9844,50,435,22,20,ffffffff
9845,30,445,22,26,ffffffff
9845,50,435,22,23,ffffffff
9845,30,445,22,24,ffffffff
9846,50,435,22,21,ffffffff
9846,30,445,22,27,ffffffff
9846,30,445,22,28,ffffffff
9846,30,445,22,30,ffffffff
9847,58,435,22,17,ffffffff
9847,30,451,22,8,ffffffff
9847,30,451,22,10,ffffffff
9847,30,445,22,31,ffffffff
9848,30,445,22,25,ffffffff
9848,30,451,22,14,ffffffff
9848,30,451,22,11,ffffffff
9848,30,451,22,12,ffffffff
9849,30,451,22,9,ffffffff
9849,30,451,22,15,ffffffff
9850,30,451,22,13,ffffffff
9852,58,435,22,18,ffffffff
9852,58,435,22,16,ffffffff
9853,30,445,22,29,ffffffff
9853,58,435,22,19,ffffffff
9854,58,435,22,20,ffffffff
9854,58,435,22,22,ffffffff
9854,58,435,22,21,ffffffff
9855,58,435,22,23,ffffffff
9856,38,445,22,24,ffffffff
9856,38,445,22,26,ffffffff
9857,38,445,22,27,ffffffff
9857,60,435,22,17,ffffffff
9858,38,445,22,30,ffffffff
9858,38,445,22,28,ffffffff
