cycle,instruction,cta_id,cluster_id,warp_id,tid
12351, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,700,4,19,ffffffff
12351, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,701,4,24,ffffffff
12351, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,701,4,25,ffffffff
12353, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,702,4,8,ffffffff
12353, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,702,4,9,ffffffff
12353, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,702,4,10,ffffffff
12353, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,701,4,27,ffffffff
12354, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,700,4,17,ffffffff
12354, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,700,4,18,ffffffff
12354, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,702,4,11,ffffffff
12354, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,700,4,16,ffffffff
12355, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,702,4,14,ffffffff
12355, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,700,4,19,ffffffff
12355, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,702,4,12,ffffffff
12355, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,702,4,13,ffffffff
12356, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,702,4,15,ffffffff
12356, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,700,4,20,ffffffff
12356, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,700,4,21,ffffffff
12356, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,700,4,22,ffffffff
12357, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,700,4,20,ffffffff
12357, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,700,4,21,ffffffff
12357, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,700,4,22,ffffffff
12357, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,700,4,23,ffffffff
12359, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,701,4,26,ffffffff
12359, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,701,4,27,ffffffff
12359, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,701,4,24,ffffffff
12359, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,701,4,25,ffffffff
12361, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,702,4,8,ffffffff
12361, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,702,4,9,ffffffff
12361, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,702,4,10,ffffffff
12361, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,702,4,11,ffffffff
12362, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,702,4,13,ffffffff
12362, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,702,4,14,ffffffff
12362, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,700,4,23,ffffffff
12362, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,702,4,12,ffffffff
12363, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,700,4,18,ffffffff
12363, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,701,4,27,ffffffff
12363, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,700,4,16,ffffffff
12363, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,700,4,17,ffffffff
12364, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,702,4,11,ffffffff
12364, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,700,4,20,ffffffff
12364, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,700,4,21,ffffffff
12364, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,700,4,22,ffffffff
12365, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,701,4,24,ffffffff
12365, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,701,4,25,ffffffff
12365, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,701,4,26,ffffffff
12365, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,702,4,15,ffffffff
12366, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,702,4,9,ffffffff
12366, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,702,4,10,ffffffff
12366, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,700,4,19,ffffffff
12366, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,702,4,8,ffffffff
12368, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,700,4,23,ffffffff
12368, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,702,4,12,ffffffff
12368, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,702,4,13,ffffffff
12368, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,702,4,14,ffffffff
12369, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,701,4,27,ffffffff
12370, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,700,4,17,ffffffff
12370, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,700,4,18,ffffffff
12370, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,702,4,11,ffffffff
12370, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,700,4,16,ffffffff
12372, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,702,4,15,ffffffff
12372, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,701,4,24,ffffffff
12372, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,701,4,25,ffffffff
12372, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,701,4,26,ffffffff
12373, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,702,4,8,ffffffff
12373, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,702,4,9,ffffffff
12373, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,702,4,10,ffffffff
12373, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,700,4,19,ffffffff
12374, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,702,4,13,ffffffff
12374, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,702,4,14,ffffffff
12374, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,702,4,12,ffffffff
12375, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,700,4,22,ffffffff
12375, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,701,4,31,ffffffff
12375, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,700,4,20,ffffffff
12375, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,700,4,21,ffffffff
12377, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,700,4,16,ffffffff
12377, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,700,4,17,ffffffff
12377, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,700,4,18,ffffffff
12377, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,702,4,15,ffffffff
12379, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,700,4,22,ffffffff
12379, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,700,4,23,ffffffff
12379, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,700,4,20,ffffffff
12379, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,700,4,21,ffffffff
12381, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,701,4,24,ffffffff
12381, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,701,4,25,ffffffff
12381, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,701,4,26,ffffffff
12381, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,702,4,11,ffffffff
12383, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,702,4,10,ffffffff
12383, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,700,4,19,ffffffff
12383, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,702,4,8,ffffffff
12383, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,702,4,9,ffffffff
12385, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,702,4,12,ffffffff
12385, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,702,4,13,ffffffff
12385, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,702,4,14,ffffffff
12385, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,700,4,23,ffffffff
12386, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,701,4,25,ffffffff
12386, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,701,4,26,ffffffff
12386, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,701,4,31,ffffffff
12386, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,701,4,24,ffffffff
12388, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,702,4,11,ffffffff
12388, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,702,4,8,ffffffff
12388, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,702,4,9,ffffffff
12388, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,702,4,10,ffffffff
12389, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],700,4,16,ffffffff
12389, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],700,4,17,ffffffff
12389, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],700,4,18,ffffffff
12389, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,702,4,15,ffffffff
12391, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,700,4,22,ffffffff
12391, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,701,4,27,ffffffff
12391, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,700,4,20,ffffffff
12391, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,700,4,21,ffffffff
12392, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,702,4,14,ffffffff
12393, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,702,4,12,ffffffff
12393, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,702,4,13,ffffffff
12393, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,701,4,31,ffffffff
12394, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,702,4,15,ffffffff
12395, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,701,4,26,ffffffff
12395, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],700,4,19,ffffffff
12395, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,701,4,24,ffffffff
12395, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,701,4,25,ffffffff
12397, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,702,4,8,ffffffff
12397, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,702,4,9,ffffffff
12397, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,702,4,10,ffffffff
12397, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,701,4,27,ffffffff
12398, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,701,4,31,ffffffff
12400, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,702,4,11,ffffffff
12400, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,702,4,14,ffffffff
12401, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,701,4,28,ffffffff
12401, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,701,4,29,ffffffff
12401, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],700,4,22,ffffffff
12402, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,631,4,1,ffffffff
12402, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,631,4,0,ffffffff
12403, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,702,4,15,ffffffff
12403, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,702,4,12,ffffffff
12403, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,702,4,13,ffffffff
12404, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,701,4,27,ffffffff
12404, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],700,4,20,ffffffff
12404, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],700,4,21,ffffffff
12404, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,701,4,30,ffffffff
12405, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,631,4,0,ffffffff
12405, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,631,4,1,ffffffff
12406, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],701,4,25,ffffffff
12406, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],701,4,26,ffffffff
12406, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],701,4,24,ffffffff
12407, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,700,4,23,ffffffff
12407, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,701,4,28,ffffffff
12407, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,701,4,29,ffffffff
12408, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,701,4,31,ffffffff
12408, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],702,4,8,ffffffff
12408, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],702,4,9,ffffffff
12408, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],702,4,10,ffffffff
12409, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,701,4,28,ffffffff
12409, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,701,4,29,ffffffff
12409, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,701,4,31,ffffffff
12410, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,701,4,29,ffffffff
12410, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],702,4,14,ffffffff
12410, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,701,4,28,ffffffff
12411, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,701,4,30,ffffffff
12411, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],702,4,11,ffffffff
12411, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,631,4,0,ffffffff
12411, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,631,4,1,ffffffff
12412, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],702,4,12,ffffffff
12412, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],702,4,13,ffffffff
12412, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,701,4,30,ffffffff
12413, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,701,4,30,ffffffff
12413, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],702,4,15,ffffffff
12415, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],701,4,27,ffffffff
12416, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,701,4,31,ffffffff
12417, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],700,4,23,ffffffff
12419, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,701,4,28,ffffffff
12419, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,701,4,29,ffffffff
12420, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,701,4,28,ffffffff
12420, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,701,4,29,ffffffff
12422, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,701,4,30,ffffffff
12423, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,701,4,30,ffffffff
12425, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],701,4,31,ffffffff
12427, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,701,4,28,ffffffff
12427, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,701,4,29,ffffffff
12430, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,701,4,30,ffffffff
12434, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,631,4,3,ffffffff
12435, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,631,4,3,ffffffff
12435, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,631,4,4,ffffffff
12436, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],701,4,28,ffffffff
12436, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],701,4,29,ffffffff
12437, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,631,4,4,ffffffff
12439, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],701,4,30,ffffffff
12441, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,631,4,3,ffffffff
12443, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,631,4,4,ffffffff
12446, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,631,4,1,ffffffff
12446, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,631,4,0,ffffffff
12447, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,631,4,0,ffffffff
12447, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,631,4,1,ffffffff
12449, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,631,4,5,ffffffff
12450, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,631,4,5,ffffffff
12456, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,631,4,5,ffffffff
12456, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,631,4,2,ffffffff
12457, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,631,4,2,ffffffff
12463, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,631,4,2,ffffffff
12470, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,631,4,7,ffffffff
12471, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,631,4,7,ffffffff
12477, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,631,4,7,ffffffff
12478, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,631,4,3,ffffffff
12479, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,631,4,3,ffffffff
12479, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,631,4,4,ffffffff
12480, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,631,4,4,ffffffff
12490, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,631,4,6,ffffffff
12491, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,631,4,6,ffffffff
12493, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,631,4,5,ffffffff
12494, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,631,4,5,ffffffff
12497, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,631,4,6,ffffffff
12500, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,631,4,2,ffffffff
12501, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,631,4,2,ffffffff
12514, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,631,4,7,ffffffff
12515, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,631,4,7,ffffffff
12534, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,631,4,6,ffffffff
12535, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,631,4,6,ffffffff
12635, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,700,4,17,ffffffff
12636, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],700,4,17,ffffffff
12640, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,700,4,16,ffffffff
12641, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],700,4,16,ffffffff
12649, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,700,4,18,ffffffff
12650, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,700,4,22,ffffffff
12651, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],700,4,18,ffffffff
12652, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],700,4,22,ffffffff
12660, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,700,4,19,ffffffff
12661, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],700,4,19,ffffffff
12664, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,700,4,21,ffffffff
12665, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],700,4,21,ffffffff
12696, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,700,4,20,ffffffff
12697, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],700,4,20,ffffffff
12722, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,702,4,14,ffffffff
12723, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],702,4,14,ffffffff
