cycle,instruction,cta_id,cluster_id,warp_id,tid
12104, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],671,17,14,ffffffff
12105, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],671,17,15,ffffffff
12110, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,665,17,24,ffffffff
12111, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,665,17,25,ffffffff
12112, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,665,17,26,ffffffff
12113, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,665,17,28,ffffffff
12113, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,665,17,29,ffffffff
12113, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,665,17,30,ffffffff
12113, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,665,17,27,ffffffff
12114, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,668,17,1,ffffffff
12114, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,668,17,2,ffffffff
12114, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,665,17,31,ffffffff
12114, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,668,17,0,ffffffff
12115, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,668,17,6,ffffffff
12115, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,668,17,3,ffffffff
12115, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,668,17,4,ffffffff
12115, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,668,17,5,ffffffff
12116, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,668,17,7,ffffffff
12116, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,671,17,8,ffffffff
12116, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,671,17,9,ffffffff
12116, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,671,17,10,ffffffff
12117, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,671,17,12,ffffffff
12117, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,671,17,13,ffffffff
12117, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,671,17,14,ffffffff
12117, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,671,17,11,ffffffff
12118, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,665,17,25,ffffffff
12118, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,665,17,26,ffffffff
12118, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,671,17,15,ffffffff
12118, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,665,17,24,ffffffff
12119, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,665,17,30,ffffffff
12119, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,665,17,27,ffffffff
12119, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,665,17,28,ffffffff
12119, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,665,17,29,ffffffff
12120, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,665,17,31,ffffffff
12120, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,668,17,0,ffffffff
12120, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,668,17,1,ffffffff
12120, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,668,17,2,ffffffff
12121, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,668,17,4,ffffffff
12121, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,668,17,5,ffffffff
12121, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,668,17,6,ffffffff
12121, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,668,17,3,ffffffff
12122, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,671,17,9,ffffffff
12122, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,671,17,10,ffffffff
12122, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,668,17,7,ffffffff
12122, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,671,17,8,ffffffff
12123, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,671,17,14,ffffffff
12123, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,671,17,11,ffffffff
12123, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,671,17,12,ffffffff
12123, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,671,17,13,ffffffff
12124, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,671,17,15,ffffffff
12124, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,665,17,24,ffffffff
12124, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,665,17,25,ffffffff
12124, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,665,17,26,ffffffff
12125, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,665,17,28,ffffffff
12125, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,665,17,29,ffffffff
12125, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,665,17,30,ffffffff
12125, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,665,17,27,ffffffff
12126, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,668,17,1,ffffffff
12126, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,668,17,2,ffffffff
12126, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,665,17,31,ffffffff
12126, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,668,17,0,ffffffff
12127, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,668,17,6,ffffffff
12127, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,668,17,3,ffffffff
12127, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,668,17,4,ffffffff
12127, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,668,17,5,ffffffff
12128, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,668,17,7,ffffffff
12128, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,671,17,8,ffffffff
12128, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,671,17,9,ffffffff
12128, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,671,17,10,ffffffff
12129, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,671,17,12,ffffffff
12129, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,671,17,13,ffffffff
12129, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,671,17,14,ffffffff
12129, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,671,17,11,ffffffff
12131, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,671,17,15,ffffffff
12132, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,665,17,28,ffffffff
12132, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,665,17,29,ffffffff
12132, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,665,17,30,ffffffff
12133, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,665,17,24,ffffffff
12133, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,665,17,25,ffffffff
12133, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,665,17,26,ffffffff
12133, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,665,17,31,ffffffff
12134, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,668,17,1,ffffffff
12134, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,668,17,2,ffffffff
12134, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,665,17,27,ffffffff
12134, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,668,17,0,ffffffff
12135, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,671,17,10,ffffffff
12135, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,668,17,3,ffffffff
12135, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,671,17,8,ffffffff
12135, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,671,17,9,ffffffff
12136, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,671,17,11,ffffffff
12136, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,671,17,12,ffffffff
12136, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,671,17,13,ffffffff
12136, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,671,17,14,ffffffff
12137, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,671,17,15,ffffffff
12138, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,668,17,5,ffffffff
12138, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,668,17,6,ffffffff
12138, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,668,17,4,ffffffff
12139, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,668,17,7,ffffffff
12141, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,665,17,24,ffffffff
12141, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,665,17,25,ffffffff
12141, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,665,17,26,ffffffff
12142, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,665,17,29,ffffffff
12142, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,665,17,30,ffffffff
12142, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,665,17,27,ffffffff
12142, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,665,17,28,ffffffff
12143, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,665,17,26,ffffffff
12143, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,665,17,31,ffffffff
12143, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,665,17,24,ffffffff
12143, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,665,17,25,ffffffff
12145, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,668,17,0,ffffffff
12145, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,668,17,1,ffffffff
12145, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,668,17,2,ffffffff
12145, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,665,17,27,ffffffff
12147, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,671,17,10,ffffffff
12147, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,668,17,3,ffffffff
12147, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,671,17,8,ffffffff
12147, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,671,17,9,ffffffff
12148, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,671,17,11,ffffffff
12148, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,665,17,24,ffffffff
12148, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,665,17,25,ffffffff
12148, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,665,17,26,ffffffff
12149, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,671,17,12,ffffffff
12149, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,671,17,13,ffffffff
12149, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,671,17,14,ffffffff
12149, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,665,17,27,ffffffff
12150, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,665,17,29,ffffffff
12150, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,665,17,30,ffffffff
12150, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,671,17,15,ffffffff
12150, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,665,17,28,ffffffff
12151, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,665,17,30,ffffffff
12151, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,665,17,31,ffffffff
12151, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,665,17,28,ffffffff
12151, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,665,17,29,ffffffff
12153, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,668,17,0,ffffffff
12153, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,668,17,1,ffffffff
12153, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,668,17,2,ffffffff
12153, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,668,17,3,ffffffff
12155, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,671,17,10,ffffffff
12155, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,671,17,11,ffffffff
12155, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,671,17,8,ffffffff
12155, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,671,17,9,ffffffff
12156, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,665,17,31,ffffffff
12156, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,671,17,12,ffffffff
12156, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,671,17,13,ffffffff
12156, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,671,17,14,ffffffff
12157, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,665,17,24,ffffffff
12157, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,665,17,25,ffffffff
12157, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,665,17,26,ffffffff
12157, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,668,17,3,ffffffff
12158, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,665,17,29,ffffffff
12158, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,665,17,30,ffffffff
12158, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,671,17,11,ffffffff
12158, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,665,17,28,ffffffff
12159, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,668,17,2,ffffffff
12159, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,671,17,15,ffffffff
12159, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,668,17,0,ffffffff
12159, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,668,17,1,ffffffff
12160, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,665,17,27,ffffffff
12160, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,671,17,8,ffffffff
12160, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,671,17,9,ffffffff
12160, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,671,17,10,ffffffff
12161, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,615,17,16,ffffffff
12161, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,665,17,31,ffffffff
12163, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,671,17,14,ffffffff
12163, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,668,17,3,ffffffff
12163, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,665,17,24,ffffffff
12163, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,671,17,13,ffffffff
12164, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,671,17,11,ffffffff
12164, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,668,17,0,ffffffff
12164, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,665,17,25,ffffffff
12164, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,665,17,26,ffffffff
12165, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,671,17,15,ffffffff
12166, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,668,17,1,ffffffff
12166, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,668,17,2,ffffffff
12166, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,671,17,8,ffffffff
12167, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,671,17,10,ffffffff
12167, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,615,17,19,ffffffff
12167, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,671,17,12,ffffffff
12167, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,671,17,9,ffffffff
12168, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,665,17,27,ffffffff
12168, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,615,17,16,ffffffff
12168, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,671,17,13,ffffffff
12168, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,671,17,14,ffffffff
12170, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,665,17,29,ffffffff
12170, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,665,17,30,ffffffff
12170, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,671,17,15,ffffffff
12170, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,665,17,24,ffffffff
12171, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,665,17,26,ffffffff
12171, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,615,17,19,ffffffff
12171, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,665,17,25,ffffffff
12172, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,665,17,28,ffffffff
12173, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,665,17,29,ffffffff
12173, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,665,17,30,ffffffff
12173, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,665,17,31,ffffffff
12174, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,668,17,0,ffffffff
12175, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,668,17,2,ffffffff
12175, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,668,17,7,ffffffff
12175, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,671,17,12,ffffffff
12175, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,668,17,1,ffffffff
12177, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,615,17,16,ffffffff
12177, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,671,17,9,ffffffff
12177, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,671,17,10,ffffffff
12177, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,671,17,11,ffffffff
12179, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,671,17,14,ffffffff
12179, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,615,17,19,ffffffff
12179, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,665,17,28,ffffffff
12179, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,671,17,13,ffffffff
12180, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,665,17,27,ffffffff
12180, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,615,17,17,ffffffff
12180, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,668,17,2,ffffffff
12181, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,668,17,0,ffffffff
12182, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,665,17,29,ffffffff
12182, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,671,17,10,ffffffff
12182, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,665,17,31,ffffffff
12182, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],665,17,24,ffffffff
12183, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],665,17,26,ffffffff
12183, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],665,17,25,ffffffff
12184, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,671,17,8,ffffffff
12184, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,668,17,1,ffffffff
12185, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,671,17,8,ffffffff
12185, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,671,17,9,ffffffff
12185, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,665,17,30,ffffffff
12185, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,668,17,3,ffffffff
12187, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,671,17,14,ffffffff
12187, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,668,17,7,ffffffff
12187, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,671,17,12,ffffffff
12187, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,671,17,13,ffffffff
12188, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,671,17,11,ffffffff
12188, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,665,17,28,ffffffff
12188, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,615,17,17,ffffffff
