cycle,pc,cta_id,cluster_id,warp_id,tid
8488,58,260,16,19,ffffffff
8489,50,260,16,20,ffffffff
8489,50,260,16,21,ffffffff
8489,50,260,16,22,ffffffff
8492,50,260,16,23,ffffffff
8493,50,262,16,27,ffffffff
8494,50,263,16,11,ffffffff
8496,60,260,16,18,ffffffff
8496,60,260,16,16,ffffffff
8496,60,260,16,17,ffffffff
8497,50,262,16,24,ffffffff
8497,50,262,16,25,ffffffff
8497,50,262,16,26,ffffffff
8498,58,260,16,20,ffffffff
8498,58,260,16,21,ffffffff
8498,58,260,16,22,ffffffff
8499,38,262,16,31,ffffffff
8499,50,263,16,9,ffffffff
8499,50,263,16,10,ffffffff
8499,50,263,16,8,ffffffff
8500,50,263,16,12,ffffffff
8500,50,263,16,13,ffffffff
8500,50,263,16,14,ffffffff
8501,60,260,16,19,ffffffff
8501,68,260,16,17,ffffffff
8501,68,260,16,18,ffffffff
8501,68,260,16,16,ffffffff
8503,58,260,16,23,ffffffff
8504,50,263,16,15,ffffffff
8505,58,263,16,11,ffffffff
8505,58,262,16,24,ffffffff
8505,58,262,16,25,ffffffff
8505,58,262,16,26,ffffffff
8506,68,260,16,19,ffffffff
8506,78,243,16,0,ffffffff
8507,58,263,16,8,ffffffff
8507,58,263,16,9,ffffffff
8507,58,263,16,10,ffffffff
8507,40,262,16,31,ffffffff
8509,58,263,16,13,ffffffff
8509,58,263,16,14,ffffffff
8509,58,263,16,12,ffffffff
8510,78,243,16,1,ffffffff
8511,60,260,16,22,ffffffff
8511,60,260,16,20,ffffffff
8511,60,260,16,21,ffffffff
8511,58,263,16,15,ffffffff
8512,68,260,16,22,ffffffff
8512,68,260,16,20,ffffffff
8512,68,260,16,21,ffffffff
8513,58,262,16,27,ffffffff
8513,70,260,16,16,ffffffff
8513,70,260,16,17,ffffffff
8513,70,260,16,18,ffffffff
8515,60,260,16,23,ffffffff
8516,60,262,16,24,ffffffff
8516,60,262,16,25,ffffffff
8516,60,262,16,26,ffffffff
8517,60,263,16,11,ffffffff
8517,80,243,16,0,ffffffff
8517,78,243,16,2,ffffffff
8518,38,262,16,28,ffffffff
8518,38,262,16,29,ffffffff
8518,60,263,16,10,ffffffff
8519,70,260,16,19,ffffffff
8519,68,262,16,26,ffffffff
8519,68,262,16,25,ffffffff
8520,60,263,16,9,ffffffff
8520,60,263,16,14,ffffffff
8520,68,263,16,11,ffffffff
8521,60,263,16,8,ffffffff
8521,80,243,16,1,ffffffff
8521,68,263,16,10,ffffffff
8522,78,243,16,3,ffffffff
8523,68,260,16,23,ffffffff
8523,60,263,16,12,ffffffff
8524,60,263,16,15,ffffffff
8525,38,262,16,30,ffffffff
8525,60,263,16,13,ffffffff
8525,68,262,16,24,ffffffff
8526,70,260,16,20,ffffffff
8526,68,263,16,14,ffffffff
8526,68,263,16,15,ffffffff
8526,68,263,16,13,ffffffff
8527,70,260,16,21,ffffffff
8527,70,260,16,22,ffffffff
8527,60,262,16,27,ffffffff
8527,40,262,16,28,ffffffff
8528,50,262,16,31,ffffffff
8528,68,263,16,12,ffffffff
8529,80,243,16,2,ffffffff
8529,68,263,16,8,ffffffff
8529,40,262,16,29,ffffffff
8529,68,262,16,27,ffffffff
8530,70,262,16,25,ffffffff
8530,70,262,16,26,ffffffff
8530,80,243,16,3,ffffffff
8531,68,263,16,9,ffffffff
8532,40,262,16,30,ffffffff
8533,70,263,16,10,ffffffff
8534,58,262,16,31,ffffffff
8535,70,262,16,24,ffffffff
8535,70,263,16,13,ffffffff
8536,70,263,16,11,ffffffff
8536,70,263,16,14,ffffffff
8537,50,262,16,28,ffffffff
8537,50,262,16,29,ffffffff
8537,78,243,16,6,ffffffff
8538,70,260,16,23,ffffffff
8538,70,263,16,12,ffffffff
8539,78,243,16,4,ffffffff
8540,70,263,16,15,ffffffff
8540,50,262,16,30,ffffffff
8540,78,243,16,5,ffffffff
8541,70,263,16,8,ffffffff
8541,70,263,16,9,ffffffff
8541,78,243,16,7,ffffffff
8542,70,262,16,27,ffffffff
8543,58,262,16,28,ffffffff
8543,58,262,16,29,ffffffff
8543,68,262,16,31,ffffffff
8543,80,243,16,6,ffffffff
8544,60,262,16,31,ffffffff
8544,58,262,16,30,ffffffff
8545,80,243,16,4,ffffffff
8546,80,243,16,5,ffffffff
8547,80,243,16,7,ffffffff
8551,68,262,16,28,ffffffff
8551,68,262,16,29,ffffffff
8552,70,262,16,31,ffffffff
8552,60,262,16,28,ffffffff
8552,60,262,16,29,ffffffff
8552,68,262,16,30,ffffffff
8553,60,262,16,30,ffffffff
8560,70,262,16,28,ffffffff
8560,70,262,16,29,ffffffff
8561,70,262,16,30,ffffffff
8750,88,243,16,0,ffffffff
8755,78,260,16,16,ffffffff
8757,98,243,16,0,ffffffff
8759,78,260,16,17,ffffffff
8761,80,260,16,16,ffffffff
8765,80,260,16,17,ffffffff
8765,78,260,16,18,ffffffff
8766,a0,243,16,0,ffffffff
8769,88,243,16,1,ffffffff
8771,80,260,16,18,ffffffff
8773,78,260,16,19,ffffffff
8776,98,243,16,1,ffffffff
8777,88,243,16,2,ffffffff
8779,80,260,16,19,ffffffff
8784,98,243,16,2,ffffffff
8785,a0,243,16,1,ffffffff
8785,78,260,16,20,ffffffff
8791,80,260,16,20,ffffffff
8793,a0,243,16,2,ffffffff
8794,90,243,16,0,ffffffff
8798,a8,243,16,0,ffffffff
8800,b0,243,16,0,ffffffff
8813,90,243,16,1,ffffffff
8817,a8,243,16,1,ffffffff
8819,b0,243,16,1,ffffffff
8821,90,243,16,2,ffffffff
8825,a8,243,16,2,ffffffff
8827,b0,243,16,2,ffffffff
8857,78,262,16,26,ffffffff
8859,78,263,16,10,ffffffff
8863,80,262,16,26,ffffffff
8865,80,263,16,10,ffffffff
8866,78,263,16,11,ffffffff
8867,78,263,16,8,ffffffff
8870,78,263,16,12,ffffffff
8871,88,243,16,3,ffffffff
8872,80,263,16,11,ffffffff
8872,78,262,16,24,ffffffff
8873,80,263,16,8,ffffffff
8874,78,262,16,27,ffffffff
8876,80,263,16,12,ffffffff
8877,88,243,16,4,ffffffff
8878,98,243,16,3,ffffffff
8878,80,262,16,24,ffffffff
8878,88,243,16,6,ffffffff
8880,80,262,16,27,ffffffff
8880,78,262,16,31,ffffffff
8882,78,260,16,22,ffffffff
8883,78,260,16,23,ffffffff
8884,98,243,16,4,ffffffff
8884,78,262,16,29,ffffffff
8885,98,243,16,6,ffffffff
8885,78,263,16,15,ffffffff
8886,88,243,16,5,ffffffff
8887,80,262,16,31,ffffffff
8887,78,262,16,25,ffffffff
8888,a0,243,16,3,ffffffff
8888,80,260,16,22,ffffffff
8889,80,260,16,23,ffffffff
8890,80,262,16,29,ffffffff
8891,80,263,16,15,ffffffff
8893,a0,243,16,4,ffffffff
8893,80,262,16,25,ffffffff
8894,a0,243,16,6,ffffffff
8894,98,243,16,5,ffffffff
8894,78,262,16,28,ffffffff
8898,78,262,16,30,ffffffff
8900,80,262,16,28,ffffffff
8903,a0,243,16,5,ffffffff
8904,80,262,16,30,ffffffff
8907,88,243,16,7,ffffffff
8914,98,243,16,7,ffffffff
8915,90,243,16,3,ffffffff
8919,a8,243,16,3,ffffffff
8921,90,243,16,4,ffffffff
8922,90,243,16,6,ffffffff
8922,b0,243,16,3,ffffffff
8922,78,260,16,21,ffffffff
8923,a0,243,16,7,ffffffff
8923,78,263,16,13,ffffffff
8925,a8,243,16,4,ffffffff
8926,a8,243,16,6,ffffffff
8927,b0,243,16,4,ffffffff
8928,80,260,16,21,ffffffff
8928,b0,243,16,6,ffffffff
8929,80,263,16,13,ffffffff
8930,90,243,16,5,ffffffff
8934,a8,243,16,5,ffffffff
8936,b0,243,16,5,ffffffff
8945,78,263,16,14,ffffffff
8951,90,243,16,7,ffffffff
8951,80,263,16,14,ffffffff
8955,a8,243,16,7,ffffffff
8957,b0,243,16,7,ffffffff
8963,78,263,16,9,ffffffff
8969,80,263,16,9,ffffffff
9004,88,260,16,16,ffffffff
9011,98,260,16,16,ffffffff
9015,88,260,16,17,ffffffff
9020,a0,260,16,16,ffffffff
9021,88,260,16,18,ffffffff
9022,98,260,16,17,ffffffff
9028,98,260,16,18,ffffffff
9031,a0,260,16,17,ffffffff
9037,a0,260,16,18,ffffffff
9048,90,260,16,16,ffffffff
9052,a8,260,16,16,ffffffff
9054,b0,260,16,16,ffffffff
9059,90,260,16,17,ffffffff
9063,a8,260,16,17,ffffffff
9065,90,260,16,18,ffffffff
9065,b0,260,16,17,ffffffff
9069,a8,260,16,18,ffffffff
9071,b0,260,16,18,ffffffff
9122,88,260,16,19,ffffffff
9125,88,263,16,10,ffffffff
9128,88,262,16,26,ffffffff
9129,98,260,16,19,ffffffff
9129,88,263,16,8,ffffffff
9132,98,263,16,10,ffffffff
9135,98,262,16,26,ffffffff
9136,98,263,16,8,ffffffff
9138,a0,260,16,19,ffffffff
9141,a0,263,16,10,ffffffff
9144,a0,262,16,26,ffffffff
9145,a0,263,16,8,ffffffff
9146,88,260,16,20,ffffffff
9151,88,262,16,24,ffffffff
9153,98,260,16,20,ffffffff
9158,98,262,16,24,ffffffff
9162,a0,260,16,20,ffffffff
9166,90,260,16,19,ffffffff
9167,a0,262,16,24,ffffffff
9169,90,263,16,10,ffffffff
9169,88,260,16,23,ffffffff
9170,a8,260,16,19,ffffffff
9172,b0,260,16,19,ffffffff
9172,88,262,16,30,ffffffff
9173,90,262,16,26,ffffffff
9173,90,263,16,8,ffffffff
9173,a8,263,16,10,ffffffff
9175,b0,263,16,10,ffffffff
9176,98,260,16,23,ffffffff
9177,88,262,16,29,ffffffff
9177,a8,263,16,8,ffffffff
9178,a8,262,16,26,ffffffff
9179,b0,263,16,8,ffffffff
9180,98,262,16,30,ffffffff
9181,b0,262,16,26,ffffffff
9181,88,263,16,11,ffffffff
9182,88,260,16,22,ffffffff
9183,88,262,16,25,ffffffff
9184,98,262,16,29,ffffffff
9185,a0,260,16,23,ffffffff
9188,98,263,16,11,ffffffff
9189,a0,262,16,30,ffffffff
9190,90,260,16,20,ffffffff
9190,98,260,16,22,ffffffff
9191,88,262,16,27,ffffffff
9192,98,262,16,25,ffffffff
9193,a0,262,16,29,ffffffff
9193,88,263,16,15,ffffffff
9194,a8,260,16,20,ffffffff
9195,90,262,16,24,ffffffff
9196,b0,260,16,20,ffffffff
9197,a0,263,16,11,ffffffff
9198,98,262,16,27,ffffffff
9199,a0,260,16,22,ffffffff
9199,a8,262,16,24,ffffffff
9200,98,263,16,15,ffffffff
9201,a0,262,16,25,ffffffff
9201,b0,262,16,24,ffffffff
9204,88,263,16,12,ffffffff
9208,a0,262,16,27,ffffffff
9210,a0,263,16,15,ffffffff
9211,98,263,16,12,ffffffff
9213,90,260,16,23,ffffffff
9215,88,262,16,28,ffffffff
9216,90,262,16,30,ffffffff
9217,a8,260,16,23,ffffffff
9219,b0,260,16,23,ffffffff
9220,a0,263,16,12,ffffffff
9220,a8,262,16,30,ffffffff
9221,90,262,16,29,ffffffff
9222,98,262,16,28,ffffffff
9222,b0,262,16,30,ffffffff
9225,90,263,16,11,ffffffff
9225,a8,262,16,29,ffffffff
9226,90,260,16,22,ffffffff
9226,88,262,16,31,ffffffff
9227,90,262,16,25,ffffffff
9227,b0,262,16,29,ffffffff
9229,a8,263,16,11,ffffffff
9230,88,260,16,21,ffffffff
9230,a8,260,16,22,ffffffff
9231,a0,262,16,28,ffffffff
9231,a8,262,16,25,ffffffff
9232,b0,260,16,22,ffffffff
9232,b0,263,16,11,ffffffff
9233,b0,262,16,25,ffffffff
9234,98,262,16,31,ffffffff
9235,90,262,16,27,ffffffff
9237,98,260,16,21,ffffffff
9237,88,263,16,9,ffffffff
9239,90,263,16,15,ffffffff
9239,a8,262,16,27,ffffffff
9240,88,263,16,13,ffffffff
9242,b0,262,16,27,ffffffff
9243,a0,262,16,31,ffffffff
9243,a8,263,16,15,ffffffff
9245,b0,263,16,15,ffffffff
9246,98,263,16,9,ffffffff
9247,a0,260,16,21,ffffffff
9248,90,263,16,12,ffffffff
9248,98,263,16,13,ffffffff
9249,88,263,16,14,ffffffff
9252,a8,263,16,12,ffffffff
9254,b0,263,16,12,ffffffff
9256,a0,263,16,9,ffffffff
9256,98,263,16,14,ffffffff
9256,0,364,16,0,ffffffff
9257,0,364,16,1,ffffffff
9258,a0,263,16,13,ffffffff
9258,0,364,16,2,ffffffff
9259,90,262,16,28,ffffffff
9259,0,364,16,5,ffffffff
9260,0,364,16,6,ffffffff
9261,0,364,16,3,ffffffff
9262,0,364,16,4,ffffffff
9263,0,364,16,7,ffffffff
9264,8,364,16,0,ffffffff
9265,8,364,16,1,ffffffff
9266,8,364,16,6,ffffffff
9267,a0,263,16,14,ffffffff
9267,10,364,16,0,ffffffff
9268,10,364,16,1,ffffffff
9269,8,364,16,7,ffffffff
9270,90,262,16,31,ffffffff
9270,10,364,16,2,ffffffff
9271,10,364,16,4,ffffffff
9272,10,364,16,5,ffffffff
9273,10,364,16,6,ffffffff
9274,90,260,16,21,ffffffff
9274,10,364,16,3,ffffffff
9275,a8,262,16,28,ffffffff
9276,18,364,16,1,ffffffff
9277,18,364,16,2,ffffffff
9278,10,364,16,7,ffffffff
9279,18,364,16,0,ffffffff
9280,18,364,16,5,ffffffff
9281,90,263,16,9,ffffffff
9281,18,364,16,6,ffffffff
9282,b0,262,16,28,ffffffff
9282,8,364,16,2,ffffffff
9283,20,364,16,1,ffffffff
9283,20,364,16,2,ffffffff
9283,18,364,16,3,ffffffff
9284,18,364,16,4,ffffffff
9285,90,263,16,13,ffffffff
9285,8,364,16,4,ffffffff
9286,18,364,16,7,ffffffff
9287,a8,260,16,21,ffffffff
9288,a8,262,16,31,ffffffff
9289,20,364,16,3,ffffffff
9289,20,364,16,0,ffffffff
9289,28,364,16,2,ffffffff
9289,8,364,16,3,ffffffff
9290,a8,263,16,9,ffffffff
9291,a8,263,16,13,ffffffff
9292,8,364,16,5,ffffffff
9293,90,263,16,14,ffffffff
9293,28,364,16,1,ffffffff
9293,20,364,16,4,ffffffff
9293,20,364,16,6,ffffffff
9293,28,364,16,3,ffffffff
9294,28,364,16,0,ffffffff
9294,b0,260,16,21,ffffffff
9294,30,364,16,2,ffffffff
9294,20,364,16,7,ffffffff
9295,30,364,16,1,ffffffff
9295,28,364,16,6,ffffffff
9295,b0,262,16,31,ffffffff
9295,28,364,16,4,ffffffff
9296,30,364,16,6,ffffffff
9296,30,364,16,3,ffffffff
9296,30,364,16,0,ffffffff
9296,20,364,16,5,ffffffff
9297,28,364,16,7,ffffffff
9297,30,364,16,4,ffffffff
9297,b0,263,16,9,ffffffff
9297,a8,263,16,14,ffffffff
9298,b0,263,16,13,ffffffff
9298,30,364,16,7,ffffffff
9299,28,364,16,5,ffffffff
9300,b0,263,16,14,ffffffff
9303,30,364,16,5,ffffffff
9304,38,364,16,2,ffffffff
9304,38,364,16,1,ffffffff
9305,38,364,16,0,ffffffff
9306,38,364,16,3,ffffffff
9306,38,364,16,6,ffffffff
9307,38,364,16,4,ffffffff
9308,38,364,16,7,ffffffff
9310,40,364,16,2,ffffffff
9311,40,364,16,1,ffffffff
9311,40,364,16,0,ffffffff
9312,38,364,16,5,ffffffff
9312,40,364,16,6,ffffffff
9312,40,364,16,3,ffffffff
9313,40,364,16,4,ffffffff
9314,40,364,16,7,ffffffff
9317,50,364,16,2,ffffffff
9318,50,364,16,0,ffffffff
9318,40,364,16,5,ffffffff
9319,50,364,16,1,ffffffff
9319,50,364,16,3,ffffffff
9321,50,364,16,6,ffffffff
9322,58,364,16,2,ffffffff
9322,50,364,16,4,ffffffff
9323,58,364,16,1,ffffffff
9323,58,364,16,0,ffffffff
9323,50,364,16,7,ffffffff
9324,58,364,16,3,ffffffff
9325,58,364,16,6,ffffffff
9325,50,364,16,5,ffffffff
9326,58,364,16,4,ffffffff
9327,58,364,16,7,ffffffff
9329,58,364,16,5,ffffffff
9330,68,364,16,2,ffffffff
9331,60,364,16,2,ffffffff
9331,68,364,16,0,ffffffff
9331,68,364,16,1,ffffffff
9332,60,364,16,0,ffffffff
9332,60,364,16,1,ffffffff
9332,68,364,16,3,ffffffff
9333,60,364,16,3,ffffffff
9333,68,364,16,6,ffffffff
9334,60,364,16,6,ffffffff
9334,68,364,16,4,ffffffff
9335,60,364,16,4,ffffffff
9335,68,364,16,7,ffffffff
9336,60,364,16,7,ffffffff
9337,68,364,16,5,ffffffff
9338,60,364,16,5,ffffffff
9339,70,364,16,2,ffffffff
9340,70,364,16,0,ffffffff
9341,70,364,16,1,ffffffff
9341,70,364,16,3,ffffffff
9342,70,364,16,6,ffffffff
9343,70,364,16,4,ffffffff
9344,70,364,16,7,ffffffff
9346,70,364,16,5,ffffffff
9530,0,377,16,18,ffffffff
9531,0,377,16,16,ffffffff
9532,0,377,16,17,ffffffff
9533,0,377,16,19,ffffffff
9534,0,377,16,20,ffffffff
9535,0,377,16,21,ffffffff
9536,0,377,16,22,ffffffff
9537,8,377,16,16,ffffffff
9538,8,377,16,18,ffffffff
9539,0,377,16,23,ffffffff
9540,8,377,16,21,ffffffff
9541,10,377,16,18,ffffffff
9542,8,377,16,23,ffffffff
9543,10,377,16,16,ffffffff
9544,10,377,16,17,ffffffff
9545,10,377,16,22,ffffffff
9546,10,377,16,19,ffffffff
9547,10,377,16,20,ffffffff
9548,10,377,16,21,ffffffff
9549,18,377,16,18,ffffffff
9550,10,377,16,23,ffffffff
9551,18,377,16,16,ffffffff
9552,20,377,16,18,ffffffff
9552,18,377,16,17,ffffffff
9553,18,377,16,22,ffffffff
9554,18,377,16,19,ffffffff
9555,18,377,16,20,ffffffff
9556,18,377,16,21,ffffffff
9557,18,377,16,23,ffffffff
9558,0,381,16,8,ffffffff
9559,0,381,16,10,ffffffff
9560,0,381,16,9,ffffffff
9561,20,377,16,16,ffffffff
9561,0,381,16,11,ffffffff
9562,8,381,16,10,ffffffff
9563,0,381,16,12,ffffffff
9564,0,381,16,13,ffffffff
9565,0,381,16,14,ffffffff
9566,0,381,16,15,ffffffff
9567,8,381,16,8,ffffffff
9568,8,381,16,9,ffffffff
9569,10,381,16,10,ffffffff
9570,8,381,16,11,ffffffff
9571,10,381,16,8,ffffffff
9572,8,381,16,13,ffffffff
9573,8,381,16,14,ffffffff
9574,8,381,16,15,ffffffff
9575,8,381,16,12,ffffffff
9576,0,388,16,25,ffffffff
9577,0,388,16,26,ffffffff
9578,0,388,16,27,ffffffff
9579,0,388,16,24,ffffffff
9580,0,388,16,29,ffffffff
9581,0,388,16,30,ffffffff
9582,0,388,16,31,ffffffff
9583,0,388,16,28,ffffffff
9584,10,381,16,9,ffffffff
9585,18,381,16,10,ffffffff
9586,10,381,16,11,ffffffff
9587,18,381,16,8,ffffffff
9588,10,381,16,13,ffffffff
9589,10,381,16,14,ffffffff
9590,10,381,16,15,ffffffff
9591,10,381,16,12,ffffffff
9592,8,388,16,25,ffffffff
9593,78,364,16,0,ffffffff
9593,8,388,16,26,ffffffff
9594,8,388,16,27,ffffffff
9595,8,388,16,24,ffffffff
9596,8,388,16,29,ffffffff
9597,8,388,16,30,ffffffff
9598,78,364,16,1,ffffffff
9598,8,388,16,31,ffffffff
9599,78,364,16,2,ffffffff
9599,8,388,16,28,ffffffff
9600,18,381,16,9,ffffffff
9601,18,381,16,14,ffffffff
9602,18,381,16,11,ffffffff
9603,18,381,16,12,ffffffff
9604,18,381,16,13,ffffffff
9605,78,364,16,3,ffffffff
9605,10,388,16,26,ffffffff
9606,18,381,16,15,ffffffff
9607,10,388,16,24,ffffffff
9608,10,388,16,25,ffffffff
9609,10,388,16,30,ffffffff
9610,78,364,16,4,ffffffff
9610,10,388,16,27,ffffffff
9611,78,364,16,5,ffffffff
9611,10,388,16,28,ffffffff
9612,10,388,16,29,ffffffff
9613,18,388,16,26,ffffffff
9614,10,388,16,31,ffffffff
9615,18,388,16,24,ffffffff
9616,78,364,16,7,ffffffff
9616,18,388,16,25,ffffffff
9617,18,388,16,30,ffffffff
9618,8,377,16,22,ffffffff
9619,20,377,16,17,ffffffff
9619,18,388,16,27,ffffffff
9620,18,388,16,28,ffffffff
9621,8,377,16,20,ffffffff
9622,20,377,16,19,ffffffff
9622,28,377,16,18,ffffffff
9622,28,377,16,16,ffffffff
9622,18,388,16,29,ffffffff
9623,18,388,16,31,ffffffff
9625,8,377,16,17,ffffffff
9626,80,364,16,1,ffffffff
9626,80,364,16,2,ffffffff
9627,80,364,16,3,ffffffff
9627,80,364,16,0,ffffffff
9627,80,364,16,5,ffffffff
9627,20,381,16,10,ffffffff
9628,20,381,16,9,ffffffff
9628,20,381,16,14,ffffffff
9628,80,364,16,7,ffffffff
9628,80,364,16,4,ffffffff
9628,8,377,16,19,ffffffff
9629,30,377,16,18,ffffffff
9629,20,381,16,11,ffffffff
9629,20,381,16,8,ffffffff
9629,20,381,16,13,ffffffff
9630,20,381,16,15,ffffffff
9630,20,381,16,12,ffffffff
9630,28,377,16,17,ffffffff
9630,20,377,16,22,ffffffff
9631,30,377,16,16,ffffffff
9631,20,377,16,21,ffffffff
9631,20,388,16,26,ffffffff
9631,28,377,16,19,ffffffff
9632,20,388,16,25,ffffffff
9632,20,388,16,30,ffffffff
9632,20,377,16,23,ffffffff
9632,20,377,16,20,ffffffff
9633,28,381,16,10,ffffffff
9633,20,388,16,27,ffffffff
9633,20,388,16,24,ffffffff
9633,20,388,16,29,ffffffff
9634,20,388,16,31,ffffffff
9634,20,388,16,28,ffffffff
9634,28,381,16,14,ffffffff
9634,28,381,16,9,ffffffff
9635,28,381,16,13,ffffffff
9635,28,377,16,22,ffffffff
9635,28,381,16,11,ffffffff
9635,28,381,16,8,ffffffff
9636,28,381,16,15,ffffffff
9636,28,381,16,12,ffffffff
9636,30,377,16,17,ffffffff
9637,30,377,16,19,ffffffff
9637,28,377,16,21,ffffffff
9638,28,388,16,26,ffffffff
9638,28,377,16,20,ffffffff
9638,28,388,16,25,ffffffff
9638,28,377,16,23,ffffffff
9639,38,377,16,18,ffffffff
9639,28,388,16,29,ffffffff
9639,28,388,16,27,ffffffff
9640,28,388,16,30,ffffffff
9641,30,381,16,14,ffffffff
9641,28,388,16,24,ffffffff
9641,28,388,16,31,ffffffff
9641,30,381,16,9,ffffffff
9642,38,377,16,16,ffffffff
9642,30,377,16,22,ffffffff
9642,30,381,16,13,ffffffff
9642,30,381,16,11,ffffffff
9643,28,388,16,28,ffffffff
9643,30,388,16,26,ffffffff
9643,30,381,16,15,ffffffff
9644,30,381,16,8,ffffffff
9644,30,388,16,30,ffffffff
9645,40,377,16,18,ffffffff
9645,30,377,16,20,ffffffff
9646,30,381,16,10,ffffffff
9646,30,377,16,21,ffffffff
9646,30,388,16,24,ffffffff
9647,38,377,16,17,ffffffff
9647,30,377,16,23,ffffffff
9647,30,388,16,28,ffffffff
9648,38,377,16,19,ffffffff
9648,30,388,16,25,ffffffff
9648,40,377,16,16,ffffffff
9649,30,381,16,12,ffffffff
9649,30,388,16,27,ffffffff
9651,30,388,16,29,ffffffff
9651,38,381,16,14,ffffffff
9651,78,364,16,6,ffffffff
9652,38,381,16,9,ffffffff
9652,30,388,16,31,ffffffff
9653,38,377,16,22,ffffffff
9653,38,381,16,11,ffffffff
9655,38,388,16,26,ffffffff
9655,38,381,16,13,ffffffff
9655,38,381,16,8,ffffffff
9656,38,381,16,15,ffffffff
9656,40,377,16,17,ffffffff
9657,38,388,16,30,ffffffff
9657,38,377,16,21,ffffffff
9657,38,377,16,20,ffffffff
9658,38,377,16,23,ffffffff
9658,50,377,16,18,ffffffff
9659,38,381,16,10,ffffffff
9659,38,388,16,24,ffffffff
9659,40,377,16,19,ffffffff
9660,38,388,16,25,ffffffff
9660,38,388,16,27,ffffffff
9660,80,364,16,6,ffffffff
9661,38,381,16,12,ffffffff
9661,40,381,16,14,ffffffff
9662,40,381,16,9,ffffffff
9662,50,377,16,16,ffffffff
9663,38,388,16,29,ffffffff
9663,40,381,16,11,ffffffff
9663,40,381,16,8,ffffffff
9664,38,388,16,31,ffffffff
9664,40,381,16,13,ffffffff
9665,58,377,16,18,ffffffff
9665,40,381,16,15,ffffffff
9666,40,377,16,22,ffffffff
9666,40,377,16,20,ffffffff
9666,40,388,16,25,ffffffff
9667,58,377,16,16,ffffffff
9667,40,377,16,21,ffffffff
9667,40,377,16,23,ffffffff
9667,40,388,16,30,ffffffff
9668,40,388,16,24,ffffffff
9668,50,377,16,17,ffffffff
9668,40,381,16,10,ffffffff
9668,40,388,16,27,ffffffff
9669,40,381,16,12,ffffffff
9670,40,388,16,29,ffffffff
9670,50,377,16,19,ffffffff
9670,50,381,16,14,ffffffff
9671,50,381,16,8,ffffffff
9671,40,388,16,31,ffffffff
9672,50,381,16,11,ffffffff
9674,60,377,16,18,ffffffff
9676,58,381,16,8,ffffffff
9676,58,377,16,17,ffffffff
9677,58,377,16,19,ffffffff
9677,50,377,16,20,ffffffff
9678,60,377,16,16,ffffffff
9678,50,381,16,9,ffffffff
9679,40,388,16,26,ffffffff
9679,50,381,16,13,ffffffff
9680,58,381,16,14,ffffffff
9680,50,377,16,21,ffffffff
9680,50,381,16,15,ffffffff
9681,68,377,16,18,ffffffff
9681,68,377,16,16,ffffffff
9681,50,377,16,23,ffffffff
9681,50,388,16,25,ffffffff
9682,50,388,16,30,ffffffff
9682,50,388,16,27,ffffffff
9682,50,388,16,29,ffffffff
9683,50,381,16,10,ffffffff
9683,50,388,16,31,ffffffff
9684,50,388,16,24,ffffffff
9685,58,377,16,20,ffffffff
9686,58,381,16,9,ffffffff
9687,58,377,16,22,ffffffff
9687,58,381,16,15,ffffffff
9687,50,381,16,12,ffffffff
9688,58,381,16,13,ffffffff
9688,60,381,16,8,ffffffff
9689,60,377,16,19,ffffffff
9690,60,377,16,17,ffffffff
9690,58,388,16,30,ffffffff
9691,58,377,16,23,ffffffff
9691,70,377,16,16,ffffffff
9692,58,377,16,21,ffffffff
9692,58,381,16,10,ffffffff
9692,68,381,16,8,ffffffff
9693,58,388,16,27,ffffffff
9693,58,388,16,24,ffffffff
9694,58,388,16,25,ffffffff
9694,60,381,16,14,ffffffff
9694,68,377,16,19,ffffffff
9695,58,388,16,31,ffffffff
9695,50,388,16,26,ffffffff
9696,58,388,16,29,ffffffff
9696,70,377,16,18,ffffffff
9696,58,381,16,12,ffffffff
9697,68,381,16,14,ffffffff
9697,68,377,16,20,ffffffff
9697,68,381,16,15,ffffffff
9698,60,381,16,9,ffffffff
9698,60,381,16,15,ffffffff
9698,60,377,16,20,ffffffff
9699,68,377,16,17,ffffffff
9700,60,381,16,13,ffffffff
9700,68,377,16,23,ffffffff
9701,38,388,16,28,ffffffff
9701,58,388,16,26,ffffffff
9701,60,377,16,23,ffffffff
9703,70,381,16,8,ffffffff
9703,60,377,16,21,ffffffff
9703,60,388,16,30,ffffffff
9704,50,377,16,22,ffffffff
9704,60,388,16,27,ffffffff
9705,60,388,16,25,ffffffff
9705,60,381,16,10,ffffffff
9705,60,388,16,24,ffffffff
9706,60,388,16,31,ffffffff
9706,68,381,16,9,ffffffff
9706,68,388,16,30,ffffffff
9706,68,388,16,24,ffffffff
9707,60,381,16,12,ffffffff
9707,60,388,16,29,ffffffff
9707,68,381,16,10,ffffffff
9708,58,381,16,11,ffffffff
9708,68,381,16,12,ffffffff
9708,68,381,16,13,ffffffff
9709,40,388,16,28,ffffffff
9710,70,381,16,15,ffffffff
9710,68,388,16,26,ffffffff
9711,70,381,16,14,ffffffff
9711,68,388,16,27,ffffffff
9711,68,377,16,21,ffffffff
9712,70,377,16,23,ffffffff
9712,70,377,16,17,ffffffff
9713,70,377,16,20,ffffffff
9713,68,388,16,31,ffffffff
9713,68,388,16,25,ffffffff
9714,60,377,16,22,ffffffff
