Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.989439
3713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.157655
3714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.099518
3715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.092977
3716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.174101
3717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.063850
3718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.119552
3719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.109897
3720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.131544
3721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.099800
3722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.408609
3723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.389123
3724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.344783
3725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.366938
3726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.394864
3727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.367454
3728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.366876
3729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.364550
3730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.341368
3731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.351501
3732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.369261
3733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.356091
3734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.358706
3735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.366777
3736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.373773
3737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.340714
3738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.335268
3739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.404391
3740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.324165
3741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.353602
3742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.315046
3743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.362057
3744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.370247
3745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.327993
3746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.349375
3747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.346129
3748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.322969
3749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.331610
3750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.374494
3751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.340130
3752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.333822
3753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.341779
3754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.319539
3755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.372692
3756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.304940
3757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.335234
3758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.444268
3759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.644530
3760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.644499
3761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.605526
3762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.632824
3763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.640400
3764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.608855
3765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.653109
3766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.619569
3767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.623260
3768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.608111
3769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.662644
3770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.636317
3771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.592506
3772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.657394
3773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.620852
3774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.626456
3775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.618417
3776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.615053
3777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.657654
3778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.612659
3779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.593765
3780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.648825
3781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.632239
3782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.569949
3783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.605074
3784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.588727
3785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.566027
3786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.615752
3787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.561101
3788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.546008
3789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.581291
3790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.550728
3791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.574484
3792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.561431
3793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.538743
3794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.581979
3795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.542968
3796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.601175
3797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.546106
3798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.574358
3799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.547702
3800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.549712
3801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.516192
3802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.555453
3803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.515368
3804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.540535
3805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.538037
3806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.496626
3807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.543096
3808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.505033
3809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.492234
3810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.714467
3811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.841172
3812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.780988
3813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.079676
3814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.084904
3815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.076569
3816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.066676
3817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.097417
3818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.039149
3819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.099743
3820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.083560
3821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.090774
3822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.063939
3823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.060797
3824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.071517
3825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.065238
3826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.075630
3827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.048118
3828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.049477
3829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.080913
3830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.069770
3831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.195246
3832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.349511
3833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.313001
3834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.320333
3835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.377168
3836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.359131
3837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.314291
3838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.368114
3839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.330887
3840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.350510
3841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.332214
3842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.331369
3843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.376850
3844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.310720
3845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.352327
3846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.354845
3847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.308028
3848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.296952
3849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.342491
3850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.333734
3851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.284295
3852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.336563
3853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.311343
3854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.306317
3855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.329868
3856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.328140
3857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.313062
3858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.325275
3859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.323317
3860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.321010
3861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.321731
3862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.305752
3863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.317210
3864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.331586
3865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.301930
3866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.335484
3867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.329385
3868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.309900
3869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.309052
3870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.336097
3871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.296894
3872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.327394
3873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.312599
3874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.342859
3875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.314641
3876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.331761
3877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.333069
3878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.329000
3879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.357640
3880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.290073
3881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.294659
3882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.293183
3883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.289856
3884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.319969
3885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.274306
3886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.322411
3887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.310295
3888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.292222
3889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.323323
3890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.299069
3891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.290093
3892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.343643
3893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.343188
3894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.570673
3895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.574306
3896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.582709
3897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.597888
3898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.570310
3899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.584916
3900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.595088
3901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.569399
3902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.604110
3903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.586199
3904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.604068
3905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.588100
3906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.574552
3907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.586292
3908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.581015
3909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.567951
3910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.621319
3911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.566358
3912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.600529
3913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.584908
3914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.599537
3915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.564808
3916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.600953
3917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.575821
3918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.551362
3919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.622805
3920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.588661
3921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.569320
3922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.608421
3923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.572134
3924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.589011
3925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.613702
3926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.607070
3927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.881876
3928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.857519
3929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.861975
3930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.888030
3931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.869346
3932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.869874
3933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.871972
3934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.875759
3935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.871916
3936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.874003
3937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.857267
3938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.892231
3939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.855520
3940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.871157
3941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.874698
3942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.875632
3943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.848056
3944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.865766
3945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.896200
3946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.841120
3947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.874671
3948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991104
3949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.155885
3950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.157425
3951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.161010
3952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.157071
3953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.150215
3954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.131378
3955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.147048
3956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.130072
3957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.116789
3958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.126043
3959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.146144
3960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.147266
3961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.118465
3962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.148711
3963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.117143
3964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.129221
3965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.160156
3966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.127572
3967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.139666
3968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.160369
3969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.148938
3970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.125076
3971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.126792
3972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.125664
3973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.115827
3974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.136413
3975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.146857
3976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.131529
3977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.117814
3978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.141451
3979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.117259
3980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.120355
3981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.142579
3982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.113587
3983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.122228
3984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.147584
3985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.114364
3986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.146227
3987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.118749
3988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.161610
3989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.143616
3990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.121327
3991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.336254
3992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.382362
3993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.393741
3994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.384726
3995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.403350
3996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.409987
3997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.375832
3998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.378536
3999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.431502
