Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.090245
2713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.043860
2714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.806901
2715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.817708
2716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.456432
2717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.754948
2718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.794760
2719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.928496
2720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.626966
2721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.717995
2722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.013150
2723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.558824
2724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.366245
2725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.871141
2726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.028590
2727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.168416
2728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.985472
2729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.995573
2730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.669019
2731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.923553
2732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.129495
2733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.930226
2734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.221914
2735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.941703
2736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.743048
2737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.426419
2738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.606320
2739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.074293
2740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.205025
2741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.496989
2742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.111113
2743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.494300
2744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.392721
2745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.417598
2746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.906944
2747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.080463
2748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.500931
2749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.139162
2750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.400739
2751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.144306
2752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.144170
2753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.124227
2754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.713586
2755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.138909
2756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.902868
2757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.840496
2758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.700166
2759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.630078
2760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.757472
2761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.096155
2762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.817397
2763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.457071
2764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.952056
2765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.418787
2766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.489696
2767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.411089
2768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.823108
2769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.173268
2770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.773275
2771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.984581
2772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.493088
2773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.898647
2774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.603077
2775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.132668
2776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.893021
2777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.497332
2778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.751721
2779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.818559
2780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.107781
2781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.131180
2782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.337592
2783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.142562
2784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.468947
2785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.205992
2786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.334308
2787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.962348
2788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.544096
2789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.183192
2790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.014616
2791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.027195
2792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.859336
2793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.292532
2794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.758374
2795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.729055
2796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.730485
2797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.515200
2798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.927571
2799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.657855
2800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.253580
2801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.046736
2802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.772642
2803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.404322
2804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.086995
2805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.062998
2806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.850799
2807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.141667
2808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.377665
2809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.536597
2810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.134381
2811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.565963
2812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.696288
2813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.592675
2814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.690103
2815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.210827
2816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.417999
2817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.770870
2818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.704984
2819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.810384
2820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.822042
2821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.834208
2822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.151499
2823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.021572
2824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.516587
2825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.912192
2826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.794967
2827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.255528
2828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.199778
2829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.097348
2830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.525046
2831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.800598
2832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.881154
2833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.219997
2834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.600536
2835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.760372
2836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.171862
2837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.048049
2838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.419065
2839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.452498
2840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.353147
2841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.383456
2842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.234969
2843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.928715
2844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.493125
2845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.580567
2846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.146244
2847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.101404
2848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.948171
2849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.686177
2850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.685142
2851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.566755
2852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.080116
2853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.946258
2854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.943563
2855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.290803
2856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.029570
2857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.131378
2858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.797876
2859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.362225
2860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.180285
2861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.937874
2862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.774356
2863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.065798
2864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.217962
2865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.316923
2866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.738519
2867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.070338
2868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.358384
2869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.294073
2870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.846937
2871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.972400
2872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.602087
2873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.572257
2874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.792538
2875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.538379
2876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.053203
2877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.116849
2878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.524359
2879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.157917
2880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.849375
2881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.390724
2882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.672233
2883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.665579
2884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.608991
2885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.499073
2886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.317996
2887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.357051
2888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.676684
2889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.725019
2890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.753452
2891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.517403
2892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.165649
2893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.884967
2894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.314101
2895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.504333
2896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.055142
2897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.333539
2898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.575324
2899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889581
2900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.415509
2901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.207270
2902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.180583
2903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.112346
2904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.448438
2905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.017919
2906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.328010
2907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285468
2908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.654016
2909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.634143
2910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.061045
2911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.799465
2912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.382959
2913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.624400
2914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.490452
2915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.243346
2916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.535154
2917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.898021
2918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.177222
2919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.034460
2920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.932293
2921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.173199
2922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.191097
2923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.050722
2924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.841655
2925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.642502
2926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.757029
2927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.050164
2928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.108190
2929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.017931
2930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.910931
2931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.728595
2932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.205361
2933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.618822
2934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.246688
2935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.440872
2936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.029439
2937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.962790
2938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.223842
2939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.632563
2940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.096479
2941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.505837
2942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.135461
2943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.703848
2944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.421648
2945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.305692
2946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.069231
2947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.710559
2948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.721092
2949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.303257
2950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.537094
2951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.838041
2952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.688467
2953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.805689
2954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.478917
2955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.043275
2956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.806134
2957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.286348
2958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.460955
2959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.962534
2960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.229689
2961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.846021
2962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.675738
2963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.827064
2964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.768217
2965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.392195
2966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.715162
2967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.556805
2968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.939236
2969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.669700
2970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.821555
2971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.338664
2972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.397453
2973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.689646
2974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.324889
2975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.853809
2976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.924050
2977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.326850
2978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.208500
2979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.306485
2980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.792775
2981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.860647
2982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.502567
2983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.873867
2984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.461546
2985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.706386
2986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.842650
2987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.413006
2988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.212948
2989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.481867
2990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.949864
2991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.768228
2992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.192118
2993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.486984
2994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.802381
2995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.190758
2996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.874419
2997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.405797
2998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.944807
2999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.844507
