Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.255678
4713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.257317
4714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.258302
4715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.244994
4716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.261133
4717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.255729
4718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.259677
4719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.246353
4720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.246981
4721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.253644
4722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.263443
4723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.262063
4724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.240684
4725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.274060
4726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.261454
4727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.253349
4728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.252876
4729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.253990
4730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.253407
4731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.259240
4732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.253501
4733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.245770
4734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.247214
4735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.280434
4736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.248048
4737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.263814
4738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.249900
4739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.251594
4740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.265514
4741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.273115
4742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.257986
4743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.258991
4744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.261608
4745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.253978
4746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.277141
4747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.293498
4748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.558615
4749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.532066
4750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.528139
4751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.546621
4752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545004
4753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.525382
4754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.595200
4755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831471
4756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812784
4757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825972
4758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830235
4759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818196
4760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827442
4761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825630
4762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819125
4763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822950
4764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825316
4765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821113
4766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827333
4767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824567
4768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821717
4769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826741
4770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826172
4771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817383
4772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828206
4773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812317
4774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820583
4775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836149
4776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816964
4777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828509
4778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826948
4779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810998
4780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827161
4781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820626
4782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819972
4783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833647
4784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833432
4785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816258
4786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831019
4787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827739
4788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820860
4789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838269
4790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812540
4791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823317
4792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832052
4793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822725
4794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822069
4795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820479
4796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824035
4797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815315
4798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831345
4799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817376
4800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822316
4801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819391
4802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827376
4803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822666
4804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828574
4805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816594
4806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822113
4807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820127
4808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817283
4809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823522
4810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829615
4811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810618
4812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820884
4813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834928
4814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819923
4815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822350
4816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828751
4817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.909342
4818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.105879
4819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.113508
4820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.102433
4821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.110721
4822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.117437
4823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.098982
4824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.107720
4825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.112170
4826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.108229
4827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.109880
4828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.100857
4829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.117407
4830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.103953
4831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.104114
4832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.113436
4833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.111063
4834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.099004
4835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.113934
4836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.111202
4837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.104550
4838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.110544
4839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.109981
4840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.101944
4841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.108243
4842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.106523
4843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.103885
4844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.110911
4845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.107124
4846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.100535
4847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.106231
4848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.115847
4849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.103882
4850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.110176
4851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.113541
4852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.103224
4853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.116839
4854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.105141
4855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.108849
4856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.107542
4857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.106337
4858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.119299
4859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.105847
4860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.110176
4861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.108519
4862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.111530
4863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.103379
4864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.116683
4865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.106885
4866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.109335
4867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.109066
4868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.102321
4869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.115753
4870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.119982
4871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.105812
4872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.112352
4873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.106692
4874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.104275
4875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.111931
4876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.110874
4877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.115423
4878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.116822
4879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.097170
4880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.109823
4881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.109060
4882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.102973
4883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.102829
4884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.114811
4885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.107611
4886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.103945
4887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.108924
4888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.104720
4889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.103031
4890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.102224
4891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.113059
4892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.112050
4893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.107868
4894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.106561
4895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.107752
4896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.106229
4897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.110126
4898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.099501
4899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.102211
4900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.122709
4901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.107921
4902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.100765
4903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.110813
4904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.101971
4905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.104401
4906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.109672
4907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.107632
4908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.099623
4909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.110165
4910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.106769
4911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.103225
4912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.107606
4913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.113758
4914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.097192
4915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.105824
4916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.107108
4917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.102048
4918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.114426
4919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.102776
4920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.106327
4921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.105293
4922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.112469
4923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.106845
4924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.107546
4925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.109895
4926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.109196
4927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.109394
4928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.109000
4929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.104397
4930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.105393
4931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.102543
4932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.105313
4933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.113369
4934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.105668
4935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.108545
4936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.111262
4937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.100045
4938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.115830
4939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.103530
4940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.111149
4941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.102718
4942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.112289
4943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.106676
4944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.104407
4945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.107725
4946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.111630
4947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.100804
4948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.111926
4949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.112557
4950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.105668
4951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.110806
4952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.112459
4953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.105246
4954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.100496
4955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.110799
4956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.107704
4957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.108456
4958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.112871
4959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.121044
4960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.098787
4961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.111668
4962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.109829
4963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.105288
4964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.112664
4965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.102056
4966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.106235
4967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.108286
4968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.109677
4969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.116040
4970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.108125
4971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.109823
4972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.107922
4973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.107239
4974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.115591
4975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.101219
4976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.111650
4977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.119206
4978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.105668
4979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.113758
4980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.099917
4981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.108849
4982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.112509
4983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.104552
4984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.111451
4985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.104544
4986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.110165
4987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.105593
4988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.116486
4989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.105274
4990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.105825
4991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.113297
4992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.111805
4993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.107002
4994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.107725
4995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.105879
4996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.103411
4997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.108112
4998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.114383
4999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.098202
