cycle,instruction,cta_id,cluster_id,warp_id,tid
5789, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],179,29,24,ffffffff
5789, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],179,29,25,ffffffff
5789, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],179,29,26,ffffffff
5789, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],164,29,7,ffffffff
5790, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,164,29,1,ffffffff
5790, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,164,29,2,ffffffff
5790, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,164,29,0,ffffffff
5791, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,164,29,6,ffffffff
5791, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,164,29,3,ffffffff
5791, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,164,29,5,ffffffff
5793, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],179,29,24,ffffffff
5793, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],179,29,25,ffffffff
5793, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],179,29,26,ffffffff
5793, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],179,29,27,ffffffff
5795, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],179,29,28,ffffffff
5796, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],179,29,29,ffffffff
5797, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],179,29,30,ffffffff
5797, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],179,29,31,ffffffff
5798, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],179,29,28,ffffffff
5799, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],233,29,17,ffffffff
5800, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],233,29,18,ffffffff
5801, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],233,29,19,ffffffff
5802, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],239,29,8,ffffffff
5803, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],233,29,21,ffffffff
5804, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],233,29,22,ffffffff
5805, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],233,29,23,ffffffff
5806, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],239,29,12,ffffffff
5807, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],179,29,29,ffffffff
5808, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],179,29,30,ffffffff
5809, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],179,29,27,ffffffff
5810, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],233,29,16,ffffffff
5811, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],239,29,9,ffffffff
5812, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],239,29,10,ffffffff
5813, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],179,29,31,ffffffff
5814, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],233,29,20,ffffffff
5815, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],239,29,13,ffffffff
5816, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],239,29,14,ffffffff
5817, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],239,29,11,ffffffff
5818, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],239,29,8,ffffffff
5819, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],233,29,17,ffffffff
5820, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],233,29,18,ffffffff
5821, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],239,29,15,ffffffff
5822, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],239,29,12,ffffffff
5823, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],233,29,21,ffffffff
5824, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],233,29,22,ffffffff
5825, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],233,29,19,ffffffff
5826, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],233,29,16,ffffffff
5827, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],239,29,9,ffffffff
5828, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],239,29,10,ffffffff
5829, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],233,29,23,ffffffff
5830, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],233,29,20,ffffffff
5831, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],239,29,13,ffffffff
5832, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],239,29,14,ffffffff
5833, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],239,29,11,ffffffff
5837, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],239,29,15,ffffffff
5838, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,179,29,24,ffffffff
5840, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,233,29,18,ffffffff
5848, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,233,29,19,ffffffff
5848, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,179,29,28,ffffffff
5848, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,233,29,17,ffffffff
5848, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,233,29,22,ffffffff
5849, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,164,29,0,ffffffff
5849, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,233,29,21,ffffffff
5849, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,179,29,26,ffffffff
5849, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,233,29,23,ffffffff
5850, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,179,29,25,ffffffff
5850, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,179,29,30,ffffffff
5850, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,179,29,27,ffffffff
5850, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,164,29,4,ffffffff
5851, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,164,29,2,ffffffff
5851, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,179,29,31,ffffffff
5851, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,239,29,8,ffffffff
5851, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,179,29,29,ffffffff
5852, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,164,29,3,ffffffff
5852, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,239,29,12,ffffffff
5852, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,164,29,1,ffffffff
5852, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,164,29,6,ffffffff
5853, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,233,29,16,ffffffff
5853, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,164,29,5,ffffffff
5853, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,239,29,10,ffffffff
5853, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,164,29,7,ffffffff
5854, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,239,29,9,ffffffff
5854, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,239,29,14,ffffffff
5854, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,239,29,11,ffffffff
5854, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,233,29,20,ffffffff
5855, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,233,29,18,ffffffff
5855, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,239,29,15,ffffffff
5855, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,179,29,24,ffffffff
5855, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,239,29,13,ffffffff
5856, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,233,29,19,ffffffff
5856, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,179,29,28,ffffffff
5856, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,233,29,17,ffffffff
5856, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,233,29,22,ffffffff
5857, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,164,29,0,ffffffff
5857, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,233,29,21,ffffffff
5857, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,179,29,26,ffffffff
5857, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,233,29,23,ffffffff
5858, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,179,29,25,ffffffff
5858, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,179,29,30,ffffffff
5858, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,179,29,27,ffffffff
5858, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,164,29,4,ffffffff
5859, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,164,29,2,ffffffff
5859, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,179,29,31,ffffffff
5859, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,239,29,8,ffffffff
5859, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,179,29,29,ffffffff
5860, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,164,29,3,ffffffff
5860, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,239,29,12,ffffffff
5860, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,164,29,1,ffffffff
5860, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,164,29,6,ffffffff
5861, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,233,29,16,ffffffff
5861, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,164,29,5,ffffffff
5861, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,239,29,10,ffffffff
5861, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,164,29,7,ffffffff
5862, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,239,29,9,ffffffff
5862, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,239,29,14,ffffffff
5862, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,239,29,11,ffffffff
5862, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,233,29,20,ffffffff
5863, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,233,29,18,ffffffff
5863, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,239,29,15,ffffffff
5863, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,179,29,24,ffffffff
5863, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,239,29,13,ffffffff
5864, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,233,29,19,ffffffff
5864, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,179,29,28,ffffffff
5864, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,233,29,17,ffffffff
5864, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,233,29,22,ffffffff
5865, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,164,29,0,ffffffff
5865, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,233,29,21,ffffffff
5865, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,179,29,26,ffffffff
5865, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,233,29,23,ffffffff
5866, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,179,29,25,ffffffff
5866, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,179,29,30,ffffffff
5866, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,179,29,27,ffffffff
5866, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,164,29,4,ffffffff
5867, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,164,29,2,ffffffff
5867, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,179,29,31,ffffffff
5867, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,239,29,8,ffffffff
5867, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,179,29,29,ffffffff
5868, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,164,29,3,ffffffff
5868, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,239,29,12,ffffffff
5868, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,164,29,1,ffffffff
5868, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,164,29,6,ffffffff
5869, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,233,29,16,ffffffff
5869, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,164,29,5,ffffffff
5869, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,239,29,10,ffffffff
5869, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,164,29,7,ffffffff
5870, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,239,29,9,ffffffff
5870, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,239,29,14,ffffffff
5870, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,239,29,11,ffffffff
5870, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,233,29,20,ffffffff
5871, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,233,29,18,ffffffff
5871, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,239,29,15,ffffffff
5871, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,239,29,13,ffffffff
5872, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,179,29,24,ffffffff
5873, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,179,29,28,ffffffff
5873, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,233,29,17,ffffffff
5873, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,233,29,22,ffffffff
5873, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,233,29,19,ffffffff
5874, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,233,29,21,ffffffff
5874, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,164,29,0,ffffffff
5875, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,179,29,26,ffffffff
5875, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,233,29,23,ffffffff
5876, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,179,29,27,ffffffff
5876, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,164,29,4,ffffffff
5876, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,179,29,25,ffffffff
5876, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,179,29,30,ffffffff
5877, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,239,29,8,ffffffff
5877, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,179,29,29,ffffffff
5877, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,179,29,31,ffffffff
5878, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,164,29,2,ffffffff
5878, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,239,29,12,ffffffff
5879, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,164,29,3,ffffffff
5879, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,164,29,1,ffffffff
5880, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,164,29,7,ffffffff
5880, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,233,29,16,ffffffff
5880, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,239,29,10,ffffffff
5881, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,233,29,20,ffffffff
5881, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,239,29,9,ffffffff
5881, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,239,29,11,ffffffff
5882, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,239,29,14,ffffffff
5883, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,239,29,15,ffffffff
5883, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,179,29,24,ffffffff
5883, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,239,29,13,ffffffff
5884, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,233,29,18,ffffffff
5885, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,179,29,28,ffffffff
5885, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,233,29,17,ffffffff
5885, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,164,29,6,ffffffff
5885, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,233,29,19,ffffffff
5887, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,233,29,22,ffffffff
5887, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,233,29,23,ffffffff
5887, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,164,29,0,ffffffff
5887, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,233,29,21,ffffffff
5889, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,164,29,4,ffffffff
5889, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,179,29,29,ffffffff
5889, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,179,29,30,ffffffff
5889, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,179,29,27,ffffffff
5891, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,164,29,2,ffffffff
5891, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,179,29,31,ffffffff
5891, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,239,29,8,ffffffff
5891, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,164,29,1,ffffffff
5893, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,233,29,16,ffffffff
5893, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,164,29,5,ffffffff
5893, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,239,29,10,ffffffff
5893, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,164,29,3,ffffffff
5894, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,239,29,9,ffffffff
5894, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,179,29,26,ffffffff
5894, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,164,29,7,ffffffff
5894, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,233,29,20,ffffffff
5895, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,164,29,2,ffffffff
5895, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,239,29,11,ffffffff
5895, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,179,29,24,ffffffff
5895, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,233,29,21,ffffffff
5896, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,239,29,15,ffffffff
5896, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,179,29,28,ffffffff
5896, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,179,29,25,ffffffff
5896, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,164,29,6,ffffffff
5897, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,233,29,23,ffffffff
5898, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,179,29,29,ffffffff
5898, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,239,29,14,ffffffff
5898, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,179,29,27,ffffffff
5898, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,164,29,0,ffffffff
5899, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,233,29,22,ffffffff
5899, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,179,29,31,ffffffff
5899, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,164,29,4,ffffffff
5899, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,164,29,1,ffffffff
