cycle,instruction,cta_id,cluster_id,warp_id,tid
5784, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],132,10,31,ffffffff
5784, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],151,10,0,ffffffff
5784, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],151,10,1,ffffffff
5784, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],151,10,2,ffffffff
5785, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,132,10,24,ffffffff
5785, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,132,10,25,ffffffff
5785, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,132,10,26,ffffffff
5786, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,132,10,29,ffffffff
5786, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,132,10,27,ffffffff
5786, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,132,10,28,ffffffff
5787, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,132,10,30,ffffffff
5787, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,132,10,25,ffffffff
5788, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],151,10,3,ffffffff
5788, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],151,10,0,ffffffff
5788, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],151,10,1,ffffffff
5788, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],151,10,2,ffffffff
5790, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],151,10,7,ffffffff
5791, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],151,10,4,ffffffff
5791, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],151,10,5,ffffffff
5792, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],151,10,6,ffffffff
5793, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],187,10,11,ffffffff
5794, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],187,10,8,ffffffff
5795, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],187,10,9,ffffffff
5796, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],187,10,10,ffffffff
5797, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],187,10,15,ffffffff
5798, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],187,10,12,ffffffff
5799, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],187,10,13,ffffffff
5800, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],187,10,14,ffffffff
5801, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],213,10,19,ffffffff
5802, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],213,10,16,ffffffff
5803, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],213,10,17,ffffffff
5804, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],213,10,18,ffffffff
5805, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],213,10,23,ffffffff
5806, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],213,10,20,ffffffff
5807, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],213,10,21,ffffffff
5808, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],213,10,22,ffffffff
5809, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],151,10,3,ffffffff
5810, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],151,10,4,ffffffff
5811, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],151,10,5,ffffffff
5812, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],151,10,6,ffffffff
5813, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],151,10,7,ffffffff
5814, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],187,10,8,ffffffff
5815, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],187,10,9,ffffffff
5816, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],187,10,10,ffffffff
5817, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],187,10,11,ffffffff
5818, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],187,10,12,ffffffff
5819, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],187,10,13,ffffffff
5820, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],187,10,14,ffffffff
5821, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],187,10,15,ffffffff
5822, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],213,10,16,ffffffff
5823, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],213,10,17,ffffffff
5824, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],213,10,18,ffffffff
5825, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],213,10,19,ffffffff
5826, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],213,10,20,ffffffff
5827, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],213,10,21,ffffffff
5828, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],213,10,22,ffffffff
5829, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],213,10,23,ffffffff
5837, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,132,10,24,ffffffff
5837, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,132,10,25,ffffffff
5837, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,132,10,26,ffffffff
5837, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,132,10,27,ffffffff
5838, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,132,10,29,ffffffff
5838, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,132,10,30,ffffffff
5838, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,132,10,31,ffffffff
5838, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,132,10,28,ffffffff
5839, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,151,10,2,ffffffff
5839, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,151,10,3,ffffffff
5839, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,151,10,0,ffffffff
5839, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,151,10,1,ffffffff
5840, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,151,10,7,ffffffff
5840, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,151,10,4,ffffffff
5840, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,151,10,5,ffffffff
5840, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,151,10,6,ffffffff
5841, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,187,10,8,ffffffff
5841, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,187,10,9,ffffffff
5841, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,187,10,10,ffffffff
5841, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,187,10,11,ffffffff
5842, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,187,10,13,ffffffff
5842, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,187,10,14,ffffffff
5842, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,187,10,15,ffffffff
5842, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,187,10,12,ffffffff
5843, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,213,10,18,ffffffff
5843, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,213,10,19,ffffffff
5843, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,213,10,16,ffffffff
5843, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,213,10,17,ffffffff
5844, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,213,10,23,ffffffff
5844, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,213,10,20,ffffffff
5844, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,213,10,21,ffffffff
5844, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,213,10,22,ffffffff
5845, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,132,10,24,ffffffff
5845, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,132,10,25,ffffffff
5845, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,132,10,26,ffffffff
5845, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,132,10,27,ffffffff
5846, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,132,10,29,ffffffff
5846, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,132,10,30,ffffffff
5846, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,132,10,31,ffffffff
5846, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,132,10,28,ffffffff
5847, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,151,10,2,ffffffff
5847, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,151,10,3,ffffffff
5847, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,151,10,0,ffffffff
5847, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,151,10,1,ffffffff
5848, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,151,10,7,ffffffff
5848, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,151,10,4,ffffffff
5848, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,151,10,5,ffffffff
5848, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,151,10,6,ffffffff
5849, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,187,10,8,ffffffff
5849, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,187,10,9,ffffffff
5849, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,187,10,10,ffffffff
5849, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,187,10,11,ffffffff
5850, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,187,10,13,ffffffff
5850, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,187,10,14,ffffffff
5850, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,187,10,15,ffffffff
5850, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,187,10,12,ffffffff
5851, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,213,10,18,ffffffff
5851, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,213,10,19,ffffffff
5851, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,213,10,16,ffffffff
5851, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,213,10,17,ffffffff
5852, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,213,10,23,ffffffff
5852, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,213,10,20,ffffffff
5852, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,213,10,22,ffffffff
5853, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,132,10,24,ffffffff
5853, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,213,10,21,ffffffff
5853, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,132,10,26,ffffffff
5853, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,132,10,27,ffffffff
5854, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,132,10,29,ffffffff
5854, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,132,10,30,ffffffff
5854, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,132,10,31,ffffffff
5854, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,132,10,28,ffffffff
5855, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,151,10,2,ffffffff
5855, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,151,10,3,ffffffff
5855, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,151,10,0,ffffffff
5855, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,151,10,1,ffffffff
5856, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,151,10,7,ffffffff
5856, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,151,10,4,ffffffff
5856, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,151,10,5,ffffffff
5856, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,151,10,6,ffffffff
5857, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,187,10,8,ffffffff
5857, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,187,10,9,ffffffff
5857, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,187,10,10,ffffffff
5857, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,187,10,11,ffffffff
5858, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,187,10,13,ffffffff
5858, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,187,10,14,ffffffff
5858, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,187,10,15,ffffffff
5858, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,187,10,12,ffffffff
5860, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,213,10,19,ffffffff
5860, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,213,10,16,ffffffff
5860, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,213,10,17,ffffffff
5860, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,213,10,18,ffffffff
5861, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,213,10,20,ffffffff
5861, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,213,10,23,ffffffff
5862, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,213,10,21,ffffffff
5862, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,213,10,22,ffffffff
5862, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,132,10,27,ffffffff
5862, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,132,10,24,ffffffff
5863, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,132,10,26,ffffffff
5863, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,132,10,31,ffffffff
5863, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,151,10,0,ffffffff
5863, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,132,10,25,ffffffff
5864, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,151,10,3,ffffffff
5864, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,151,10,4,ffffffff
5864, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,132,10,29,ffffffff
5864, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,151,10,2,ffffffff
5865, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,187,10,8,ffffffff
5865, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,151,10,5,ffffffff
5865, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,151,10,6,ffffffff
5865, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,187,10,11,ffffffff
5866, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,187,10,9,ffffffff
5866, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,187,10,12,ffffffff
5867, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,187,10,10,ffffffff
5867, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,187,10,15,ffffffff
5867, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,187,10,13,ffffffff
5868, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,213,10,19,ffffffff
5868, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,213,10,16,ffffffff
5868, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,213,10,17,ffffffff
5868, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,187,10,14,ffffffff
5870, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,213,10,21,ffffffff
5870, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,213,10,18,ffffffff
5870, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,213,10,23,ffffffff
5870, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,213,10,20,ffffffff
5872, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,132,10,27,ffffffff
5872, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,132,10,24,ffffffff
5872, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,132,10,25,ffffffff
5872, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,213,10,22,ffffffff
5873, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,132,10,31,ffffffff
5874, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,132,10,29,ffffffff
5874, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,132,10,26,ffffffff
5874, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,132,10,28,ffffffff
5875, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,132,10,30,ffffffff
5875, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,151,10,3,ffffffff
5875, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,151,10,1,ffffffff
5876, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,151,10,0,ffffffff
5877, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,151,10,5,ffffffff
5877, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,151,10,2,ffffffff
5877, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,151,10,7,ffffffff
5878, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,151,10,4,ffffffff
5879, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,151,10,6,ffffffff
5879, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,187,10,11,ffffffff
5879, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,187,10,9,ffffffff
5880, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,187,10,8,ffffffff
5881, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,213,10,16,ffffffff
5881, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,187,10,13,ffffffff
5881, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,187,10,10,ffffffff
5881, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,187,10,15,ffffffff
5882, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,213,10,17,ffffffff
5882, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,213,10,20,ffffffff
5883, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,187,10,14,ffffffff
5883, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,213,10,19,ffffffff
5884, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,132,10,27,ffffffff
5884, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,132,10,24,ffffffff
5884, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,213,10,21,ffffffff
5884, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,213,10,18,ffffffff
5885, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,132,10,28,ffffffff
5885, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,132,10,25,ffffffff
5885, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,213,10,22,ffffffff
5885, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,132,10,31,ffffffff
5886, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,132,10,29,ffffffff
5886, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,132,10,26,ffffffff
5886, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,151,10,0,ffffffff
5887, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,132,10,30,ffffffff
5887, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,151,10,3,ffffffff
5887, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,151,10,4,ffffffff
5887, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,151,10,1,ffffffff
5888, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,187,10,11,ffffffff
5888, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,151,10,2,ffffffff
