cycle,instruction,cta_id,cluster_id,warp_id,tid
5431, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,14,4,1,ffffffff
5432, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,14,4,7,ffffffff
5432, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,14,4,4,ffffffff
5432, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,14,4,5,ffffffff
5432, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,44,4,14,ffffffff
5433, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,14,4,0,ffffffff
5433, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,44,4,9,ffffffff
5433, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,14,4,2,ffffffff
5433, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,44,4,15,ffffffff
5434, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,14,4,1,ffffffff
5434, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,14,4,6,ffffffff
5434, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,14,4,3,ffffffff
5434, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,44,4,12,ffffffff
5435, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,44,4,10,ffffffff
5435, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,14,4,7,ffffffff
5435, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,14,4,0,ffffffff
5435, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,14,4,5,ffffffff
5436, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,44,4,11,ffffffff
5436, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,14,4,4,ffffffff
5436, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,44,4,9,ffffffff
5436, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,44,4,14,ffffffff
5437, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,44,4,8,ffffffff
5437, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,44,4,13,ffffffff
5437, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,14,4,2,ffffffff
5437, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,44,4,15,ffffffff
5438, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,14,4,5,ffffffff
5438, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,14,4,6,ffffffff
5438, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,44,4,11,ffffffff
5438, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,44,4,12,ffffffff
5439, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,44,4,10,ffffffff
5439, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,44,4,15,ffffffff
5439, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,14,4,4,ffffffff
5439, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,44,4,9,ffffffff
5440, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,44,4,14,ffffffff
5441, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,44,4,8,ffffffff
5441, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,44,4,13,ffffffff
5441, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,14,4,2,ffffffff
5442, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,44,4,9,ffffffff
5442, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,14,4,6,ffffffff
5442, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,44,4,12,ffffffff
5443, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,14,4,3,ffffffff
5444, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,44,4,11,ffffffff
5444, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,14,4,0,ffffffff
5444, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,14,4,1,ffffffff
5444, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,44,4,10,ffffffff
5445, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,14,4,4,ffffffff
5445, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,14,4,7,ffffffff
5446, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,44,4,14,ffffffff
5446, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,44,4,11,ffffffff
5446, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,44,4,8,ffffffff
5447, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,14,4,6,ffffffff
5447, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,44,4,11,ffffffff
5447, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,44,4,8,ffffffff
5448, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,14,4,5,ffffffff
5448, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,44,4,10,ffffffff
5449, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,44,4,8,ffffffff
5449, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,44,4,14,ffffffff
5450, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,14,4,2,ffffffff
5450, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,44,4,15,ffffffff
5451, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,44,4,10,ffffffff
5452, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,44,4,12,ffffffff
5453, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,44,4,9,ffffffff
5453, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],14,4,3,ffffffff
5454, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,44,4,13,ffffffff
5454, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,14,4,3,ffffffff
5454, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],14,4,0,ffffffff
5455, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],14,4,7,ffffffff
5455, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,14,4,0,ffffffff
5455, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],14,4,1,ffffffff
5456, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,14,4,7,ffffffff
5456, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,14,4,4,ffffffff
5456, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,44,4,13,ffffffff
5456, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,14,4,6,ffffffff
5457, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,14,4,1,ffffffff
5458, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],14,4,5,ffffffff
5458, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,44,4,11,ffffffff
5459, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,44,4,14,ffffffff
5459, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,44,4,8,ffffffff
5459, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,44,4,13,ffffffff
5460, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],44,4,15,ffffffff
5460, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,14,4,5,ffffffff
5461, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,14,4,0,ffffffff
5461, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,44,4,10,ffffffff
5461, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,14,4,3,ffffffff
5462, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],44,4,9,ffffffff
5462, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,14,4,7,ffffffff
5462, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],44,4,12,ffffffff
5463, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],14,4,2,ffffffff
5463, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,44,4,15,ffffffff
5463, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,14,4,0,ffffffff
5463, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,44,4,9,ffffffff
5464, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,14,4,3,ffffffff
5464, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,44,4,12,ffffffff
5464, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,14,4,1,ffffffff
5464, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,14,4,2,ffffffff
5465, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],14,4,4,ffffffff
5465, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,14,4,1,ffffffff
5465, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],14,4,6,ffffffff
5465, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,14,4,7,ffffffff
5466, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,14,4,6,ffffffff
5466, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,14,4,4,ffffffff
5467, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],44,4,11,ffffffff
5467, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,14,4,5,ffffffff
5468, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,44,4,11,ffffffff
5468, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],44,4,8,ffffffff
5468, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,44,4,13,ffffffff
5468, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],44,4,14,ffffffff
5469, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,44,4,8,ffffffff
5469, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,14,4,5,ffffffff
5469, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,14,4,2,ffffffff
5469, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,44,4,15,ffffffff
5470, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,44,4,9,ffffffff
5470, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],44,4,10,ffffffff
5470, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,44,4,15,ffffffff
5470, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,44,4,12,ffffffff
5471, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,44,4,14,ffffffff
5471, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,14,4,4,ffffffff
5471, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,44,4,9,ffffffff
5472, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,44,4,12,ffffffff
5472, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,14,4,2,ffffffff
5473, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,14,4,4,ffffffff
5473, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,14,4,6,ffffffff
5473, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,44,4,11,ffffffff
5474, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,44,4,10,ffffffff
5474, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,44,4,11,ffffffff
5474, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,44,4,8,ffffffff
5475, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,14,4,6,ffffffff
5475, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,44,4,8,ffffffff
5476, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,44,4,14,ffffffff
5477, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],44,4,13,ffffffff
5477, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,44,4,14,ffffffff
5478, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,44,4,13,ffffffff
5480, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,44,4,10,ffffffff
5481, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,44,4,10,ffffffff
5483, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,44,4,13,ffffffff
5484, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,44,4,13,ffffffff
5697, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,14,4,3,ffffffff
5704, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,14,4,0,ffffffff
5706, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,14,4,3,ffffffff
5708, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,14,4,7,ffffffff
5713, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,14,4,0,ffffffff
5715, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],14,4,3,ffffffff
5716, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],14,4,3,ffffffff
5717, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,14,4,7,ffffffff
5718, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,14,4,1,ffffffff
5721, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,14,4,5,ffffffff
5722, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],14,4,0,ffffffff
5723, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],14,4,0,ffffffff
5726, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],14,4,7,ffffffff
5727, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],14,4,7,ffffffff
5727, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,14,4,1,ffffffff
5730, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,14,4,5,ffffffff
5736, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],14,4,1,ffffffff
5737, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],14,4,1,ffffffff
5739, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],14,4,5,ffffffff
5740, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],14,4,5,ffffffff
5762, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,44,4,9,ffffffff
5764, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,44,4,11,ffffffff
5765, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,44,4,12,ffffffff
5766, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,14,4,6,ffffffff
5853, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,14,4,4,ffffffff
5853, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,44,4,13,ffffffff
5853, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,44,4,10,ffffffff
5853, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,44,4,15,ffffffff
5854, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,44,4,14,ffffffff
5854, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,44,4,8,ffffffff
5855, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,14,4,2,ffffffff
5861, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,44,4,12,ffffffff
5861, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,44,4,9,ffffffff
5861, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,14,4,6,ffffffff
5861, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,44,4,11,ffffffff
5863, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,44,4,10,ffffffff
5863, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,44,4,15,ffffffff
5863, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,14,4,4,ffffffff
5863, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,44,4,13,ffffffff
5865, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,44,4,8,ffffffff
5865, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,44,4,14,ffffffff
5867, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,14,4,2,ffffffff
5870, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],44,4,9,ffffffff
5870, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],14,4,6,ffffffff
5870, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],44,4,11,ffffffff
5870, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],44,4,12,ffffffff
5871, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],14,4,6,ffffffff
5871, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],44,4,11,ffffffff
5871, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],44,4,12,ffffffff
5871, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],44,4,9,ffffffff
5872, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],44,4,15,ffffffff
5872, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],14,4,4,ffffffff
5872, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],44,4,13,ffffffff
5872, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],44,4,10,ffffffff
5873, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],14,4,4,ffffffff
5873, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],44,4,15,ffffffff
5885, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],44,4,13,ffffffff
5885, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],44,4,14,ffffffff
5999, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],14,4,2,ffffffff
5999, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],44,4,8,ffffffff
6014, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],44,4,10,ffffffff
6153, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],44,4,8,ffffffff
6251, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,14,4,3,ffffffff
6257, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,14,4,3,ffffffff
6405, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],44,4,14,ffffffff
6420, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],14,4,2,ffffffff
6561, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,14,4,7,ffffffff
6567, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,14,4,7,ffffffff
6642, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,14,4,0,ffffffff
6648, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,14,4,0,ffffffff
6776, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,14,4,1,ffffffff
6782, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,14,4,1,ffffffff
6808, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,14,4,6,ffffffff
6814, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,14,4,6,ffffffff
6829, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,14,4,5,ffffffff
6835, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,14,4,5,ffffffff
6883, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,44,4,9,ffffffff
6889, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,44,4,9,ffffffff
6991, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,44,4,15,ffffffff
6997, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,44,4,15,ffffffff
7025, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,44,4,11,ffffffff
7031, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,44,4,11,ffffffff
7042, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,44,4,12,ffffffff
7048, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,44,4,12,ffffffff
7143, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,44,4,14,ffffffff
7149, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,44,4,13,ffffffff
7149, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,44,4,14,ffffffff
7155, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,44,4,13,ffffffff
7164, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,14,4,4,ffffffff
7170, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,14,4,4,ffffffff
7192, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,44,4,8,ffffffff
7198, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,44,4,8,ffffffff
7282, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,44,4,10,ffffffff
7288, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,44,4,10,ffffffff
