cycle,instruction,cta_id,cluster_id,warp_id,tid
5244, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,64,24,17,ffffffff
5245, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,64,24,23,ffffffff
5245, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,34,24,12,ffffffff
5245, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,64,24,21,ffffffff
5245, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,64,24,22,ffffffff
5246, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,64,24,16,ffffffff
5246, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,4,24,1,ffffffff
5246, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,4,24,2,ffffffff
5246, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,4,24,3,ffffffff
5247, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,4,24,5,ffffffff
5247, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,4,24,6,ffffffff
5247, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,4,24,7,ffffffff
5247, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],64,24,20,ffffffff
5248, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],34,24,10,ffffffff
5248, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],34,24,11,ffffffff
5248, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,4,24,0,ffffffff
5248, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,34,24,9,ffffffff
5249, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,34,24,15,ffffffff
5249, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,4,24,4,ffffffff
5249, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],34,24,13,ffffffff
5249, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,34,24,14,ffffffff
5250, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,34,24,8,ffffffff
5250, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,64,24,17,ffffffff
5250, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,64,24,18,ffffffff
5250, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,64,24,19,ffffffff
5251, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,64,24,21,ffffffff
5251, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,64,24,22,ffffffff
5251, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,64,24,23,ffffffff
5251, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,34,24,12,ffffffff
5252, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,4,24,2,ffffffff
5252, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,4,24,3,ffffffff
5252, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,64,24,16,ffffffff
5252, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,4,24,1,ffffffff
5253, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,4,24,7,ffffffff
5253, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],64,24,20,ffffffff
5253, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,4,24,5,ffffffff
5253, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,4,24,6,ffffffff
5254, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,4,24,0,ffffffff
5254, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,34,24,9,ffffffff
5254, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],34,24,10,ffffffff
5254, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],34,24,11,ffffffff
5255, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],34,24,13,ffffffff
5255, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,34,24,14,ffffffff
5255, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,34,24,15,ffffffff
5255, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,4,24,4,ffffffff
5256, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,64,24,18,ffffffff
5256, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,64,24,19,ffffffff
5256, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,34,24,8,ffffffff
5256, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,64,24,17,ffffffff
5257, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,64,24,23,ffffffff
5257, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,34,24,12,ffffffff
5257, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,64,24,21,ffffffff
5257, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,64,24,22,ffffffff
5258, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,64,24,16,ffffffff
5258, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,4,24,1,ffffffff
5258, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,4,24,2,ffffffff
5258, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,4,24,3,ffffffff
5259, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,4,24,5,ffffffff
5259, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,4,24,6,ffffffff
5259, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,4,24,7,ffffffff
5259, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],64,24,20,ffffffff
5260, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],34,24,10,ffffffff
5260, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],34,24,11,ffffffff
5260, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,4,24,0,ffffffff
5260, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,34,24,9,ffffffff
5261, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,34,24,15,ffffffff
5261, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,4,24,4,ffffffff
5261, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],34,24,13,ffffffff
5261, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,34,24,14,ffffffff
5262, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,34,24,8,ffffffff
5262, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,64,24,17,ffffffff
5262, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,64,24,18,ffffffff
5262, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,64,24,19,ffffffff
5263, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,64,24,21,ffffffff
5263, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,64,24,22,ffffffff
5263, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,64,24,23,ffffffff
5263, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,34,24,12,ffffffff
5264, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,4,24,2,ffffffff
5264, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,4,24,3,ffffffff
5264, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,64,24,16,ffffffff
5264, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,4,24,1,ffffffff
5265, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,4,24,7,ffffffff
5265, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,64,24,20,ffffffff
5265, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,4,24,5,ffffffff
5265, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,4,24,6,ffffffff
5266, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,4,24,0,ffffffff
5266, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,34,24,9,ffffffff
5266, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,34,24,10,ffffffff
5266, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,34,24,11,ffffffff
5267, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,34,24,13,ffffffff
5267, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,34,24,14,ffffffff
5267, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,34,24,15,ffffffff
5267, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,4,24,4,ffffffff
5268, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,64,24,18,ffffffff
5268, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,64,24,19,ffffffff
5268, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,34,24,8,ffffffff
5268, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,64,24,17,ffffffff
5269, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,64,24,23,ffffffff
5269, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,34,24,12,ffffffff
5269, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,64,24,21,ffffffff
5269, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,64,24,22,ffffffff
5270, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,64,24,16,ffffffff
5270, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,4,24,1,ffffffff
5270, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,4,24,2,ffffffff
5270, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,4,24,3,ffffffff
5271, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,4,24,5,ffffffff
5271, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,4,24,6,ffffffff
5271, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,4,24,7,ffffffff
5271, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,64,24,20,ffffffff
5272, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,34,24,10,ffffffff
5272, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,34,24,11,ffffffff
5272, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,4,24,0,ffffffff
5272, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,34,24,9,ffffffff
5273, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,34,24,15,ffffffff
5273, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,4,24,4,ffffffff
5273, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,34,24,13,ffffffff
5273, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,34,24,14,ffffffff
5274, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,34,24,8,ffffffff
5274, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,64,24,17,ffffffff
5274, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,64,24,18,ffffffff
5274, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,64,24,19,ffffffff
5275, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,64,24,21,ffffffff
5275, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,64,24,22,ffffffff
5275, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,64,24,23,ffffffff
5275, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,34,24,12,ffffffff
5276, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,4,24,2,ffffffff
5276, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,4,24,3,ffffffff
5276, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,64,24,16,ffffffff
5276, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,4,24,1,ffffffff
5277, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,4,24,7,ffffffff
5277, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,64,24,20,ffffffff
5277, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,4,24,5,ffffffff
5277, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,4,24,6,ffffffff
5278, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,4,24,0,ffffffff
5278, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,34,24,9,ffffffff
5278, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,34,24,10,ffffffff
5278, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,34,24,11,ffffffff
5279, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,34,24,13,ffffffff
5279, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,34,24,14,ffffffff
5279, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,34,24,15,ffffffff
5279, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,4,24,4,ffffffff
5280, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],4,24,2,ffffffff
5280, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],4,24,3,ffffffff
5280, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],4,24,0,ffffffff
5280, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],4,24,1,ffffffff
5281, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],4,24,7,ffffffff
5281, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],4,24,4,ffffffff
5281, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,34,24,13,ffffffff
5281, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],4,24,6,ffffffff
5282, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,34,24,8,ffffffff
5282, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],4,24,5,ffffffff
5282, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,34,24,10,ffffffff
5282, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,34,24,11,ffffffff
5283, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],34,24,9,ffffffff
5283, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],34,24,14,ffffffff
5283, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],34,24,15,ffffffff
5283, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],34,24,8,ffffffff
5286, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,34,24,12,ffffffff
5286, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,34,24,13,ffffffff
5286, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,64,24,18,ffffffff
5286, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,64,24,19,ffffffff
5287, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,64,24,17,ffffffff
5287, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,64,24,22,ffffffff
5287, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,64,24,23,ffffffff
5287, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,64,24,16,ffffffff
5288, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],64,24,18,ffffffff
5288, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],64,24,19,ffffffff
5288, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],34,24,12,ffffffff
5288, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,64,24,21,ffffffff
5289, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],64,24,23,ffffffff
5289, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],64,24,16,ffffffff
5289, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,34,24,13,ffffffff
5289, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],64,24,22,ffffffff
5290, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,64,24,20,ffffffff
5290, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],64,24,17,ffffffff
5290, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,34,24,10,ffffffff
5290, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,34,24,11,ffffffff
5291, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,64,24,20,ffffffff
5292, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,34,24,10,ffffffff
5292, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],64,24,21,ffffffff
5293, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,34,24,11,ffffffff
5294, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,64,24,20,ffffffff
5295, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,34,24,13,ffffffff
5296, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],34,24,13,ffffffff
5300, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,34,24,10,ffffffff
5300, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,34,24,11,ffffffff
5300, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,64,24,20,ffffffff
5301, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],34,24,11,ffffffff
5301, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],64,24,20,ffffffff
5301, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],34,24,10,ffffffff
5519, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,4,24,2,ffffffff
5520, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,4,24,2,ffffffff
5520, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,4,24,3,ffffffff
5521, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,4,24,3,ffffffff
5521, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,4,24,0,ffffffff
5522, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,4,24,0,ffffffff
5522, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,4,24,1,ffffffff
5523, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,4,24,1,ffffffff
5523, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,4,24,7,ffffffff
5524, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,4,24,7,ffffffff
5524, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,4,24,4,ffffffff
5525, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,4,24,4,ffffffff
5525, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,4,24,6,ffffffff
5526, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,34,24,9,ffffffff
5526, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,4,24,2,ffffffff
5526, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,4,24,3,ffffffff
5527, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,4,24,5,ffffffff
5527, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,4,24,6,ffffffff
5527, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,4,24,3,ffffffff
5527, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,4,24,0,ffffffff
5528, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,34,24,14,ffffffff
5528, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,4,24,3,ffffffff
5528, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,4,24,0,ffffffff
5528, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,34,24,9,ffffffff
5529, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,4,24,7,ffffffff
5529, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,4,24,0,ffffffff
5529, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,4,24,1,ffffffff
5529, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,4,24,2,ffffffff
5530, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,4,24,4,ffffffff
5530, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,4,24,5,ffffffff
5530, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,34,24,14,ffffffff
5530, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,34,24,15,ffffffff
5531, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,4,24,1,ffffffff
5531, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,64,24,18,ffffffff
5531, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,4,24,7,ffffffff
5531, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,34,24,8,ffffffff
