cycle,instruction,cta_id,cluster_id,warp_id,tid
5436, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,56,16,15,ffffffff
5436, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,26,16,0,ffffffff
5436, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,26,16,1,ffffffff
5437, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,26,16,3,ffffffff
5437, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,26,16,4,ffffffff
5437, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,26,16,5,ffffffff
5437, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,56,16,10,ffffffff
5438, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,56,16,8,ffffffff
5438, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,56,16,13,ffffffff
5438, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,26,16,2,ffffffff
5438, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,26,16,7,ffffffff
5439, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,26,16,1,ffffffff
5439, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,26,16,6,ffffffff
5439, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,56,16,11,ffffffff
5439, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,26,16,0,ffffffff
5440, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,26,16,2,ffffffff
5440, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,56,16,15,ffffffff
5440, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,26,16,4,ffffffff
5440, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,26,16,5,ffffffff
5441, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,26,16,7,ffffffff
5441, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,56,16,8,ffffffff
5441, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,56,16,9,ffffffff
5441, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,26,16,6,ffffffff
5442, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,56,16,12,ffffffff
5442, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,56,16,13,ffffffff
5442, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,56,16,10,ffffffff
5442, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,56,16,11,ffffffff
5443, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,26,16,5,ffffffff
5443, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,56,16,14,ffffffff
5443, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,56,16,8,ffffffff
5444, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,26,16,6,ffffffff
5444, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,56,16,15,ffffffff
5444, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,56,16,12,ffffffff
5444, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,56,16,9,ffffffff
5445, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,26,16,7,ffffffff
5445, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,56,16,10,ffffffff
5446, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,56,16,8,ffffffff
5446, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,56,16,13,ffffffff
5446, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,56,16,11,ffffffff
5447, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,56,16,14,ffffffff
5448, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,56,16,10,ffffffff
5448, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,56,16,15,ffffffff
5448, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,26,16,0,ffffffff
5448, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,26,16,1,ffffffff
5450, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,26,16,4,ffffffff
5450, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,56,16,9,ffffffff
5450, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,26,16,2,ffffffff
5450, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,26,16,3,ffffffff
5451, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,56,16,13,ffffffff
5452, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,26,16,7,ffffffff
5452, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,56,16,9,ffffffff
5453, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,56,16,15,ffffffff
5454, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,56,16,13,ffffffff
5454, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,26,16,6,ffffffff
5454, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,26,16,7,ffffffff
5455, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,56,16,12,ffffffff
5456, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,56,16,11,ffffffff
5456, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,56,16,8,ffffffff
5456, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,26,16,5,ffffffff
5457, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,56,16,12,ffffffff
5457, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,56,16,9,ffffffff
5458, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,56,16,12,ffffffff
5458, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],26,16,1,ffffffff
5459, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,26,16,1,ffffffff
5459, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,56,16,10,ffffffff
5459, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],26,16,0,ffffffff
5460, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],26,16,3,ffffffff
5460, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,26,16,0,ffffffff
5461, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,26,16,3,ffffffff
5461, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],26,16,4,ffffffff
5461, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,56,16,14,ffffffff
5462, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,26,16,4,ffffffff
5462, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],26,16,2,ffffffff
5463, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,56,16,14,ffffffff
5463, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,56,16,15,ffffffff
5464, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,26,16,2,ffffffff
5464, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,56,16,13,ffffffff
5465, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,26,16,7,ffffffff
5465, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],56,16,8,ffffffff
5465, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],26,16,6,ffffffff
5466, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,56,16,8,ffffffff
5466, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],26,16,5,ffffffff
5466, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,56,16,14,ffffffff
5466, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,26,16,3,ffffffff
5467, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,26,16,1,ffffffff
5467, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,26,16,6,ffffffff
5467, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],56,16,11,ffffffff
5467, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,26,16,0,ffffffff
5468, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,26,16,3,ffffffff
5468, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,56,16,12,ffffffff
5468, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,26,16,5,ffffffff
5469, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,56,16,11,ffffffff
5469, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,26,16,0,ffffffff
5469, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,56,16,9,ffffffff
5469, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],56,16,10,ffffffff
5470, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,26,16,4,ffffffff
5470, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,26,16,1,ffffffff
5470, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,56,16,10,ffffffff
5471, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,26,16,2,ffffffff
5471, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,56,16,8,ffffffff
5472, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,26,16,2,ffffffff
5472, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],56,16,15,ffffffff
5472, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,26,16,4,ffffffff
5473, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,56,16,15,ffffffff
5473, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,56,16,8,ffffffff
5473, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],56,16,13,ffffffff
5474, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,26,16,5,ffffffff
5474, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,26,16,6,ffffffff
5474, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],26,16,7,ffffffff
5475, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,56,16,13,ffffffff
5475, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,56,16,14,ffffffff
5475, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,26,16,7,ffffffff
5476, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,26,16,6,ffffffff
5476, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,56,16,11,ffffffff
5476, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,26,16,5,ffffffff
5477, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,56,16,11,ffffffff
5477, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],56,16,12,ffffffff
5477, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,56,16,10,ffffffff
5478, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,56,16,12,ffffffff
5478, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],56,16,9,ffffffff
5478, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,56,16,10,ffffffff
5478, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,56,16,15,ffffffff
5479, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,56,16,9,ffffffff
5479, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,56,16,15,ffffffff
5480, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,26,16,7,ffffffff
5480, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,56,16,13,ffffffff
5481, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,26,16,7,ffffffff
5481, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,56,16,13,ffffffff
5483, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,56,16,12,ffffffff
5484, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],56,16,14,ffffffff
5484, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,56,16,12,ffffffff
5484, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,56,16,9,ffffffff
5485, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,56,16,9,ffffffff
5485, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,56,16,14,ffffffff
5490, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,56,16,14,ffffffff
5491, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,56,16,14,ffffffff
5705, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,26,16,1,ffffffff
5714, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,26,16,1,ffffffff
5721, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,26,16,0,ffffffff
5723, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],26,16,1,ffffffff
5724, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],26,16,1,ffffffff
5728, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,26,16,3,ffffffff
5730, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,26,16,0,ffffffff
5737, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,26,16,3,ffffffff
5739, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],26,16,0,ffffffff
5740, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],26,16,0,ffffffff
5745, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,26,16,4,ffffffff
5746, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],26,16,3,ffffffff
5747, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],26,16,3,ffffffff
5754, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,26,16,4,ffffffff
5763, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],26,16,4,ffffffff
5764, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],26,16,4,ffffffff
5777, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,26,16,2,ffffffff
5786, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,26,16,2,ffffffff
5795, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],26,16,2,ffffffff
5796, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],26,16,2,ffffffff
5800, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,56,16,8,ffffffff
5802, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,56,16,11,ffffffff
5804, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,26,16,5,ffffffff
5805, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,26,16,6,ffffffff
5807, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,56,16,12,ffffffff
5808, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,56,16,13,ffffffff
5809, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,56,16,8,ffffffff
5809, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,56,16,14,ffffffff
5810, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,56,16,9,ffffffff
5811, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,56,16,10,ffffffff
5811, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,56,16,11,ffffffff
5812, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,56,16,15,ffffffff
5813, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,26,16,7,ffffffff
5813, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,26,16,5,ffffffff
5814, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,26,16,6,ffffffff
5816, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,56,16,12,ffffffff
5817, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,56,16,13,ffffffff
5818, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],56,16,8,ffffffff
5818, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,56,16,14,ffffffff
5819, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,56,16,9,ffffffff
5819, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],56,16,8,ffffffff
5820, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,56,16,10,ffffffff
5820, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],56,16,11,ffffffff
5822, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],26,16,5,ffffffff
5822, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,56,16,15,ffffffff
5823, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],26,16,5,ffffffff
5823, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],26,16,6,ffffffff
5823, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],56,16,11,ffffffff
5824, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],26,16,6,ffffffff
5824, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,26,16,7,ffffffff
5825, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],56,16,12,ffffffff
5826, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],56,16,13,ffffffff
5831, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],56,16,15,ffffffff
5837, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],56,16,10,ffffffff
5901, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],26,16,7,ffffffff
5901, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],56,16,12,ffffffff
5901, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],56,16,9,ffffffff
5901, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],56,16,14,ffffffff
5930, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],56,16,15,ffffffff
5953, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],56,16,13,ffffffff
6031, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],56,16,9,ffffffff
6031, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],56,16,10,ffffffff
6031, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],26,16,7,ffffffff
6304, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],56,16,14,ffffffff
6344, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,26,16,1,ffffffff
6406, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,26,16,1,ffffffff
6575, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,26,16,0,ffffffff
6581, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,26,16,0,ffffffff
6708, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,26,16,2,ffffffff
6714, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,26,16,2,ffffffff
6714, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,26,16,3,ffffffff
6720, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,26,16,3,ffffffff
6782, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,26,16,5,ffffffff
6786, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,56,16,8,ffffffff
6788, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,26,16,5,ffffffff
6792, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,56,16,8,ffffffff
7014, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,26,16,4,ffffffff
7016, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,56,16,12,ffffffff
7020, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,26,16,4,ffffffff
7022, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,56,16,12,ffffffff
7061, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,56,16,11,ffffffff
7067, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,56,16,11,ffffffff
7113, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,56,16,14,ffffffff
7119, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,26,16,6,ffffffff
7120, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,56,16,14,ffffffff
7125, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,26,16,6,ffffffff
7140, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,56,16,15,ffffffff
7141, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,56,16,13,ffffffff
7146, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,56,16,15,ffffffff
7147, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,56,16,13,ffffffff
7150, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,56,16,9,ffffffff
7156, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,56,16,9,ffffffff
7160, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,26,16,7,ffffffff
7166, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,26,16,7,ffffffff
