cycle,instruction,cta_id,cluster_id,warp_id,tid
5222, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],37,27,13,ffffffff
5222, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],67,27,18,ffffffff
5226, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],67,27,23,ffffffff
5226, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],67,27,20,ffffffff
5226, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],67,27,17,ffffffff
5226, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],67,27,22,ffffffff
5227, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],37,27,11,ffffffff
5228, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],37,27,8,ffffffff
5229, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],37,27,14,ffffffff
5229, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],67,27,21,ffffffff
5231, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],67,27,23,ffffffff
5232, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],67,27,22,ffffffff
5232, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],67,27,20,ffffffff
5233, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],67,27,21,ffffffff
5238, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,7,27,3,ffffffff
5240, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,7,27,2,ffffffff
5240, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,7,27,0,ffffffff
5241, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,7,27,6,ffffffff
5241, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,7,27,7,ffffffff
5241, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,7,27,4,ffffffff
5241, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,7,27,1,ffffffff
5242, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,37,27,11,ffffffff
5242, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,37,27,8,ffffffff
5242, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,7,27,5,ffffffff
5242, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,37,27,10,ffffffff
5243, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,37,27,12,ffffffff
5243, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,37,27,9,ffffffff
5243, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,37,27,14,ffffffff
5243, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,37,27,15,ffffffff
5244, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,37,27,13,ffffffff
5244, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,67,27,18,ffffffff
5244, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,67,27,19,ffffffff
5244, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,67,27,16,ffffffff
5245, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,67,27,22,ffffffff
5245, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,67,27,23,ffffffff
5245, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,7,27,0,ffffffff
5245, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,67,27,17,ffffffff
5246, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,7,27,3,ffffffff
5246, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,7,27,4,ffffffff
5246, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,7,27,1,ffffffff
5246, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,7,27,2,ffffffff
5247, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,37,27,8,ffffffff
5247, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,7,27,5,ffffffff
5247, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,7,27,6,ffffffff
5247, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,7,27,7,ffffffff
5248, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,37,27,9,ffffffff
5248, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,37,27,10,ffffffff
5248, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,37,27,11,ffffffff
5248, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,37,27,12,ffffffff
5249, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,37,27,14,ffffffff
5249, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,37,27,15,ffffffff
5249, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,67,27,16,ffffffff
5249, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,37,27,13,ffffffff
5250, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,67,27,19,ffffffff
5250, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,67,27,20,ffffffff
5250, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,67,27,17,ffffffff
5250, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,67,27,18,ffffffff
5251, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,7,27,0,ffffffff
5251, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,67,27,21,ffffffff
5251, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,67,27,22,ffffffff
5251, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,67,27,23,ffffffff
5252, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,7,27,1,ffffffff
5252, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,7,27,2,ffffffff
5252, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,7,27,3,ffffffff
5252, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,7,27,4,ffffffff
5253, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,7,27,6,ffffffff
5253, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,7,27,7,ffffffff
5253, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,37,27,8,ffffffff
5253, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,7,27,5,ffffffff
5254, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,37,27,11,ffffffff
5254, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,37,27,12,ffffffff
5254, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,37,27,9,ffffffff
5254, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,37,27,10,ffffffff
5255, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,67,27,16,ffffffff
5255, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,37,27,13,ffffffff
5255, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,37,27,14,ffffffff
5255, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,37,27,15,ffffffff
5256, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,67,27,17,ffffffff
5256, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,67,27,18,ffffffff
5256, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,67,27,19,ffffffff
5256, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,67,27,20,ffffffff
5257, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,67,27,22,ffffffff
5257, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,67,27,23,ffffffff
5257, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,7,27,0,ffffffff
5257, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,67,27,21,ffffffff
5258, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,7,27,3,ffffffff
5258, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,7,27,4,ffffffff
5258, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,7,27,1,ffffffff
5258, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,7,27,2,ffffffff
5259, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,37,27,8,ffffffff
5259, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,7,27,5,ffffffff
5259, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,7,27,6,ffffffff
5259, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,7,27,7,ffffffff
5260, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,37,27,9,ffffffff
5260, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,37,27,10,ffffffff
5260, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,37,27,11,ffffffff
5260, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,37,27,12,ffffffff
5261, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,37,27,14,ffffffff
5261, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,37,27,15,ffffffff
5261, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,67,27,16,ffffffff
5261, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,37,27,13,ffffffff
5262, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,67,27,19,ffffffff
5262, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,67,27,20,ffffffff
5262, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,67,27,17,ffffffff
5262, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,67,27,18,ffffffff
5263, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],7,27,0,ffffffff
5263, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],7,27,1,ffffffff
5263, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],7,27,2,ffffffff
5263, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,67,27,23,ffffffff
5264, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],7,27,3,ffffffff
5265, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,7,27,6,ffffffff
5265, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,7,27,4,ffffffff
5265, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,7,27,5,ffffffff
5266, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,7,27,7,ffffffff
5266, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,37,27,8,ffffffff
5266, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,37,27,9,ffffffff
5266, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,37,27,10,ffffffff
5267, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,37,27,12,ffffffff
5267, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,37,27,13,ffffffff
5267, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,37,27,14,ffffffff
5267, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,37,27,11,ffffffff
5268, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,67,27,17,ffffffff
5268, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,67,27,18,ffffffff
5268, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,37,27,15,ffffffff
5268, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,67,27,16,ffffffff
5269, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,67,27,22,ffffffff
5269, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,67,27,19,ffffffff
5269, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,67,27,20,ffffffff
5269, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,67,27,21,ffffffff
5270, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,67,27,23,ffffffff
5270, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,37,27,8,ffffffff
5270, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,37,27,9,ffffffff
5270, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,37,27,14,ffffffff
5271, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,37,27,12,ffffffff
5271, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,37,27,13,ffffffff
5271, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,67,27,18,ffffffff
5271, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,37,27,11,ffffffff
5272, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,67,27,17,ffffffff
5272, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,67,27,22,ffffffff
5272, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,37,27,15,ffffffff
5272, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,67,27,16,ffffffff
5273, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,7,27,6,ffffffff
5273, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,67,27,19,ffffffff
5273, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,67,27,20,ffffffff
5273, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,67,27,21,ffffffff
5274, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,67,27,23,ffffffff
5274, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,7,27,4,ffffffff
5274, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,7,27,5,ffffffff
5274, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,37,27,10,ffffffff
5275, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,67,27,20,ffffffff
5275, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,67,27,21,ffffffff
5275, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,67,27,22,ffffffff
5275, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,7,27,7,ffffffff
5276, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],7,27,5,ffffffff
5276, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],7,27,6,ffffffff
5276, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],7,27,7,ffffffff
5276, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],7,27,4,ffffffff
5277, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],37,27,10,ffffffff
5277, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,37,27,11,ffffffff
5277, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,37,27,8,ffffffff
5277, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,37,27,9,ffffffff
5278, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,37,27,15,ffffffff
5278, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,37,27,12,ffffffff
5278, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,37,27,13,ffffffff
5278, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,37,27,14,ffffffff
5279, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,67,27,16,ffffffff
5279, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,67,27,17,ffffffff
5279, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,67,27,18,ffffffff
5279, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,67,27,19,ffffffff
5280, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,67,27,21,ffffffff
5280, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],37,27,14,ffffffff
5280, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],37,27,11,ffffffff
5280, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,67,27,20,ffffffff
5281, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],67,27,18,ffffffff
5281, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,67,27,23,ffffffff
5281, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],37,27,8,ffffffff
5281, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],37,27,9,ffffffff
5282, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],37,27,15,ffffffff
5282, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],37,27,12,ffffffff
5282, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,67,27,22,ffffffff
5283, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],67,27,16,ffffffff
5283, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],37,27,13,ffffffff
5283, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],67,27,22,ffffffff
5283, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],67,27,19,ffffffff
5284, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],67,27,17,ffffffff
5284, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],67,27,20,ffffffff
5285, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],67,27,23,ffffffff
5290, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,67,27,21,ffffffff
5291, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],67,27,21,ffffffff
5505, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,7,27,0,ffffffff
5506, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,7,27,0,ffffffff
5506, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,7,27,1,ffffffff
5507, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,7,27,1,ffffffff
5507, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,7,27,2,ffffffff
5508, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,7,27,2,ffffffff
5508, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,7,27,3,ffffffff
5509, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,7,27,3,ffffffff
5509, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,7,27,5,ffffffff
5510, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,7,27,5,ffffffff
5510, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,7,27,6,ffffffff
5511, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,7,27,0,ffffffff
5511, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,7,27,6,ffffffff
5511, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,7,27,7,ffffffff
5512, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,7,27,1,ffffffff
5512, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,7,27,7,ffffffff
5512, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,7,27,4,ffffffff
5513, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,37,27,10,ffffffff
5513, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,7,27,0,ffffffff
5513, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,7,27,1,ffffffff
5514, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,37,27,11,ffffffff
5514, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,7,27,4,ffffffff
5514, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,7,27,1,ffffffff
5514, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,7,27,2,ffffffff
5515, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,7,27,0,ffffffff
5515, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,7,27,5,ffffffff
5515, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,37,27,10,ffffffff
5515, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,7,27,3,ffffffff
5516, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,7,27,5,ffffffff
5516, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,37,27,14,ffffffff
5516, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,37,27,11,ffffffff
5517, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,67,27,18,ffffffff
5517, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,7,27,3,ffffffff
5517, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,37,27,8,ffffffff
5517, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,7,27,5,ffffffff
5518, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,7,27,7,ffffffff
