cycle,instruction,cta_id,cluster_id,warp_id,tid
5238, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,65,25,17,ffffffff
5239, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,65,25,19,ffffffff
5239, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,65,25,20,ffffffff
5239, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,65,25,21,ffffffff
5239, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,65,25,18,ffffffff
5240, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,5,25,0,ffffffff
5240, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,5,25,1,ffffffff
5240, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],65,25,22,ffffffff
5240, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,65,25,23,ffffffff
5241, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,5,25,5,ffffffff
5241, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,5,25,2,ffffffff
5241, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,5,25,3,ffffffff
5241, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,5,25,4,ffffffff
5242, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,5,25,6,ffffffff
5242, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,5,25,7,ffffffff
5242, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,35,25,8,ffffffff
5242, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],35,25,9,ffffffff
5243, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],35,25,11,ffffffff
5243, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],35,25,12,ffffffff
5243, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,35,25,13,ffffffff
5243, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,35,25,10,ffffffff
5244, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,65,25,16,ffffffff
5244, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,65,25,17,ffffffff
5244, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,35,25,14,ffffffff
5244, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,35,25,15,ffffffff
5245, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,65,25,21,ffffffff
5245, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,65,25,18,ffffffff
5245, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,65,25,19,ffffffff
5245, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,65,25,20,ffffffff
5246, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],65,25,22,ffffffff
5246, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,65,25,23,ffffffff
5246, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,5,25,0,ffffffff
5246, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,5,25,1,ffffffff
5247, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,5,25,3,ffffffff
5247, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,5,25,4,ffffffff
5247, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,5,25,5,ffffffff
5247, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,5,25,2,ffffffff
5248, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,35,25,8,ffffffff
5248, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],35,25,9,ffffffff
5248, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,5,25,6,ffffffff
5248, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,5,25,7,ffffffff
5249, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,35,25,13,ffffffff
5249, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,35,25,10,ffffffff
5249, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],35,25,11,ffffffff
5249, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],35,25,12,ffffffff
5250, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,35,25,14,ffffffff
5250, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,35,25,15,ffffffff
5250, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,65,25,16,ffffffff
5250, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,65,25,17,ffffffff
5251, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,65,25,19,ffffffff
5251, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,65,25,20,ffffffff
5251, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,65,25,21,ffffffff
5251, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,65,25,18,ffffffff
5252, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,5,25,0,ffffffff
5252, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,5,25,1,ffffffff
5252, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],65,25,22,ffffffff
5252, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,65,25,23,ffffffff
5253, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,5,25,5,ffffffff
5253, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,5,25,2,ffffffff
5253, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,5,25,3,ffffffff
5253, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,5,25,4,ffffffff
5254, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,5,25,6,ffffffff
5254, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,5,25,7,ffffffff
5254, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,35,25,8,ffffffff
5254, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],35,25,9,ffffffff
5255, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],35,25,11,ffffffff
5255, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],35,25,12,ffffffff
5255, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,35,25,13,ffffffff
5255, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,35,25,10,ffffffff
5256, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,65,25,16,ffffffff
5256, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,65,25,17,ffffffff
5256, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,35,25,14,ffffffff
5256, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,35,25,15,ffffffff
5257, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,65,25,21,ffffffff
5257, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,65,25,18,ffffffff
5257, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,65,25,19,ffffffff
5257, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,65,25,20,ffffffff
5258, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,65,25,22,ffffffff
5258, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,65,25,23,ffffffff
5258, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,5,25,0,ffffffff
5258, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,5,25,1,ffffffff
5259, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,5,25,3,ffffffff
5259, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,5,25,4,ffffffff
5259, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,5,25,5,ffffffff
5259, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,5,25,2,ffffffff
5260, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,35,25,8,ffffffff
5260, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,35,25,9,ffffffff
5260, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,5,25,6,ffffffff
5260, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,5,25,7,ffffffff
5261, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,35,25,13,ffffffff
5261, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,35,25,10,ffffffff
5261, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,35,25,11,ffffffff
5261, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,35,25,12,ffffffff
5262, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,35,25,14,ffffffff
5262, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,35,25,15,ffffffff
5262, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,65,25,16,ffffffff
5262, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,65,25,17,ffffffff
5263, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,65,25,19,ffffffff
5263, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,65,25,20,ffffffff
5263, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,65,25,21,ffffffff
5263, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,65,25,18,ffffffff
5264, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,5,25,0,ffffffff
5264, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,5,25,1,ffffffff
5264, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,65,25,22,ffffffff
5264, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,65,25,23,ffffffff
5265, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,5,25,5,ffffffff
5265, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,5,25,2,ffffffff
5265, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,5,25,3,ffffffff
5265, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,5,25,4,ffffffff
5266, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,5,25,6,ffffffff
5266, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,5,25,7,ffffffff
5266, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,35,25,8,ffffffff
5266, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,35,25,9,ffffffff
5267, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,35,25,11,ffffffff
5267, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,35,25,12,ffffffff
5267, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,35,25,13,ffffffff
5267, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,35,25,10,ffffffff
5268, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,65,25,16,ffffffff
5268, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,65,25,17,ffffffff
5268, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,35,25,14,ffffffff
5268, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,35,25,15,ffffffff
5269, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,65,25,21,ffffffff
5269, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,65,25,18,ffffffff
5269, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,65,25,19,ffffffff
5269, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,65,25,20,ffffffff
5270, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,65,25,22,ffffffff
5270, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,65,25,23,ffffffff
5270, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,5,25,0,ffffffff
5270, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,5,25,1,ffffffff
5271, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,5,25,3,ffffffff
5271, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,5,25,4,ffffffff
5271, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,5,25,5,ffffffff
5271, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,5,25,2,ffffffff
5272, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,35,25,8,ffffffff
5272, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,35,25,9,ffffffff
5272, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,5,25,6,ffffffff
5272, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,5,25,7,ffffffff
5273, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,35,25,13,ffffffff
5273, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,35,25,10,ffffffff
5273, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,35,25,11,ffffffff
5273, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,35,25,12,ffffffff
5274, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,35,25,14,ffffffff
5274, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,35,25,15,ffffffff
5274, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],5,25,0,ffffffff
5274, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,65,25,17,ffffffff
5275, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],5,25,3,ffffffff
5275, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],5,25,4,ffffffff
5275, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],5,25,1,ffffffff
5275, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],5,25,2,ffffffff
5276, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],35,25,8,ffffffff
5276, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],5,25,5,ffffffff
5276, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],5,25,6,ffffffff
5276, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],5,25,7,ffffffff
5277, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],35,25,13,ffffffff
5277, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],35,25,10,ffffffff
5277, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],35,25,15,ffffffff
5278, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],35,25,14,ffffffff
5278, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,35,25,12,ffffffff
5278, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],65,25,17,ffffffff
5285, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,65,25,21,ffffffff
5285, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,65,25,18,ffffffff
5285, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,65,25,19,ffffffff
5285, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,65,25,16,ffffffff
5286, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,65,25,22,ffffffff
5286, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,65,25,23,ffffffff
5286, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,65,25,20,ffffffff
5286, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,35,25,9,ffffffff
5287, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],65,25,19,ffffffff
5287, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],65,25,16,ffffffff
5287, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],65,25,21,ffffffff
5287, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],65,25,18,ffffffff
5288, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],65,25,20,ffffffff
5288, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,65,25,22,ffffffff
5288, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],65,25,23,ffffffff
5289, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,35,25,11,ffffffff
5289, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,35,25,12,ffffffff
5290, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,65,25,22,ffffffff
5290, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,35,25,11,ffffffff
5290, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,35,25,12,ffffffff
5290, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,35,25,9,ffffffff
5291, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,35,25,11,ffffffff
5291, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,35,25,9,ffffffff
5297, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,35,25,9,ffffffff
5297, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,65,25,22,ffffffff
5298, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],65,25,22,ffffffff
5298, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,35,25,12,ffffffff
5298, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],35,25,9,ffffffff
5299, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,35,25,11,ffffffff
5299, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],35,25,12,ffffffff
5300, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],35,25,11,ffffffff
5516, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,5,25,0,ffffffff
5517, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,5,25,3,ffffffff
5517, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,5,25,0,ffffffff
5518, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,5,25,3,ffffffff
5518, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,5,25,4,ffffffff
5519, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,5,25,4,ffffffff
5519, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,5,25,1,ffffffff
5520, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,5,25,1,ffffffff
5520, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,5,25,2,ffffffff
5521, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,5,25,2,ffffffff
5521, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,35,25,8,ffffffff
5522, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,5,25,0,ffffffff
5522, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,5,25,5,ffffffff
5523, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,5,25,3,ffffffff
5523, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,35,25,8,ffffffff
5523, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,5,25,5,ffffffff
5523, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,5,25,6,ffffffff
5524, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,5,25,0,ffffffff
5524, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,5,25,6,ffffffff
5524, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,5,25,7,ffffffff
5525, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,5,25,1,ffffffff
5525, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,35,25,15,ffffffff
5525, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,5,25,4,ffffffff
5526, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,35,25,14,ffffffff
5526, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,5,25,3,ffffffff
5526, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,5,25,0,ffffffff
5526, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,5,25,1,ffffffff
5527, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,5,25,7,ffffffff
5527, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,5,25,4,ffffffff
5527, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,5,25,1,ffffffff
5527, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,5,25,2,ffffffff
5528, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,35,25,8,ffffffff
5528, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,5,25,5,ffffffff
5528, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,35,25,10,ffffffff
5528, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,35,25,15,ffffffff
5529, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,65,25,17,ffffffff
