Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.283341
732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.963354
733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.083541
734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.982155
735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.141242
736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.960116
737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.077266
738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.962406
739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.013587
740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.006054
741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.934991
742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.007264
743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.937417
744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.080652
745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.993454
746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.948021
747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.018356
748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.836904
749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.008419
750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.882009
751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.005694
752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.906220
753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.034048
754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.818746
755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.979455
756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.938789
757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.927145
758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.925717
759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.890465
760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.906940
761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.001928
762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.911902
763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.894366
764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.084856
765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.892233
766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.776863
767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.925382
768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.894496
769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.769320
770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.801469
771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.028595
772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.965988
773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.990994
774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.895770
775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.792631
776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.690803
777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.717278
778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.826700
779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.042267
780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.041567
781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.868057
782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.713305
783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.875077
784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.794381
785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.709784
786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.851128
787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.836573
788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.832836
789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.830133
790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.896391
791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.736597
792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.678863
793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.698861
794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.670146
795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.737667
796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.673549
797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.863995
798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.852218
799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.709528
800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.552879
801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.569942
802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.743220
803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.660939
804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.792314
805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.848076
806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.603642
807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.669879
808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.684537
809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.616334
810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.626455
811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.780401
812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.660326
813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.650696
814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.544413
815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.730999
816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.687918
817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.573596
818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.673074
819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.702144
820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.539246
821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.590140
822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.619020
823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.621047
824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.717711
825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.727692
826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.587917
827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.641516
828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.600441
829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.484166
830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.566401
831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.592990
832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.585287
833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.709719
834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.566304
835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.589942
836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.543395
837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.712850
838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.441724
839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.529923
840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.558262
841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.657676
842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.514585
843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.618377
844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.578768
845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.502934
846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.607231
847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.454553
848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.466350
849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.612899
850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.554688
851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.644417
852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.557969
853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.360454
854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.459606
855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.511992
856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.517073
857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.567539
858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.519010
859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.439645
860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392636
861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.325197
862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.537882
863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.539498
864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.466770
865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.490124
866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.439475
867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.432409
868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.468549
869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398702
870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.445394
871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.407620
872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384136
873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.348166
874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385364
875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.591563
876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.444082
877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.518452
878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.309910
879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.327174
880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.369110
881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.343664
882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.381662
883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.543413
884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.566626
885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.347353
886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.297780
887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280148
888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.263191
889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.334727
890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400517
891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.367424
892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.505317
893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.353805
894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.293235
895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.278519
896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.296640
897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392538
898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.336424
899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.207270
900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.310959
901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.347581
902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.363296
903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.301505
904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.187539
905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.271121
906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.227727
907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.193454
908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.150551
909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.338953
910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384815
911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.140551
912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.237849
913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.206803
914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.239548
915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.300309
916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.272816
917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.170438
918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.158214
919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.261982
920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.145087
921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.176227
922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.225241
923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.132789
924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.028207
925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.008725
926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.303371
927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.144611
928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.242787
929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.218057
930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.154357
931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.020637
932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.110536
933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.135602
934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.144999
935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.225801
936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.209913
937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.063281
938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.084366
939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.182711
940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.953431
941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.201116
942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.246826
943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.034150
944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.222074
945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.109969
946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.108386
947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.948414
948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282023
949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.195458
950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.108739
951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.053045
952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.275252
953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.951066
954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889036
955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.357212
956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.003531
957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.142298
958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.174236
959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.011479
960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.954725
961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.160554
962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.151605
963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.109384
964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.909277
965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.149231
966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.964129
967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.077552
968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.128041
969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.940549
970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.079460
971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.031252
972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.036477
973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.009052
974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.007142
975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.877559
976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.976298
977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.871931
978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.962171
979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.030238
980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.982504
981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.968293
982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795648
983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.900284
984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.946118
985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.945567
986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.871624
987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.971947
988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.941165
989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812953
990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.723682
991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.945966
992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.956304
993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827730
994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.933202
995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.879493
996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803884
997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774509
998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823816
999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.855008
