3250600,2,0,1,0,1,0
3250700,5,0,2,0,6,0
3250800,6,0,1,0,4,0
3250900,6,0,0,0,2,0
3251000,4,0,0,0,2,0
3251100,10,0,0,0,1,0
3251200,12,0,2,0,4,0
3251300,6,0,3,0,6,0
3251400,3,0,2,0,2,0
3251500,13,0,1,0,0,0
3251600,9,0,1,0,4,0
3251700,18,0,0,0,0,0
3251800,9,0,0,0,2,0
3251900,16,0,2,0,1,0
3252000,1,0,2,0,2,0
3252100,6,0,1,0,4,0
3252200,13,0,0,0,1,0
3252300,7,0,0,0,0,0
3252400,7,0,0,0,2,0
3252500,6,0,1,0,1,0
3252600,10,0,1,0,1,0
3252700,7,0,0,0,1,0
3252800,11,0,0,0,2,0
3252900,17,0,0,0,1,0
3253000,12,0,0,0,1,0
3253100,6,0,0,0,0,0
3253200,10,0,0,0,0,0
3253300,12,0,1,0,6,0
3253400,3,0,1,0,2,0
3253500,6,0,0,0,1,0
3253600,6,0,0,0,2,0
3253700,12,0,0,0,4,0
3253800,10,0,0,0,0,0
3253900,16,0,1,0,3,0
3254000,8,0,0,0,2,0
3254100,13,0,1,0,0,0
3254200,9,0,0,0,4,0
3254300,14,0,0,0,0,0
3254400,16,0,0,0,1,0
3254500,7,0,0,0,0,0
3254600,7,0,2,0,5,0
3254700,13,0,0,0,2,0
3254800,11,0,0,0,1,0
3254900,11,0,0,0,0,0
3255000,14,0,0,0,1,0
3255100,12,0,0,0,0,0
3255200,7,0,0,0,1,0
3255300,13,0,0,0,1,0
3255400,8,0,0,0,2,0
3255500,7,0,0,0,1,0
3255600,11,0,0,0,2,0
3255700,14,0,0,0,1,0
3255800,13,0,0,0,1,0
3255900,6,0,1,0,1,0
3256000,10,0,0,0,0,0
3256100,12,0,0,0,0,0
3256200,3,0,0,0,1,0
3256300,9,0,1,0,4,0
3256400,7,0,0,0,0,0
3256500,4,0,1,0,0,0
3256600,11,0,0,0,2,0
3256700,10,0,2,0,6,0
3256800,6,0,0,0,0,0
3256900,6,0,0,0,2,0
3257000,9,0,1,0,1,0
3257100,4,0,2,0,1,0
3257200,12,0,2,0,4,0
3257300,13,0,0,0,1,0
3257400,3,0,0,0,1,0
3257500,4,0,0,0,0,0
3257600,11,0,1,0,3,0
3257700,13,0,0,0,0,0
3257800,7,0,0,0,3,0
3257900,8,0,1,0,3,0
3258000,10,0,2,0,2,0
3258100,5,0,0,0,1,0
3258200,10,0,0,0,1,0
3258300,6,0,2,0,2,0
3258400,10,0,3,0,8,0
3258500,9,0,0,0,0,0
3258600,8,0,0,0,0,0
3258700,8,0,0,0,0,0
3258800,16,0,0,0,0,0
3258900,17,0,2,0,4,0
3259000,12,0,0,0,1,0
3259100,7,0,1,0,3,0
3259200,4,0,0,0,0,0
3259300,9,0,1,0,0,0
3259400,6,0,2,0,4,0
3259500,9,0,1,0,0,0
3259600,11,0,0,0,4,0
3259700,6,0,0,0,1,0
3259800,16,0,1,0,3,0
3259900,17,0,0,0,0,0
3260000,18,0,0,0,1,0
3260100,6,0,0,0,1,0
3260200,12,0,0,0,0,0
3260300,12,0,2,0,5,0
3260400,17,0,2,0,6,0
3260500,14,0,1,0,3,0
3260600,18,0,0,0,0,0
3260700,9,0,0,0,2,0
3260800,7,0,1,0,3,0
3260900,13,0,0,0,1,0
3261000,15,0,0,0,1,0
3261100,7,0,3,0,6,0
3261200,9,0,1,0,1,0
3261300,13,0,3,0,1,0
3261400,20,0,0,0,1,0
3261500,15,0,0,0,0,0
3261600,9,0,0,0,0,0
3261700,14,0,0,0,2,0
3261800,11,0,3,0,0,0
3261900,11,0,0,0,0,0
3262000,14,0,0,0,2,0
3262100,6,0,0,0,0,0
3262200,6,0,1,0,5,0
3262300,17,0,0,0,1,0
3262400,16,0,1,0,4,0
3262500,10,0,0,0,2,0
3262600,6,0,1,0,0,0
3262700,11,0,1,0,2,0
3262800,14,0,1,0,0,0
3262900,5,0,1,0,3,0
3263000,20,0,0,0,1,0
3263100,19,0,0,0,1,0
3263200,19,0,0,0,1,0
3263300,16,0,1,0,1,0
3263400,22,0,0,0,0,0
3263500,15,0,0,0,2,0
3263600,10,0,0,0,1,0
3263700,10,0,0,0,1,0
3263800,10,0,0,0,0,0
3263900,14,0,2,0,3,0
3264000,7,0,1,0,5,0
3264100,11,0,0,0,1,0
3264200,9,0,3,0,7,0
3264300,8,0,0,0,2,0
3264400,10,0,2,0,3,0
3264500,12,0,3,0,4,0
3264600,10,0,1,0,0,0
3264700,15,0,1,0,4,0
3264800,17,0,1,0,3,0
3264900,20,0,0,0,1,0
3265000,6,0,0,0,2,0
3265100,15,0,1,0,1,0
3265200,3,0,1,0,1,0
3265300,12,0,1,0,1,0
3265400,9,0,0,0,0,0
3265500,7,0,0,0,0,0
3265600,20,0,4,0,2,0
3265700,18,0,0,0,2,0
3265800,7,0,1,0,0,0
3265900,10,0,0,0,1,0
3266000,19,0,0,0,1,0
3266100,9,0,0,0,1,0
3266200,9,0,1,0,1,0
3266300,10,0,0,0,1,0
3266400,20,0,0,0,1,0
3266500,7,0,1,0,0,0
3266600,7,0,0,0,0,0
3266700,13,0,1,0,0,0
3266800,8,0,0,0,0,0
3266900,13,0,1,0,4,0
3267000,5,0,0,0,2,0
3267100,14,0,1,0,4,0
3267200,5,0,0,0,0,0
3267300,16,0,1,0,1,0
3267400,15,0,1,0,3,0
3267500,3,0,0,0,1,0
3267600,14,0,0,0,0,0
3267700,10,0,2,0,8,0
3267800,9,0,0,0,3,0
3267900,13,0,1,0,2,0
3268000,22,0,1,0,3,0
3268100,10,0,0,0,0,0
3268200,14,0,0,0,4,0
3268300,20,0,0,0,1,0
3268400,18,0,0,0,1,0
3268500,12,0,0,0,1,0
3268600,21,0,0,0,0,0
3268700,13,0,0,0,0,0
3268800,7,0,0,0,1,0
3268900,15,0,1,0,3,0
3269000,6,0,0,0,2,0
3269100,8,0,0,0,1,0
3269200,11,0,0,0,0,0
3269300,13,0,0,0,1,0
3269400,6,0,0,0,1,0
3269500,10,0,1,0,4,0
3269600,9,0,1,0,3,0
3269700,5,0,2,0,7,0
3269800,14,0,0,0,2,0
3269900,7,0,1,0,3,0
3270000,7,0,1,0,3,0
3270100,6,0,2,0,6,0
3270200,14,0,1,0,3,0
3270300,8,0,3,0,8,0
3270400,8,0,1,0,4,0
3270500,9,0,0,0,3,0
3270600,12,0,1,0,0,0
3270700,8,0,1,0,0,0
3270800,8,0,1,0,0,0
3270900,12,0,0,0,1,0
3271000,7,0,0,0,0,0
3271100,12,0,1,0,0,0
3271200,8,0,0,0,0,0
3271300,6,0,0,0,2,0
3271400,8,0,0,0,0,0
3271500,10,0,1,0,1,0
3271600,9,0,0,0,0,0
3271700,5,0,1,0,2,0
3271800,7,0,1,0,3,0
3271900,6,0,0,0,1,0
3272000,7,0,0,0,0,0
3272100,6,0,0,0,2,0
3272200,12,0,1,0,4,0
3272300,4,0,0,0,0,0
3272400,9,0,4,0,3,0
3272500,9,0,0,0,2,0
3272600,4,0,0,0,0,0
3272700,9,0,1,0,3,0
3272800,8,0,0,0,2,0
3272900,16,0,2,0,4,0
3273000,6,0,2,0,5,0
3273100,9,0,0,0,0,0
3273200,17,0,0,0,0,0
3273300,10,0,0,0,1,0
3273400,15,0,1,0,2,0
3273500,17,0,2,0,4,0
3273600,12,0,1,0,0,0
3273700,5,0,0,0,1,0
3273800,14,0,0,0,0,0
3273900,8,0,1,0,1,0
3274000,10,0,2,0,4,0
3274100,10,0,0,0,6,0
3274200,6,0,0,0,2,0
3274300,13,0,0,0,1,0
3274400,12,0,1,0,1,0
3274500,9,0,0,0,0,0
3274600,12,0,1,0,3,0
3274700,6,0,0,0,0,0
3274800,11,0,0,0,0,0
3274900,14,0,0,0,3,0
3275000,13,0,0,0,2,0
3275100,10,0,0,0,1,0
3275200,8,0,0,0,2,0
3275300,9,0,0,0,4,0
3275400,5,0,1,0,2,0
3275500,8,0,0,0,2,0
3275600,5,0,0,0,1,0
3275700,9,0,0,0,2,0
3275800,8,0,0,0,1,0
3275900,8,0,1,0,0,0
3276000,4,0,2,0,6,0
3276100,9,0,0,0,1,0
3276200,9,0,2,0,4,0
3276300,7,0,0,0,0,0
3276400,8,0,2,0,4,0
3276500,8,0,1,0,1,0
3276600,11,0,0,0,2,0
3276700,12,0,0,0,0,0
3276800,6,0,0,0,1,0
3276900,9,0,2,0,2,0
3277000,3,0,0,0,0,0
3277100,8,0,0,0,1,0
3277200,8,0,0,0,1,0
3277300,13,0,0,0,1,0
3277400,10,0,0,0,0,0
3277500,6,0,0,0,0,0
3277600,10,0,0,0,1,0
3277700,9,0,1,0,6,0
3277800,8,0,1,0,3,0
3277900,10,0,0,0,1,0
3278000,9,0,0,0,0,0
3278100,5,0,1,0,2,0
3278200,8,0,1,0,4,0
3278300,4,0,1,0,2,0
3278400,6,0,1,0,0,0
3278500,11,0,0,0,1,0
3278600,19,0,0,0,0,0
3278700,10,0,0,0,1,0
3278800,9,0,0,0,0,0
3278900,5,0,1,0,4,0
3279000,9,0,0,0,0,0
3279100,7,0,0,0,0,0
3279200,13,0,0,0,0,0
3279300,8,0,1,0,2,0
3279400,7,0,1,0,2,0
3279500,3,0,0,0,0,0
3279600,7,0,1,0,0,0
3279700,7,0,2,0,0,0
3279800,4,0,0,0,1,0
3279900,13,0,2,0,9,0
3280000,10,0,0,0,0,0
3280100,7,0,1,0,3,0
3280200,9,0,1,0,0,0
3280300,3,0,1,0,6,0
3280400,11,0,0,0,0,0
3280500,10,0,0,0,1,0
3280600,9,0,1,0,3,0
3280700,8,0,0,0,0,0
3280800,11,0,0,0,0,0
3280900,8,0,0,0,0,0
3281000,7,0,1,0,5,0
3281100,8,0,0,0,3,0
3281200,10,0,0,0,1,0
3281300,7,0,1,0,3,0
3281400,7,0,0,0,0,0
3281500,9,0,1,0,5,0
3281600,9,0,4,0,4,0
3281700,10,0,0,0,2,0
3281800,5,0,1,0,4,0
3281900,7,0,2,0,2,0
3282000,10,0,1,0,1,0
3282100,17,0,0,0,2,0
3282200,14,0,0,0,0,0
3282300,12,0,0,0,1,0
3282400,10,0,1,0,6,0
3282500,18,0,1,0,1,0
3282600,10,0,3,0,5,0
3282700,7,0,1,0,1,0
3282800,11,0,1,0,6,0
3282900,11,0,1,0,3,0
3283000,12,0,0,0,1,0
3283100,12,0,6,0,5,0
3283200,12,0,0,0,2,0
3283300,5,0,1,0,2,0
3283400,15,0,0,0,0,0
3283500,18,0,1,0,3,0
3283600,15,0,1,0,2,0
3283700,23,0,2,0,3,0
3283800,15,0,3,0,6,0
3283900,11,0,0,0,4,0
3284000,26,0,0,0,2,0
3284100,23,0,4,0,8,0
3284200,13,0,0,0,0,0
3284300,22,0,0,0,1,0
3284400,17,0,0,0,2,0
3284500,12,0,2,0,1,0
3284600,11,0,1,0,4,0
3284700,12,0,0,0,5,0
3284800,14,0,1,0,3,0
3284900,15,0,0,0,1,0
3285000,19,0,2,0,2,0
3285100,16,0,0,0,2,0
3285200,14,0,2,0,5,0
3285300,13,0,0,0,2,0
3285400,17,0,2,0,7,0
3285500,13,0,0,0,1,0
3285600,8,0,0,0,1,0
3285700,22,0,2,0,2,0
3285800,30,0,0,0,2,0
3285900,19,0,0,0,2,0
3286000,20,0,0,0,0,0
3286100,14,0,0,0,0,0
3286200,20,0,2,0,8,0
3286300,6,0,0,0,0,0
3286400,16,0,0,0,1,0
3286500,17,0,2,0,5,0
3286600,13,0,1,0,2,0
3286700,14,0,3,0,7,0
3286800,10,0,0,0,4,0
3286900,16,0,0,0,4,0
3287000,20,0,0,0,2,0
3287100,16,0,0,0,0,0
3287200,19,0,1,0,1,0
3287300,12,0,1,0,1,0
3287400,15,0,0,0,1,0
3287500,14,0,1,0,4,0
3287600,20,0,3,0,5,0
3287700,16,0,0,0,0,0
3287800,16,0,1,0,1,0
3287900,17,0,0,0,1,0
3288000,15,0,0,0,1,0
3288100,20,0,1,0,1,0
3288200,11,0,3,0,3,0
3288300,13,0,1,0,0,0
3288400,17,0,1,0,4,0
3288500,11,0,0,0,0,0
3288600,21,0,0,0,1,0
3288700,20,0,0,0,3,0
3288800,18,0,2,0,3,0
3288900,17,0,0,0,1,0
3289000,13,0,0,0,3,0
3289100,12,0,0,0,0,0
3289200,11,0,1,0,3,0
3289300,15,0,2,0,4,0
3289400,9,0,1,0,2,0
3289500,16,0,0,0,1,0
3289600,27,0,0,0,2,0
3289700,12,0,2,0,3,0
3289800,20,0,1,0,0,0
3289900,13,0,1,0,2,0
3290000,10,0,1,0,4,0
3290100,13,0,0,0,3,0
3290200,12,0,0,0,0,0
3290300,25,0,1,0,0,0
3290400,12,0,1,0,3,0
3290500,15,0,0,0,3,0
3290600,10,0,1,0,3,0
3290700,12,0,2,0,2,0
3290800,16,0,1,0,4,0
3290900,22,0,0,0,0,0
3291000,8,0,0,0,0,0
3291100,9,0,1,0,3,0
3291200,25,0,0,0,0,0
3291300,16,0,0,0,0,0
3291400,12,0,0,0,0,0
3291500,24,0,0,0,1,0
3291600,19,0,1,0,3,0
3291700,4,0,0,0,2,0
3291800,9,0,0,0,1,0
3291900,16,0,0,0,0,0
3292000,6,0,0,0,1,0
3292100,12,0,1,0,1,0
3292200,9,0,0,0,0,0
3292300,6,0,0,0,0,0
3292400,6,0,0,0,0,0
3292500,13,0,0,0,3,0
3292600,20,0,0,0,2,0
3292700,4,0,0,0,1,0
3292800,10,0,0,0,2,0
3292900,10,0,0,0,1,0
3293000,12,0,0,0,1,0
3293100,9,0,2,0,3,0
3293200,16,0,0,0,0,0
3293300,10,0,1,0,5,0
3293400,14,0,0,0,1,0
3293500,18,0,0,0,1,0
3293600,6,0,0,0,0,0
3293700,16,0,1,0,1,0
3293800,15,0,1,0,1,0
3293900,10,0,1,0,8,0
3294000,16,0,0,0,0,0
3294100,5,0,0,0,0,0
3294200,12,0,0,0,2,0
3294300,8,0,0,0,1,0
3294400,12,0,4,0,5,0
3294500,11,0,0,0,2,0
3294600,5,0,1,0,1,0
3294700,10,0,0,0,0,0
3294800,8,0,0,0,0,0
3294900,11,0,0,0,0,0
3295000,23,0,1,0,0,0
3295100,9,0,0,0,0,0
3295200,10,0,0,0,1,0
3295300,8,0,0,0,2,0
3295400,6,0,0,0,0,0
3295500,8,0,1,0,4,0
3295600,6,0,0,0,2,0
3295700,8,0,1,0,0,0
3295800,9,0,3,0,8,0
3295900,10,0,0,0,0,0
3296000,3,0,3,0,5,0
3296100,9,0,0,0,0,0
3296200,14,0,0,0,0,0
3296300,10,0,2,0,0,0
3296400,6,0,1,0,4,0
3296500,13,0,1,0,3,0
3296600,17,0,1,0,3,0
3296700,5,0,0,0,1,0
3296800,16,0,0,0,1,0
3296900,15,0,1,0,4,0
3297000,10,0,0,0,0,0
3297100,6,0,1,0,4,0
3297200,11,0,1,0,0,0
3297300,9,0,1,0,4,0
3297400,15,0,1,0,3,0
3297500,6,0,1,0,1,0
3297600,8,0,1,0,3,0
3297700,9,0,0,0,1,0
3297800,19,0,0,0,3,0
3297900,14,0,1,0,1,0
3298000,7,0,0,0,1,0
3298100,7,0,1,0,5,0
3298200,12,0,0,0,2,0
3298300,7,0,0,0,1,0
3298400,9,0,0,0,3,0
3298500,13,0,2,0,4,0
3298600,6,0,2,0,2,0
3298700,11,0,1,0,3,0
3298800,9,0,2,0,5,0
3298900,18,0,0,0,0,0
3299000,8,0,0,0,2,0
3299100,10,0,0,0,0,0
3299200,11,0,1,0,3,0
3299300,10,0,2,0,1,0
3299400,10,0,0,0,4,0
3299500,11,0,0,0,1,0
3299600,8,0,0,0,1,0
3299700,11,0,0,0,0,0
3299800,11,0,2,0,4,0
3299900,12,0,1,0,4,0
3300000,4,0,0,0,1,0
3300100,10,0,1,0,2,0
3300200,5,0,0,0,0,0
3300300,10,0,0,0,0,0
3300400,17,0,1,0,3,0
3300500,16,0,1,0,2,0
3300600,11,0,2,0,2,0
3300700,8,0,0,0,5,0
3300800,8,0,1,0,5,0
3300900,4,0,2,0,2,0
3301000,10,0,1,0,0,0
3301100,11,0,0,0,0,0
3301200,9,0,3,0,6,0
3301300,10,0,1,0,4,0
3301400,15,0,0,0,2,0
3301500,5,0,0,0,2,0
3301600,17,0,1,0,0,0
3301700,20,0,2,0,5,0
3301800,13,0,1,0,3,0
3301900,3,0,2,0,3,0
3302000,8,0,1,0,5,0
3302100,24,0,0,0,2,0
3302200,15,0,1,0,0,0
3302300,11,0,2,0,8,0
3302400,14,0,1,0,2,0
3302500,9,0,1,0,1,0
3302600,15,0,0,0,2,0
3302700,20,0,0,0,0,0
3302800,12,0,0,0,1,0
3302900,13,0,0,0,2,0
3303000,15,0,0,0,3,0
3303100,8,0,0,0,0,0
3303200,16,0,0,0,1,0
3303300,9,0,0,0,2,0
3303400,16,0,0,0,0,0
3303500,14,0,0,0,2,0
3303600,12,0,0,0,1,0
3303700,11,0,0,0,2,0
3303800,11,0,0,0,1,0
3303900,18,0,0,0,1,0
3304000,8,0,0,0,1,0
3304100,9,0,0,0,2,0
3304200,21,0,1,0,1,0
3304300,9,0,0,0,2,0
3304400,6,0,0,0,2,0
3304500,6,0,0,0,0,0
3304600,10,0,1,0,5,0
3304700,6,0,0,0,0,0
3304800,7,0,0,0,0,0
3304900,11,0,0,0,0,0
3305000,9,0,0,0,1,0
3305100,10,0,2,0,3,0
3305200,9,0,0,0,1,0
3305300,12,0,0,0,1,0
3305400,8,0,2,0,3,0
3305500,14,0,1,0,3,0
3305600,7,0,2,0,3,0
3305700,7,0,1,0,2,0
3305800,6,0,1,0,3,0
3305900,11,0,3,0,6,0
3306000,11,0,0,0,2,0
3306100,7,0,2,0,8,0
3306200,6,0,0,0,0,0
3306300,6,0,1,0,3,0
3306400,5,0,2,0,5,0
3306500,11,0,0,0,0,0
3306600,13,0,3,0,4,0
3306700,6,0,0,0,2,0
3306800,7,0,0,0,1,0
3306900,7,0,1,0,1,0
3307000,17,0,0,0,1,0
3307100,7,0,0,0,1,0
3307200,3,0,2,0,3,0
3307300,5,0,1,0,5,0
3307400,9,0,0,0,0,0
3307500,6,0,0,0,1,0
3307600,10,0,1,0,3,0
3307700,7,0,1,0,1,0
3307800,10,0,1,0,3,0
3307900,5,0,0,0,2,0
3308000,7,0,1,0,2,0
3308100,17,0,0,0,2,0
3308200,11,0,1,0,3,0
3308300,4,0,0,0,3,0
3308400,10,0,1,0,4,0
3308500,11,0,0,0,1,0
3308600,5,0,0,0,0,0
3308700,11,0,2,0,2,0
3308800,12,0,0,0,0,0
3308900,14,0,0,0,0,0
3309000,4,0,0,0,0,0
3309100,11,0,1,0,3,0
3309200,9,0,0,0,3,0
3309300,9,0,0,0,1,0
3309400,8,0,2,0,3,0
3309500,7,0,1,0,3,0
3309600,10,0,1,0,3,0
3309700,6,0,0,0,1,0
3309800,16,0,0,0,0,0
3309900,12,0,0,0,0,0
3310000,11,0,2,0,3,0
3310100,18,0,0,0,1,0
3310200,11,0,0,0,0,0
3310300,9,0,2,0,4,0
3310400,17,0,2,0,8,0
3310500,21,0,0,0,1,0
3310600,13,0,0,0,1,0
3310700,16,0,0,0,0,0
3310800,17,0,1,0,0,0
3310900,12,0,1,0,4,0
3311000,4,0,2,0,5,0
3311100,12,0,0,0,1,0
3311200,8,0,2,0,0,0
3311300,14,0,0,0,6,0
3311400,10,0,0,0,0,0
3311500,9,0,0,0,3,0
3311600,6,0,1,0,0,0
3311700,7,0,0,0,0,0
3311800,11,0,1,0,3,0
3311900,7,0,0,0,0,0
3312000,6,0,1,0,5,0
3312100,15,0,0,0,3,0
3312200,11,0,0,0,0,0
3312300,15,0,0,0,1,0
3312400,14,0,0,0,1,0
3312500,15,0,0,0,0,0
3312600,8,0,0,0,1,0
3312700,12,0,1,0,1,0
3312800,4,0,1,0,1,0
3312900,10,0,0,0,0,0
3313000,10,0,2,0,7,0
3313100,7,0,1,0,0,0
3313200,23,0,1,0,5,0
3313300,16,0,0,0,2,0
3313400,8,0,1,0,2,0
3313500,9,0,3,0,3,0
3313600,9,0,1,0,3,0
3313700,5,0,0,0,1,0
3313800,13,0,0,0,0,0
3313900,9,0,0,0,1,0
3314000,5,0,1,0,4,0
3314100,9,0,2,0,2,0
3314200,13,0,0,0,2,0
3314300,8,0,2,0,5,0
3314400,10,0,0,0,3,0
3314500,9,0,0,0,0,0
3314600,10,0,1,0,4,0
3314700,15,0,0,0,0,0
3314800,7,0,0,0,2,0
3314900,8,0,0,0,1,0
3315000,9,0,0,0,0,0
3315100,5,0,1,0,3,0
3315200,12,0,1,0,3,0
3315300,7,0,0,0,0,0
3315400,4,0,0,0,1,0
3315500,13,0,2,0,3,0
3315600,7,0,1,0,1,0
3315700,11,0,0,0,0,0
3315800,5,0,0,0,0,0
3315900,8,0,0,0,0,0
3316000,12,0,1,0,0,0
3316100,10,0,1,0,3,0
3316200,13,0,0,0,1,0
3316300,9,0,1,0,0,0
3316400,16,0,1,0,4,0
3316500,5,0,2,0,0,0
3316600,9,0,2,0,6,0
3316700,5,0,0,0,0,0
3316800,11,0,0,0,0,0
3316900,13,0,1,0,2,0
3317000,5,0,3,0,6,0
3317100,12,0,0,0,2,0
3317200,12,0,0,0,0,0
3317300,8,0,1,0,0,0
3317400,13,0,0,0,2,0
3317500,12,0,3,0,4,0
3317600,12,0,0,0,1,0
3317700,5,0,2,0,0,0
3317800,10,0,1,0,3,0
3317900,11,0,1,0,4,0
3318000,5,0,2,0,6,0
3318100,7,0,0,0,2,0
3318200,9,0,0,0,0,0
3318300,10,0,2,0,2,0
3318400,8,0,2,0,3,0
3318500,9,0,0,0,2,0
3318600,8,0,0,0,2,0
3318700,6,0,0,0,0,0
3318800,11,0,1,0,3,0
3318900,26,0,0,0,0,0
3319000,10,0,1,0,0,0
3319100,13,0,0,0,0,0
3319200,7,0,0,0,2,0
3319300,4,0,2,0,5,0
3319400,12,0,2,0,3,0
3319500,10,0,1,0,0,0
3319600,10,0,0,0,0,0
3319700,10,0,1,0,3,0
3319800,10,0,1,0,5,0
3319900,12,0,1,0,0,0
3320000,7,0,0,0,1,0
3320100,7,0,2,0,2,0
3320200,7,0,1,0,2,0
3320300,6,0,0,0,0,0
3320400,7,0,0,0,1,0
3320500,8,0,2,0,4,0
3320600,14,0,1,0,2,0
3320700,6,0,0,0,1,0
3320800,14,0,3,0,9,0
3320900,9,0,0,0,1,0
3321000,13,0,0,0,0,0
3321100,10,0,0,0,1,0
3321200,12,0,0,0,3,0
3321300,13,0,2,0,3,0
3321400,14,0,1,0,2,0
3321500,15,0,1,0,1,0
3321600,16,0,1,0,0,0
3321700,12,0,0,0,2,0
3321800,9,0,0,0,0,0
3321900,14,0,0,0,1,0
3322000,5,0,0,0,0,0
3322100,13,0,1,0,2,0
3322200,9,0,1,0,2,0
3322300,10,0,0,0,0,0
3322400,9,0,0,0,1,0
3322500,4,0,0,0,1,0
3322600,12,0,0,0,0,0
3322700,5,0,0,0,1,0
3322800,8,0,1,0,0,0
3322900,9,0,1,0,4,0
3323000,4,0,1,0,5,0
3323100,7,0,3,0,7,0
3323200,15,0,0,0,4,0
3323300,13,0,1,0,3,0
3323400,9,0,2,0,4,0
3323500,11,0,2,0,3,0
3323600,7,0,2,0,4,0
3323700,4,0,1,0,3,0
3323800,17,0,0,0,2,0
3323900,10,0,2,0,6,0
3324000,14,0,1,0,1,0
3324100,20,0,2,0,4,0
3324200,14,0,1,0,1,0
3324300,7,0,0,0,1,0
3324400,11,0,1,0,2,0
3324500,13,0,3,0,9,0
3324600,17,0,2,0,5,0
3324700,8,0,0,0,2,0
3324800,16,0,0,0,2,0
3324900,13,0,0,0,1,0
3325000,16,0,2,0,6,0
3325100,10,0,2,0,4,0
3325200,23,0,0,0,3,0
3325300,8,0,0,0,0,0
3325400,9,0,2,0,2,0
3325500,22,0,0,0,4,0
3325600,11,0,0,0,0,0
3325700,10,0,0,0,1,0
3325800,15,0,0,0,1,0
3325900,18,0,0,0,0,0
3326000,12,0,0,0,0,0
3326100,16,0,0,0,3,0
3326200,23,0,0,0,0,0
3326300,22,0,0,0,2,0
3326400,15,0,0,0,0,0
3326500,17,0,0,0,0,0
3326600,18,0,0,0,0,0
3326700,14,0,0,0,1,0
3326800,21,0,1,0,2,0
3326900,13,0,1,0,3,0
3327000,7,0,0,0,0,0
3327100,7,0,0,0,2,0
3327200,19,0,1,0,0,0
3327300,16,0,0,0,1,0
3327400,10,0,2,0,1,0
3327500,13,0,1,0,1,0
3327600,13,0,0,0,2,0
3327700,11,0,1,0,4,0
3327800,7,0,0,0,3,0
3327900,11,0,0,0,0,0
3328000,7,0,0,0,0,0
3328100,7,0,0,0,2,0
3328200,9,0,0,0,2,0
3328300,11,0,0,0,0,0
3328400,10,0,0,0,3,0
3328500,11,0,1,0,3,0
3328600,9,0,0,0,1,0
3328700,8,0,1,0,7,0
3328800,9,0,1,0,3,0
3328900,9,0,0,0,1,0
3329000,8,0,0,0,1,0
3329100,8,0,0,0,1,0
3329200,10,0,1,0,1,0
3329300,6,0,0,0,1,0
3329400,7,0,0,0,2,0
3329500,7,0,0,0,0,0
3329600,13,0,3,0,5,0
3329700,10,0,0,0,0,0
3329800,4,0,0,0,1,0
3329900,9,0,0,0,1,0
3330000,9,0,1,0,0,0
3330100,14,0,1,0,0,0
3330200,6,0,1,0,0,0
3330300,11,0,0,0,1,0
3330400,10,0,0,0,0,0
3330500,10,0,0,0,2,0
3330600,7,0,1,0,3,0
3330700,12,0,0,0,0,0
3330800,3,0,0,0,0,0
3330900,6,0,1,0,5,0
3331000,7,0,1,0,2,0
3331100,8,0,1,0,1,0
3331200,6,0,0,0,1,0
3331300,7,0,0,0,1,0
3331400,14,0,2,0,3,0
3331500,17,0,1,0,2,0
3331600,6,0,1,0,4,0
3331700,11,0,0,0,0,0
3331800,15,0,3,0,6,0
3331900,12,0,0,0,0,0
3332000,12,0,0,0,1,0
3332100,11,0,0,0,1,0
3332200,8,0,1,0,4,0
3332300,5,0,1,0,1,0
3332400,10,0,0,0,1,0
3332500,4,0,0,0,2,0
3332600,11,0,0,0,0,0
3332700,5,0,1,0,2,0
3332800,7,0,0,0,1,0
3332900,9,0,1,0,3,0
3333000,10,0,0,0,1,0
3333100,7,0,0,0,1,0
3333200,7,0,0,0,1,0
3333300,6,0,1,0,3,0
3333400,10,0,0,0,5,0
3333500,8,0,0,0,0,0
3333600,16,0,0,0,1,0
3333700,1,0,1,0,2,0
3333800,8,0,0,0,0,0
3333900,8,0,0,0,0,0
3334000,2,0,3,0,6,0
3334100,3,0,2,0,7,0
3334200,9,0,0,0,1,0
3334300,10,0,0,0,1,0
3334400,10,0,1,0,3,0
3334500,12,0,0,0,3,0
3334600,7,0,1,0,2,0
3334700,7,0,0,0,3,0
3334800,9,0,2,0,3,0
3334900,17,0,2,0,2,0
3335000,8,0,0,0,1,0
3335100,5,0,1,0,3,0
3335200,7,0,1,0,1,0
3335300,16,0,1,0,4,0
3335400,4,0,0,0,0,0
3335500,8,0,1,0,1,0
3335600,10,0,1,0,4,0
3335700,7,0,1,0,1,0
3335800,14,0,0,0,1,0
3335900,5,0,0,0,1,0
3336000,7,0,0,0,0,0
3336100,9,0,0,0,1,0
3336200,10,0,0,0,0,0
3336300,6,0,1,0,0,0
3336400,5,0,0,0,0,0
3336500,11,0,1,0,2,0
3336600,7,0,0,0,4,0
3336700,9,0,0,0,1,0
3336800,16,0,0,0,1,0
3336900,12,0,2,0,4,0
3337000,9,0,1,0,3,0
3337100,12,0,2,0,3,0
3337200,10,0,0,0,3,0
3337300,10,0,0,0,1,0
3337400,20,0,0,0,0,0
3337500,9,0,0,0,0,0
3337600,8,0,1,0,3,0
3337700,5,0,1,0,5,0
3337800,12,0,1,0,2,0
3337900,4,0,0,0,1,0
3338000,8,0,0,0,1,0
