3252400,5,0,2,0,3,0
3252500,13,0,1,0,2,0
3252600,12,0,1,0,3,0
3252700,9,0,0,0,0,0
3252800,16,0,2,0,4,0
3252900,16,0,0,0,4,0
3253000,5,0,0,0,2,0
3253100,8,0,0,0,3,0
3253200,12,0,0,0,0,0
3253300,9,0,0,0,3,0
3253400,9,0,0,0,1,0
3253500,12,0,0,0,0,0
3253600,5,0,0,0,0,0
3253700,10,0,0,0,2,0
3253800,8,0,1,0,0,0
3253900,8,0,0,0,3,0
3254000,9,0,1,0,1,0
3254100,11,0,1,0,3,0
3254200,4,0,1,0,1,0
3254300,9,0,0,0,1,0
3254400,8,0,0,0,0,0
3254500,5,0,1,0,3,0
3254600,7,0,1,0,4,0
3254700,6,0,0,0,1,0
3254800,6,0,0,0,0,0
3254900,12,0,0,0,1,0
3255000,16,0,0,0,3,0
3255100,12,0,0,0,0,0
3255200,9,0,0,0,2,0
3255300,9,0,0,0,1,0
3255400,8,0,0,0,0,0
3255500,4,0,0,0,0,0
3255600,14,0,0,0,0,0
3255700,11,0,0,0,3,0
3255800,9,0,0,0,2,0
3255900,8,0,0,0,1,0
3256000,12,0,0,0,1,0
3256100,5,0,0,0,1,0
3256200,10,0,1,0,1,0
3256300,12,0,0,0,1,0
3256400,8,0,0,0,0,0
3256500,4,0,0,0,1,0
3256600,9,0,0,0,4,0
3256700,13,0,1,0,3,0
3256800,8,0,0,0,0,0
3256900,7,0,0,0,3,0
3257000,13,0,0,0,2,0
3257100,5,0,3,0,3,0
3257200,7,0,3,0,5,0
3257300,7,0,0,0,0,0
3257400,10,0,0,0,3,0
3257500,6,0,0,0,0,0
3257600,15,0,0,0,0,0
3257700,14,0,0,0,1,0
3257800,3,0,1,0,3,0
3257900,7,0,1,0,4,0
3258000,7,0,0,0,1,0
3258100,2,0,0,0,0,0
3258200,8,0,0,0,0,0
3258300,12,0,1,0,2,0
3258400,10,0,3,0,4,0
3258500,3,0,0,0,2,0
3258600,6,0,1,0,0,0
3258700,5,0,0,0,0,0
3258800,15,0,0,0,1,0
3258900,16,0,0,0,0,0
3259000,7,0,1,0,4,0
3259100,7,0,0,0,3,0
3259200,11,0,0,0,1,0
3259300,14,0,1,0,1,0
3259400,6,0,2,0,3,0
3259500,8,0,1,0,3,0
3259600,4,0,0,0,0,0
3259700,8,0,0,0,1,0
3259800,13,0,0,0,1,0
3259900,15,0,1,0,4,0
3260000,12,0,0,0,1,0
3260100,13,0,0,0,3,0
3260200,10,0,0,0,2,0
3260300,5,0,0,0,2,0
3260400,10,0,1,0,3,0
3260500,13,0,0,0,1,0
3260600,8,0,0,0,0,0
3260700,4,0,1,0,3,0
3260800,9,0,3,0,7,0
3260900,13,0,0,0,1,0
3261000,11,0,0,0,0,0
3261100,5,0,0,0,1,0
3261200,12,0,1,0,2,0
3261300,9,0,1,0,2,0
3261400,13,0,0,0,0,0
3261500,6,0,1,0,4,0
3261600,15,0,0,0,0,0
3261700,16,0,0,0,0,0
3261800,9,0,0,0,0,0
3261900,12,0,0,0,0,0
3262000,16,0,0,0,0,0
3262100,12,0,0,0,0,0
3262200,8,0,1,0,5,0
3262300,8,0,0,0,2,0
3262400,9,0,0,0,2,0
3262500,8,0,0,0,1,0
3262600,7,0,1,0,1,0
3262700,9,0,0,0,1,0
3262800,3,0,3,0,2,0
3262900,10,0,1,0,2,0
3263000,7,0,0,0,2,0
3263100,8,0,0,0,0,0
3263200,15,0,0,0,0,0
3263300,11,0,1,0,5,0
3263400,20,0,0,0,0,0
3263500,8,0,0,0,1,0
3263600,9,0,0,0,1,0
3263700,13,0,1,0,5,0
3263800,14,0,0,0,2,0
3263900,17,0,1,0,3,0
3264000,10,0,2,0,3,0
3264100,6,0,0,0,1,0
3264200,11,0,1,0,4,0
3264300,7,0,2,0,6,0
3264400,14,0,2,0,5,0
3264500,9,0,4,0,6,0
3264600,8,0,0,0,0,0
3264700,15,0,1,0,2,0
3264800,15,0,1,0,1,0
3264900,27,0,0,0,4,0
3265000,13,0,1,0,4,0
3265100,11,0,1,0,3,0
3265200,10,0,2,0,3,0
3265300,9,0,0,0,0,0
3265400,5,0,0,0,0,0
3265500,13,0,1,0,2,0
3265600,16,0,1,0,2,0
3265700,14,0,1,0,1,0
3265800,6,0,0,0,0,0
3265900,10,0,0,0,0,0
3266000,7,0,1,0,1,0
3266100,14,0,0,0,2,0
3266200,7,0,0,0,0,0
3266300,14,0,1,0,1,0
3266400,11,0,1,0,2,0
3266500,6,0,0,0,1,0
3266600,7,0,0,0,1,0
3266700,8,0,0,0,0,0
3266800,7,0,0,0,1,0
3266900,14,0,2,0,5,0
3267000,13,0,1,0,2,0
3267100,13,0,1,0,4,0
3267200,12,0,0,0,0,0
3267300,20,0,0,0,1,0
3267400,12,0,0,0,1,0
3267500,7,0,0,0,1,0
3267600,9,0,0,0,1,0
3267700,12,0,2,0,1,0
3267800,14,0,0,0,0,0
3267900,5,0,1,0,1,0
3268000,6,0,1,0,0,0
3268100,8,0,0,0,1,0
3268200,10,0,1,0,2,0
3268300,25,0,0,0,0,0
3268400,10,0,0,0,0,0
3268500,7,0,0,0,0,0
3268600,15,0,0,0,0,0
3268700,12,0,0,0,0,0
3268800,6,0,0,0,2,0
3268900,8,0,1,0,4,0
3269000,9,0,0,0,0,0
3269100,6,0,0,0,0,0
3269200,8,0,1,0,3,0
3269300,15,0,0,0,1,0
3269400,9,0,0,0,3,0
3269500,10,0,0,0,3,0
3269600,10,0,1,0,3,0
3269700,7,0,0,0,2,0
3269800,10,0,2,0,7,0
3269900,8,0,2,0,7,0
3270000,11,0,1,0,1,0
3270100,6,0,2,0,3,0
3270200,15,0,0,0,1,0
3270300,6,0,1,0,1,0
3270400,11,0,1,0,1,0
3270500,17,0,0,0,0,0
3270600,10,0,0,0,0,0
3270700,15,0,1,0,3,0
3270800,13,0,0,0,0,0
3270900,13,0,0,0,0,0
3271000,4,0,0,0,0,0
3271100,10,0,0,0,0,0
3271200,9,0,0,0,0,0
3271300,10,0,0,0,1,0
3271400,5,0,0,0,1,0
3271500,5,0,0,0,1,0
3271600,5,0,1,0,3,0
3271700,8,0,1,0,4,0
3271800,3,0,0,0,2,0
3271900,13,0,2,0,4,0
3272000,6,0,0,0,2,0
3272100,5,0,1,0,0,0
3272200,12,0,0,0,1,0
3272300,7,0,0,0,1,0
3272400,10,0,1,0,1,0
3272500,7,0,0,0,0,0
3272600,9,0,3,0,4,0
3272700,5,0,2,0,4,0
3272800,12,0,0,0,1,0
3272900,8,0,1,0,2,0
3273000,9,0,1,0,2,0
3273100,13,0,1,0,1,0
3273200,15,0,0,0,0,0
3273300,7,0,0,0,2,0
3273400,9,0,1,0,2,0
3273500,9,0,2,0,0,0
3273600,6,0,0,0,0,0
3273700,7,0,0,0,0,0
3273800,19,0,0,0,0,0
3273900,9,0,0,0,0,0
3274000,10,0,2,0,3,0
3274100,19,0,0,0,3,0
3274200,5,0,0,0,1,0
3274300,14,0,1,0,1,0
3274400,9,0,0,0,0,0
3274500,5,0,0,0,0,0
3274600,14,0,0,0,2,0
3274700,16,0,1,0,0,0
3274800,6,0,0,0,1,0
3274900,9,0,1,0,1,0
3275000,12,0,1,0,0,0
3275100,11,0,0,0,2,0
3275200,12,0,0,0,2,0
3275300,4,0,0,0,1,0
3275400,7,0,0,0,2,0
3275500,9,0,0,0,0,0
3275600,11,0,1,0,0,0
3275700,6,0,1,0,5,0
3275800,6,0,0,0,1,0
3275900,10,0,0,0,3,0
3276000,7,0,1,0,3,0
3276100,5,0,1,0,0,0
3276200,8,0,0,0,3,0
3276300,11,0,1,0,4,0
3276400,3,0,0,0,2,0
3276500,9,0,2,0,7,0
3276600,11,0,0,0,1,0
3276700,8,0,0,0,0,0
3276800,6,0,0,0,0,0
3276900,11,0,1,0,1,0
3277000,11,0,0,0,0,0
3277100,6,0,0,0,1,0
3277200,17,0,1,0,0,0
3277300,10,0,0,0,0,0
3277400,12,0,1,0,0,0
3277500,7,0,0,0,0,0
3277600,8,0,1,0,5,0
3277700,9,0,1,0,3,0
3277800,6,0,0,0,1,0
3277900,8,0,0,0,1,0
3278000,15,0,1,0,2,0
3278100,5,0,2,0,3,0
3278200,12,0,1,0,3,0
3278300,12,0,0,0,0,0
3278400,12,0,1,0,1,0
3278500,13,0,0,0,1,0
3278600,15,0,0,0,1,0
3278700,8,0,0,0,2,0
3278800,8,0,0,0,2,0
3278900,7,0,0,0,2,0
3279000,8,0,0,0,0,0
3279100,9,0,0,0,0,0
3279200,8,0,0,0,1,0
3279300,13,0,1,0,2,0
3279400,6,0,2,0,3,0
3279500,6,0,0,0,0,0
3279600,13,0,0,0,0,0
3279700,10,0,2,0,3,0
3279800,16,0,0,0,0,0
3279900,10,0,0,0,0,0
3280000,11,0,0,0,0,0
3280100,2,0,1,0,2,0
3280200,8,0,2,0,5,0
3280300,3,0,0,0,2,0
3280400,7,0,0,0,1,0
3280500,3,0,1,0,3,0
3280600,10,0,0,0,2,0
3280700,7,0,1,0,2,0
3280800,10,0,2,0,7,0
3280900,8,0,1,0,3,0
3281000,11,0,1,0,4,0
3281100,6,0,2,0,7,0
3281200,8,0,0,0,0,0
3281300,10,0,1,0,0,0
3281400,6,0,0,0,3,0
3281500,17,0,0,0,3,0
3281600,6,0,2,0,7,0
3281700,9,0,1,0,3,0
3281800,6,0,2,0,1,0
3281900,8,0,0,0,0,0
3282000,2,0,1,0,0,0
3282100,10,0,2,0,3,0
3282200,18,0,0,0,1,0
3282300,11,0,0,0,0,0
3282400,10,0,0,0,1,0
3282500,10,0,2,0,4,0
3282600,10,0,2,0,4,0
3282700,8,0,0,0,1,0
3282800,15,0,1,0,4,0
3282900,11,0,0,0,0,0
3283000,7,0,2,0,4,0
3283100,10,0,3,0,5,0
3283200,13,0,3,0,6,0
3283300,7,0,1,0,3,0
3283400,9,0,0,0,0,0
3283500,20,0,0,0,2,0
3283600,14,0,5,0,8,0
3283700,13,0,0,0,4,0
3283800,20,0,1,0,2,0
3283900,9,0,0,0,0,0
3284000,13,0,0,0,1,0
3284100,10,0,2,0,7,0
3284200,9,0,1,0,0,0
3284300,16,0,0,0,0,0
3284400,11,0,1,0,3,0
3284500,8,0,0,0,2,0
3284600,12,0,2,0,6,0
3284700,13,0,1,0,4,0
3284800,18,0,1,0,2,0
3284900,12,0,0,0,1,0
3285000,16,0,0,0,0,0
3285100,22,0,2,0,5,0
3285200,21,0,2,0,1,0
3285300,8,0,2,0,4,0
3285400,15,0,1,0,3,0
3285500,19,0,0,0,1,0
3285600,15,0,1,0,2,0
3285700,20,0,3,0,4,0
3285800,24,0,1,0,4,0
3285900,10,0,1,0,3,0
3286000,14,0,0,0,0,0
3286100,17,0,1,0,0,0
3286200,11,0,2,0,3,0
3286300,18,0,1,0,0,0
3286400,9,0,0,0,3,0
3286500,19,0,3,0,4,0
3286600,17,0,1,0,9,0
3286700,12,0,0,0,0,0
3286800,15,0,2,0,2,0
3286900,13,0,1,0,1,0
3287000,16,0,0,0,4,0
3287100,21,0,1,0,3,0
3287200,21,0,0,0,3,0
3287300,9,0,0,0,0,0
3287400,15,0,0,0,0,0
3287500,9,0,1,0,3,0
3287600,19,0,1,0,2,0
3287700,14,0,1,0,5,0
3287800,16,0,0,0,1,0
3287900,17,0,0,0,4,0
3288000,18,0,0,0,1,0
3288100,25,0,0,0,1,0
3288200,12,0,2,0,6,0
3288300,17,0,0,0,0,0
3288400,25,0,0,0,2,0
3288500,20,0,0,0,0,0
3288600,18,0,0,0,0,0
3288700,16,0,1,0,1,0
3288800,9,0,1,0,3,0
3288900,9,0,0,0,1,0
3289000,8,0,0,0,0,0
3289100,7,0,0,0,1,0
3289200,10,0,2,0,4,0
3289300,13,0,0,0,1,0
3289400,9,0,1,0,3,0
3289500,14,0,0,0,1,0
3289600,8,0,0,0,0,0
3289700,10,0,2,0,6,0
3289800,10,0,0,0,2,0
3289900,13,0,1,0,2,0
3290000,6,0,0,0,3,0
3290100,14,0,0,0,1,0
3290200,17,0,1,0,4,0
3290300,20,0,1,0,1,0
3290400,17,0,1,0,2,0
3290500,12,0,2,0,2,0
3290600,19,0,1,0,6,0
3290700,12,0,1,0,1,0
3290800,9,0,0,0,1,0
3290900,12,0,0,0,2,0
3291000,8,0,0,0,0,0
3291100,11,0,1,0,0,0
3291200,13,0,0,0,0,0
3291300,16,0,1,0,1,0
3291400,7,0,1,0,1,0
3291500,7,0,0,0,0,0
3291600,26,0,1,0,1,0
3291700,10,0,0,0,0,0
3291800,13,0,1,0,1,0
3291900,14,0,0,0,1,0
3292000,8,0,1,0,1,0
3292100,9,0,1,0,1,0
3292200,15,0,2,0,3,0
3292300,9,0,0,0,0,0
3292400,10,0,0,0,1,0
3292500,17,0,0,0,2,0
3292600,12,0,2,0,9,0
3292700,5,0,2,0,1,0
3292800,10,0,0,0,2,0
3292900,7,0,0,0,2,0
3293000,10,0,0,0,0,0
3293100,12,0,0,0,0,0
3293200,7,0,1,0,0,0
3293300,8,0,0,0,1,0
3293400,8,0,0,0,2,0
3293500,16,0,0,0,1,0
3293600,8,0,0,0,2,0
3293700,13,0,0,0,1,0
3293800,9,0,1,0,4,0
3293900,10,0,1,0,1,0
3294000,7,0,0,0,1,0
3294100,13,0,0,0,0,0
3294200,7,0,0,0,1,0
3294300,8,0,2,0,0,0
3294400,16,0,3,0,3,0
3294500,9,0,0,0,2,0
3294600,6,0,0,0,0,0
3294700,11,0,1,0,0,0
3294800,8,0,0,0,0,0
3294900,17,0,0,0,1,0
3295000,9,0,0,0,0,0
3295100,11,0,1,0,2,0
3295200,11,0,0,0,1,0
3295300,14,0,1,0,6,0
3295400,10,0,0,0,1,0
3295500,10,0,1,0,4,0
3295600,9,0,0,0,1,0
3295700,7,0,0,0,0,0
3295800,4,0,2,0,4,0
3295900,9,0,2,0,6,0
3296000,7,0,2,0,5,0
3296100,10,0,0,0,2,0
3296200,13,0,0,0,2,0
3296300,13,0,2,0,6,0
3296400,14,0,0,0,1,0
3296500,10,0,1,0,3,0
3296600,8,0,2,0,3,0
3296700,7,0,0,0,2,0
3296800,12,0,1,0,1,0
3296900,10,0,1,0,6,0
3297000,11,0,0,0,1,0
3297100,6,0,1,0,3,0
3297200,13,0,0,0,0,0
3297300,10,0,0,0,2,0
3297400,9,0,1,0,1,0
3297500,3,0,0,0,2,0
3297600,15,0,0,0,1,0
3297700,7,0,0,0,2,0
3297800,12,0,1,0,5,0
3297900,9,0,0,0,0,0
3298000,6,0,0,0,0,0
3298100,5,0,0,0,1,0
3298200,11,0,1,0,3,0
3298300,15,0,0,0,3,0
3298400,7,0,1,0,1,0
3298500,5,0,1,0,3,0
3298600,12,0,2,0,6,0
3298700,10,0,0,0,0,0
3298800,9,0,3,0,7,0
3298900,10,0,0,0,5,0
3299000,14,0,0,0,2,0
3299100,13,0,0,0,2,0
3299200,6,0,0,0,2,0
3299300,11,0,1,0,2,0
3299400,11,0,1,0,3,0
3299500,11,0,0,0,0,0
3299600,4,0,1,0,1,0
3299700,5,0,1,0,0,0
3299800,12,0,2,0,8,0
3299900,7,0,0,0,1,0
3300000,8,0,0,0,1,0
3300100,8,0,2,0,6,0
3300200,5,0,0,0,1,0
3300300,21,0,1,0,1,0
3300400,14,0,1,0,3,0
3300500,10,0,1,0,1,0
3300600,6,0,1,0,4,0
3300700,15,0,0,0,2,0
3300800,11,0,0,0,1,0
3300900,7,0,0,0,0,0
3301000,11,0,1,0,1,0
3301100,11,0,1,0,3,0
3301200,7,0,2,0,4,0
3301300,6,0,0,0,2,0
3301400,19,0,0,0,1,0
3301500,11,0,1,0,3,0
3301600,17,0,1,0,1,0
3301700,11,0,2,0,6,0
3301800,15,0,2,0,2,0
3301900,10,0,1,0,4,0
3302000,11,0,0,0,0,0
3302100,18,0,0,0,1,0
3302200,12,0,1,0,1,0
3302300,5,0,2,0,3,0
3302400,9,0,2,0,1,0
3302500,14,0,0,0,2,0
3302600,11,0,1,0,0,0
3302700,12,0,0,0,1,0
3302800,14,0,0,0,0,0
3302900,12,0,0,0,1,0
3303000,7,0,0,0,0,0
3303100,12,0,0,0,1,0
3303200,15,0,0,0,5,0
3303300,8,0,1,0,2,0
3303400,13,0,0,0,2,0
3303500,11,0,0,0,0,0
3303600,14,0,0,0,1,0
3303700,13,0,0,0,3,0
3303800,14,0,1,0,2,0
3303900,17,0,0,0,1,0
3304000,9,0,0,0,0,0
3304100,10,0,0,0,0,0
3304200,8,0,1,0,3,0
3304300,6,0,0,0,0,0
3304400,7,0,0,0,1,0
3304500,18,0,0,0,2,0
3304600,6,0,0,0,1,0
3304700,13,0,0,0,0,0
3304800,6,0,0,0,1,0
3304900,7,0,0,0,0,0
3305000,6,0,0,0,0,0
3305100,14,0,0,0,0,0
3305200,15,0,2,0,5,0
3305300,7,0,1,0,4,0
3305400,8,0,0,0,1,0
3305500,7,0,0,0,0,0
3305600,5,0,2,0,3,0
3305700,7,0,2,0,6,0
3305800,1,0,2,0,3,0
3305900,4,0,2,0,7,0
3306000,9,0,0,0,1,0
3306100,9,0,1,0,1,0
3306200,4,0,1,0,4,0
3306300,13,0,1,0,3,0
3306400,12,0,1,0,2,0
3306500,7,0,1,0,5,0
3306600,9,0,1,0,2,0
3306700,9,0,0,0,1,0
3306800,11,0,0,0,0,0
3306900,12,0,0,0,3,0
3307000,16,0,0,0,1,0
3307100,8,0,1,0,4,0
3307200,5,0,1,0,7,0
3307300,7,0,0,0,0,0
3307400,8,0,0,0,2,0
3307500,9,0,0,0,1,0
3307600,3,0,0,0,0,0
3307700,11,0,2,0,6,0
3307800,12,0,0,0,1,0
3307900,8,0,0,0,0,0
3308000,9,0,0,0,0,0
3308100,10,0,1,0,1,0
3308200,12,0,0,0,1,0
3308300,8,0,0,0,1,0
3308400,10,0,2,0,2,0
3308500,14,0,0,0,2,0
3308600,3,0,0,0,0,0
3308700,9,0,2,0,4,0
3308800,11,0,2,0,3,0
3308900,12,0,1,0,3,0
3309000,5,0,1,0,0,0
3309100,9,0,2,0,4,0
3309200,6,0,1,0,1,0
3309300,4,0,2,0,6,0
3309400,8,0,1,0,3,0
3309500,6,0,0,0,0,0
3309600,8,0,1,0,4,0
3309700,12,0,0,0,0,0
3309800,11,0,1,0,3,0
3309900,6,0,1,0,1,0
3310000,13,0,3,0,7,0
3310100,11,0,1,0,1,0
3310200,10,0,0,0,4,0
3310300,8,0,2,0,1,0
3310400,10,0,0,0,3,0
3310500,9,0,2,0,4,0
3310600,15,0,1,0,1,0
3310700,9,0,0,0,3,0
3310800,14,0,0,0,3,0
3310900,8,0,1,0,1,0
3311000,4,0,2,0,0,0
3311100,9,0,2,0,1,0
3311200,5,0,0,0,0,0
3311300,9,0,0,0,0,0
3311400,8,0,0,0,0,0
3311500,11,0,2,0,3,0
3311600,9,0,0,0,0,0
3311700,10,0,2,0,3,0
3311800,7,0,1,0,3,0
3311900,11,0,0,0,0,0
3312000,9,0,0,0,2,0
3312100,6,0,0,0,1,0
3312200,13,0,0,0,2,0
3312300,7,0,1,0,6,0
3312400,17,0,0,0,0,0
3312500,10,0,0,0,0,0
3312600,9,0,0,0,2,0
3312700,6,0,1,0,4,0
3312800,9,0,1,0,3,0
3312900,4,0,0,0,0,0
3313000,15,0,2,0,7,0
3313100,13,0,0,0,3,0
3313200,9,0,0,0,1,0
3313300,13,0,1,0,1,0
3313400,5,0,0,0,1,0
3313500,9,0,1,0,1,0
3313600,8,0,1,0,4,0
3313700,7,0,0,0,1,0
3313800,10,0,1,0,5,0
3313900,6,0,0,0,1,0
3314000,6,0,1,0,3,0
3314100,2,0,1,0,3,0
3314200,9,0,1,0,2,0
3314300,8,0,1,0,4,0
3314400,10,0,0,0,1,0
3314500,14,0,0,0,1,0
3314600,8,0,0,0,0,0
3314700,10,0,0,0,1,0
3314800,5,0,0,0,2,0
3314900,8,0,0,0,2,0
3315000,8,0,0,0,1,0
3315100,7,0,2,0,3,0
3315200,12,0,0,0,3,0
3315300,9,0,0,0,1,0
3315400,5,0,0,0,0,0
3315500,9,0,1,0,4,0
3315600,6,0,2,0,3,0
3315700,8,0,0,0,1,0
3315800,5,0,0,0,1,0
3315900,7,0,0,0,2,0
3316000,9,0,2,0,4,0
3316100,12,0,0,0,2,0
3316200,7,0,1,0,5,0
3316300,9,0,0,0,2,0
3316400,10,0,1,0,3,0
3316500,7,0,0,0,3,0
3316600,10,0,1,0,2,0
3316700,6,0,0,0,1,0
3316800,12,0,0,0,2,0
3316900,5,0,2,0,3,0
3317000,12,0,2,0,4,0
3317100,11,0,2,0,5,0
3317200,13,0,0,0,0,0
3317300,6,0,1,0,4,0
3317400,10,0,0,0,0,0
3317500,7,0,1,0,3,0
3317600,4,0,0,0,2,0
3317700,7,0,1,0,0,0
3317800,12,0,4,0,2,0
3317900,5,0,1,0,5,0
3318000,7,0,0,0,3,0
3318100,6,0,2,0,3,0
3318200,13,0,0,0,2,0
3318300,6,0,1,0,1,0
3318400,7,0,3,0,3,0
3318500,17,0,0,0,4,0
3318600,9,0,0,0,0,0
3318700,11,0,0,0,0,0
3318800,18,0,0,0,1,0
3318900,17,0,1,0,4,0
3319000,7,0,0,0,0,0
3319100,10,0,0,0,2,0
3319200,10,0,0,0,1,0
3319300,5,0,0,0,1,0
3319400,13,0,3,0,3,0
3319500,6,0,0,0,1,0
3319600,6,0,0,0,0,0
3319700,9,0,1,0,0,0
3319800,9,0,0,0,2,0
3319900,7,0,0,0,1,0
3320000,6,0,1,0,4,0
3320100,14,0,1,0,2,0
3320200,19,0,2,0,7,0
3320300,12,0,0,0,0,0
3320400,15,0,0,0,0,0
3320500,21,0,1,0,4,0
3320600,17,0,2,0,2,0
3320700,8,0,0,0,2,0
3320800,13,0,2,0,3,0
3320900,11,0,0,0,1,0
3321000,15,0,1,0,0,0
3321100,11,0,0,0,3,0
3321200,10,0,1,0,0,0
3321300,9,0,2,0,4,0
3321400,16,0,0,0,4,0
3321500,17,0,0,0,1,0
3321600,9,0,1,0,3,0
3321700,20,0,0,0,0,0
3321800,15,0,0,0,2,0
3321900,7,0,0,0,1,0
3322000,15,0,0,0,0,0
3322100,11,0,1,0,0,0
3322200,18,0,0,0,2,0
3322300,10,0,0,0,2,0
3322400,16,0,0,0,0,0
3322500,14,0,0,0,2,0
3322600,12,0,1,0,0,0
3322700,8,0,0,0,1,0
3322800,12,0,0,0,0,0
3322900,13,0,1,0,4,0
3323000,6,0,0,0,1,0
3323100,8,0,2,0,7,0
3323200,15,0,0,0,1,0
3323300,6,0,1,0,2,0
3323400,5,0,4,0,7,0
3323500,6,0,1,0,1,0
3323600,9,0,3,0,5,0
3323700,6,0,1,0,1,0
3323800,12,0,1,0,2,0
3323900,8,0,2,0,5,0
3324000,16,0,1,0,3,0
3324100,16,0,1,0,4,0
3324200,14,0,0,0,1,0
3324300,9,0,0,0,0,0
3324400,10,0,1,0,4,0
3324500,12,0,2,0,6,0
3324600,18,0,2,0,5,0
3324700,8,0,1,0,1,0
3324800,15,0,0,0,1,0
3324900,22,0,1,0,2,0
3325000,18,0,1,0,0,0
3325100,15,0,0,0,2,0
3325200,11,0,0,0,5,0
3325300,16,0,0,0,1,0
3325400,10,0,1,0,3,0
3325500,11,0,0,0,4,0
3325600,17,0,0,0,3,0
3325700,9,0,0,0,1,0
3325800,20,0,0,0,2,0
3325900,16,0,0,0,2,0
3326000,6,0,0,0,0,0
3326100,8,0,0,0,3,0
3326200,18,0,0,0,2,0
3326300,8,0,1,0,6,0
3326400,13,0,0,0,0,0
3326500,10,0,0,0,1,0
3326600,22,0,0,0,1,0
3326700,12,0,1,0,0,0
3326800,20,0,0,0,2,0
3326900,21,0,1,0,1,0
3327000,9,0,1,0,4,0
3327100,12,0,0,0,1,0
3327200,22,0,0,0,0,0
3327300,12,0,1,0,0,0
3327400,12,0,3,0,2,0
3327500,19,0,2,0,4,0
3327600,12,0,0,0,1,0
3327700,7,0,0,0,3,0
3327800,15,0,0,0,0,0
3327900,20,0,0,0,0,0
3328000,3,0,0,0,0,0
3328100,8,0,0,0,1,0
3328200,12,0,0,0,2,0
3328300,10,0,1,0,0,0
3328400,13,0,0,0,2,0
3328500,13,0,0,0,0,0
3328600,8,0,0,0,1,0
3328700,7,0,1,0,1,0
3328800,15,0,0,0,0,0
3328900,5,0,0,0,1,0
3329000,3,0,0,0,0,0
3329100,6,0,2,0,6,0
3329200,12,0,1,0,3,0
3329300,11,0,0,0,1,0
3329400,7,0,0,0,0,0
3329500,11,0,0,0,2,0
3329600,11,0,2,0,0,0
3329700,11,0,1,0,7,0
3329800,9,0,0,0,1,0
3329900,5,0,0,0,0,0
3330000,9,0,0,0,1,0
3330100,7,0,0,0,0,0
3330200,13,0,0,0,0,0
3330300,5,0,0,0,0,0
3330400,8,0,0,0,0,0
3330500,13,0,1,0,4,0
3330600,8,0,2,0,6,0
3330700,7,0,0,0,0,0
3330800,14,0,0,0,1,0
3330900,10,0,1,0,6,0
3331000,4,0,1,0,1,0
3331100,7,0,1,0,2,0
3331200,8,0,0,0,0,0
3331300,13,0,1,0,2,0
3331400,9,0,3,0,4,0
3331500,11,0,0,0,1,0
3331600,9,0,1,0,1,0
3331700,8,0,0,0,2,0
3331800,15,0,1,0,4,0
3331900,10,0,0,0,0,0
3332000,9,0,0,0,0,0
3332100,9,0,0,0,0,0
3332200,3,0,1,0,2,0
3332300,4,0,1,0,1,0
3332400,11,0,0,0,1,0
3332500,9,0,1,0,3,0
3332600,9,0,1,0,4,0
3332700,9,0,1,0,1,0
3332800,4,0,1,0,0,0
3332900,9,0,0,0,1,0
3333000,8,0,0,0,1,0
3333100,11,0,0,0,1,0
3333200,4,0,0,0,1,0
3333300,13,0,0,0,0,0
3333400,8,0,0,0,0,0
3333500,3,0,0,0,2,0
3333600,5,0,1,0,3,0
3333700,5,0,1,0,2,0
3333800,10,0,0,0,0,0
3333900,11,0,0,0,0,0
3334000,6,0,0,0,0,0
3334100,10,0,3,0,4,0
3334200,12,0,0,0,1,0
3334300,7,0,1,0,1,0
3334400,8,0,1,0,5,0
3334500,14,0,0,0,0,0
3334600,10,0,0,0,1,0
3334700,8,0,0,0,0,0
3334800,5,0,1,0,1,0
3334900,10,0,3,0,7,0
3335000,2,1,1,0,4,1
3335100,15,0,1,0,3,0
3335200,8,0,1,0,1,0
3335300,8,0,1,0,4,0
3335400,5,0,1,0,2,0
3335500,18,0,1,0,1,0
3335600,4,0,1,0,2,0
3335700,11,0,1,0,2,0
3335800,14,0,2,0,6,0
3335900,10,0,0,0,0,0
3336000,14,0,0,0,3,0
3336100,7,0,0,0,1,0
3336200,5,0,0,0,0,0
3336300,4,0,0,0,0,0
3336400,4,0,1,0,1,0
3336500,4,0,0,0,1,0
3336600,7,0,2,0,4,0
3336700,13,0,0,0,2,0
3336800,13,0,0,0,1,0
3336900,8,0,1,0,0,0
3337000,15,0,2,0,5,0
3337100,5,0,1,0,2,0
3337200,7,0,0,0,1,0
3337300,6,0,0,0,1,0
3337400,11,0,1,0,3,0
3337500,5,0,1,0,1,0
3337600,13,0,1,0,3,0
3337700,4,0,0,0,1,0
3337800,10,0,1,0,5,0
3337900,12,0,1,0,1,0
3338000,10,0,2,0,8,0
3338100,7,0,2,0,3,0
3338200,8,0,4,0,7,0
3338300,15,0,0,0,1,0
3338400,9,0,1,0,1,0
3338500,16,0,1,0,2,0
3338600,13,0,0,0,1,0
3338700,5,0,3,0,4,0
3338800,12,0,1,0,0,0
3338900,16,0,2,0,4,0
3339000,7,0,1,0,3,0
3339100,17,0,0,0,0,0
3339200,19,0,0,0,2,0
3339300,15,0,1,0,2,0
3339400,5,0,0,0,1,0
3339500,4,0,1,0,6,0
3339600,7,0,0,0,1,0
3339700,15,0,1,0,0,0
3339800,14,0,0,0,0,0
