1480200,12,0,1,0,1,0
1480300,10,0,1,0,2,0
1480400,15,0,0,0,2,0
1480500,16,0,0,0,1,0
1480600,12,0,0,0,0,0
1480700,11,0,0,0,0,0
1480800,11,0,0,0,1,0
1480900,12,0,0,0,6,0
1481000,13,0,2,0,1,0
1481100,12,0,1,0,3,0
1481200,14,0,0,0,0,0
1481300,11,0,1,0,0,0
1481400,13,0,0,0,1,0
1481500,12,0,1,0,1,0
1481600,13,0,0,0,1,0
1481700,6,0,0,0,1,0
1481800,18,0,0,0,1,0
1481900,15,0,0,0,1,0
1482000,9,0,0,0,0,0
1482100,13,0,0,0,1,0
1482200,14,0,0,0,0,0
1482300,10,0,0,0,1,0
1482400,8,0,0,0,1,0
1482500,9,0,2,0,3,0
1482600,10,0,0,0,1,0
1482700,6,0,0,0,0,0
1482800,14,0,0,0,2,0
1482900,12,0,0,0,1,0
1483000,6,0,0,0,0,0
1483100,8,0,1,0,0,0
1483200,9,0,0,0,2,0
1483300,15,0,0,0,1,0
1483400,12,0,0,0,1,0
1483500,11,0,0,0,1,0
1483600,9,0,0,0,1,0
1483700,7,0,1,0,1,0
1483800,13,0,0,0,3,0
1483900,11,0,0,0,4,0
1484000,8,0,1,0,0,0
1484100,9,0,0,0,1,0
1484200,10,0,0,0,0,0
1484300,7,0,0,0,1,0
1484400,7,0,0,0,0,0
1484500,11,0,0,0,0,0
1484600,10,0,0,0,1,0
1484700,7,0,0,0,1,0
1484800,14,0,0,0,2,0
1484900,14,0,2,0,0,0
1485000,8,0,0,0,0,0
1485100,8,0,0,0,2,0
1485200,13,0,0,0,1,0
1485300,7,0,0,0,2,0
1485400,13,0,0,0,0,0
1485500,13,0,0,0,0,0
1485600,10,0,0,0,2,0
1485700,11,0,1,0,2,0
1485800,5,0,1,0,0,0
1485900,15,0,0,0,1,0
1486000,9,0,0,0,2,0
1486100,10,0,1,0,3,0
1486200,7,0,0,0,3,0
1486300,7,0,1,0,3,0
1486400,3,0,0,0,2,0
1486500,7,0,1,0,2,0
1486600,9,0,2,0,5,0
1486700,8,0,0,0,0,0
1486800,7,0,0,0,1,0
1486900,7,0,0,0,1,0
1487000,8,0,2,0,1,0
1487100,7,0,2,0,1,0
1487200,7,0,3,0,4,0
1487300,13,0,0,0,0,0
1487400,8,0,1,0,0,0
1487500,7,0,1,0,1,0
1487600,14,0,0,0,1,0
1487700,14,0,0,0,0,0
1487800,4,0,0,0,3,0
1487900,10,0,0,0,0,0
1488000,12,0,0,0,0,0
1488100,5,0,0,0,1,0
1488200,10,0,0,0,1,0
1488300,9,0,0,0,0,0
1488400,9,0,1,0,3,0
1488500,8,0,1,0,0,0
1488600,6,0,0,0,2,0
1488700,9,0,1,0,1,0
1488800,9,0,1,0,0,0
1488900,6,0,1,0,1,0
1489000,11,0,0,0,1,0
1489100,13,0,0,0,0,0
1489200,10,0,0,0,2,0
1489300,16,0,0,0,0,0
1489400,12,0,0,0,1,0
1489500,9,0,1,0,2,0
1489600,8,0,0,0,0,0
1489700,11,0,0,0,2,0
1489800,9,0,0,0,2,0
1489900,10,0,1,0,1,0
1490000,7,0,0,0,3,0
1490100,8,0,0,0,2,0
1490200,13,0,0,0,0,0
1490300,8,0,1,0,0,0
1490400,15,0,1,0,1,0
1490500,9,0,0,0,1,0
1490600,17,0,1,0,2,0
1490700,9,0,1,0,0,0
1490800,13,0,1,0,2,0
1490900,11,0,0,0,0,0
1491000,14,0,0,0,2,0
1491100,13,0,0,0,1,0
1491200,7,0,0,0,1,0
1491300,9,0,0,0,3,0
1491400,7,0,0,0,3,0
1491500,9,0,0,0,0,0
1491600,3,0,0,0,0,0
1491700,10,0,1,0,2,0
1491800,8,0,0,0,1,0
1491900,13,0,1,0,0,0
1492000,10,0,0,0,1,0
1492100,9,0,1,0,0,0
1492200,7,0,0,0,2,0
1492300,10,0,3,0,1,0
1492400,16,0,0,0,0,0
1492500,8,0,1,0,1,0
1492600,11,0,2,0,1,0
1492700,7,0,0,0,3,0
1492800,10,0,0,0,0,0
1492900,8,0,1,0,0,0
1493000,8,0,0,0,0,0
1493100,3,0,0,0,0,0
1493200,10,0,1,0,1,0
1493300,7,0,0,0,1,0
1493400,6,0,0,0,1,0
1493500,10,0,0,0,2,0
1493600,9,0,0,0,2,0
1493700,13,0,0,0,1,0
1493800,9,0,1,0,2,0
1493900,12,0,1,0,2,0
1494000,16,0,2,0,1,0
1494100,12,0,0,0,1,0
1494200,9,0,1,0,1,0
1494300,5,0,0,0,1,0
1494400,10,0,0,0,0,0
1494500,6,0,0,0,1,0
1494600,9,0,0,0,1,0
1494700,7,0,0,0,1,0
1494800,8,0,0,0,3,0
1494900,12,0,1,0,0,0
1495000,5,0,1,0,1,0
1495100,7,0,1,0,1,0
1495200,15,0,0,0,2,0
1495300,6,0,1,0,3,0
1495400,5,0,1,0,1,0
1495500,7,0,1,0,2,0
1495600,15,0,0,0,2,0
1495700,7,0,0,0,2,0
1495800,7,0,0,0,0,0
1495900,10,0,1,0,1,0
1496000,7,0,0,0,0,0
1496100,6,0,0,0,2,0
1496200,10,0,0,0,2,0
1496300,9,0,2,0,0,0
1496400,8,0,0,0,2,0
1496500,5,0,0,0,2,0
1496600,16,0,0,0,0,0
1496700,6,0,0,0,2,0
1496800,9,0,1,0,2,0
1496900,6,0,0,0,1,0
1497000,10,0,0,0,1,0
1497100,8,0,1,0,0,0
1497200,16,0,1,0,1,0
1497300,9,0,1,0,1,0
1497400,7,0,1,0,0,0
1497500,7,0,0,0,1,0
1497600,2,0,0,0,0,0
1497700,8,0,1,0,2,0
1497800,5,0,0,0,2,0
1497900,9,0,0,0,3,0
1498000,5,0,0,0,2,0
1498100,13,0,0,0,3,0
1498200,6,0,1,0,0,0
1498300,6,0,0,0,1,0
1498400,12,0,0,0,0,0
1498500,16,0,0,0,1,0
1498600,12,0,0,0,1,0
1498700,14,0,1,0,2,0
1498800,6,0,0,0,1,0
1498900,6,0,0,0,1,0
1499000,12,0,0,0,2,0
1499100,9,0,0,0,2,0
1499200,5,0,1,0,0,0
1499300,3,0,1,0,0,0
1499400,12,0,0,0,2,0
1499500,8,0,0,0,1,0
1499600,13,0,0,0,5,0
1499700,9,0,0,0,0,0
1499800,7,0,0,0,1,0
1499900,13,0,1,0,0,0
1500000,10,0,1,0,2,0
1500100,5,0,1,0,1,0
1500200,6,0,0,0,2,0
1500300,6,0,0,0,2,0
1500400,8,0,0,0,2,0
1500500,9,0,1,0,2,0
1500600,7,0,1,0,0,0
1500700,11,0,1,0,0,0
1500800,8,0,0,0,2,0
1500900,7,0,1,0,3,0
1501000,4,0,0,0,1,0
1501100,9,0,1,0,0,0
1501200,9,0,0,0,1,0
1501300,9,0,0,0,1,0
1501400,6,0,1,0,0,0
1501500,7,0,0,0,1,0
1501600,7,0,0,0,1,0
1501700,10,0,2,0,2,0
1501800,7,0,0,0,0,0
1501900,6,0,3,0,1,0
1502000,6,0,0,0,1,0
1502100,6,0,0,0,0,0
1502200,12,0,0,0,4,0
1502300,16,0,0,0,1,0
1502400,12,0,0,0,1,0
1502500,12,0,0,0,1,0
1502600,10,0,1,0,1,0
1502700,8,0,0,0,0,0
1502800,14,0,1,0,1,0
1502900,6,0,0,0,0,0
1503000,12,0,0,0,2,0
1503100,8,0,0,0,1,0
1503200,8,0,0,0,2,0
1503300,12,0,0,0,3,0
1503400,11,0,0,0,3,0
1503500,13,0,0,0,2,0
1503600,14,0,1,0,0,0
1503700,6,0,0,0,1,0
1503800,5,0,0,0,1,0
1503900,9,0,1,0,0,0
1504000,11,0,1,0,0,0
1504100,6,0,0,0,2,0
1504200,6,0,0,0,0,0
1504300,8,0,0,0,2,0
1504400,9,0,0,0,1,0
1504500,14,0,2,0,5,0
1504600,6,0,0,0,6,0
1504700,13,0,0,0,2,0
1504800,10,0,0,0,0,0
1504900,4,0,1,0,1,0
1505000,9,0,0,0,1,0
1505100,9,0,1,0,1,0
1505200,4,0,1,0,1,0
1505300,6,0,0,0,1,0
1505400,9,0,0,0,4,0
1505500,6,0,0,0,1,0
1505600,7,0,1,0,3,0
1505700,9,0,0,0,1,0
1505800,3,0,0,0,1,0
1505900,6,0,0,0,0,0
1506000,8,0,1,0,0,0
1506100,11,0,0,0,2,0
1506200,12,0,0,0,2,0
1506300,7,0,0,0,1,0
1506400,13,0,1,0,3,0
1506500,4,0,0,0,0,0
1506600,11,0,1,0,0,0
1506700,3,0,1,0,1,0
1506800,12,0,1,0,0,0
1506900,6,0,1,0,1,0
1507000,6,0,0,0,1,0
1507100,14,0,0,0,0,0
1507200,10,0,1,0,0,0
1507300,8,0,0,0,0,0
1507400,7,0,0,0,1,0
1507500,12,0,0,0,1,0
1507600,12,0,0,0,3,0
1507700,5,0,0,0,1,0
1507800,13,0,1,0,1,0
1507900,7,0,1,0,1,0
1508000,4,0,1,0,2,0
1508100,8,0,0,0,1,0
1508200,11,0,0,0,0,0
1508300,6,0,0,0,1,0
1508400,11,0,0,0,0,0
1508500,5,0,0,0,2,0
1508600,10,0,0,0,0,0
1508700,3,0,0,0,0,0
1508800,14,0,0,0,0,0
1508900,3,0,0,0,3,0
1509000,7,0,1,0,3,0
1509100,5,0,2,0,4,0
1509200,9,0,0,0,2,0
1509300,6,0,0,0,1,0
1509400,9,0,0,0,0,0
1509500,8,0,0,0,1,0
1509600,11,0,1,0,2,0
1509700,13,0,0,0,2,0
1509800,2,0,1,0,0,0
1509900,9,0,0,0,1,0
1510000,11,0,0,0,1,0
1510100,9,0,3,0,2,0
1510200,2,0,1,0,2,0
1510300,7,0,0,0,2,0
1510400,4,0,0,0,2,0
1510500,10,0,0,0,1,0
1510600,12,0,1,0,0,0
1510700,9,0,0,0,0,0
1510800,3,0,1,0,0,0
1510900,9,0,0,0,1,0
1511000,11,0,1,0,3,0
1511100,4,0,0,0,0,0
1511200,13,0,0,0,1,0
1511300,9,0,0,0,2,0
1511400,9,0,0,0,1,0
1511500,10,0,0,0,3,0
1511600,9,0,0,0,0,0
1511700,12,0,0,0,2,0
1511800,5,0,0,0,0,0
1511900,7,0,2,0,1,0
1512000,7,0,1,0,0,0
1512100,15,0,1,0,0,0
1512200,8,0,3,0,3,0
1512300,11,0,0,0,1,0
1512400,8,0,0,0,2,0
1512500,4,0,1,0,1,0
1512600,8,0,0,0,0,0
1512700,7,0,0,0,0,0
1512800,9,0,0,0,3,0
1512900,8,0,0,0,1,0
1513000,14,0,0,0,1,0
1513100,6,0,1,0,2,0
1513200,13,0,0,0,3,0
1513300,16,0,0,0,2,0
1513400,6,0,0,0,0,0
1513500,10,0,2,0,1,0
1513600,11,0,2,0,2,0
1513700,7,0,0,0,0,0
1513800,12,0,0,0,0,0
1513900,10,0,0,0,1,0
1514000,10,0,0,0,0,0
1514100,16,0,1,0,2,0
1514200,26,0,0,0,2,0
1514300,8,0,0,0,0,0
1514400,11,0,0,0,2,0
1514500,5,0,1,0,1,0
1514600,10,0,1,0,2,0
1514700,10,0,0,0,0,0
1514800,6,1,0,0,1,1
1514900,12,0,1,0,1,0
1515000,15,0,0,0,1,0
1515100,6,0,1,0,2,0
1515200,11,0,0,0,1,0
1515300,8,0,0,0,1,0
1515400,9,0,0,0,3,0
1515500,14,0,0,0,1,0
1515600,6,0,0,0,1,0
1515700,13,0,1,0,1,0
1515800,10,0,0,0,1,0
1515900,4,0,1,0,1,0
1516000,10,0,0,0,1,0
1516100,11,0,1,0,2,0
1516200,12,0,0,0,2,0
1516300,12,0,0,0,2,0
1516400,8,0,1,0,1,0
1516500,7,0,0,0,0,0
1516600,11,0,1,0,0,0
1516700,10,0,0,0,3,0
1516800,18,0,1,0,1,0
1516900,6,0,0,0,0,0
1517000,16,0,0,0,1,0
1517100,8,0,1,0,0,0
1517200,12,0,0,0,1,0
1517300,8,0,1,0,3,0
1517400,7,0,1,0,2,0
1517500,11,0,0,0,1,0
1517600,6,0,0,0,1,0
1517700,6,0,0,0,1,0
1517800,6,0,1,0,2,0
1517900,11,0,0,0,1,0
1518000,6,0,1,0,1,0
1518100,13,0,0,0,2,0
1518200,8,0,1,0,3,0
1518300,4,0,0,0,0,0
1518400,7,0,0,0,1,0
1518500,15,0,0,0,1,0
1518600,8,0,0,0,1,0
1518700,10,0,0,0,0,0
1518800,8,0,0,0,0,0
1518900,12,0,0,0,0,0
1519000,4,0,0,0,0,0
1519100,9,0,0,0,1,0
1519200,9,0,0,0,1,0
1519300,12,0,0,0,2,0
1519400,8,0,1,0,0,0
1519500,14,0,0,0,0,0
1519600,4,0,0,0,0,0
1519700,6,0,1,0,2,0
1519800,11,0,1,0,6,0
1519900,7,0,0,0,1,0
1520000,10,0,0,0,0,0
1520100,11,0,0,0,0,0
1520200,9,0,0,0,1,0
1520300,9,0,1,0,1,0
1520400,11,0,0,0,1,0
1520500,9,0,0,0,1,0
1520600,7,0,0,0,2,0
1520700,17,0,0,0,1,0
1520800,5,0,1,0,0,0
1520900,5,0,0,0,3,0
1521000,4,0,0,0,1,0
1521100,10,0,0,0,0,0
1521200,7,0,1,0,0,0
1521300,7,0,0,0,1,0
1521400,10,0,1,0,1,0
1521500,9,0,0,0,4,0
1521600,9,0,0,0,0,0
1521700,10,0,0,0,0,0
1521800,8,0,0,0,2,0
1521900,8,0,0,0,1,0
1522000,5,0,0,0,0,0
1522100,6,0,0,0,1,0
1522200,11,0,0,0,0,0
1522300,8,0,0,0,2,0
1522400,9,0,0,0,0,0
1522500,8,0,0,0,1,0
1522600,16,0,0,0,0,0
1522700,10,0,0,0,1,0
1522800,12,0,1,0,0,0
1522900,8,0,1,0,2,0
1523000,5,0,0,0,0,0
1523100,11,0,0,0,0,0
1523200,8,0,0,0,0,0
1523300,7,0,0,0,1,0
1523400,10,0,0,0,3,0
1523500,5,0,0,0,0,0
1523600,3,0,0,0,3,0
1523700,6,0,1,0,1,0
1523800,7,0,0,0,2,0
1523900,7,0,0,0,0,0
1524000,10,0,0,0,1,0
1524100,11,0,0,0,2,0
1524200,8,0,0,0,0,0
1524300,12,0,0,0,0,0
1524400,2,0,0,0,2,0
1524500,8,0,1,0,0,0
1524600,5,0,1,0,1,0
1524700,9,0,1,0,1,0
1524800,13,0,0,0,0,0
1524900,7,0,0,0,1,0
1525000,2,0,1,0,0,0
1525100,13,0,0,0,0,0
1525200,10,0,1,0,0,0
1525300,7,0,0,0,0,0
1525400,11,0,0,0,0,0
1525500,8,0,2,0,0,0
1525600,8,0,0,0,3,0
1525700,7,0,1,0,0,0
1525800,6,0,1,0,0,0
1525900,11,0,0,0,1,0
1526000,7,0,0,0,1,0
1526100,10,0,0,0,0,0
1526200,8,0,0,0,2,0
1526300,7,0,0,0,1,0
1526400,11,0,0,0,0,0
1526500,8,0,3,0,1,0
1526600,12,0,4,0,0,0
1526700,5,0,2,0,1,0
1526800,10,0,1,0,2,0
1526900,6,0,1,0,2,0
1527000,6,0,0,0,1,0
1527100,8,0,0,0,2,0
1527200,8,0,0,0,2,0
1527300,8,0,1,0,0,0
1527400,6,0,0,0,2,0
1527500,8,0,1,0,0,0
1527600,8,0,0,0,0,0
1527700,8,0,1,0,0,0
1527800,6,0,1,0,2,0
1527900,6,0,1,0,3,0
1528000,6,0,0,0,3,0
1528100,6,0,1,0,0,0
1528200,10,0,0,0,0,0
1528300,7,0,0,0,2,0
1528400,9,0,1,0,3,0
1528500,11,0,0,0,0,0
1528600,10,0,2,0,1,0
1528700,8,0,1,0,1,0
1528800,10,0,1,0,2,0
1528900,9,0,4,0,2,0
1529000,17,0,0,0,2,0
1529100,5,0,0,0,0,0
1529200,8,0,1,0,0,0
1529300,6,0,1,0,0,0
1529400,13,0,0,0,1,0
1529500,9,0,0,0,0,0
1529600,14,0,0,0,1,0
1529700,9,0,0,0,2,0
1529800,13,0,0,0,0,0
1529900,4,0,1,0,0,0
1530000,5,0,0,0,1,0
1530100,12,0,0,0,1,0
1530200,9,0,0,0,1,0
1530300,5,0,0,0,1,0
1530400,15,0,1,0,0,0
1530500,11,0,0,0,1,0
1530600,3,0,0,0,2,0
1530700,11,0,0,0,0,0
1530800,7,0,0,0,2,0
1530900,4,0,1,0,2,0
1531000,8,0,0,0,2,0
1531100,8,0,0,0,0,0
1531200,15,0,0,0,3,0
1531300,15,0,0,0,1,0
1531400,13,0,0,0,0,0
1531500,10,0,1,0,2,0
1531600,4,0,1,0,4,0
1531700,19,0,1,0,2,0
1531800,3,0,0,0,1,0
1531900,8,0,1,0,3,0
1532000,9,0,2,0,1,0
1532100,5,0,4,0,1,0
1532200,2,0,1,0,1,0
1532300,7,0,0,0,1,0
1532400,3,0,0,0,2,0
1532500,14,0,1,0,1,0
1532600,14,0,0,0,2,0
1532700,17,0,1,0,0,0
1532800,12,0,0,0,0,0
1532900,2,0,1,0,1,0
1533000,11,0,0,0,1,0
1533100,13,0,0,0,1,0
1533200,12,0,1,0,2,0
1533300,5,0,0,0,1,0
1533400,12,0,1,0,1,0
1533500,10,0,0,0,2,0
1533600,5,0,1,0,3,0
1533700,12,0,1,0,1,0
1533800,8,0,4,0,4,0
1533900,6,0,0,0,2,0
1534000,11,0,1,0,1,0
1534100,15,0,1,0,2,0
1534200,9,0,1,0,4,0
1534300,12,0,0,0,2,0
1534400,10,0,0,0,1,0
1534500,12,0,0,0,3,0
1534600,7,0,0,0,2,0
1534700,18,0,0,0,0,0
1534800,8,0,0,0,0,0
1534900,8,0,0,0,2,0
1535000,9,0,0,0,2,0
1535100,11,0,0,0,3,0
1535200,9,0,0,0,2,0
1535300,10,0,2,0,1,0
1535400,10,0,0,0,6,0
1535500,12,0,0,0,0,0
1535600,10,0,2,0,0,0
1535700,12,0,2,0,1,0
1535800,17,0,3,0,5,0
1535900,4,0,1,0,0,0
1536000,12,0,2,0,0,0
1536100,9,0,0,0,0,0
1536200,7,0,0,0,0,0
1536300,8,0,4,0,0,0
1536400,15,0,4,0,1,0
1536500,15,0,0,0,2,0
1536600,20,0,0,0,1,0
1536700,10,0,1,0,5,0
1536800,18,0,0,0,2,0
1536900,7,0,0,0,0,0
1537000,7,0,0,0,2,0
1537100,11,0,4,0,3,0
1537200,15,0,3,0,2,0
1537300,10,0,0,0,2,0
1537400,8,0,1,0,2,0
1537500,11,0,1,0,2,0
1537600,6,0,1,0,3,0
1537700,17,0,0,0,1,0
1537800,9,0,0,0,1,0
1537900,16,0,0,0,3,0
1538000,18,0,2,0,1,0
1538100,9,0,0,0,2,0
1538200,10,0,0,0,2,0
1538300,13,0,1,0,2,0
1538400,16,0,0,0,2,0
1538500,9,0,1,0,2,0
1538600,14,0,0,0,1,0
1538700,4,0,1,0,0,0
1538800,7,0,1,0,0,0
1538900,11,0,0,0,2,0
1539000,12,0,1,0,2,0
1539100,26,0,0,0,1,0
1539200,14,0,0,0,0,0
1539300,12,0,1,0,2,0
1539400,13,0,0,0,3,0
1539500,11,0,0,0,2,0
1539600,7,0,1,0,1,0
1539700,14,0,0,0,1,0
1539800,13,0,0,0,2,0
1539900,15,0,0,0,2,0
1540000,4,0,1,0,2,0
1540100,6,0,0,0,2,0
1540200,15,0,0,0,2,0
1540300,13,0,0,0,1,0
1540400,10,0,1,0,1,0
1540500,18,0,0,0,0,0
1540600,12,0,0,0,1,0
1540700,13,0,1,0,1,0
1540800,8,0,1,0,1,0
1540900,11,0,0,0,1,0
1541000,11,0,1,0,3,0
1541100,8,0,2,0,3,0
1541200,18,0,0,0,2,0
1541300,14,0,0,0,1,0
1541400,10,0,0,0,1,0
1541500,14,0,0,0,0,0
1541600,6,0,0,0,2,0
1541700,15,0,1,0,1,0
1541800,9,0,0,0,0,0
1541900,16,0,0,0,3,0
1542000,15,0,2,0,4,0
1542100,16,0,0,0,1,0
1542200,10,0,0,0,0,0
1542300,8,0,0,0,1,0
1542400,13,0,0,0,3,0
1542500,12,0,1,0,2,0
1542600,10,0,1,0,1,0
1542700,13,0,1,0,0,0
1542800,11,0,0,0,2,0
1542900,16,0,0,0,2,0
1543000,13,0,0,0,2,0
1543100,12,0,0,0,1,0
1543200,11,0,0,0,2,0
1543300,9,0,0,0,0,0
1543400,13,0,0,0,0,0
1543500,13,0,1,0,1,0
1543600,8,0,0,0,0,0
1543700,18,0,1,0,1,0
1543800,13,0,0,0,1,0
1543900,17,0,1,0,2,0
1544000,9,0,1,0,4,0
1544100,10,0,1,0,2,0
1544200,20,0,0,0,1,0
1544300,14,0,1,0,2,0
1544400,9,0,0,0,1,0
1544500,7,0,4,0,1,0
1544600,12,0,1,0,2,0
1544700,16,0,3,0,2,0
1544800,16,0,0,0,3,0
1544900,17,0,0,0,1,0
1545000,18,0,0,0,0,0
1545100,13,0,2,0,4,0
1545200,12,0,0,0,1,0
1545300,13,0,1,0,3,0
1545400,11,0,1,0,1,0
1545500,19,0,0,0,0,0
1545600,6,0,1,0,1,0
1545700,15,0,0,0,3,0
1545800,11,0,0,0,2,0
1545900,14,0,0,0,0,0
1546000,8,0,1,0,1,0
1546100,7,0,1,0,2,0
1546200,15,0,0,0,1,0
1546300,11,0,0,0,2,0
1546400,10,0,1,0,1,0
1546500,14,0,0,0,5,0
1546600,11,0,0,0,1,0
1546700,9,0,0,0,2,0
1546800,19,0,1,0,1,0
1546900,6,0,0,0,1,0
1547000,7,0,1,0,2,0
1547100,17,0,1,0,3,0
1547200,7,0,1,0,0,0
1547300,4,0,1,0,0,0
1547400,16,0,0,0,2,0
1547500,12,0,0,0,3,0
1547600,10,0,0,0,0,0
1547700,10,0,0,0,3,0
1547800,14,0,0,0,1,0
1547900,14,0,1,0,1,0
1548000,18,0,0,0,2,0
1548100,11,0,0,0,4,0
1548200,10,0,0,0,2,0
1548300,7,0,0,0,3,0
1548400,13,0,0,0,0,0
1548500,9,0,0,0,2,0
1548600,9,0,1,0,2,0
1548700,8,0,1,0,2,0
1548800,10,0,0,0,1,0
1548900,15,0,0,0,2,0
1549000,13,0,0,0,4,0
1549100,13,0,0,0,2,0
1549200,21,0,0,0,2,0
1549300,6,0,1,0,1,0
1549400,12,0,0,0,2,0
1549500,16,0,0,0,1,0
1549600,15,0,0,0,0,0
1549700,15,0,0,0,1,0
1549800,17,0,1,0,0,0
1549900,10,0,1,0,1,0
1550000,14,0,1,0,1,0
1550100,10,0,0,0,6,0
1550200,11,0,1,0,4,0
1550300,14,0,0,0,2,0
1550400,7,0,1,0,0,0
1550500,12,0,1,0,0,0
1550600,9,0,0,0,0,0
1550700,25,0,0,0,0,0
1550800,6,0,0,0,1,0
1550900,7,0,0,0,4,0
1551000,12,0,1,0,1,0
1551100,8,0,1,0,1,0
1551200,20,0,3,0,1,0
1551300,14,0,0,0,1,0
1551400,13,0,0,0,2,0
1551500,10,0,0,0,4,0
1551600,9,0,0,0,0,0
1551700,12,0,1,0,1,0
1551800,12,0,1,0,1,0
1551900,12,0,0,0,0,0
1552000,11,0,1,0,2,0
1552100,10,0,0,0,2,0
1552200,12,0,1,0,3,0
1552300,15,0,0,0,1,0
1552400,14,0,1,0,0,0
1552500,18,0,0,0,3,0
1552600,8,0,1,0,2,0
1552700,6,0,2,0,1,0
1552800,5,0,0,0,2,0
1552900,7,0,0,0,1,0
1553000,10,0,0,0,2,0
1553100,10,0,1,0,0,0
1553200,10,0,0,0,1,0
1553300,7,0,1,0,4,0
1553400,10,0,1,0,2,0
1553500,10,0,0,0,0,0
1553600,15,0,1,0,2,0
1553700,13,0,0,0,1,0
1553800,6,0,0,0,0,0
1553900,9,0,0,0,3,0
1554000,11,0,1,0,3,0
1554100,13,0,1,0,0,0
1554200,11,0,0,0,2,0
1554300,10,0,0,0,2,0
1554400,16,0,1,0,0,0
1554500,14,0,1,0,1,0
1554600,16,0,1,0,4,0
1554700,13,0,0,0,0,0
1554800,9,0,0,0,1,0
1554900,7,0,1,0,2,0
1555000,22,0,0,0,1,0
1555100,10,0,0,0,1,0
1555200,14,0,1,0,2,0
1555300,15,0,1,0,2,0
1555400,16,0,1,0,2,0
1555500,9,0,0,0,1,0
1555600,11,0,0,0,1,0
1555700,14,0,2,0,2,0
1555800,6,0,0,0,0,0
1555900,10,0,0,0,2,0
1556000,16,0,1,0,0,0
1556100,10,0,0,0,2,0
1556200,8,0,0,0,1,0
1556300,15,0,1,0,0,0
1556400,7,0,0,0,1,0
1556500,13,0,0,0,1,0
1556600,13,0,1,0,1,0
1556700,7,0,0,0,1,0
1556800,11,0,0,0,0,0
1556900,10,0,0,0,1,0
1557000,11,0,2,0,1,0
1557100,13,0,0,0,1,0
1557200,2,0,0,0,2,0
1557300,7,0,0,0,0,0
1557400,10,0,0,0,0,0
1557500,15,0,1,0,2,0
1557600,9,0,0,0,1,0
1557700,7,0,0,0,1,0
1557800,13,0,1,0,1,0
1557900,14,0,0,0,2,0
1558000,9,0,1,0,4,0
1558100,17,0,0,0,3,0
1558200,9,0,0,0,1,0
1558300,6,0,0,0,1,0
1558400,14,0,0,0,0,0
1558500,15,0,0,0,3,0
1558600,9,0,0,0,0,0
1558700,9,0,0,0,4,0
1558800,11,0,0,0,3,0
1558900,14,0,1,0,0,0
1559000,10,0,0,0,2,0
1559100,10,0,0,0,4,0
1559200,8,0,0,0,0,0
1559300,7,0,0,0,3,0
1559400,13,0,1,0,1,0
1559500,4,0,0,0,3,0
1559600,8,0,0,0,3,0
1559700,8,0,1,0,0,0
1559800,6,0,0,0,1,0
1559900,11,0,0,0,0,0
1560000,13,0,0,0,1,0
1560100,10,0,0,0,0,0
1560200,7,0,1,0,1,0
1560300,9,0,1,0,1,0
1560400,12,0,0,0,0,0
1560500,8,0,0,0,2,0
1560600,5,0,0,0,2,0
1560700,7,0,0,0,2,0
1560800,7,0,0,0,1,0
1560900,15,0,0,0,1,0
1561000,9,0,0,0,1,0
1561100,9,0,0,0,3,0
1561200,5,0,0,0,1,0
1561300,10,0,0,0,0,0
1561400,14,0,0,0,1,0
1561500,3,0,0,0,1,0
1561600,2,0,1,0,0,0
1561700,13,0,0,0,0,0
1561800,7,0,0,0,1,0
1561900,9,0,0,0,0,0
1562000,7,0,1,0,1,0
1562100,15,0,1,0,4,0
1562200,8,0,0,0,1,0
1562300,11,0,0,0,1,0
1562400,6,0,0,0,1,0
1562500,16,0,1,0,2,0
1562600,11,0,1,0,1,0
1562700,10,0,0,0,2,0
1562800,13,0,0,0,0,0
1562900,8,0,1,0,0,0
1563000,14,0,0,0,3,0
1563100,8,0,0,0,2,0
1563200,10,0,1,0,1,0
1563300,11,0,0,0,2,0
1563400,10,0,0,0,2,0
1563500,9,0,1,0,0,0
1563600,14,0,0,0,2,0
1563700,6,0,0,0,2,0
1563800,9,0,0,0,0,0
1563900,5,0,0,0,2,0
1564000,6,0,0,0,2,0
1564100,13,0,0,0,1,0
1564200,6,0,1,0,2,0
1564300,5,0,1,0,1,0
1564400,7,0,0,0,1,0
1564500,7,0,0,0,1,0
1564600,9,0,0,0,2,0
1564700,9,0,0,0,3,0
1564800,15,0,0,0,0,0
1564900,10,0,0,0,0,0
1565000,6,0,0,0,0,0
1565100,12,0,0,0,1,0
1565200,6,0,0,0,1,0
1565300,7,0,1,0,1,0
1565400,7,0,0,0,1,0
1565500,6,0,0,0,0,0
1565600,9,0,0,0,0,0
1565700,10,0,0,0,0,0
1565800,3,0,0,0,1,0
1565900,8,0,0,0,1,0
1566000,8,0,0,0,0,0
1566100,13,0,1,0,2,0
1566200,11,0,0,0,1,0
1566300,9,0,0,0,1,0
1566400,6,0,0,0,0,0
1566500,11,0,0,0,1,0
1566600,9,0,0,0,0,0
1566700,7,0,0,0,1,0
1566800,10,0,2,0,3,0
1566900,8,0,0,0,3,0
1567000,8,0,0,0,2,0
1567100,3,0,0,0,3,0
1567200,12,0,0,0,1,0
1567300,6,0,3,0,1,0
1567400,8,0,2,0,0,0
1567500,9,0,2,0,0,0
1567600,9,0,0,0,0,0
