1221400,14,0,1,0,1,0
1221500,11,0,0,0,1,0
1221600,15,0,0,0,2,0
1221700,14,0,0,0,0,0
1221800,11,0,2,0,1,0
1221900,8,0,0,0,0,0
1222000,10,0,0,0,6,0
1222100,7,0,0,0,0,0
1222200,9,0,0,0,1,0
1222300,15,0,0,0,4,0
1222400,15,0,1,0,2,0
1222500,9,0,0,0,2,0
1222600,16,0,0,0,3,0
1222700,8,0,1,0,3,0
1222800,14,0,0,0,2,0
1222900,11,0,0,0,2,0
1223000,12,0,1,0,3,0
1223100,6,0,1,0,1,0
1223200,15,0,2,0,2,0
1223300,9,0,0,0,0,0
1223400,10,0,0,0,3,0
1223500,12,0,1,0,0,0
1223600,5,0,1,0,4,0
1223700,15,0,0,0,4,0
1223800,10,0,0,0,1,0
1223900,6,0,1,0,1,0
1224000,9,0,1,0,0,0
1224100,16,0,1,0,0,0
1224200,14,0,1,0,1,0
1224300,8,0,0,0,1,0
1224400,11,0,1,0,0,0
1224500,9,0,1,0,1,0
1224600,12,0,1,0,0,0
1224700,9,0,0,0,3,0
1224800,12,0,1,0,3,0
1224900,13,0,7,0,1,0
1225000,3,0,2,0,1,0
1225100,12,0,0,0,2,0
1225200,9,0,1,0,2,0
1225300,6,0,0,0,1,0
1225400,12,0,2,0,3,0
1225500,13,0,0,0,2,0
1225600,9,0,0,0,1,0
1225700,9,0,1,0,1,0
1225800,11,0,0,0,0,0
1225900,13,0,0,0,2,0
1226000,9,0,0,0,2,0
1226100,10,0,0,0,1,0
1226200,7,0,0,0,1,0
1226300,12,0,0,0,0,0
1226400,16,0,1,0,1,0
1226500,6,0,1,0,1,0
1226600,8,0,0,0,3,0
1226700,14,0,0,0,1,0
1226800,13,0,0,0,4,0
1226900,7,0,1,0,1,0
1227000,13,0,0,0,3,0
1227100,12,0,0,0,3,0
1227200,4,0,0,0,0,0
1227300,8,0,0,0,3,0
1227400,14,0,0,0,1,0
1227500,13,0,0,0,1,0
1227600,15,0,0,0,2,0
1227700,17,0,0,0,2,0
1227800,7,0,0,0,0,0
1227900,9,0,1,0,4,0
1228000,11,0,1,0,1,0
1228100,13,0,0,0,1,0
1228200,19,0,0,0,1,0
1228300,14,0,2,0,1,0
1228400,10,0,0,0,1,0
1228500,9,0,0,0,1,0
1228600,7,0,0,0,1,0
1228700,13,0,0,0,3,0
1228800,13,0,0,0,1,0
1228900,16,0,1,0,4,0
1229000,12,0,1,0,0,0
1229100,4,0,0,0,2,0
1229200,12,0,0,0,0,0
1229300,8,0,1,0,2,0
1229400,11,0,0,0,1,0
1229500,12,0,0,0,1,0
1229600,13,0,1,0,0,0
1229700,8,0,0,0,1,0
1229800,7,0,0,0,0,0
1229900,12,0,1,0,3,0
1230000,19,0,0,0,0,0
1230100,13,0,0,0,0,0
1230200,6,0,0,0,1,0
1230300,11,0,1,0,1,0
1230400,17,0,0,0,2,0
1230500,11,0,0,0,1,0
1230600,13,0,1,0,0,0
1230700,9,0,0,0,1,0
1230800,10,0,1,0,0,0
1230900,10,0,0,0,1,0
1231000,10,0,1,0,1,0
1231100,10,0,0,0,3,0
1231200,17,0,0,0,2,0
1231300,21,0,0,0,1,0
1231400,16,0,0,0,0,0
1231500,15,0,0,0,3,0
1231600,7,0,0,0,2,0
1231700,17,0,0,0,2,0
1231800,11,0,2,0,0,0
1231900,14,0,1,0,2,0
1232000,8,0,0,0,2,0
1232100,13,0,0,0,0,0
1232200,14,0,0,0,1,0
1232300,14,0,0,0,1,0
1232400,8,0,1,0,3,0
1232500,8,0,0,0,1,0
1232600,11,0,0,0,1,0
1232700,4,0,1,0,0,0
1232800,9,0,1,0,1,0
1232900,6,0,2,0,0,0
1233000,8,0,0,0,1,0
1233100,17,0,0,0,0,0
1233200,13,0,2,0,1,0
1233300,17,0,0,0,1,0
1233400,6,0,0,0,1,0
1233500,8,0,0,0,1,0
1233600,15,0,0,0,2,0
1233700,12,0,2,0,0,0
1233800,8,0,0,0,2,0
1233900,16,0,1,0,1,0
1234000,7,0,0,0,2,0
1234100,13,0,1,0,4,0
1234200,13,0,1,0,2,0
1234300,10,0,0,0,3,0
1234400,8,0,1,0,2,0
1234500,9,0,0,0,2,0
1234600,10,0,0,0,0,0
1234700,9,0,0,0,0,0
1234800,9,0,1,0,1,0
1234900,9,0,0,0,2,0
1235000,8,0,1,0,0,0
1235100,9,0,0,0,1,0
1235200,9,0,0,0,0,0
1235300,14,0,0,0,0,0
1235400,15,0,0,0,2,0
1235500,13,0,2,0,0,0
1235600,7,0,1,0,0,0
1235700,18,0,0,0,0,0
1235800,6,0,1,0,1,0
1235900,13,0,0,0,0,0
1236000,11,0,0,0,3,0
1236100,10,0,0,0,1,0
1236200,12,0,0,0,0,0
1236300,8,0,1,0,1,0
1236400,12,0,0,0,0,0
1236500,13,0,0,0,0,0
1236600,17,0,2,0,0,0
1236700,10,0,0,0,1,0
1236800,13,0,0,0,1,0
1236900,7,0,0,0,2,0
1237000,14,0,1,0,1,0
1237100,10,0,1,0,1,0
1237200,12,0,2,0,3,0
1237300,6,0,0,0,1,0
1237400,15,0,0,0,2,0
1237500,11,0,0,0,0,0
1237600,10,0,1,0,1,0
1237700,11,0,0,0,3,0
1237800,9,0,0,0,1,0
1237900,7,0,0,0,1,0
1238000,9,0,0,0,2,0
1238100,13,0,0,0,0,0
1238200,15,0,0,0,1,0
1238300,11,0,1,0,2,0
1238400,6,0,1,0,2,0
1238500,8,0,1,0,0,0
1238600,10,0,0,0,3,0
1238700,6,0,0,0,1,0
1238800,10,0,2,0,1,0
1238900,11,0,1,0,2,0
1239000,9,0,0,0,1,0
1239100,8,0,1,0,2,0
1239200,4,0,0,0,2,0
1239300,15,0,0,0,0,0
1239400,7,0,0,0,1,0
1239500,13,0,0,0,1,0
1239600,7,0,0,0,2,0
1239700,9,0,0,0,1,0
1239800,13,0,0,0,0,0
1239900,11,0,0,0,0,0
1240000,9,0,0,0,1,0
1240100,13,0,0,0,1,0
1240200,5,0,0,0,1,0
1240300,10,0,0,0,6,0
1240400,4,0,0,0,1,0
1240500,6,0,0,0,2,0
1240600,9,0,0,0,1,0
1240700,10,0,0,0,2,0
1240800,8,0,1,0,2,0
1240900,11,0,1,0,0,0
1241000,9,0,1,0,1,0
1241100,11,0,0,0,2,0
1241200,6,0,0,0,0,0
1241300,11,0,0,0,1,0
1241400,9,0,0,0,0,0
1241500,12,0,0,0,0,0
1241600,9,0,1,0,0,0
1241700,16,0,2,0,1,0
1241800,9,0,0,0,0,0
1241900,6,0,3,0,2,0
1242000,14,0,0,0,0,0
1242100,6,0,0,0,1,0
1242200,11,0,2,0,7,0
1242300,17,0,0,0,1,0
1242400,11,0,1,0,0,0
1242500,15,0,0,0,1,0
1242600,10,0,0,0,4,0
1242700,9,0,5,0,5,0
1242800,6,0,5,0,4,0
1242900,12,0,2,0,1,0
1243000,15,0,2,0,1,0
1243100,13,0,0,0,1,0
1243200,15,0,0,0,0,0
1243300,13,0,0,0,1,0
1243400,11,0,1,0,0,0
1243500,8,0,0,0,2,0
1243600,10,0,1,0,2,0
1243700,24,0,0,0,0,0
1243800,9,0,0,0,0,0
1243900,14,0,1,0,3,0
1244000,14,0,2,0,1,0
1244100,10,0,0,0,1,0
1244200,6,0,1,0,2,0
1244300,9,0,1,0,0,0
1244400,15,0,1,0,3,0
1244500,13,0,1,0,0,0
1244600,10,0,0,0,1,0
1244700,21,0,0,0,1,0
1244800,15,0,0,0,4,0
1244900,10,0,2,0,4,0
1245000,9,0,1,0,0,0
1245100,12,0,0,0,0,0
1245200,15,0,0,0,0,0
1245300,14,0,0,0,1,0
1245400,15,0,0,0,1,0
1245500,14,0,1,0,1,0
1245600,23,0,0,0,1,0
1245700,12,0,1,0,0,0
1245800,15,0,2,0,2,0
1245900,19,0,0,0,2,0
1246000,12,0,0,0,3,0
1246100,20,0,0,0,1,0
1246200,6,0,1,0,2,0
1246300,10,0,0,0,2,0
1246400,15,0,1,0,2,0
1246500,9,0,1,0,2,0
1246600,13,0,0,0,1,0
1246700,15,0,0,0,4,0
1246800,12,0,1,0,1,0
1246900,7,0,1,0,0,0
1247000,8,0,2,0,0,0
1247100,11,0,0,0,1,0
1247200,7,0,0,0,3,0
1247300,18,0,1,0,1,0
1247400,12,0,1,0,1,0
1247500,16,0,0,0,3,0
1247600,15,0,0,0,3,0
1247700,13,0,0,0,3,0
1247800,11,0,1,0,1,0
1247900,12,0,0,0,0,0
1248000,17,0,0,0,4,0
1248100,10,0,0,0,0,0
1248200,9,0,2,0,1,0
1248300,13,0,1,0,2,0
1248400,10,0,0,0,0,0
1248500,6,0,0,0,1,0
1248600,16,0,2,0,2,0
1248700,19,0,0,0,2,0
1248800,13,0,1,0,2,0
1248900,16,0,0,0,4,0
1249000,12,0,0,0,3,0
1249100,12,0,0,0,4,0
1249200,13,0,0,0,1,0
1249300,12,0,0,0,0,0
1249400,12,0,0,0,2,0
1249500,16,0,0,0,1,0
1249600,18,0,0,0,1,0
1249700,12,0,2,0,1,0
1249800,13,0,0,0,1,0
1249900,16,0,0,0,2,0
1250000,14,0,1,0,2,0
1250100,18,0,0,0,0,0
1250200,10,0,1,0,4,0
1250300,17,0,0,0,3,0
1250400,13,0,0,0,0,0
1250500,11,0,0,0,0,0
1250600,20,0,1,0,1,0
1250700,8,0,0,0,0,0
1250800,4,0,0,0,1,0
1250900,21,0,0,0,1,0
1251000,14,0,1,0,3,0
1251100,12,0,0,0,2,0
1251200,9,0,0,0,0,0
1251300,19,0,1,0,2,0
1251400,13,0,1,0,1,0
1251500,16,0,0,0,1,0
1251600,10,0,1,0,0,0
1251700,12,0,0,0,0,0
1251800,9,0,2,0,1,0
1251900,10,0,1,0,4,0
1252000,17,0,0,0,3,0
1252100,11,0,0,0,2,0
1252200,14,0,1,0,2,0
1252300,11,0,6,0,1,0
1252400,21,0,6,0,2,0
1252500,11,0,0,0,0,0
1252600,11,0,0,0,0,0
1252700,17,0,0,0,1,0
1252800,12,0,1,0,3,0
1252900,21,0,0,0,5,0
1253000,7,0,0,0,2,0
1253100,8,0,1,0,2,0
1253200,8,0,1,0,2,0
1253300,16,0,0,0,3,0
1253400,12,0,0,0,1,0
1253500,13,0,0,0,2,0
1253600,12,0,0,0,3,0
1253700,8,0,0,0,0,0
1253800,13,0,0,0,2,0
1253900,9,0,1,0,3,0
1254000,20,0,2,0,3,0
1254100,4,0,1,0,3,0
1254200,14,0,0,0,0,0
1254300,12,0,0,0,1,0
1254400,16,0,0,0,1,0
1254500,15,0,2,0,4,0
1254600,10,0,0,0,2,0
1254700,12,0,1,0,1,0
1254800,18,0,0,0,1,0
1254900,11,0,0,0,1,0
1255000,13,0,0,0,2,0
1255100,13,0,1,0,1,0
1255200,10,0,0,0,2,0
1255300,16,0,1,0,0,0
1255400,12,0,0,0,1,0
1255500,11,0,2,0,0,0
1255600,15,0,0,0,3,0
1255700,13,0,1,0,1,0
1255800,9,0,1,0,0,0
1255900,10,0,0,0,4,0
1256000,17,0,0,0,3,0
1256100,12,0,2,0,0,0
1256200,16,0,1,0,3,0
1256300,10,0,0,0,4,0
1256400,15,0,0,0,1,0
1256500,16,0,1,0,2,0
1256600,6,0,1,0,2,0
1256700,14,0,2,0,1,0
1256800,15,0,0,0,1,0
1256900,14,0,0,0,0,0
1257000,9,0,0,0,1,0
1257100,16,0,0,0,1,0
1257200,7,0,0,0,1,0
1257300,4,0,1,0,0,0
1257400,12,0,0,0,1,0
1257500,8,0,0,0,1,0
1257600,14,0,0,0,2,0
1257700,15,0,0,0,5,0
1257800,18,0,0,0,0,0
1257900,9,0,0,0,2,0
1258000,10,0,0,0,3,0
1258100,13,0,0,0,4,0
1258200,13,0,0,0,1,0
1258300,9,0,1,0,2,0
1258400,11,0,0,0,0,0
1258500,16,0,0,0,1,0
1258600,14,0,0,0,5,0
1258700,22,0,1,0,1,0
1258800,14,0,1,0,2,0
1258900,9,0,3,0,2,0
1259000,16,0,0,0,2,0
1259100,11,0,0,0,2,0
1259200,13,0,1,0,1,0
1259300,11,0,0,0,2,0
1259400,15,0,0,0,1,0
1259500,14,0,0,0,3,0
1259600,13,0,0,0,2,0
1259700,16,0,2,0,1,0
1259800,8,0,0,0,1,0
1259900,8,0,0,0,1,0
1260000,13,0,0,0,1,0
1260100,16,0,0,0,6,0
1260200,11,0,0,0,1,0
1260300,17,0,1,0,2,0
1260400,15,0,0,0,2,0
1260500,12,0,0,0,0,0
1260600,14,0,0,0,1,0
1260700,12,0,0,0,1,0
1260800,11,0,0,0,4,0
1260900,17,0,1,0,2,0
1261000,14,0,1,0,0,0
1261100,12,0,0,0,1,0
1261200,7,0,0,0,3,0
1261300,14,0,0,0,1,0
1261400,11,0,0,0,1,0
1261500,7,0,1,0,0,0
1261600,13,0,1,0,3,0
1261700,13,0,0,0,0,0
1261800,16,0,0,0,2,0
1261900,16,0,1,0,1,0
1262000,10,0,0,0,2,0
1262100,9,0,1,0,2,0
1262200,12,0,0,0,0,0
1262300,11,0,0,0,0,0
1262400,7,0,0,0,1,0
1262500,12,0,0,0,0,0
1262600,14,0,0,0,2,0
1262700,15,0,0,0,2,0
1262800,9,0,0,0,2,0
1262900,13,0,3,0,3,0
1263000,13,0,0,0,2,0
1263100,12,0,0,0,2,0
1263200,14,0,1,0,2,0
1263300,13,0,1,0,0,0
1263400,7,0,0,0,1,0
1263500,10,0,0,0,3,0
1263600,8,0,1,0,4,0
1263700,11,0,2,0,1,0
1263800,16,0,0,0,0,0
1263900,13,0,1,0,1,0
1264000,9,0,0,0,3,0
1264100,9,0,0,0,3,0
1264200,12,0,0,0,1,0
1264300,13,0,0,0,0,0
1264400,9,0,0,0,3,0
1264500,7,0,1,0,0,0
1264600,13,0,0,0,0,0
1264700,11,0,1,0,1,0
1264800,15,0,1,0,1,0
1264900,14,0,0,0,1,0
1265000,9,0,0,0,2,0
1265100,11,0,0,0,1,0
1265200,19,0,1,0,4,0
1265300,14,0,1,0,2,0
1265400,9,0,2,0,2,0
1265500,12,0,1,0,3,0
1265600,10,0,1,0,0,0
1265700,11,0,0,0,2,0
1265800,13,0,2,0,1,0
1265900,12,0,0,0,0,0
1266000,4,0,0,0,3,0
1266100,9,0,2,0,2,0
1266200,10,0,1,0,3,0
1266300,12,0,0,0,1,0
1266400,10,0,0,0,1,0
1266500,19,0,0,0,1,0
1266600,18,0,0,0,2,0
1266700,5,0,1,0,1,0
1266800,11,0,0,0,1,0
1266900,14,0,0,0,0,0
1267000,8,0,0,0,0,0
1267100,11,0,0,0,1,0
1267200,13,0,0,0,3,0
1267300,11,0,0,0,1,0
1267400,6,0,0,0,1,0
1267500,11,0,1,0,1,0
1267600,9,0,0,0,1,0
1267700,13,0,0,0,0,0
1267800,12,0,0,0,1,0
1267900,7,0,0,0,0,0
1268000,7,0,0,0,2,0
1268100,11,0,0,0,2,0
1268200,8,0,0,0,2,0
1268300,5,0,1,0,3,0
1268400,12,0,1,0,1,0
1268500,14,0,0,0,3,0
1268600,9,0,0,0,3,0
1268700,12,0,0,0,2,0
1268800,7,0,1,0,2,0
1268900,17,0,3,0,1,0
1269000,16,0,0,0,0,0
1269100,8,0,1,0,2,0
1269200,15,0,0,0,1,0
1269300,9,0,0,0,0,0
1269400,9,0,0,0,1,0
1269500,14,0,0,0,3,0
1269600,17,0,2,0,3,0
1269700,15,0,0,0,1,0
1269800,12,0,0,0,1,0
1269900,15,0,1,0,2,0
1270000,13,0,0,0,2,0
1270100,9,0,0,0,1,0
1270200,11,0,1,0,2,0
1270300,11,0,2,0,0,0
1270400,12,0,0,0,1,0
1270500,12,0,2,0,1,0
1270600,16,0,0,0,2,0
1270700,10,0,0,0,2,0
1270800,12,0,0,0,0,0
1270900,18,0,1,0,2,0
1271000,13,0,1,0,1,0
1271100,9,0,0,0,1,0
1271200,13,0,0,0,1,0
1271300,13,0,0,0,3,0
1271400,11,0,1,0,2,0
1271500,6,0,0,0,0,0
1271600,15,0,0,0,3,0
1271700,11,0,0,0,0,0
1271800,19,0,0,0,1,0
1271900,11,0,0,0,0,0
1272000,9,0,0,0,0,0
1272100,11,0,0,0,0,0
1272200,6,0,0,0,2,0
1272300,10,0,0,0,0,0
1272400,12,0,0,0,3,0
1272500,7,0,0,0,0,0
1272600,16,0,0,0,2,0
1272700,18,0,0,0,3,0
1272800,22,0,0,0,0,0
1272900,10,0,0,0,1,0
1273000,6,0,0,0,3,0
1273100,16,0,0,0,2,0
1273200,15,0,0,0,0,0
1273300,13,0,0,0,1,0
1273400,16,0,0,0,1,0
1273500,14,0,1,0,1,0
1273600,12,0,0,0,2,0
1273700,12,0,1,0,2,0
1273800,11,0,1,0,0,0
1273900,8,0,0,0,1,0
1274000,14,0,1,0,3,0
1274100,15,0,0,0,2,0
1274200,5,0,0,0,1,0
1274300,11,0,0,0,1,0
1274400,8,0,0,0,3,0
1274500,12,0,1,0,0,0
1274600,6,0,0,0,1,0
1274700,18,0,0,0,1,0
1274800,11,0,0,0,0,0
1274900,9,0,0,0,2,0
1275000,10,0,1,0,3,0
1275100,14,0,2,0,2,0
1275200,13,0,0,0,1,0
1275300,14,0,0,0,2,0
1275400,11,0,0,0,0,0
1275500,12,0,0,0,0,0
1275600,7,0,0,0,1,0
1275700,17,0,0,0,0,0
1275800,7,0,1,0,2,0
1275900,13,0,0,0,0,0
1276000,14,0,0,0,0,0
1276100,4,0,1,0,1,0
1276200,11,0,0,0,2,0
1276300,15,0,0,0,1,0
1276400,13,0,0,0,1,0
1276500,10,0,1,0,0,0
1276600,6,0,0,0,1,0
1276700,9,0,0,0,1,0
1276800,9,0,0,0,2,0
1276900,6,0,0,0,2,0
1277000,9,0,1,0,0,0
1277100,7,0,3,0,1,0
1277200,7,0,0,0,1,0
1277300,9,0,0,0,0,0
1277400,10,0,3,0,1,0
1277500,10,0,0,0,0,0
1277600,12,0,0,0,0,0
1277700,8,0,1,0,0,0
1277800,6,0,0,0,1,0
1277900,11,0,1,0,0,0
1278000,7,0,0,0,1,0
1278100,7,0,0,0,2,0
1278200,12,0,1,0,3,0
1278300,8,0,0,0,1,0
1278400,2,0,1,0,1,0
1278500,9,0,1,0,1,0
1278600,11,0,0,0,0,0
1278700,4,0,0,0,2,0
1278800,5,0,0,0,0,0
1278900,12,0,4,0,3,0
1279000,10,0,0,0,0,0
1279100,10,0,0,0,0,0
1279200,11,0,0,0,1,0
1279300,15,0,0,0,1,0
1279400,6,0,0,0,1,0
1279500,6,0,1,0,0,0
1279600,9,0,0,0,0,0
1279700,9,0,0,0,0,0
1279800,10,0,0,0,0,0
1279900,14,0,1,0,2,0
1280000,11,0,1,0,2,0
1280100,7,0,0,0,2,0
1280200,3,0,0,0,2,0
1280300,9,0,0,0,2,0
1280400,11,0,1,0,1,0
1280500,5,0,1,0,1,0
1280600,7,0,0,0,1,0
1280700,6,0,1,0,1,0
1280800,10,0,0,0,1,0
1280900,3,0,0,0,1,0
1281000,13,0,0,0,0,0
1281100,6,0,0,0,0,0
1281200,12,0,0,0,2,0
1281300,8,0,1,0,3,0
1281400,8,0,0,0,0,0
1281500,8,0,0,0,0,0
1281600,11,0,1,0,0,0
1281700,10,0,0,0,1,0
1281800,13,0,0,0,1,0
1281900,11,0,0,0,0,0
1282000,4,0,1,0,1,0
1282100,9,0,1,0,1,0
1282200,11,0,0,0,0,0
1282300,10,0,0,0,0,0
1282400,14,0,0,0,0,0
1282500,13,0,0,0,0,0
1282600,13,0,0,0,3,0
1282700,5,0,0,0,3,0
1282800,7,0,1,0,1,0
1282900,6,0,0,0,0,0
1283000,5,0,1,0,3,0
1283100,13,0,0,0,0,0
1283200,7,0,0,0,2,0
1283300,5,0,0,0,0,0
1283400,14,0,0,0,1,0
1283500,10,0,0,0,2,0
1283600,6,0,1,0,2,0
1283700,6,0,1,0,2,0
1283800,9,0,1,0,1,0
1283900,16,0,2,0,1,0
1284000,13,0,0,0,0,0
1284100,7,0,2,0,1,0
1284200,16,0,0,0,2,0
1284300,8,0,0,0,2,0
1284400,11,0,0,0,0,0
1284500,9,0,0,0,3,0
1284600,13,0,1,0,2,0
1284700,10,0,1,0,1,0
1284800,5,0,0,0,0,0
1284900,10,0,0,0,0,0
1285000,15,0,0,0,1,0
1285100,5,0,1,0,1,0
1285200,16,0,0,0,3,0
1285300,15,0,2,0,0,0
1285400,7,0,0,0,2,0
1285500,10,0,0,0,1,0
1285600,14,0,0,0,0,0
1285700,15,0,0,0,0,0
1285800,5,0,0,0,1,0
1285900,11,0,0,0,0,0
1286000,7,0,0,0,1,0
1286100,7,0,0,0,2,0
1286200,12,0,0,0,1,0
1286300,11,0,0,0,0,0
1286400,12,0,0,0,1,0
1286500,11,0,0,0,1,0
1286600,9,0,0,0,4,0
1286700,6,0,1,0,2,0
1286800,7,0,0,0,2,0
1286900,11,0,0,0,0,0
1287000,3,0,0,0,1,0
1287100,8,0,0,0,1,0
1287200,18,0,0,0,2,0
1287300,9,0,0,0,1,0
1287400,6,0,0,0,1,0
1287500,9,0,1,0,2,0
1287600,7,0,0,0,2,0
1287700,7,0,0,0,0,0
1287800,8,0,0,0,0,0
1287900,11,0,0,0,4,0
1288000,7,0,0,0,1,0
1288100,10,0,0,0,2,0
1288200,15,0,0,0,2,0
1288300,10,0,0,0,1,0
1288400,5,0,1,0,3,0
1288500,10,0,0,0,1,0
1288600,14,0,0,0,1,0
1288700,10,0,0,0,3,0
1288800,6,0,0,0,1,0
1288900,12,0,0,0,0,0
1289000,8,0,2,0,0,0
1289100,8,0,0,0,1,0
1289200,6,0,0,0,0,0
1289300,5,0,0,0,1,0
1289400,11,0,0,0,0,0
1289500,10,0,0,0,1,0
1289600,6,0,0,0,2,0
1289700,8,0,0,0,1,0
1289800,7,0,0,0,2,0
1289900,10,0,0,0,2,0
1290000,6,0,0,0,1,0
1290100,8,0,0,0,2,0
1290200,14,0,0,0,0,0
1290300,11,0,0,0,0,0
1290400,12,0,0,0,1,0
1290500,9,0,0,0,1,0
1290600,8,0,1,0,1,0
1290700,14,0,0,0,1,0
1290800,13,0,0,0,1,0
1290900,9,0,0,0,0,0
1291000,5,0,0,0,1,0
1291100,9,0,0,0,1,0
1291200,7,0,0,0,0,0
1291300,4,0,0,0,0,0
1291400,9,0,1,0,3,0
1291500,13,0,0,0,1,0
1291600,7,0,0,0,1,0
1291700,6,0,1,0,0,0
1291800,8,0,0,0,0,0
1291900,4,0,0,0,0,0
1292000,8,0,0,0,0,0
1292100,18,0,1,0,1,0
1292200,10,0,1,0,2,0
1292300,5,0,0,0,1,0
1292400,7,0,0,0,1,0
1292500,8,0,0,0,1,0
1292600,5,0,0,0,1,0
1292700,8,0,0,0,2,0
1292800,9,0,0,0,3,0
1292900,6,0,0,0,1,0
1293000,9,0,0,0,0,0
1293100,3,0,0,0,1,0
1293200,16,0,0,0,2,0
1293300,7,0,1,0,1,0
1293400,11,0,0,0,0,0
1293500,6,0,1,0,2,0
1293600,9,0,0,0,0,0
1293700,11,0,2,0,2,0
1293800,8,0,1,0,0,0
1293900,6,0,0,0,1,0
1294000,5,0,0,0,2,0
1294100,7,0,0,0,0,0
1294200,9,0,0,0,1,0
1294300,11,0,0,0,1,0
1294400,8,0,0,0,3,0
1294500,8,0,1,0,0,0
1294600,9,0,0,0,0,0
1294700,5,0,1,0,1,0
1294800,9,0,1,0,1,0
1294900,13,0,3,0,2,0
1295000,11,0,1,0,0,0
1295100,7,0,0,0,0,0
1295200,10,0,0,0,1,0
1295300,11,0,1,0,1,0
1295400,7,0,2,0,0,0
1295500,4,0,0,0,1,0
1295600,6,0,0,0,2,0
1295700,12,0,1,0,0,0
1295800,8,0,1,0,4,0
1295900,4,0,0,0,1,0
1296000,18,0,1,0,1,0
1296100,12,0,0,0,1,0
1296200,5,0,0,0,0,0
1296300,7,0,1,0,0,0
1296400,12,0,1,0,0,0
1296500,16,0,0,0,3,0
1296600,11,0,0,0,0,0
1296700,7,0,2,0,5,0
1296800,10,0,0,0,0,0
1296900,5,0,2,0,1,0
1297000,7,0,0,0,0,0
1297100,4,0,0,0,1,0
1297200,10,0,0,0,1,0
1297300,10,0,0,0,2,0
1297400,7,0,0,0,0,0
1297500,11,0,1,0,0,0
1297600,6,0,0,0,2,0
1297700,5,0,0,0,1,0
1297800,11,0,0,0,1,0
1297900,14,0,0,0,0,0
1298000,8,0,0,0,2,0
1298100,7,0,1,0,0,0
1298200,14,0,0,0,1,0
1298300,5,0,0,0,1,0
1298400,8,0,0,0,0,0
1298500,10,0,0,0,2,0
1298600,8,0,0,0,1,0
1298700,8,0,0,0,1,0
1298800,3,0,0,0,0,0
1298900,6,0,0,0,0,0
1299000,8,0,0,0,0,0
1299100,7,0,0,0,2,0
1299200,9,0,0,0,0,0
1299300,6,0,0,0,2,0
1299400,13,0,1,0,0,0
1299500,6,0,0,0,0,0
1299600,10,0,0,0,1,0
1299700,9,0,1,0,1,0
1299800,5,0,0,0,0,0
1299900,6,0,0,0,1,0
1300000,7,0,0,0,4,0
1300100,18,0,0,0,1,0
1300200,5,0,1,0,1,0
1300300,6,0,0,0,2,0
1300400,7,0,0,0,0,0
1300500,6,0,1,0,2,0
1300600,10,0,1,0,0,0
1300700,5,0,0,0,0,0
1300800,9,0,0,0,1,0
1300900,7,0,1,0,1,0
1301000,11,0,1,0,2,0
1301100,9,0,0,0,0,0
1301200,7,0,0,0,1,0
1301300,9,0,0,0,3,0
1301400,9,0,1,0,1,0
1301500,7,0,0,0,0,0
1301600,7,0,1,0,0,0
1301700,7,0,0,0,3,0
1301800,10,0,0,0,0,0
1301900,9,0,1,0,1,0
1302000,9,0,0,0,0,0
1302100,6,0,1,0,0,0
1302200,7,0,0,0,0,0
1302300,8,0,0,0,0,0
1302400,17,0,0,0,0,0
1302500,3,0,0,0,1,0
1302600,11,0,0,0,1,0
1302700,3,0,0,0,0,0
1302800,10,0,1,0,0,0
1302900,10,0,0,0,1,0
1303000,5,0,0,0,0,0
1303100,15,0,0,0,1,0
1303200,10,0,1,0,0,0
1303300,14,0,2,0,0,0
1303400,14,0,1,0,0,0
1303500,7,0,0,0,0,0
1303600,8,0,0,0,1,0
1303700,5,0,0,0,3,0
1303800,5,0,0,0,1,0
1303900,6,0,1,0,0,0
1304000,6,0,1,0,0,0
1304100,10,0,0,0,1,0
1304200,7,0,0,0,2,0
1304300,7,0,1,0,0,0
1304400,9,0,0,0,2,0
1304500,9,0,1,0,3,0
1304600,13,0,0,0,0,0
1304700,10,0,1,0,0,0
1304800,8,0,0,0,4,0
1304900,10,0,0,0,1,0
1305000,9,0,1,0,0,0
1305100,5,0,0,0,2,0
1305200,8,0,0,0,1,0
1305300,6,0,1,0,0,0
1305400,4,0,1,0,0,0
1305500,10,0,1,0,2,0
1305600,5,0,0,0,1,0
1305700,11,0,0,0,1,0
1305800,5,0,0,0,0,0
1305900,9,0,1,0,1,0
1306000,8,0,0,0,0,0
1306100,9,0,0,0,0,0
1306200,13,0,0,0,1,0
1306300,14,0,0,0,0,0
1306400,12,0,0,0,0,0
1306500,11,0,0,0,2,0
1306600,13,0,0,0,0,0
1306700,6,0,0,0,1,0
1306800,8,0,0,0,2,0
1306900,11,0,1,0,0,0
1307000,7,0,0,0,1,0
1307100,16,0,1,0,2,0
1307200,10,0,0,0,2,0
1307300,5,0,2,0,3,0
1307400,8,0,0,0,1,0
1307500,6,0,0,0,0,0
1307600,15,0,0,0,1,0
1307700,8,0,1,0,0,0
1307800,4,0,1,0,0,0
1307900,7,0,0,0,1,0
1308000,7,0,0,0,0,0
1308100,14,0,1,0,0,0
1308200,10,0,0,0,0,0
1308300,6,0,0,0,0,0
1308400,7,0,1,0,1,0
1308500,4,0,1,0,0,0
1308600,7,0,1,0,0,0
1308700,9,0,1,0,2,0
1308800,8,0,0,0,2,0
