2246300,9,0,1,0,1,0
2246400,19,0,0,0,1,0
2246500,9,0,0,0,2,0
2246600,9,0,0,0,1,0
2246700,14,0,0,0,0,0
2246800,20,0,0,0,0,0
2246900,10,0,0,0,1,0
2247000,15,0,0,0,0,0
2247100,15,0,2,0,0,0
2247200,13,0,0,0,1,0
2247300,8,0,0,0,1,0
2247400,13,0,0,0,4,0
2247500,10,0,0,0,3,0
2247600,5,0,0,0,1,0
2247700,13,0,0,0,1,0
2247800,6,0,1,0,5,0
2247900,14,0,1,0,1,0
2248000,8,0,0,0,3,0
2248100,17,0,0,0,1,0
2248200,14,0,2,0,4,0
2248300,13,0,2,0,2,0
2248400,12,0,0,0,5,0
2248500,11,0,0,0,3,0
2248600,6,0,2,0,1,0
2248700,10,0,8,0,3,0
2248800,13,0,0,0,4,0
2248900,5,0,0,0,1,0
2249000,10,0,0,0,1,0
2249100,10,0,1,0,0,0
2249200,17,0,3,0,0,0
2249300,8,0,1,0,1,0
2249400,10,0,0,0,1,0
2249500,9,0,0,0,3,0
2249600,6,0,0,0,0,0
2249700,14,0,1,0,1,0
2249800,6,0,0,0,1,0
2249900,10,0,0,0,2,0
2250000,8,0,0,0,0,0
2250100,11,0,1,0,1,0
2250200,11,0,0,0,1,0
2250300,9,0,0,0,2,0
2250400,13,0,0,0,1,0
2250500,9,0,0,0,0,0
2250600,11,0,0,0,2,0
2250700,11,0,1,0,1,0
2250800,4,0,0,0,2,0
2250900,10,0,0,0,0,0
2251000,11,0,0,0,0,0
2251100,14,0,0,0,1,0
2251200,12,0,0,0,3,0
2251300,8,0,0,0,3,0
2251400,9,0,0,0,1,0
2251500,14,0,0,0,2,0
2251600,7,0,0,0,3,0
2251700,8,0,0,0,1,0
2251800,11,0,0,0,3,0
2251900,6,0,1,0,2,0
2252000,10,0,1,0,3,0
2252100,5,0,4,0,5,0
2252200,10,0,1,0,3,0
2252300,10,0,1,0,1,0
2252400,7,0,0,0,0,0
2252500,9,0,0,0,1,0
2252600,10,0,0,0,1,0
2252700,12,0,0,0,1,0
2252800,6,0,0,0,2,0
2252900,12,0,0,0,3,0
2253000,15,0,0,0,0,0
2253100,7,0,1,0,3,0
2253200,15,0,1,0,5,0
2253300,11,0,0,0,2,0
2253400,9,0,1,0,1,0
2253500,11,0,0,0,3,0
2253600,7,0,1,0,4,0
2253700,8,0,0,0,1,0
2253800,10,0,0,0,2,0
2253900,16,0,1,0,0,0
2254000,8,0,1,0,2,0
2254100,11,0,1,0,2,0
2254200,13,0,2,0,2,0
2254300,7,0,1,0,2,0
2254400,13,0,0,0,0,0
2254500,16,0,1,0,1,0
2254600,7,0,1,0,1,0
2254700,8,0,0,0,1,0
2254800,9,0,1,0,1,0
2254900,19,0,0,0,0,0
2255000,12,0,1,0,0,0
2255100,12,0,2,0,4,0
2255200,20,0,0,0,3,0
2255300,18,0,0,0,0,0
2255400,8,0,0,0,4,0
2255500,9,0,0,0,0,0
2255600,15,0,1,0,0,0
2255700,9,0,0,0,1,0
2255800,8,0,0,0,0,0
2255900,16,0,0,0,1,0
2256000,15,0,0,0,2,0
2256100,13,0,0,0,1,0
2256200,15,0,0,0,2,0
2256300,14,0,1,0,3,0
2256400,19,0,0,0,0,0
2256500,16,0,0,0,1,0
2256600,13,0,1,0,2,0
2256700,15,0,0,0,2,0
2256800,7,0,1,0,1,0
2256900,14,0,2,0,3,0
2257000,13,0,1,0,0,0
2257100,8,0,0,0,1,0
2257200,11,0,1,0,0,0
2257300,16,0,0,0,3,0
2257400,20,0,0,0,0,0
2257500,11,0,0,0,0,0
2257600,13,0,0,0,0,0
2257700,8,0,0,0,0,0
2257800,12,0,0,0,0,0
2257900,17,0,0,0,4,0
2258000,16,0,0,0,1,0
2258100,13,0,0,0,0,0
2258200,7,0,1,0,0,0
2258300,9,0,0,0,3,0
2258400,12,0,0,0,3,0
2258500,8,0,0,0,0,0
2258600,14,0,0,0,0,0
2258700,16,0,0,0,1,0
2258800,9,0,0,0,2,0
2258900,14,0,1,0,0,0
2259000,9,0,0,0,1,0
2259100,12,0,2,0,0,0
2259200,8,0,0,0,2,0
2259300,8,0,0,0,2,0
2259400,8,0,2,0,4,0
2259500,13,0,0,0,2,0
2259600,13,0,0,0,1,0
2259700,13,0,0,0,4,0
2259800,8,0,2,0,3,0
2259900,12,0,7,0,3,0
2260000,13,0,0,0,0,0
2260100,14,0,0,0,1,0
2260200,7,0,0,0,2,0
2260300,8,0,0,0,1,0
2260400,22,0,1,0,0,0
2260500,10,0,0,0,4,0
2260600,9,0,0,0,0,0
2260700,15,0,0,0,1,0
2260800,9,0,1,0,0,0
2260900,21,0,0,0,2,0
2261000,8,0,0,0,0,0
2261100,12,0,0,0,1,0
2261200,16,0,0,0,0,0
2261300,19,0,0,0,1,0
2261400,16,0,1,0,1,0
2261500,12,0,0,0,4,0
2261600,13,0,0,0,2,0
2261700,16,0,0,0,0,0
2261800,8,0,0,0,0,0
2261900,13,0,2,0,1,0
2262000,8,0,2,0,0,0
2262100,14,0,0,0,2,0
2262200,6,0,0,0,2,0
2262300,16,0,0,0,2,0
2262400,15,0,0,0,1,0
2262500,13,0,0,0,0,0
2262600,9,0,1,0,2,0
2262700,13,0,0,0,2,0
2262800,10,0,1,0,1,0
2262900,13,0,0,0,0,0
2263000,10,0,0,0,1,0
2263100,11,0,0,0,0,0
2263200,13,0,0,0,2,0
2263300,14,0,0,0,1,0
2263400,7,0,1,0,3,0
2263500,7,0,0,0,2,0
2263600,13,0,0,0,1,0
2263700,17,0,1,0,2,0
2263800,14,0,0,0,2,0
2263900,10,0,1,0,3,0
2264000,6,0,1,0,2,0
2264100,8,0,0,0,0,0
2264200,11,0,1,0,1,0
2264300,17,0,1,0,2,0
2264400,10,0,1,0,1,0
2264500,17,0,0,0,0,0
2264600,19,0,0,0,0,0
2264700,8,0,0,0,1,0
2264800,8,0,3,0,2,0
2264900,14,0,2,0,2,0
2265000,16,0,1,0,1,0
2265100,7,0,1,0,1,0
2265200,16,0,1,0,5,0
2265300,21,0,0,0,1,0
2265400,12,0,0,0,1,0
2265500,20,0,0,0,1,0
2265600,9,0,1,0,0,0
2265700,8,0,6,0,5,0
2265800,10,0,2,0,0,0
2265900,14,0,0,0,2,0
2266000,10,0,0,0,0,0
2266100,6,0,2,0,3,0
2266200,17,0,0,0,1,0
2266300,11,0,2,0,0,0
2266400,11,0,0,0,1,0
2266500,16,0,1,0,1,0
2266600,10,0,1,0,1,0
2266700,14,0,0,0,2,0
2266800,12,0,0,0,3,0
2266900,16,0,0,0,2,0
2267000,13,0,1,0,1,0
2267100,11,0,0,0,3,0
2267200,12,0,2,0,2,0
2267300,21,0,0,0,2,0
2267400,20,0,1,0,4,0
2267500,9,0,0,0,3,0
2267600,13,0,0,0,5,0
2267700,12,0,0,0,1,0
2267800,14,0,0,0,2,0
2267900,8,0,0,0,3,0
2268000,14,0,0,0,2,0
2268100,10,0,1,0,0,0
2268200,16,0,1,0,2,0
2268300,18,0,0,0,1,0
2268400,7,0,1,0,2,0
2268500,18,0,0,0,0,0
2268600,22,0,0,0,0,0
2268700,13,0,2,0,1,0
2268800,10,0,1,0,1,0
2268900,6,0,1,0,1,0
2269000,9,0,0,0,3,0
2269100,7,0,0,0,2,0
2269200,12,0,0,0,2,0
2269300,10,0,0,0,2,0
2269400,6,0,1,0,1,0
2269500,11,0,2,0,0,0
2269600,14,0,0,0,3,0
2269700,15,0,0,0,2,0
2269800,9,0,1,0,1,0
2269900,14,0,0,0,2,0
2270000,12,0,1,0,0,0
2270100,11,0,0,0,2,0
2270200,15,0,0,0,4,0
2270300,4,0,1,0,0,0
2270400,15,0,0,0,1,0
2270500,14,0,0,0,2,0
2270600,10,0,1,0,0,0
2270700,16,0,0,0,0,0
2270800,14,0,0,0,4,0
2270900,10,0,0,0,0,0
2271000,15,0,0,0,3,0
2271100,18,0,0,0,2,0
2271200,12,0,0,0,3,0
2271300,9,0,0,0,1,0
2271400,10,0,0,0,2,0
2271500,13,0,1,0,1,0
2271600,14,0,0,0,2,0
2271700,11,0,0,0,5,0
2271800,10,0,1,0,1,0
2271900,18,0,0,0,2,0
2272000,11,0,2,0,2,0
2272100,9,0,0,0,1,0
2272200,9,0,0,0,1,0
2272300,20,0,0,0,0,0
2272400,17,0,1,0,0,0
2272500,15,0,0,0,0,0
2272600,9,0,0,0,2,0
2272700,13,0,1,0,2,0
2272800,11,0,1,0,1,0
2272900,12,0,0,0,3,0
2273000,18,0,0,0,4,0
2273100,19,0,1,0,0,0
2273200,10,0,0,0,0,0
2273300,11,0,1,0,0,0
2273400,12,0,1,0,3,0
2273500,10,0,2,0,1,0
2273600,12,0,0,0,0,0
2273700,12,0,1,0,1,0
2273800,13,0,1,0,6,0
2273900,12,0,0,0,2,0
2274000,4,0,1,0,2,0
2274100,5,0,0,0,3,0
2274200,14,0,0,0,0,0
2274300,14,0,3,0,1,0
2274400,12,0,2,0,1,0
2274500,15,0,0,0,2,0
2274600,11,0,0,0,1,0
2274700,8,0,0,0,1,0
2274800,11,0,0,0,6,0
2274900,14,0,1,0,0,0
2275000,10,0,0,0,2,0
2275100,13,0,0,0,1,0
2275200,13,0,0,0,2,0
2275300,13,0,0,0,2,0
2275400,7,0,1,0,2,0
2275500,6,0,0,0,2,0
2275600,9,0,0,0,2,0
2275700,8,0,0,0,1,0
2275800,13,0,0,0,1,0
2275900,12,0,0,0,0,0
2276000,6,0,0,0,3,0
2276100,11,0,0,0,2,0
2276200,15,0,1,0,1,0
2276300,14,0,0,0,3,0
2276400,11,0,0,0,1,0
2276500,11,0,1,0,1,0
2276600,14,0,0,0,2,0
2276700,6,0,0,0,2,0
2276800,9,0,0,0,1,0
2276900,17,0,2,0,0,0
2277000,14,0,3,0,2,0
2277100,12,0,0,0,2,0
2277200,9,0,0,0,1,0
2277300,13,0,1,0,1,0
2277400,14,0,0,0,4,0
2277500,11,0,2,0,1,0
2277600,18,0,1,0,1,0
2277700,8,0,0,0,1,0
2277800,12,0,0,0,1,0
2277900,8,0,0,0,3,0
2278000,10,0,1,0,2,0
2278100,10,0,0,0,3,0
2278200,13,0,0,0,0,0
2278300,11,0,2,0,3,0
2278400,7,0,1,0,1,0
2278500,9,0,0,0,2,0
2278600,9,0,1,0,0,0
2278700,15,0,0,0,1,0
2278800,14,0,0,0,2,0
2278900,10,0,2,0,3,0
2279000,14,0,0,0,2,0
2279100,11,0,0,0,0,0
2279200,13,0,0,0,1,0
2279300,11,0,2,0,0,0
2279400,8,0,1,0,0,0
2279500,10,0,0,0,1,0
2279600,12,0,0,0,3,0
2279700,6,0,0,0,2,0
2279800,5,0,0,0,1,0
2279900,8,0,0,0,2,0
2280000,21,0,1,0,1,0
2280100,11,0,2,0,1,0
2280200,13,0,0,0,1,0
2280300,15,0,1,0,2,0
2280400,11,0,0,0,1,0
2280500,12,0,0,0,0,0
2280600,14,0,0,0,1,0
2280700,16,0,0,0,0,0
2280800,13,0,0,0,3,0
2280900,22,0,1,0,1,0
2281000,9,0,0,0,0,0
2281100,12,0,0,0,1,0
2281200,11,0,0,0,0,0
2281300,11,0,0,0,1,0
2281400,8,0,1,0,0,0
2281500,10,0,0,0,1,0
2281600,12,0,0,0,4,0
2281700,13,0,1,0,1,0
2281800,10,0,0,0,0,0
2281900,4,0,1,0,0,0
2282000,6,0,0,0,2,0
2282100,8,0,0,0,0,0
2282200,14,0,1,0,2,0
2282300,10,0,0,0,1,0
2282400,8,0,2,0,3,0
2282500,6,0,1,0,3,0
2282600,6,0,0,0,2,0
2282700,9,0,0,0,1,0
2282800,18,0,2,0,1,0
2282900,16,0,3,0,1,0
2283000,11,0,0,0,1,0
2283100,9,0,0,0,1,0
2283200,13,0,1,0,1,0
2283300,8,0,1,0,0,0
2283400,12,0,0,0,1,0
2283500,13,0,0,0,3,0
2283600,14,0,0,0,2,0
2283700,9,0,0,0,1,0
2283800,10,0,0,0,0,0
2283900,11,0,1,0,1,0
2284000,12,0,0,0,1,0
2284100,9,0,0,0,0,0
2284200,11,0,0,0,1,0
2284300,3,0,0,0,3,0
2284400,6,0,0,0,0,0
2284500,4,0,0,0,1,0
2284600,7,0,0,0,2,0
2284700,10,0,1,0,0,0
2284800,15,0,0,0,2,0
2284900,9,0,1,0,3,0
2285000,9,0,0,0,3,0
2285100,7,0,0,0,0,0
2285200,5,0,1,0,0,0
2285300,11,0,1,0,3,0
2285400,7,0,1,0,4,0
2285500,12,0,0,0,1,0
2285600,3,0,0,0,1,0
2285700,12,0,0,0,2,0
2285800,8,0,2,0,0,0
2285900,4,0,4,0,2,0
2286000,9,0,0,0,3,0
2286100,7,0,0,0,2,0
2286200,13,0,1,0,0,0
2286300,10,0,1,0,3,0
2286400,15,0,0,0,1,0
2286500,9,0,0,0,0,0
2286600,18,0,0,0,2,0
2286700,19,0,2,0,0,0
2286800,7,0,0,0,2,0
2286900,6,0,0,0,2,0
2287000,13,0,1,0,2,0
2287100,9,0,1,0,3,0
2287200,10,0,0,0,0,0
2287300,14,0,0,0,0,0
2287400,15,0,0,0,0,0
2287500,6,0,0,0,1,0
2287600,16,0,0,0,6,0
2287700,10,0,0,0,0,0
2287800,11,0,2,0,2,0
2287900,16,0,5,0,2,0
2288000,13,0,1,0,3,0
2288100,7,0,1,0,0,0
2288200,16,0,0,0,1,0
2288300,12,0,0,0,1,0
2288400,14,0,1,0,0,0
2288500,12,0,1,0,2,0
2288600,9,0,0,0,0,0
2288700,12,0,0,0,2,0
2288800,8,0,0,0,1,0
2288900,6,0,1,0,0,0
2289000,16,0,0,0,1,0
2289100,10,0,0,0,1,0
2289200,10,0,1,0,3,0
2289300,10,0,0,0,2,0
2289400,15,0,0,0,1,0
2289500,9,0,1,0,1,0
2289600,3,0,1,0,6,0
2289700,13,0,0,0,1,0
2289800,14,0,0,0,1,0
2289900,14,0,1,0,4,0
2290000,8,0,0,0,1,0
2290100,12,0,0,0,1,0
2290200,7,0,0,0,1,0
2290300,13,0,0,0,2,0
2290400,15,0,0,0,1,0
2290500,15,0,0,0,1,0
2290600,7,0,0,0,0,0
2290700,10,0,1,0,0,0
2290800,4,0,1,0,0,0
2290900,4,0,0,0,1,0
2291000,14,0,0,0,0,0
2291100,18,0,0,0,1,0
2291200,9,0,1,0,0,0
2291300,12,0,0,0,5,0
2291400,5,0,0,0,2,0
2291500,7,0,1,0,1,0
2291600,12,0,0,0,3,0
2291700,11,0,0,0,0,0
2291800,12,0,0,0,2,0
2291900,7,0,0,0,2,0
2292000,11,0,1,0,0,0
2292100,9,0,0,0,1,0
2292200,10,0,0,0,1,0
2292300,10,0,2,0,1,0
2292400,16,0,0,0,1,0
2292500,11,0,1,0,1,0
2292600,12,0,1,0,2,0
2292700,13,0,0,0,1,0
2292800,4,0,0,0,1,0
2292900,7,0,1,0,1,0
2293000,10,0,0,0,1,0
2293100,9,0,0,0,0,0
2293200,7,0,1,0,2,0
2293300,14,0,0,0,0,0
2293400,15,0,1,0,0,0
2293500,3,0,0,0,1,0
2293600,8,0,0,0,2,0
2293700,6,0,1,0,2,0
2293800,9,0,0,0,1,0
2293900,9,0,0,0,0,0
2294000,15,0,0,0,1,0
2294100,9,0,0,0,1,0
2294200,8,0,2,0,1,0
2294300,7,0,0,0,1,0
2294400,9,0,0,0,2,0
2294500,10,0,0,0,1,0
2294600,5,0,0,0,0,0
2294700,12,0,1,0,2,0
2294800,9,0,0,0,2,0
2294900,4,0,0,0,1,0
2295000,13,0,2,0,5,0
2295100,14,0,0,0,0,0
2295200,12,0,0,0,1,0
2295300,19,0,0,0,0,0
2295400,12,0,0,0,1,0
2295500,5,0,3,0,5,0
2295600,1,0,5,0,0,0
2295700,7,0,1,0,1,0
2295800,12,0,0,0,1,0
2295900,11,0,0,0,1,0
2296000,11,0,0,0,0,0
2296100,15,0,0,0,2,0
2296200,7,0,1,0,1,0
2296300,9,0,0,0,1,0
2296400,16,0,0,0,5,0
2296500,7,0,1,0,5,0
2296600,12,0,0,0,0,0
2296700,16,0,0,0,3,0
2296800,12,0,0,0,2,0
2296900,10,0,3,0,2,0
2297000,12,0,2,0,1,0
2297100,14,0,0,0,0,0
2297200,11,0,0,0,1,0
2297300,15,0,0,0,2,0
2297400,6,0,2,0,3,0
2297500,7,0,0,0,1,0
2297600,13,0,0,0,0,0
2297700,10,0,1,0,1,0
2297800,16,0,0,0,3,0
2297900,10,0,1,0,0,0
2298000,11,0,2,0,0,0
2298100,8,0,0,0,1,0
2298200,6,0,1,0,1,0
2298300,10,0,1,0,0,0
2298400,10,0,1,0,0,0
2298500,14,0,1,0,2,0
2298600,4,0,0,0,2,0
2298700,3,0,1,0,0,0
2298800,4,0,0,0,2,0
2298900,9,0,0,0,0,0
2299000,4,0,2,0,1,0
2299100,19,0,1,0,0,0
2299200,11,0,1,0,2,0
2299300,9,0,0,0,2,0
2299400,9,0,0,0,2,0
2299500,14,0,0,0,1,0
2299600,4,0,0,0,0,0
2299700,17,0,1,0,1,0
2299800,13,0,1,0,1,0
2299900,14,0,0,0,2,0
2300000,8,0,0,0,1,0
2300100,14,0,1,0,3,0
2300200,8,0,0,0,0,0
2300300,8,0,0,0,0,0
2300400,11,0,1,0,3,0
2300500,13,0,0,0,4,0
2300600,13,0,0,0,0,0
2300700,9,0,0,0,0,0
2300800,11,0,0,0,1,0
2300900,12,0,0,0,2,0
2301000,8,0,0,0,1,0
2301100,6,0,1,0,0,0
2301200,7,0,0,0,1,0
2301300,10,0,1,0,3,0
2301400,9,0,4,0,0,0
2301500,5,0,2,0,2,0
2301600,8,0,0,0,2,0
2301700,8,0,1,0,2,0
2301800,12,0,0,0,0,0
2301900,16,0,0,0,2,0
2302000,10,0,2,0,2,0
2302100,9,0,0,0,1,0
2302200,11,0,0,0,0,0
2302300,16,0,0,0,3,0
2302400,7,0,0,0,1,0
2302500,12,0,0,0,3,0
2302600,3,0,0,0,1,0
2302700,5,0,1,0,2,0
2302800,13,0,1,0,2,0
2302900,14,0,0,0,2,0
2303000,14,0,0,0,1,0
2303100,8,0,2,0,4,0
2303200,7,0,0,0,5,0
2303300,9,0,3,0,3,0
2303400,7,0,4,0,1,0
2303500,18,0,0,0,3,0
2303600,4,0,0,0,1,0
2303700,14,0,0,0,2,0
2303800,12,0,0,0,1,0
2303900,10,0,1,0,1,0
2304000,8,0,0,0,1,0
2304100,12,0,0,0,2,0
2304200,12,0,0,0,2,0
2304300,16,0,0,0,1,0
2304400,14,0,0,0,2,0
2304500,7,0,0,0,0,0
2304600,7,0,0,0,1,0
2304700,11,0,0,0,1,0
2304800,9,0,1,0,3,0
2304900,5,0,1,0,1,0
2305000,11,0,1,0,3,0
2305100,11,0,0,0,2,0
2305200,10,0,0,0,1,0
2305300,11,0,0,0,1,0
2305400,18,0,0,0,0,0
2305500,17,0,2,0,0,0
2305600,7,0,0,0,0,0
2305700,10,0,1,0,2,0
2305800,10,0,1,0,3,0
2305900,12,0,0,0,0,0
2306000,12,0,0,0,3,0
2306100,17,0,0,0,2,0
2306200,12,0,0,0,2,0
2306300,10,0,0,0,2,0
2306400,13,0,1,0,2,0
2306500,8,0,0,0,2,0
2306600,11,0,0,0,1,0
2306700,12,0,0,0,2,0
2306800,10,0,0,0,1,0
2306900,16,0,0,0,1,0
2307000,15,0,0,0,2,0
2307100,14,0,0,0,1,0
2307200,10,0,0,0,1,0
2307300,10,0,0,0,3,0
2307400,12,0,0,0,0,0
2307500,8,0,0,0,3,0
2307600,17,0,0,0,2,0
2307700,11,0,0,0,0,0
2307800,13,0,1,0,0,0
2307900,11,0,0,0,2,0
2308000,16,0,0,0,3,0
2308100,10,0,1,0,4,0
2308200,6,0,1,0,2,0
2308300,7,0,0,0,0,0
2308400,6,0,0,0,1,0
2308500,16,0,0,0,0,0
2308600,11,0,0,0,0,0
2308700,5,0,1,0,0,0
2308800,17,0,0,0,1,0
2308900,12,0,2,0,2,0
2309000,8,0,0,0,1,0
2309100,15,0,0,0,0,0
2309200,20,0,0,0,1,0
2309300,8,0,0,0,0,0
2309400,7,0,0,0,1,0
2309500,9,0,0,0,1,0
2309600,16,0,0,0,3,0
2309700,15,0,0,0,0,0
2309800,16,0,0,0,2,0
2309900,19,0,1,0,1,0
2310000,10,0,0,0,0,0
2310100,13,0,0,0,0,0
2310200,13,0,0,0,1,0
2310300,14,0,0,0,0,0
2310400,9,0,2,0,1,0
2310500,14,0,0,0,3,0
2310600,11,0,0,0,0,0
2310700,4,0,0,0,3,0
2310800,8,0,1,0,1,0
2310900,14,0,0,0,0,0
2311000,11,0,1,0,1,0
2311100,8,0,0,0,1,0
2311200,9,0,0,0,1,0
2311300,9,0,0,0,2,0
2311400,11,0,0,0,2,0
2311500,11,0,0,0,1,0
2311600,6,0,0,0,2,0
2311700,11,0,0,0,0,0
2311800,15,0,1,0,2,0
2311900,6,0,0,0,1,0
2312000,9,0,0,0,2,0
2312100,12,0,0,0,1,0
2312200,12,0,0,0,1,0
2312300,15,0,0,0,2,0
2312400,8,0,0,0,0,0
2312500,13,0,0,0,2,0
2312600,13,0,0,0,1,0
2312700,5,0,0,0,0,0
2312800,7,0,1,0,3,0
2312900,10,0,0,0,0,0
2313000,7,0,0,0,0,0
2313100,8,0,1,0,3,0
2313200,8,0,1,0,0,0
2313300,8,0,1,0,1,0
2313400,14,0,1,0,1,0
2313500,2,0,1,0,2,0
2313600,19,0,0,0,3,0
2313700,14,0,1,0,0,0
2313800,9,0,0,0,3,0
2313900,7,0,0,0,2,0
2314000,8,0,0,0,0,0
2314100,10,0,0,0,2,0
2314200,9,0,0,0,1,0
2314300,8,0,0,0,0,0
2314400,10,0,0,0,3,0
2314500,11,0,1,0,0,0
2314600,8,0,0,0,0,0
2314700,11,0,0,0,1,0
2314800,10,0,1,0,0,0
2314900,5,0,1,0,2,0
2315000,8,0,0,0,0,0
2315100,11,0,1,0,1,0
2315200,4,0,0,0,0,0
2315300,10,0,1,0,1,0
2315400,9,0,1,0,2,0
2315500,15,0,0,0,2,0
2315600,10,0,1,0,3,0
2315700,2,0,1,0,0,0
2315800,13,0,6,0,5,0
2315900,10,0,0,0,0,0
2316000,7,0,0,0,0,0
2316100,6,0,0,0,2,0
2316200,10,0,0,0,3,0
2316300,16,0,1,0,1,0
2316400,13,0,0,0,1,0
2316500,12,0,0,0,1,0
2316600,13,0,0,0,1,0
2316700,12,0,0,0,1,0
2316800,4,0,0,0,0,0
2316900,6,0,0,0,1,0
2317000,13,0,0,0,0,0
2317100,8,0,0,0,1,0
2317200,10,0,0,0,3,0
2317300,10,0,0,0,0,0
2317400,9,0,1,0,1,0
2317500,18,0,0,0,3,0
2317600,8,0,1,0,2,0
2317700,15,0,1,0,2,0
2317800,21,0,0,0,0,0
2317900,9,0,0,0,3,0
2318000,8,0,1,0,3,0
2318100,11,0,1,0,1,0
2318200,5,0,1,0,1,0
2318300,15,0,0,0,0,0
2318400,15,0,1,0,0,0
2318500,9,0,0,0,2,0
2318600,8,0,4,0,2,0
2318700,8,0,1,0,0,0
2318800,10,0,1,0,6,0
2318900,5,0,0,0,1,0
2319000,18,0,0,0,2,0
2319100,14,0,0,0,2,0
2319200,18,0,3,0,2,0
2319300,13,0,6,0,2,0
2319400,13,0,1,0,1,0
2319500,14,0,5,0,5,0
2319600,10,0,1,0,0,0
2319700,15,0,1,0,1,0
2319800,21,0,0,0,0,0
2319900,20,0,2,0,5,0
2320000,10,0,1,0,3,0
2320100,15,0,0,0,1,0
2320200,14,0,0,0,0,0
2320300,8,0,0,0,1,0
2320400,10,0,3,0,1,0
2320500,24,0,3,0,4,0
2320600,18,0,0,0,2,0
2320700,17,0,0,0,2,0
2320800,8,0,1,0,0,0
2320900,12,0,1,0,0,0
2321000,12,0,0,0,3,0
2321100,18,0,0,0,1,0
2321200,9,0,0,0,1,0
2321300,18,0,0,0,4,0
2321400,16,0,0,0,1,0
2321500,8,0,0,0,1,0
2321600,14,0,2,0,4,0
2321700,18,0,0,0,2,0
2321800,15,0,0,0,2,0
2321900,25,0,0,0,4,0
2322000,14,0,0,0,0,0
2322100,15,0,0,0,0,0
2322200,14,0,0,0,3,0
2322300,14,0,0,0,1,0
2322400,14,0,1,0,4,0
2322500,17,0,0,0,0,0
2322600,20,0,1,0,1,0
2322700,13,0,1,0,0,0
2322800,5,0,2,0,4,0
2322900,10,0,3,0,3,0
2323000,18,0,0,0,2,0
2323100,14,0,0,0,0,0
2323200,21,0,0,0,0,0
2323300,15,0,0,0,1,0
2323400,17,0,0,0,1,0
2323500,13,0,1,0,0,0
2323600,21,0,2,0,1,0
2323700,8,0,0,0,2,0
2323800,14,0,0,0,2,0
2323900,22,0,1,0,0,0
2324000,19,0,0,0,2,0
2324100,12,0,0,0,2,0
2324200,20,0,1,0,2,0
2324300,9,0,0,0,3,0
2324400,19,0,0,0,1,0
2324500,11,0,0,0,0,0
2324600,18,0,0,0,2,0
2324700,16,0,1,0,3,0
2324800,15,0,0,0,3,0
2324900,7,0,0,0,2,0
2325000,11,0,0,0,2,0
2325100,18,0,2,0,1,0
2325200,13,0,1,0,1,0
2325300,18,0,0,0,1,0
2325400,12,0,1,0,1,0
2325500,11,0,0,0,1,0
2325600,10,0,0,0,1,0
2325700,17,0,0,0,2,0
2325800,14,0,0,0,1,0
2325900,19,0,0,0,2,0
2326000,17,0,0,0,2,0
2326100,18,0,0,0,2,0
2326200,9,0,1,0,3,0
2326300,7,0,1,0,0,0
2326400,12,0,0,0,0,0
2326500,15,0,0,0,1,0
2326600,23,0,0,0,1,0
2326700,19,0,0,0,1,0
2326800,14,0,0,0,1,0
2326900,9,0,2,0,1,0
2327000,21,0,1,0,2,0
2327100,9,0,0,0,0,0
2327200,19,0,0,0,2,0
2327300,11,0,1,0,2,0
2327400,14,0,1,0,2,0
2327500,11,0,1,0,0,0
2327600,12,0,1,0,2,0
2327700,20,0,1,0,2,0
2327800,12,0,0,0,1,0
2327900,10,0,0,0,0,0
2328000,6,0,1,0,1,0
2328100,13,0,0,0,2,0
2328200,12,0,0,0,3,0
2328300,10,0,1,0,2,0
2328400,10,0,1,0,2,0
2328500,16,0,1,0,2,0
2328600,14,0,0,0,0,0
2328700,15,0,1,0,2,0
2328800,19,0,1,0,2,0
2328900,6,0,0,0,1,0
2329000,13,0,0,0,0,0
2329100,16,0,1,0,1,0
2329200,16,0,0,0,1,0
2329300,14,0,1,0,1,0
2329400,10,0,0,0,1,0
2329500,16,0,2,0,5,0
2329600,8,0,3,0,0,0
2329700,10,0,0,0,1,0
2329800,10,0,0,0,2,0
2329900,17,0,0,0,0,0
2330000,19,0,0,0,1,0
2330100,17,0,0,0,4,0
2330200,15,0,0,0,2,0
2330300,7,0,1,0,2,0
2330400,13,0,0,0,1,0
2330500,22,0,0,0,1,0
2330600,7,0,0,0,0,0
2330700,17,0,0,0,2,0
2330800,17,0,0,0,2,0
2330900,8,0,0,0,0,0
2331000,7,0,0,0,3,0
2331100,19,0,1,0,1,0
2331200,10,0,0,0,1,0
2331300,12,0,0,0,1,0
2331400,10,0,0,0,1,0
2331500,10,0,1,0,4,0
2331600,11,0,0,0,1,0
2331700,11,0,0,0,2,0
2331800,14,0,1,0,1,0
2331900,14,0,1,0,0,0
2332000,8,0,3,0,7,0
2332100,18,0,2,0,3,0
2332200,6,0,0,0,0,0
2332300,9,0,0,0,2,0
2332400,9,0,0,0,2,0
2332500,18,0,0,0,1,0
2332600,17,0,1,0,3,0
2332700,11,0,0,0,3,0
2332800,16,0,0,0,0,0
2332900,21,0,1,0,4,0
2333000,12,0,0,0,1,0
2333100,14,0,0,0,1,0
2333200,18,0,0,0,1,0
2333300,12,0,0,0,3,0
2333400,21,0,1,0,1,0
2333500,16,0,4,0,3,0
2333600,17,0,1,0,2,0
2333700,13,0,0,0,1,0
