1254300,15,0,0,0,1,0
1254400,17,0,0,0,1,0
1254500,14,0,0,0,0,0
1254600,15,0,1,0,4,0
1254700,17,0,0,0,3,0
1254800,15,0,0,0,0,0
1254900,12,0,2,0,0,0
1255000,12,0,1,0,3,0
1255100,13,0,0,0,2,0
1255200,11,0,0,0,2,0
1255300,21,0,0,0,0,0
1255400,15,0,0,0,0,0
1255500,8,0,0,0,2,0
1255600,15,0,1,0,1,0
1255700,10,0,0,0,2,0
1255800,16,0,3,0,0,0
1255900,15,0,0,0,1,0
1256000,20,0,0,0,0,0
1256100,15,0,0,0,1,0
1256200,15,0,0,0,0,0
1256300,12,0,0,0,1,0
1256400,12,0,1,0,1,0
1256500,16,0,1,0,1,0
1256600,14,0,1,0,2,0
1256700,15,0,0,0,2,0
1256800,7,0,0,0,1,0
1256900,7,0,3,0,4,0
1257000,11,0,0,0,1,0
1257100,18,0,1,0,1,0
1257200,15,0,0,0,2,0
1257300,15,0,0,0,2,0
1257400,11,0,2,0,1,0
1257500,14,0,1,0,2,0
1257600,13,0,0,0,0,0
1257700,10,0,0,0,1,0
1257800,13,0,1,0,2,0
1257900,19,0,1,0,1,0
1258000,6,0,0,0,0,0
1258100,17,0,0,0,1,0
1258200,13,0,0,0,2,0
1258300,13,0,0,0,0,0
1258400,18,0,0,0,3,0
1258500,17,0,1,0,0,0
1258600,15,0,1,0,0,0
1258700,15,0,1,0,1,0
1258800,16,0,1,0,2,0
1258900,11,0,0,0,2,0
1259000,12,0,2,0,4,0
1259100,20,0,2,0,2,0
1259200,15,0,0,0,0,0
1259300,10,0,0,0,1,0
1259400,19,0,0,0,2,0
1259500,13,0,0,0,1,0
1259600,10,0,0,0,0,0
1259700,14,0,0,0,3,0
1259800,10,0,0,0,1,0
1259900,9,0,0,0,3,0
1260000,12,0,2,0,1,0
1260100,17,0,0,0,1,0
1260200,20,0,1,0,1,0
1260300,9,0,0,0,2,0
1260400,13,0,0,0,3,0
1260500,16,0,1,0,2,0
1260600,10,0,0,0,2,0
1260700,22,0,1,0,3,0
1260800,13,0,0,0,2,0
1260900,14,0,1,0,1,0
1261000,16,0,0,0,2,0
1261100,19,0,0,0,0,0
1261200,9,0,0,0,2,0
1261300,11,0,0,0,0,0
1261400,13,0,0,0,1,0
1261500,13,0,0,0,1,0
1261600,16,0,0,0,3,0
1261700,8,0,0,0,1,0
1261800,10,0,1,0,0,0
1261900,9,0,0,0,1,0
1262000,13,0,0,0,0,0
1262100,6,0,1,0,2,0
1262200,9,0,0,0,2,0
1262300,4,0,0,0,2,0
1262400,6,0,0,0,2,0
1262500,8,0,1,0,0,0
1262600,7,0,0,0,2,0
1262700,19,0,1,0,1,0
1262800,5,0,0,0,2,0
1262900,10,0,2,0,0,0
1263000,6,0,0,0,2,0
1263100,15,0,0,0,2,0
1263200,13,0,1,0,1,0
1263300,23,0,0,0,4,0
1263400,11,0,0,0,3,0
1263500,11,0,0,0,2,0
1263600,13,0,1,0,0,0
1263700,10,0,1,0,0,0
1263800,15,0,1,0,3,0
1263900,4,0,0,0,0,0
1264000,20,0,1,0,1,0
1264100,11,0,0,0,0,0
1264200,18,0,0,0,0,0
1264300,21,0,0,0,3,0
1264400,6,0,1,0,2,0
1264500,19,0,0,0,3,0
1264600,15,0,1,0,1,0
1264700,11,0,0,0,3,0
1264800,14,0,0,0,2,0
1264900,17,0,0,0,0,0
1265000,13,0,0,0,1,0
1265100,13,0,1,0,0,0
1265200,17,0,0,0,1,0
1265300,14,0,0,0,0,0
1265400,10,0,1,0,2,0
1265500,11,0,2,0,2,0
1265600,11,0,0,0,7,0
1265700,9,0,0,0,1,0
1265800,11,0,1,0,2,0
1265900,16,0,0,0,1,0
1266000,11,0,0,0,3,0
1266100,10,0,0,0,1,0
1266200,16,0,2,0,1,0
1266300,9,0,2,0,1,0
1266400,14,0,0,0,1,0
1266500,15,0,0,0,2,0
1266600,13,0,0,0,0,0
1266700,9,0,0,0,1,0
1266800,8,0,1,0,3,0
1266900,10,0,0,0,1,0
1267000,6,0,0,0,1,0
1267100,11,0,1,0,2,0
1267200,14,0,0,0,1,0
1267300,21,0,0,0,2,0
1267400,6,0,2,0,1,0
1267500,8,0,0,0,0,0
1267600,20,0,5,0,0,0
1267700,12,0,0,0,1,0
1267800,19,0,0,0,3,0
1267900,10,0,0,0,3,0
1268000,11,0,0,0,0,0
1268100,13,0,0,0,1,0
1268200,15,0,0,0,2,0
1268300,12,0,2,0,2,0
1268400,7,0,0,0,1,0
1268500,16,0,2,0,1,0
1268600,19,0,0,0,1,0
1268700,14,0,0,0,0,0
1268800,8,0,0,0,2,0
1268900,19,0,1,0,2,0
1269000,12,0,1,0,1,0
1269100,9,0,0,0,1,0
1269200,14,0,0,0,1,0
1269300,12,0,1,0,2,0
1269400,8,0,0,0,1,0
1269500,15,0,1,0,2,0
1269600,15,0,0,0,0,0
1269700,10,0,0,0,1,0
1269800,10,0,0,0,1,0
1269900,11,0,0,0,5,0
1270000,16,0,0,0,2,0
1270100,6,0,0,0,2,0
1270200,17,0,0,0,0,0
1270300,11,0,2,0,3,0
1270400,11,0,0,0,2,0
1270500,6,0,0,0,4,0
1270600,13,0,0,0,1,0
1270700,11,0,0,0,0,0
1270800,10,0,1,0,1,0
1270900,15,0,1,0,1,0
1271000,15,0,0,0,1,0
1271100,14,0,0,0,4,0
1271200,12,0,0,0,0,0
1271300,17,0,0,0,1,0
1271400,8,0,1,0,2,0
1271500,16,0,0,0,3,0
1271600,10,0,0,0,0,0
1271700,9,0,0,0,2,0
1271800,9,0,0,0,0,0
1271900,14,0,0,0,0,0
1272000,21,0,1,0,1,0
1272100,10,0,1,0,2,0
1272200,17,0,0,0,3,0
1272300,9,0,0,0,1,0
1272400,7,0,0,0,1,0
1272500,17,0,1,0,1,0
1272600,13,0,1,0,0,0
1272700,18,0,1,0,2,0
1272800,13,0,1,0,2,0
1272900,9,0,0,0,1,0
1273000,5,0,0,0,0,0
1273100,17,0,0,0,4,0
1273200,15,0,0,0,1,0
1273300,12,0,0,0,1,0
1273400,14,0,0,0,0,0
1273500,7,0,0,0,3,0
1273600,9,0,1,0,3,0
1273700,15,0,2,0,2,0
1273800,24,0,0,0,2,0
1273900,15,0,0,0,1,0
1274000,9,0,0,0,0,0
1274100,13,0,0,0,1,0
1274200,10,0,0,0,0,0
1274300,13,0,0,0,1,0
1274400,10,0,0,0,0,0
1274500,10,0,0,0,2,0
1274600,10,0,1,0,3,0
1274700,15,0,0,0,1,0
1274800,7,0,0,0,1,0
1274900,8,0,0,0,2,0
1275000,13,0,0,0,1,0
1275100,13,0,0,0,1,0
1275200,9,0,0,0,1,0
1275300,9,0,0,0,2,0
1275400,13,0,0,0,1,0
1275500,3,0,0,0,3,0
1275600,1,0,0,0,4,0
1275700,14,0,1,0,1,0
1275800,9,0,0,0,0,0
1275900,6,0,1,0,0,0
1276000,13,0,0,0,0,0
1276100,10,0,0,0,4,0
1276200,7,0,0,0,2,0
1276300,6,0,0,0,0,0
1276400,10,0,0,0,1,0
1276500,7,0,0,0,0,0
1276600,14,0,0,0,0,0
1276700,10,0,0,0,0,0
1276800,12,0,0,0,1,0
1276900,11,0,0,0,1,0
1277000,11,0,0,0,1,0
1277100,10,0,0,0,0,0
1277200,15,0,0,0,1,0
1277300,14,0,1,0,2,0
1277400,10,0,0,0,0,0
1277500,7,0,1,0,0,0
1277600,10,0,0,0,2,0
1277700,10,0,0,0,2,0
1277800,9,0,0,0,1,0
1277900,13,0,1,0,1,0
1278000,6,0,0,0,3,0
1278100,13,0,1,0,4,0
1278200,8,0,0,0,1,0
1278300,10,0,0,0,0,0
1278400,10,0,0,0,2,0
1278500,12,0,1,0,2,0
1278600,6,0,0,0,1,0
1278700,8,0,0,0,1,0
1278800,9,0,0,0,0,0
1278900,8,0,0,0,0,0
1279000,10,0,0,0,0,0
1279100,6,0,0,0,1,0
1279200,5,0,0,0,0,0
1279300,12,0,0,0,2,0
1279400,9,0,1,0,1,0
1279500,21,0,1,0,1,0
1279600,7,0,0,0,1,0
1279700,11,0,0,0,2,0
1279800,7,0,0,0,2,0
1279900,16,0,1,0,0,0
1280000,8,0,0,0,0,0
1280100,9,0,0,0,0,0
1280200,9,0,0,0,0,0
1280300,4,0,0,0,0,0
1280400,8,0,0,0,0,0
1280500,12,0,1,0,1,0
1280600,13,0,0,0,1,0
1280700,8,0,0,0,1,0
1280800,12,0,0,0,4,0
1280900,11,0,0,0,1,0
1281000,7,0,0,0,1,0
1281100,8,0,0,0,2,0
1281200,7,0,0,0,0,0
1281300,5,0,0,0,2,0
1281400,12,0,0,0,1,0
1281500,6,0,0,0,2,0
1281600,7,0,1,0,0,0
1281700,6,0,0,0,0,0
1281800,15,0,2,0,2,0
1281900,13,0,0,0,1,0
1282000,8,0,1,0,0,0
1282100,3,0,1,0,0,0
1282200,19,0,1,0,1,0
1282300,6,0,1,0,0,0
1282400,13,0,0,0,0,0
1282500,9,0,2,0,2,0
1282600,11,0,0,0,1,0
1282700,8,0,0,0,0,0
1282800,9,0,1,0,0,0
1282900,6,0,0,0,2,0
1283000,9,0,1,0,2,0
1283100,6,0,0,0,0,0
1283200,7,0,0,0,1,0
1283300,8,0,0,0,1,0
1283400,9,0,0,0,2,0
1283500,8,0,0,0,1,0
1283600,9,0,1,0,1,0
1283700,7,0,0,0,2,0
1283800,14,0,1,0,0,0
1283900,7,0,0,0,1,0
1284000,7,0,1,0,1,0
1284100,7,0,1,0,0,0
1284200,8,0,1,0,0,0
1284300,6,0,0,0,1,0
1284400,12,0,0,0,2,0
1284500,7,0,0,0,0,0
1284600,5,0,1,0,4,0
1284700,16,0,0,0,0,0
1284800,9,0,0,0,0,0
1284900,10,0,1,0,1,0
1285000,9,0,1,0,0,0
1285100,5,0,0,0,1,0
1285200,11,0,0,0,1,0
1285300,10,0,0,0,0,0
1285400,4,0,0,0,1,0
1285500,7,0,1,0,1,0
1285600,11,0,0,0,0,0
1285700,8,0,1,0,1,0
1285800,7,0,0,0,0,0
1285900,7,0,1,0,3,0
1286000,7,0,1,0,0,0
1286100,6,0,1,0,0,0
1286200,8,0,0,0,2,0
1286300,13,0,0,0,0,0
1286400,7,0,0,0,1,0
1286500,11,0,1,0,1,0
1286600,8,0,1,0,1,0
1286700,3,0,1,0,1,0
1286800,9,0,0,0,2,0
1286900,7,0,0,0,0,0
1287000,5,0,0,0,1,0
1287100,11,0,0,0,2,0
1287200,5,0,1,0,1,0
1287300,12,0,0,0,0,0
1287400,6,0,0,0,1,0
1287500,10,0,0,0,2,0
1287600,7,0,0,0,1,0
1287700,7,0,0,0,3,0
1287800,15,0,0,0,1,0
1287900,8,0,1,0,2,0
1288000,9,0,0,0,2,0
1288100,6,0,1,0,1,0
1288200,14,0,1,0,1,0
1288300,9,0,0,0,0,0
1288400,6,0,0,0,0,0
1288500,9,0,1,0,1,0
1288600,15,0,0,0,1,0
1288700,11,0,1,0,1,0
1288800,6,0,2,0,1,0
1288900,12,0,2,0,1,0
1289000,8,0,0,0,1,0
1289100,15,0,2,0,0,0
1289200,5,0,0,0,1,0
1289300,7,0,1,0,2,0
1289400,6,0,0,0,2,0
1289500,13,0,0,0,0,0
1289600,11,0,0,0,0,0
1289700,11,0,0,0,2,0
1289800,9,0,0,0,1,0
1289900,9,0,0,0,0,0
1290000,7,0,2,0,1,0
1290100,9,0,0,0,2,0
1290200,5,0,0,0,2,0
1290300,4,0,2,0,1,0
1290400,5,0,1,0,2,0
1290500,9,0,0,0,0,0
1290600,4,0,1,0,0,0
1290700,10,0,0,0,0,0
1290800,7,0,0,0,1,0
1290900,13,0,1,0,3,0
1291000,6,0,1,0,0,0
1291100,9,0,0,0,0,0
1291200,9,0,0,0,1,0
1291300,5,0,1,0,4,0
1291400,12,0,0,0,0,0
1291500,8,0,0,0,3,0
1291600,10,0,0,0,1,0
1291700,6,0,1,0,1,0
1291800,13,0,1,0,3,0
1291900,9,0,1,0,0,0
1292000,10,0,0,0,2,0
1292100,9,0,0,0,1,0
1292200,2,0,1,0,0,0
1292300,13,0,0,0,2,0
1292400,12,0,2,0,2,0
1292500,6,0,0,0,1,0
1292600,4,0,0,0,4,0
1292700,11,0,0,0,0,0
1292800,15,0,1,0,3,0
1292900,8,0,0,0,1,0
1293000,9,0,0,0,3,0
1293100,7,0,0,0,3,0
1293200,8,0,0,0,1,0
1293300,4,0,1,0,2,0
1293400,10,0,0,0,1,0
1293500,10,0,0,0,0,0
1293600,9,0,0,0,0,0
1293700,4,0,2,0,1,0
1293800,7,0,0,0,3,0
1293900,5,0,0,0,0,0
1294000,7,0,0,0,0,0
1294100,7,0,0,0,2,0
1294200,13,0,0,0,2,0
1294300,5,0,2,0,0,0
1294400,7,0,0,0,3,0
1294500,8,0,1,0,0,0
1294600,9,0,2,0,2,0
1294700,12,0,0,0,1,0
1294800,17,0,3,0,4,0
1294900,7,0,2,0,1,0
1295000,12,0,0,0,3,0
1295100,4,0,0,0,0,0
1295200,11,0,0,0,3,0
1295300,12,0,0,0,0,0
1295400,11,0,0,0,0,0
1295500,14,0,0,0,1,0
1295600,5,0,0,0,2,0
1295700,5,0,0,0,1,0
1295800,6,0,0,0,2,0
1295900,6,0,0,0,1,0
1296000,6,0,0,0,1,0
1296100,12,0,1,0,2,0
1296200,8,0,1,0,0,0
1296300,8,0,0,0,1,0
1296400,7,0,0,0,3,0
1296500,6,0,1,0,1,0
1296600,7,0,0,0,1,0
1296700,11,0,0,0,0,0
1296800,7,0,1,0,2,0
1296900,13,0,0,0,2,0
1297000,11,0,0,0,0,0
1297100,9,0,0,0,1,0
1297200,1,0,0,0,3,0
1297300,8,0,0,0,1,0
1297400,9,0,0,0,3,0
1297500,12,0,0,0,1,0
1297600,13,0,0,0,3,0
1297700,16,0,0,0,1,0
1297800,9,0,0,0,0,0
1297900,15,0,0,0,2,0
1298000,5,0,0,0,2,0
1298100,11,0,0,0,2,0
1298200,13,0,0,0,1,0
1298300,7,0,0,0,2,0
1298400,10,0,2,0,1,0
1298500,9,0,0,0,0,0
1298600,11,0,0,0,0,0
1298700,6,0,0,0,1,0
1298800,12,0,0,0,3,0
1298900,9,0,0,0,1,0
1299000,9,0,0,0,0,0
1299100,7,0,0,0,0,0
1299200,8,0,1,0,1,0
1299300,9,0,0,0,3,0
1299400,9,0,1,0,1,0
1299500,11,0,0,0,0,0
1299600,7,0,0,0,2,0
1299700,13,0,0,0,1,0
1299800,5,0,0,0,2,0
1299900,10,0,0,0,0,0
1300000,8,0,0,0,2,0
1300100,11,0,0,0,0,0
1300200,11,0,0,0,1,0
1300300,7,0,0,0,1,0
1300400,6,0,0,0,2,0
1300500,7,0,1,0,0,0
1300600,5,0,1,0,1,0
1300700,10,0,2,0,1,0
1300800,9,0,0,0,1,0
1300900,5,0,1,0,0,0
1301000,4,0,1,0,2,0
1301100,6,0,0,0,1,0
1301200,4,0,3,0,5,0
1301300,11,0,1,0,2,0
1301400,13,0,0,0,2,0
1301500,4,0,2,0,1,0
1301600,11,0,1,0,1,0
1301700,13,0,0,0,0,0
1301800,5,0,0,0,1,0
1301900,7,0,0,0,1,0
1302000,8,0,0,0,1,0
1302100,4,0,0,0,0,0
1302200,11,0,0,0,1,0
1302300,6,0,0,0,0,0
1302400,7,0,1,0,1,0
1302500,15,0,0,0,1,0
1302600,6,0,0,0,1,0
1302700,8,0,0,0,0,0
1302800,8,0,1,0,1,0
1302900,5,0,0,0,1,0
1303000,8,0,1,0,1,0
1303100,9,0,1,0,1,0
1303200,6,0,0,0,1,0
1303300,12,0,0,0,0,0
1303400,6,0,0,0,0,0
1303500,7,0,1,0,2,0
1303600,10,0,0,0,0,0
1303700,5,0,0,0,0,0
1303800,8,0,0,0,1,0
1303900,14,0,0,0,0,0
1304000,5,0,0,0,2,0
1304100,13,0,0,0,0,0
1304200,12,0,0,0,2,0
1304300,10,0,0,0,4,0
1304400,18,0,1,0,3,0
1304500,9,0,0,0,1,0
1304600,12,0,0,0,1,0
1304700,15,0,0,0,2,0
1304800,5,0,0,0,1,0
1304900,10,0,0,0,0,0
1305000,6,0,0,0,1,0
1305100,5,0,0,0,1,0
1305200,10,0,0,0,1,0
1305300,2,0,0,0,1,0
1305400,6,0,0,0,1,0
1305500,9,0,1,0,2,0
1305600,8,0,0,0,0,0
1305700,8,0,0,0,1,0
1305800,4,0,0,0,1,0
1305900,10,0,0,0,0,0
1306000,6,0,0,0,1,0
1306100,6,0,0,0,1,0
1306200,11,0,1,0,0,0
1306300,11,0,0,0,1,0
1306400,7,0,0,0,0,0
1306500,4,0,0,0,0,0
1306600,7,0,0,0,1,0
1306700,13,0,0,0,1,0
1306800,4,0,0,0,0,0
1306900,11,0,0,0,0,0
1307000,13,0,0,0,0,0
1307100,9,0,1,0,2,0
1307200,12,0,1,0,2,0
1307300,12,0,0,0,0,0
1307400,4,0,0,0,2,0
1307500,9,0,1,0,2,0
1307600,14,0,0,0,0,0
1307700,13,0,1,0,0,0
1307800,10,0,1,0,0,0
1307900,12,0,0,0,1,0
1308000,7,0,0,0,2,0
1308100,10,0,0,0,2,0
1308200,10,0,0,0,1,0
1308300,8,0,0,0,0,0
1308400,10,0,0,0,2,0
1308500,6,0,0,0,0,0
1308600,12,0,0,0,2,0
1308700,5,0,0,0,1,0
1308800,4,0,0,0,1,0
1308900,11,0,0,0,1,0
1309000,7,0,0,0,2,0
1309100,4,0,0,0,0,0
1309200,12,0,0,0,1,0
1309300,9,0,0,0,0,0
1309400,6,0,1,0,0,0
1309500,10,0,0,0,1,0
1309600,10,0,0,0,1,0
1309700,6,0,1,0,2,0
1309800,15,0,0,0,0,0
1309900,3,0,1,0,2,0
1310000,10,0,2,0,0,0
1310100,11,0,2,0,0,0
1310200,7,0,0,0,0,0
1310300,12,0,1,0,1,0
1310400,6,0,0,0,0,0
1310500,9,0,1,0,1,0
1310600,6,0,0,0,1,0
1310700,12,0,1,0,1,0
1310800,10,0,0,0,0,0
1310900,9,0,0,0,1,0
1311000,8,0,0,0,0,0
1311100,11,0,0,0,0,0
1311200,8,0,2,0,0,0
1311300,8,0,0,0,1,0
1311400,6,0,0,0,0,0
1311500,8,0,0,0,1,0
1311600,10,0,0,0,0,0
1311700,5,0,0,0,2,0
1311800,12,0,0,0,2,0
1311900,3,0,1,0,3,0
1312000,4,0,0,0,1,0
1312100,17,0,1,0,1,0
1312200,9,0,0,0,1,0
1312300,6,0,1,0,2,0
1312400,5,0,1,0,2,0
1312500,5,0,0,0,1,0
1312600,6,0,1,0,0,0
1312700,8,0,0,0,1,0
1312800,8,0,0,0,1,0
1312900,11,0,1,0,0,0
1313000,6,0,0,0,1,0
1313100,7,0,1,0,0,0
1313200,9,0,0,0,1,0
1313300,5,0,0,0,0,0
1313400,7,0,0,0,3,0
1313500,7,0,0,0,0,0
1313600,4,0,0,0,0,0
1313700,8,0,1,0,0,0
1313800,11,0,0,0,1,0
1313900,6,0,0,0,1,0
1314000,9,0,0,0,1,0
1314100,12,0,1,0,3,0
1314200,14,0,1,0,1,0
1314300,4,0,0,0,1,0
1314400,9,0,0,0,1,0
1314500,6,0,0,0,0,0
1314600,8,0,1,0,0,0
1314700,6,0,0,0,1,0
1314800,4,0,1,0,3,0
1314900,8,0,0,0,1,0
1315000,4,0,1,0,1,0
1315100,6,0,1,0,3,0
1315200,5,0,0,0,3,0
1315300,9,0,1,0,1,0
1315400,11,0,0,0,2,0
1315500,4,0,0,0,0,0
1315600,9,0,0,0,0,0
1315700,17,0,1,0,0,0
1315800,5,0,1,0,1,0
1315900,11,0,0,0,0,0
1316000,5,0,0,0,1,0
1316100,8,0,2,0,1,0
1316200,11,0,0,0,0,0
1316300,8,0,1,0,2,0
1316400,10,0,0,0,0,0
1316500,8,0,0,0,0,0
1316600,10,0,0,0,0,0
1316700,12,0,0,0,0,0
1316800,9,0,0,0,0,0
1316900,5,0,0,0,1,0
1317000,8,0,1,0,1,0
1317100,8,0,0,0,1,0
1317200,8,0,1,0,2,0
1317300,9,0,0,0,0,0
1317400,7,0,0,0,1,0
1317500,4,0,0,0,0,0
1317600,8,0,0,0,0,0
1317700,11,0,1,0,2,0
1317800,6,0,0,0,1,0
1317900,8,0,0,0,1,0
1318000,14,0,0,0,1,0
1318100,4,0,0,0,1,0
1318200,13,0,0,0,3,0
1318300,9,0,0,0,2,0
1318400,9,0,0,0,0,0
1318500,8,0,0,0,1,0
1318600,8,0,0,0,0,0
1318700,7,0,2,0,2,0
1318800,8,0,0,0,0,0
1318900,5,0,0,0,5,0
1319000,12,0,0,0,0,0
1319100,4,0,0,0,3,0
1319200,3,0,0,0,1,0
1319300,12,0,0,0,1,0
1319400,7,0,0,0,0,0
1319500,12,0,1,0,1,0
1319600,6,0,1,0,1,0
1319700,7,0,0,0,1,0
1319800,9,0,0,0,1,0
1319900,10,0,0,0,1,0
1320000,9,0,1,0,0,0
1320100,5,0,0,0,0,0
1320200,6,0,0,0,0,0
1320300,11,0,1,0,0,0
1320400,4,0,0,0,0,0
1320500,8,0,0,0,1,0
1320600,8,0,0,0,1,0
1320700,6,0,1,0,0,0
1320800,14,0,0,0,4,0
1320900,10,0,0,0,2,0
1321000,6,0,0,0,0,0
1321100,7,0,1,0,4,0
1321200,5,0,2,0,0,0
1321300,11,0,1,0,3,0
1321400,9,0,1,0,0,0
1321500,8,0,1,0,0,0
1321600,7,0,0,0,0,0
1321700,10,0,0,0,3,0
1321800,3,0,1,0,2,0
1321900,10,0,2,0,0,0
1322000,7,0,1,0,0,0
1322100,10,0,0,0,0,0
1322200,11,0,0,0,1,0
1322300,13,0,0,0,0,0
1322400,11,0,2,0,2,0
1322500,6,0,1,0,0,0
1322600,14,0,0,0,0,0
1322700,7,0,1,0,3,0
1322800,5,0,0,0,1,0
1322900,4,0,0,0,1,0
1323000,11,0,0,0,0,0
1323100,6,0,1,0,4,0
1323200,8,0,1,0,1,0
1323300,5,0,2,0,1,0
1323400,8,0,0,0,2,0
1323500,10,0,0,0,1,0
1323600,9,0,2,0,1,0
1323700,13,0,3,0,2,0
1323800,5,0,1,0,0,0
1323900,6,0,0,0,1,0
1324000,6,0,0,0,4,0
1324100,11,0,0,0,0,0
1324200,14,0,0,0,2,0
1324300,11,0,1,0,1,0
1324400,10,0,0,0,2,0
1324500,10,0,1,0,5,0
1324600,4,0,1,0,1,0
1324700,7,0,0,0,2,0
1324800,12,0,1,0,1,0
1324900,13,0,0,0,1,0
1325000,18,0,1,0,0,0
1325100,5,0,2,0,0,0
1325200,3,0,2,0,0,0
1325300,4,0,0,0,0,0
1325400,5,0,0,0,0,0
1325500,13,0,2,0,1,0
1325600,5,0,1,0,1,0
1325700,12,0,1,0,0,0
1325800,4,0,0,0,0,0
1325900,7,0,0,0,0,0
1326000,14,0,0,0,2,0
1326100,8,0,1,0,1,0
1326200,14,0,0,0,1,0
1326300,11,0,0,0,1,0
1326400,14,0,0,0,1,0
1326500,11,0,1,0,4,0
1326600,3,0,0,0,1,0
1326700,11,0,0,0,1,0
1326800,8,0,0,0,2,0
1326900,12,0,1,0,2,0
1327000,5,0,0,0,1,0
1327100,15,0,0,0,2,0
1327200,5,0,0,0,2,0
1327300,4,0,0,0,1,0
1327400,8,0,0,0,0,0
1327500,7,0,1,0,2,0
1327600,9,0,0,0,1,0
1327700,9,0,0,0,0,0
1327800,10,0,1,0,2,0
1327900,2,0,0,0,0,0
1328000,7,0,1,0,1,0
1328100,8,0,0,0,0,0
1328200,7,0,0,0,1,0
1328300,6,0,0,0,2,0
1328400,12,0,1,0,0,0
1328500,18,0,0,0,3,0
1328600,10,0,1,0,1,0
1328700,8,0,1,0,4,0
1328800,13,0,0,0,1,0
1328900,11,0,0,0,0,0
1329000,10,0,0,0,1,0
1329100,13,0,1,0,2,0
1329200,9,0,0,0,1,0
1329300,5,0,0,0,0,0
1329400,12,0,0,0,2,0
1329500,14,0,0,0,1,0
1329600,13,0,2,0,0,0
1329700,8,0,0,0,1,0
1329800,12,0,0,0,0,0
1329900,7,0,0,0,2,0
1330000,13,0,0,0,1,0
1330100,10,0,1,0,1,0
1330200,11,0,0,0,0,0
1330300,5,0,1,0,1,0
1330400,14,0,0,0,0,0
1330500,7,0,0,0,1,0
1330600,11,0,0,0,2,0
1330700,9,0,0,0,2,0
1330800,9,0,1,0,1,0
1330900,11,0,0,0,1,0
1331000,8,0,0,0,5,0
1331100,10,0,0,0,0,0
1331200,6,0,0,0,2,0
1331300,7,0,1,0,1,0
1331400,13,0,0,0,1,0
1331500,6,0,0,0,0,0
1331600,6,0,1,0,1,0
1331700,9,0,1,0,0,0
1331800,5,0,2,0,3,0
1331900,8,0,0,0,0,0
1332000,11,0,0,0,2,0
1332100,10,0,2,0,1,0
1332200,5,0,1,0,3,0
1332300,12,0,0,0,2,0
1332400,7,0,2,0,0,0
1332500,13,0,0,0,3,0
1332600,8,0,1,0,2,0
1332700,12,0,0,0,1,0
1332800,7,0,1,0,2,0
1332900,7,0,0,0,0,0
1333000,10,0,0,0,0,0
1333100,8,0,0,0,1,0
1333200,8,0,0,0,0,0
1333300,4,0,1,0,1,0
1333400,11,0,1,0,1,0
1333500,9,0,1,0,0,0
1333600,6,0,0,0,3,0
1333700,11,0,1,0,2,0
1333800,6,0,0,0,0,0
1333900,10,0,0,0,0,0
1334000,13,0,0,0,0,0
1334100,9,0,1,0,0,0
1334200,9,0,1,0,5,0
1334300,17,0,0,0,0,0
1334400,10,0,1,0,3,0
1334500,5,0,0,0,1,0
1334600,8,0,0,0,0,0
1334700,8,0,2,0,0,0
1334800,9,0,4,0,0,0
1334900,11,0,0,0,3,0
1335000,13,0,0,0,1,0
1335100,12,0,0,0,3,0
1335200,12,0,1,0,2,0
1335300,14,0,0,0,2,0
1335400,9,0,0,0,1,0
1335500,4,0,0,0,0,0
1335600,18,0,1,0,4,0
1335700,5,0,0,0,1,0
1335800,2,0,0,0,3,0
1335900,9,0,0,0,2,0
1336000,16,0,0,0,2,0
1336100,10,0,0,0,1,0
1336200,8,0,0,0,3,0
1336300,16,0,0,0,1,0
1336400,5,0,1,0,2,0
1336500,8,0,1,0,2,0
1336600,12,0,1,0,0,0
1336700,15,0,0,0,1,0
1336800,7,0,1,0,4,0
1336900,16,0,1,0,1,0
1337000,12,0,1,0,4,0
1337100,6,0,2,0,0,0
1337200,7,0,0,0,4,0
1337300,13,0,0,0,2,0
1337400,20,0,0,0,2,0
1337500,6,0,0,0,2,0
1337600,11,0,0,0,0,0
1337700,7,0,0,0,0,0
1337800,8,0,0,0,2,0
1337900,13,0,0,0,1,0
1338000,16,0,0,0,1,0
1338100,7,0,2,0,3,0
1338200,9,0,0,0,1,0
1338300,12,0,0,0,0,0
1338400,4,0,2,0,0,0
1338500,10,0,1,0,0,0
1338600,9,0,1,0,2,0
1338700,8,0,0,0,1,0
1338800,10,0,2,0,4,0
1338900,11,0,0,0,1,0
1339000,8,0,5,0,0,0
1339100,6,0,0,0,3,0
1339200,8,0,0,0,2,0
1339300,8,0,0,0,3,0
1339400,6,0,0,0,1,0
1339500,12,0,0,0,1,0
1339600,8,0,0,0,3,0
1339700,9,0,0,0,4,0
1339800,5,0,0,0,2,0
1339900,7,0,0,0,0,0
1340000,4,0,0,0,0,0
1340100,16,0,1,0,1,0
1340200,11,0,0,0,0,0
1340300,11,0,0,0,0,0
1340400,7,0,0,0,1,0
1340500,15,0,1,0,1,0
1340600,9,0,0,0,0,0
1340700,13,0,1,0,0,0
1340800,8,0,0,0,3,0
1340900,8,0,0,0,2,0
1341000,11,0,0,0,0,0
1341100,15,0,1,0,3,0
1341200,7,0,0,0,2,0
1341300,7,0,1,0,1,0
1341400,15,0,1,0,1,0
1341500,6,0,0,0,3,0
1341600,14,0,1,0,3,0
1341700,12,0,0,0,2,0
