3233700,15,0,1,0,2,0
3233800,11,0,0,0,3,0
3233900,7,0,0,0,1,0
3234000,10,0,0,0,0,0
3234100,16,0,0,0,0,0
3234200,18,0,0,0,0,0
3234300,12,0,2,0,3,0
3234400,14,0,0,0,1,0
3234500,16,0,0,0,2,0
3234600,15,0,0,0,1,0
3234700,18,0,1,0,4,0
3234800,17,0,0,0,1,0
3234900,10,0,1,0,5,0
3235000,10,0,1,0,1,0
3235100,12,0,0,0,1,0
3235200,10,0,0,0,1,0
3235300,11,0,0,0,0,0
3235400,12,0,4,0,2,0
3235500,12,0,2,0,2,0
3235600,13,0,0,0,1,0
3235700,5,0,1,0,0,0
3235800,21,0,0,0,2,0
3235900,13,0,1,0,1,0
3236000,12,0,2,0,1,0
3236100,5,0,0,0,2,0
3236200,12,0,1,0,0,0
3236300,11,0,0,0,1,0
3236400,11,0,0,0,2,0
3236500,8,0,0,0,2,0
3236600,11,0,0,0,0,0
3236700,12,0,0,0,1,0
3236800,8,0,0,0,2,0
3236900,6,0,0,0,0,0
3237000,7,0,0,0,1,0
3237100,10,0,0,0,3,0
3237200,10,0,0,0,2,0
3237300,9,0,1,0,3,0
3237400,9,0,0,0,1,0
3237500,14,0,0,0,1,0
3237600,11,0,0,0,0,0
3237700,8,0,0,0,1,0
3237800,6,0,2,0,5,0
3237900,14,0,2,0,2,0
3238000,8,0,0,0,2,0
3238100,7,0,0,0,1,0
3238200,16,0,1,0,2,0
3238300,12,0,2,0,4,0
3238400,3,0,0,0,1,0
3238500,8,0,0,0,1,0
3238600,11,0,0,0,0,0
3238700,17,0,0,0,0,0
3238800,9,0,2,0,3,0
3238900,10,0,0,0,1,0
3239000,13,0,1,0,2,0
3239100,11,0,2,0,6,0
3239200,17,0,0,0,2,0
3239300,8,0,2,0,4,0
3239400,14,0,0,0,4,0
3239500,19,0,0,0,0,0
3239600,7,0,0,0,1,0
3239700,10,0,0,0,0,0
3239800,7,0,4,0,6,0
3239900,10,0,2,0,2,0
3240000,7,0,0,0,2,0
3240100,14,0,0,0,1,0
3240200,19,0,1,0,1,0
3240300,8,0,2,0,4,0
3240400,10,0,1,0,5,0
3240500,24,0,0,0,1,0
3240600,6,0,0,0,1,0
3240700,5,0,2,0,2,0
3240800,12,0,0,0,3,0
3240900,27,0,1,0,3,0
3241000,13,0,0,0,2,0
3241100,12,0,0,0,1,0
3241200,21,0,1,0,7,0
3241300,12,0,3,0,6,0
3241400,4,0,0,0,3,0
3241500,14,0,1,0,1,0
3241600,15,0,0,0,0,0
3241700,14,0,0,0,1,0
3241800,11,0,0,0,2,0
3241900,17,0,0,0,5,0
3242000,15,0,0,0,2,0
3242100,10,0,0,0,0,0
3242200,9,0,0,0,1,0
3242300,13,0,0,0,2,0
3242400,11,0,0,0,3,0
3242500,12,0,0,0,0,0
3242600,17,0,0,0,1,0
3242700,17,0,0,0,1,0
3242800,18,0,1,0,0,0
3242900,16,0,0,0,1,0
3243000,20,0,0,0,0,0
3243100,17,0,1,0,4,0
3243200,13,0,0,0,2,0
3243300,10,0,1,0,3,0
3243400,13,0,0,0,0,0
3243500,12,0,1,0,1,0
3243600,14,0,0,0,1,0
3243700,20,0,1,0,6,0
3243800,11,0,2,0,4,0
3243900,14,0,0,0,0,0
3244000,12,0,0,0,0,0
3244100,8,0,0,0,0,0
3244200,14,0,1,0,1,0
3244300,14,0,0,0,0,0
3244400,14,0,0,0,0,0
3244500,6,0,1,0,1,0
3244600,6,0,0,0,1,0
3244700,15,0,0,0,0,0
3244800,10,0,0,0,2,0
3244900,13,0,0,0,0,0
3245000,16,0,0,0,1,0
3245100,7,0,0,0,3,0
3245200,10,0,0,0,0,0
3245300,12,0,0,0,0,0
3245400,5,0,0,0,1,0
3245500,8,0,0,0,0,0
3245600,16,0,0,0,5,0
3245700,12,0,1,0,0,0
3245800,8,0,0,0,0,0
3245900,9,0,0,0,0,0
3246000,7,0,0,0,2,0
3246100,6,0,0,0,0,0
3246200,19,0,0,0,1,0
3246300,11,0,0,0,2,0
3246400,7,0,0,0,1,0
3246500,7,0,1,0,1,0
3246600,5,0,0,0,2,0
3246700,6,0,0,0,0,0
3246800,8,0,1,0,1,0
3246900,12,0,0,0,2,0
3247000,7,0,1,0,2,0
3247100,5,0,0,0,0,0
3247200,13,0,0,0,1,0
3247300,4,0,0,0,0,0
3247400,9,0,0,0,0,0
3247500,4,0,0,0,1,0
3247600,6,0,0,0,0,0
3247700,16,0,0,0,0,0
3247800,13,0,0,0,1,0
3247900,6,0,0,0,0,0
3248000,7,0,0,0,0,0
3248100,10,0,0,0,1,0
3248200,7,0,1,0,3,0
3248300,8,0,0,0,2,0
3248400,4,0,0,0,2,0
3248500,5,0,0,0,0,0
3248600,3,0,1,0,3,0
3248700,10,0,2,0,5,0
3248800,10,0,0,0,2,0
3248900,4,0,0,0,1,0
3249000,9,0,1,0,0,0
3249100,13,0,1,0,0,0
3249200,8,0,2,0,4,0
3249300,9,0,1,0,0,0
3249400,6,0,0,0,0,0
3249500,7,0,0,0,1,0
3249600,15,0,0,0,0,0
3249700,11,0,0,0,0,0
3249800,8,0,0,0,1,0
3249900,7,0,0,0,2,0
3250000,8,0,0,0,1,0
3250100,4,0,1,0,0,0
3250200,3,0,1,0,4,0
3250300,12,0,1,0,4,0
3250400,3,0,1,0,0,0
3250500,4,0,0,0,0,0
3250600,4,0,0,0,1,0
3250700,6,0,3,0,8,0
3250800,2,0,0,0,4,0
3250900,4,0,0,0,0,0
3251000,4,0,1,0,3,0
3251100,11,0,1,0,1,0
3251200,10,0,2,0,4,0
3251300,2,0,2,0,2,0
3251400,4,0,1,0,3,0
3251500,8,0,2,0,1,0
3251600,15,0,1,0,4,0
3251700,11,0,1,0,4,0
3251800,17,0,0,0,0,0
3251900,18,0,0,0,0,0
3252000,9,0,1,0,2,0
3252100,5,0,1,0,2,0
3252200,17,0,0,0,2,0
3252300,13,0,0,0,2,0
3252400,9,0,0,0,1,0
3252500,5,0,1,0,4,0
3252600,9,0,1,0,1,0
3252700,6,0,0,0,2,0
3252800,18,0,0,0,2,0
3252900,13,0,0,0,1,0
3253000,10,0,0,0,0,0
3253100,7,0,0,0,1,0
3253200,7,0,0,0,0,0
3253300,14,0,2,0,4,0
3253400,9,0,0,0,2,0
3253500,8,0,0,0,0,0
3253600,7,0,1,0,2,0
3253700,9,0,0,0,1,0
3253800,21,0,1,0,4,0
3253900,11,0,0,0,0,0
3254000,11,0,0,0,0,0
3254100,21,0,1,0,4,0
3254200,7,0,1,0,1,0
3254300,9,0,0,0,0,0
3254400,17,0,0,0,1,0
3254500,9,0,2,0,1,0
3254600,10,0,1,0,4,0
3254700,15,0,0,0,1,0
3254800,6,0,0,0,0,0
3254900,9,0,0,0,0,0
3255000,9,0,0,0,2,0
3255100,9,0,0,0,2,0
3255200,10,0,0,0,0,0
3255300,14,0,0,0,0,0
3255400,13,0,0,0,3,0
3255500,11,0,0,0,0,0
3255600,9,0,0,0,0,0
3255700,16,0,0,0,1,0
3255800,9,0,0,0,0,0
3255900,9,0,2,0,3,0
3256000,5,0,0,0,1,0
3256100,6,0,0,0,0,0
3256200,5,0,0,0,0,0
3256300,11,0,2,0,7,0
3256400,8,0,0,0,0,0
3256500,6,0,1,0,4,0
3256600,10,0,0,0,1,0
3256700,9,0,1,0,3,0
3256800,6,0,0,0,0,0
3256900,9,0,0,0,1,0
3257000,10,0,0,0,0,0
3257100,7,0,1,0,1,0
3257200,7,0,4,0,8,0
3257300,10,0,0,0,1,0
3257400,3,0,0,0,1,0
3257500,7,0,0,0,0,0
3257600,12,0,0,0,0,0
3257700,14,0,0,0,1,0
3257800,5,0,1,0,7,0
3257900,9,0,1,0,3,0
3258000,7,0,0,0,1,0
3258100,4,0,2,0,3,0
3258200,6,0,0,0,2,0
3258300,9,0,1,0,2,0
3258400,11,0,2,0,5,0
3258500,3,0,1,0,0,0
3258600,6,0,0,0,1,0
3258700,6,0,0,0,1,0
3258800,10,0,0,0,0,0
3258900,11,0,0,0,1,0
3259000,8,0,1,0,1,0
3259100,9,0,0,0,3,0
3259200,7,0,0,0,0,0
3259300,10,0,2,0,2,0
3259400,14,0,1,0,2,0
3259500,10,0,1,0,3,0
3259600,8,0,1,0,3,0
3259700,9,0,0,0,0,0
3259800,12,0,2,0,2,0
3259900,20,0,0,0,1,0
3260000,8,0,0,0,0,0
3260100,9,0,1,0,4,0
3260200,13,0,0,0,1,0
3260300,10,0,0,0,2,0
3260400,10,0,1,0,0,0
3260500,16,0,0,0,1,0
3260600,7,0,0,0,0,0
3260700,4,0,2,0,4,0
3260800,9,0,1,0,1,0
3260900,13,0,0,0,2,0
3261000,11,0,0,0,2,0
3261100,4,0,0,0,3,0
3261200,6,0,1,0,3,0
3261300,10,0,1,0,0,0
3261400,8,0,0,0,1,0
3261500,10,0,0,0,0,0
3261600,10,0,0,0,1,0
3261700,17,0,0,0,0,0
3261800,12,0,0,0,0,0
3261900,10,0,0,0,0,0
3262000,23,0,0,0,2,0
3262100,9,0,0,0,0,0
3262200,6,0,1,0,3,0
3262300,11,0,0,0,2,0
3262400,12,0,0,0,2,0
3262500,7,0,1,0,0,0
3262600,8,0,1,0,4,0
3262700,15,0,0,0,1,0
3262800,8,0,2,0,5,0
3262900,10,0,2,0,6,0
3263000,13,0,0,0,0,0
3263100,19,0,0,0,0,0
3263200,16,0,0,0,0,0
3263300,19,0,0,0,0,0
3263400,30,0,0,0,1,0
3263500,7,0,0,0,1,0
3263600,10,0,1,0,1,0
3263700,10,0,1,0,3,0
3263800,9,0,0,0,0,0
3263900,13,0,1,0,0,0
3264000,5,0,2,0,8,0
3264100,10,0,1,0,0,0
3264200,9,0,1,0,3,0
3264300,8,0,1,0,4,0
3264400,13,0,3,0,6,0
3264500,16,0,2,0,5,0
3264600,14,0,0,0,0,0
3264700,11,0,1,0,0,0
3264800,21,0,2,0,0,0
3264900,19,0,1,0,2,0
3265000,11,0,1,0,4,0
3265100,13,0,0,0,1,0
3265200,6,0,2,0,3,0
3265300,12,0,1,0,3,0
3265400,8,0,0,0,0,0
3265500,16,0,1,0,2,0
3265600,17,0,1,0,2,0
3265700,13,0,1,0,2,0
3265800,4,0,0,0,1,0
3265900,7,0,1,0,4,0
3266000,17,0,1,0,0,0
3266100,11,0,0,0,0,0
3266200,9,0,0,0,1,0
3266300,9,0,0,0,1,0
3266400,14,0,0,0,1,0
3266500,9,0,0,0,0,0
3266600,11,0,0,0,5,0
3266700,17,0,0,0,0,0
3266800,10,0,0,0,1,0
3266900,11,0,0,0,1,0
3267000,12,0,0,0,0,0
3267100,19,0,1,0,3,0
3267200,9,0,0,0,0,0
3267300,11,0,0,0,2,0
3267400,5,0,0,0,1,0
3267500,8,0,0,0,0,0
3267600,10,0,1,0,3,0
3267700,9,0,2,0,2,0
3267800,8,0,1,0,1,0
3267900,13,0,1,0,0,0
3268000,19,0,0,0,4,0
3268100,8,0,0,0,0,0
3268200,17,0,0,0,2,0
3268300,14,0,0,0,1,0
3268400,12,0,0,0,0,0
3268500,3,0,1,0,0,0
3268600,10,0,0,0,0,0
3268700,10,0,0,0,0,0
3268800,11,0,0,0,1,0
3268900,3,0,0,0,3,0
3269000,9,0,0,0,1,0
3269100,15,0,0,0,0,0
3269200,7,0,0,0,0,0
3269300,10,0,2,0,3,0
3269400,8,0,2,0,3,0
3269500,12,0,0,0,1,0
3269600,10,0,2,0,6,0
3269700,8,0,0,0,0,0
3269800,10,0,3,0,7,0
3269900,6,0,0,0,0,0
3270000,7,0,1,0,1,0
3270100,8,0,0,0,1,0
3270200,7,0,1,0,2,0
3270300,16,0,4,0,2,0
3270400,12,0,1,0,6,0
3270500,13,0,0,0,0,0
3270600,14,0,0,0,1,0
3270700,11,0,0,0,1,0
3270800,13,0,0,0,0,0
3270900,15,0,0,0,1,0
3271000,7,0,0,0,0,0
3271100,5,0,0,0,1,0
3271200,17,0,0,0,2,0
3271300,5,0,0,0,2,0
3271400,8,0,0,0,2,0
3271500,15,0,2,0,4,0
3271600,7,0,0,0,2,0
3271700,8,0,0,0,2,0
3271800,17,0,0,0,0,0
3271900,18,0,1,0,4,0
3272000,8,0,0,0,0,0
3272100,8,0,0,0,1,0
3272200,11,0,0,0,1,0
3272300,6,0,1,0,0,0
3272400,8,0,0,0,1,0
3272500,7,0,1,0,0,0
3272600,4,0,3,0,6,0
3272700,10,0,1,0,3,0
3272800,11,0,0,0,2,0
3272900,12,0,1,0,1,0
3273000,10,0,0,0,2,0
3273100,14,0,3,0,4,0
3273200,8,0,0,0,2,0
3273300,6,0,0,0,1,0
3273400,12,0,2,0,4,0
3273500,13,0,1,0,1,0
3273600,16,0,0,0,0,0
3273700,9,0,0,0,0,0
3273800,16,0,0,0,1,0
3273900,11,0,0,0,1,0
3274000,13,0,2,0,4,0
3274100,12,0,0,0,0,0
3274200,7,0,0,0,2,0
3274300,13,0,1,0,3,0
3274400,10,0,0,0,2,0
3274500,7,0,0,0,1,0
3274600,12,0,0,0,2,0
3274700,10,0,0,0,2,0
3274800,6,0,0,0,1,0
3274900,6,0,0,0,0,0
3275000,10,0,1,0,1,0
3275100,5,0,0,0,1,0
3275200,8,0,1,0,1,0
3275300,5,0,0,0,2,0
3275400,9,0,0,0,0,0
3275500,8,0,1,0,0,0
3275600,9,0,1,0,3,0
3275700,11,0,1,0,3,0
3275800,9,0,0,0,0,0
3275900,10,0,0,0,1,0
3276000,5,0,2,0,3,0
3276100,10,0,0,0,1,0
3276200,11,0,2,0,8,0
3276300,10,0,1,0,1,0
3276400,11,0,0,0,2,0
3276500,12,0,2,0,4,0
3276600,17,0,0,0,1,0
3276700,6,0,1,0,1,0
3276800,11,0,0,0,2,0
3276900,17,0,2,0,2,0
3277000,7,0,0,0,2,0
3277100,9,0,0,0,0,0
3277200,18,0,0,0,0,0
3277300,13,0,0,0,1,0
3277400,10,0,0,0,0,0
3277500,11,0,0,0,0,0
3277600,9,0,1,0,3,0
3277700,7,0,1,0,2,0
3277800,6,0,0,0,6,0
3277900,10,0,0,0,1,0
3278000,11,0,2,0,0,0
3278100,4,0,1,0,5,0
3278200,6,0,2,0,2,0
3278300,9,0,0,0,1,0
3278400,8,0,0,0,0,0
3278500,13,0,0,0,0,0
3278600,7,0,0,0,2,0
3278700,7,0,1,0,4,0
3278800,9,0,0,0,0,0
3278900,7,0,0,0,2,0
3279000,9,0,0,0,0,0
3279100,3,0,0,0,1,0
3279200,11,0,1,0,4,0
3279300,10,0,1,0,1,0
3279400,2,0,1,0,4,0
3279500,9,0,1,0,1,0
3279600,2,0,0,0,1,0
3279700,9,0,1,0,3,0
3279800,8,0,0,0,1,0
3279900,6,0,1,0,4,0
3280000,3,0,0,0,0,0
3280100,13,0,2,0,6,0
3280200,7,0,2,0,1,0
3280300,2,0,0,0,4,0
3280400,4,0,0,0,1,0
3280500,12,0,0,0,1,0
3280600,9,0,2,0,4,0
3280700,11,0,0,0,0,0
3280800,11,0,0,0,1,0
3280900,10,0,0,0,0,0
3281000,16,0,0,0,4,0
3281100,14,0,1,0,2,0
3281200,8,0,0,0,2,0
3281300,3,0,1,0,3,0
3281400,7,0,0,0,0,0
3281500,21,0,1,0,2,0
3281600,9,0,3,0,6,0
3281700,17,0,0,0,2,0
3281800,9,0,0,0,0,0
3281900,7,0,2,0,5,0
3282000,8,0,0,0,0,0
3282100,13,0,2,0,5,0
3282200,19,0,0,0,0,0
3282300,12,0,0,0,1,0
3282400,7,0,0,0,0,0
3282500,14,0,1,0,3,0
3282600,12,0,2,0,8,0
3282700,11,0,2,0,4,0
3282800,7,0,1,0,3,0
3282900,19,0,0,0,1,0
3283000,11,0,4,0,6,0
3283100,13,0,3,0,5,0
3283200,10,0,1,0,5,0
3283300,9,0,1,0,3,0
3283400,12,0,0,0,1,0
3283500,26,0,0,0,0,0
3283600,22,0,1,0,3,0
3283700,18,0,1,0,2,0
3283800,14,0,0,0,3,0
3283900,12,0,0,0,0,0
3284000,21,0,1,0,0,0
3284100,15,0,2,0,3,0
3284200,13,0,0,0,1,0
3284300,17,0,0,0,1,0
3284400,19,0,1,0,0,0
3284500,10,0,2,0,1,0
3284600,5,0,2,0,6,0
3284700,18,0,1,0,5,0
3284800,11,0,2,0,4,0
3284900,10,0,0,0,3,0
3285000,25,0,0,0,1,0
3285100,25,0,2,0,4,0
3285200,12,0,1,0,1,0
3285300,14,0,1,0,2,0
3285400,19,0,1,0,3,0
3285500,19,0,0,0,1,0
3285600,18,0,0,0,2,0
3285700,24,0,1,0,3,0
3285800,23,0,0,0,0,0
3285900,14,0,1,0,4,0
3286000,18,0,1,0,2,0
3286100,23,0,0,0,0,0
3286200,11,0,1,0,3,0
3286300,18,0,0,0,0,0
3286400,16,0,1,0,3,0
3286500,18,0,3,0,2,0
3286600,17,0,1,0,2,0
3286700,9,0,1,0,5,0
3286800,15,0,2,0,4,0
3286900,11,0,0,0,1,0
3287000,13,0,0,0,1,0
3287100,27,0,2,0,8,0
3287200,21,0,0,0,2,0
3287300,12,0,0,0,1,0
3287400,14,0,0,0,0,0
3287500,21,0,0,0,0,0
3287600,15,0,2,0,5,0
3287700,13,0,1,0,1,0
3287800,17,0,0,0,2,0
3287900,15,0,0,0,0,0
3288000,17,0,0,0,0,0
3288100,20,0,2,0,1,0
3288200,10,0,2,0,6,0
3288300,12,0,0,0,2,0
3288400,13,0,0,0,1,0
3288500,15,0,1,0,0,0
3288600,14,0,0,0,0,0
3288700,13,0,0,0,2,0
3288800,9,0,0,0,1,0
3288900,11,0,0,0,0,0
3289000,14,0,0,0,0,0
3289100,11,0,1,0,1,0
3289200,14,0,2,0,4,0
3289300,17,0,2,0,2,0
3289400,6,0,0,0,3,0
3289500,19,0,1,0,1,0
3289600,24,0,0,0,0,0
3289700,13,0,1,0,3,0
3289800,17,0,1,0,1,0
3289900,13,0,2,0,3,0
3290000,9,0,0,0,1,0
3290100,17,0,0,0,0,0
3290200,22,0,1,0,6,0
3290300,23,0,0,0,1,0
3290400,12,0,1,0,2,0
3290500,6,0,1,0,2,0
3290600,11,0,2,0,4,0
3290700,8,0,1,0,2,0
3290800,10,0,0,0,0,0
3290900,14,0,0,0,2,0
3291000,13,0,0,0,0,0
3291100,11,0,2,0,6,0
3291200,16,0,1,0,0,0
3291300,12,0,0,0,0,0
3291400,9,0,0,0,0,0
3291500,15,0,0,0,1,0
3291600,25,0,1,0,1,0
3291700,6,0,0,0,1,0
3291800,16,0,0,0,1,0
3291900,16,0,1,0,0,0
3292000,6,0,2,0,5,0
3292100,11,0,1,0,4,0
3292200,14,0,2,0,5,0
3292300,9,0,0,0,1,0
3292400,13,0,0,0,0,0
3292500,15,0,0,0,1,0
3292600,18,0,1,0,4,0
3292700,7,0,0,0,2,0
3292800,5,0,1,0,3,0
3292900,8,0,0,0,1,0
3293000,5,0,1,0,3,0
3293100,10,0,1,0,4,0
3293200,6,0,1,0,1,0
3293300,10,0,0,0,2,0
3293400,12,0,0,0,2,0
3293500,12,0,0,0,0,0
3293600,16,0,0,0,1,0
3293700,19,0,0,0,0,0
3293800,11,0,1,0,4,0
3293900,12,0,1,0,0,0
3294000,14,0,0,0,1,0
3294100,6,0,0,0,0,0
3294200,15,0,0,0,1,0
3294300,14,0,1,0,0,0
3294400,4,0,2,0,3,0
3294500,6,0,1,0,4,0
3294600,8,0,0,0,1,0
3294700,11,0,1,0,3,0
3294800,7,0,0,0,1,0
3294900,21,0,0,0,2,0
3295000,15,0,0,0,0,0
3295100,9,0,0,0,0,0
3295200,9,0,0,0,0,0
3295300,10,0,1,0,3,0
3295400,6,0,0,0,1,0
3295500,10,0,1,0,4,0
3295600,8,0,0,0,0,0
3295700,6,0,0,0,0,0
3295800,8,0,2,0,5,0
3295900,6,0,2,0,6,0
3296000,11,0,2,0,6,0
3296100,9,0,0,0,1,0
3296200,21,0,1,0,5,0
3296300,11,0,1,0,2,0
3296400,4,0,0,0,0,0
3296500,8,0,0,0,0,0
3296600,10,0,2,0,4,0
3296700,17,0,0,0,2,0
3296800,13,0,0,0,1,0
3296900,14,0,1,0,4,0
3297000,8,0,0,0,3,0
3297100,2,0,0,0,0,0
3297200,10,0,0,0,1,0
3297300,5,0,2,0,2,0
3297400,21,0,1,0,3,0
3297500,6,0,0,0,3,0
3297600,5,0,0,0,2,0
3297700,6,0,0,0,0,0
3297800,17,0,0,0,4,0
3297900,5,0,1,0,3,0
3298000,7,0,0,0,0,0
3298100,7,0,1,0,0,0
3298200,9,0,1,0,3,0
3298300,7,0,1,0,1,0
3298400,11,0,0,0,0,0
3298500,12,0,0,0,1,0
3298600,10,0,3,0,4,0
3298700,10,0,0,0,1,0
3298800,11,0,2,0,3,0
3298900,17,0,0,0,2,0
3299000,18,0,0,0,2,0
3299100,13,0,0,0,1,0
3299200,8,0,0,0,1,0
3299300,12,0,1,0,1,0
3299400,27,0,2,0,2,0
3299500,12,0,0,0,2,0
3299600,3,0,0,0,1,0
3299700,10,0,0,0,2,0
3299800,19,0,2,0,5,0
3299900,14,0,0,0,1,0
3300000,3,0,0,0,1,0
3300100,16,0,1,0,3,0
3300200,15,0,0,0,0,0
3300300,20,0,1,0,0,0
3300400,9,0,1,0,2,0
3300500,10,0,1,0,4,0
3300600,10,0,1,0,1,0
3300700,12,0,0,0,2,0
3300800,14,0,0,0,1,0
3300900,8,0,2,0,2,0
3301000,18,0,1,0,6,0
3301100,10,0,2,0,3,0
3301200,13,0,2,0,3,0
3301300,11,0,0,0,3,0
3301400,15,0,2,0,0,0
3301500,12,0,0,0,0,0
3301600,15,0,1,0,1,0
3301700,13,0,1,0,2,0
3301800,9,0,0,0,1,0
3301900,13,0,2,0,4,0
3302000,6,0,0,0,1,0
3302100,15,0,1,0,1,0
3302200,14,0,2,0,5,0
3302300,10,0,1,0,2,0
3302400,3,0,1,0,1,0
3302500,8,0,1,0,4,0
3302600,17,0,0,0,0,0
3302700,16,0,0,0,2,0
3302800,12,0,0,0,0,0
3302900,13,0,0,0,1,0
3303000,10,0,0,0,0,0
3303100,15,0,0,0,1,0
3303200,10,0,1,0,2,0
3303300,12,0,0,0,0,0
3303400,10,0,0,0,4,0
3303500,3,0,1,0,1,0
3303600,13,0,0,0,0,0
3303700,10,0,1,0,0,0
3303800,13,0,0,0,2,0
3303900,8,0,1,0,1,0
3304000,6,0,0,0,3,0
3304100,11,0,1,0,2,0
3304200,18,0,0,0,2,0
3304300,16,0,0,0,2,0
3304400,10,0,0,0,2,0
3304500,14,0,0,0,4,0
3304600,9,0,0,0,0,0
3304700,9,0,0,0,0,0
3304800,8,0,0,0,1,0
3304900,11,0,0,0,1,0
3305000,5,0,0,0,1,0
3305100,9,0,0,0,0,0
3305200,6,0,1,0,3,0
3305300,13,0,0,0,0,0
3305400,3,0,1,0,3,0
3305500,7,0,0,0,3,0
3305600,11,0,3,0,5,0
3305700,12,0,1,0,4,0
3305800,7,0,0,0,2,0
3305900,6,0,2,0,6,0
3306000,13,0,0,0,0,0
3306100,9,0,1,0,3,0
3306200,9,0,1,0,2,0
3306300,15,0,0,0,3,0
3306400,8,0,2,0,1,0
3306500,6,0,2,0,7,0
3306600,13,0,0,0,2,0
3306700,10,0,1,0,0,0
3306800,8,0,0,0,1,0
3306900,10,0,1,0,0,0
3307000,15,0,0,0,0,0
3307100,10,0,1,0,3,0
3307200,6,0,1,0,5,0
3307300,8,0,0,0,0,0
3307400,5,0,0,0,1,0
3307500,3,0,0,0,0,0
3307600,8,0,0,0,2,0
3307700,7,0,3,0,5,0
3307800,10,0,0,0,1,0
3307900,2,0,0,0,1,0
3308000,9,0,0,0,0,0
3308100,15,0,0,0,0,0
3308200,6,0,0,0,0,0
3308300,8,0,1,0,1,0
3308400,12,0,0,0,0,0
3308500,14,0,0,0,0,0
3308600,5,0,1,0,0,0
3308700,5,0,1,0,4,0
3308800,9,0,0,0,0,0
3308900,9,0,1,0,4,0
3309000,6,0,0,0,1,0
3309100,10,0,1,0,4,0
3309200,16,0,0,0,0,0
3309300,6,0,0,0,2,0
3309400,10,0,1,0,4,0
3309500,16,0,2,0,7,0
3309600,9,0,1,0,4,0
3309700,10,0,0,0,0,0
3309800,11,0,1,0,4,0
3309900,11,0,1,0,1,0
3310000,15,0,2,0,5,0
3310100,15,0,0,0,1,0
3310200,8,0,0,0,0,0
3310300,3,0,2,0,4,0
3310400,9,0,0,0,1,0
3310500,11,0,2,0,4,0
3310600,8,0,0,0,2,0
3310700,13,0,0,0,1,0
3310800,21,0,0,0,0,0
3310900,12,0,2,0,5,0
3311000,9,0,1,0,0,0
3311100,9,0,0,0,2,0
3311200,11,0,0,0,0,0
3311300,17,0,1,0,1,0
3311400,10,0,0,0,0,0
3311500,7,0,0,0,0,0
3311600,8,0,0,0,2,0
3311700,12,0,1,0,1,0
3311800,12,0,2,0,6,0
3311900,8,0,0,0,0,0
3312000,17,0,0,0,2,0
3312100,14,0,0,0,0,0
3312200,16,0,1,0,1,0
3312300,3,0,0,0,4,0
3312400,10,0,0,0,1,0
3312500,15,0,0,0,0,0
3312600,9,0,0,0,1,0
3312700,4,0,0,0,0,0
3312800,9,0,1,0,2,0
3312900,6,0,0,0,1,0
3313000,9,0,1,0,0,0
3313100,7,0,1,0,4,0
3313200,6,0,0,0,1,0
3313300,20,0,0,0,1,0
3313400,8,0,0,0,2,0
3313500,6,0,2,0,1,0
3313600,10,0,0,0,0,0
3313700,7,0,1,0,1,0
3313800,16,0,1,0,3,0
3313900,11,0,0,0,0,0
3314000,9,0,1,0,3,0
3314100,6,0,0,0,0,0
3314200,11,0,0,0,2,0
3314300,6,0,1,0,1,0
3314400,10,0,1,0,1,0
3314500,6,0,0,0,2,0
3314600,6,0,0,0,0,0
3314700,14,0,0,0,0,0
3314800,10,0,0,0,1,0
3314900,14,0,0,0,1,0
3315000,11,0,0,0,0,0
3315100,4,0,1,0,3,0
3315200,12,0,0,0,1,0
3315300,12,0,0,0,3,0
3315400,6,0,0,0,1,0
3315500,10,0,0,0,0,0
3315600,6,0,3,0,5,0
3315700,10,0,0,0,1,0
3315800,9,0,0,0,0,0
3315900,10,0,1,0,1,0
3316000,13,0,3,0,4,0
3316100,8,0,1,0,3,0
3316200,13,0,1,0,3,0
3316300,7,0,1,0,0,0
3316400,13,0,1,0,0,0
3316500,9,0,1,0,4,0
3316600,7,0,0,0,1,0
3316700,9,0,1,0,4,0
3316800,9,0,0,0,1,0
3316900,12,0,3,0,4,0
3317000,13,0,3,0,9,0
3317100,16,0,1,0,3,0
3317200,14,0,0,0,1,0
3317300,10,0,1,0,3,0
3317400,12,0,0,0,1,0
3317500,15,0,1,0,6,0
3317600,8,0,0,0,1,0
3317700,8,0,2,0,4,0
3317800,12,0,1,0,1,0
3317900,12,0,1,0,3,0
3318000,5,0,1,0,2,0
3318100,13,0,0,0,0,0
3318200,11,0,0,0,0,0
3318300,6,0,4,0,7,0
3318400,7,0,1,0,2,0
3318500,21,0,0,0,1,0
3318600,6,0,0,0,0,0
3318700,7,0,0,0,0,0
3318800,20,0,1,0,5,0
3318900,15,0,1,0,4,0
3319000,9,0,0,0,0,0
3319100,14,0,0,0,1,0
3319200,19,0,0,0,1,0
3319300,3,0,1,0,1,0
3319400,10,0,1,0,2,0
3319500,16,0,1,0,0,0
3319600,13,0,0,0,1,0
3319700,4,0,0,0,0,0
3319800,15,0,0,0,1,0
3319900,14,0,1,0,1,0
3320000,9,0,1,0,2,0
3320100,13,0,1,0,5,0
3320200,18,0,1,0,4,0
3320300,15,0,0,0,2,0
3320400,8,0,0,0,0,0
3320500,16,0,1,0,3,0
3320600,9,0,1,0,2,0
3320700,10,0,0,0,1,0
3320800,7,0,1,0,6,0
3320900,11,0,0,0,0,0
3321000,12,0,0,0,2,0
3321100,11,0,0,0,2,0
