3486400,6,0,0,0,2,0
3486500,13,0,2,0,5,0
3486600,7,0,2,0,5,0
3486700,12,0,1,0,3,0
3486800,14,0,2,0,7,0
3486900,10,0,3,0,8,0
3487000,12,0,2,0,4,0
3487100,12,1,2,0,8,1
3487200,15,0,2,0,4,0
3487300,14,0,0,0,0,0
3487400,10,0,2,0,6,0
3487500,9,0,3,0,6,0
3487600,20,0,3,0,6,0
3487700,18,0,0,0,0,0
3487800,6,0,2,0,3,0
3487900,14,0,1,0,3,0
3488000,19,0,3,0,7,0
3488100,4,0,3,0,6,0
3488200,7,0,0,0,0,0
3488300,10,0,2,0,6,0
3488400,17,0,3,0,6,0
3488500,15,0,2,0,9,0
3488600,9,0,0,0,0,0
3488700,11,0,2,0,6,0
3488800,10,0,2,0,5,0
3488900,11,0,3,0,9,0
3489000,14,0,1,0,3,0
3489100,21,0,2,0,4,0
3489200,13,0,0,0,0,0
3489300,6,0,2,0,7,0
3489400,22,0,2,0,6,0
3489500,17,0,2,0,6,0
3489600,11,0,0,0,0,0
3489700,16,0,4,0,7,0
3489800,16,0,1,0,1,0
3489900,17,0,1,0,4,0
3490000,13,0,0,0,2,0
3490100,10,0,2,0,6,0
3490200,12,0,2,0,7,0
3490300,11,0,0,0,0,0
3490400,5,0,5,0,11,0
3490500,9,0,1,0,4,0
3490600,8,1,1,0,2,1
3490700,9,0,3,0,9,0
3490800,5,0,1,0,1,0
3490900,7,0,1,0,2,0
3491000,20,0,3,0,7,0
3491100,10,0,1,0,3,0
3491200,18,0,1,0,2,0
3491300,21,0,1,0,3,0
3491400,19,0,2,0,3,0
3491500,16,0,0,0,0,0
3491600,16,0,3,0,7,0
3491700,7,0,0,0,4,0
3491800,8,0,1,0,6,0
3491900,15,0,2,0,7,0
3492000,13,0,0,0,1,0
3492100,6,0,2,0,6,0
3492200,9,0,3,0,6,0
3492300,9,0,2,0,5,0
3492400,11,0,3,0,3,0
3492500,13,0,2,0,8,0
3492600,15,0,1,0,4,0
3492700,8,0,2,0,1,0
3492800,18,0,1,0,4,0
3492900,12,0,3,0,7,0
3493000,10,1,2,0,7,1
3493100,6,0,1,0,1,0
3493200,12,0,1,0,1,0
3493300,13,0,1,0,2,0
3493400,16,0,0,0,3,0
3493500,10,0,3,0,9,0
3493600,18,0,1,0,4,0
3493700,10,0,1,0,3,0
3493800,23,0,1,0,3,0
3493900,18,0,2,0,2,0
3494000,11,0,2,0,11,0
3494100,8,0,0,0,0,0
3494200,9,0,1,0,3,0
3494300,11,0,1,0,5,0
3494400,11,0,2,0,7,0
3494500,8,0,2,0,3,0
3494600,9,1,2,0,7,1
3494700,12,0,1,0,2,0
3494800,28,0,1,0,4,0
3494900,16,0,0,0,0,0
3495000,14,0,3,0,10,0
3495100,7,0,1,0,5,0
3495200,6,0,1,0,3,0
3495300,12,0,2,0,6,0
3495400,5,0,5,0,16,0
3495500,5,0,0,0,1,0
3495600,9,0,5,0,10,0
3495700,11,0,2,0,5,0
3495800,10,0,1,0,5,0
3495900,16,0,2,0,3,0
3496000,16,0,1,0,7,0
3496100,4,0,5,0,12,0
3496200,9,0,1,0,4,0
3496300,14,0,2,0,7,0
3496400,8,0,3,0,6,0
3496500,13,0,2,0,9,0
3496600,10,0,2,0,5,0
3496700,34,0,2,0,2,0
3496800,11,0,3,0,6,0
3496900,13,0,3,0,10,0
3497000,12,0,1,0,4,0
3497100,10,0,3,0,5,0
3497200,19,0,1,0,3,0
3497300,23,0,3,0,6,0
3497400,17,0,3,0,7,0
3497500,16,0,2,0,8,0
3497600,15,0,1,0,8,0
3497700,11,0,0,0,3,0
3497800,16,0,3,0,8,0
3497900,14,0,2,0,5,0
3498000,16,0,2,0,7,0
3498100,14,0,1,0,5,0
3498200,10,0,1,0,1,0
3498300,21,0,1,0,5,0
3498400,21,0,1,0,4,0
3498500,13,1,3,0,8,1
3498600,16,0,2,0,4,0
3498700,10,0,2,0,4,0
3498800,13,0,2,0,9,0
3498900,16,0,2,0,6,0
3499000,17,0,1,0,4,0
3499100,8,0,1,0,0,0
3499200,14,0,1,0,6,0
3499300,19,0,1,0,3,0
3499400,15,0,3,0,7,0
3499500,12,0,3,0,9,0
3499600,7,0,0,0,4,0
3499700,14,0,1,0,3,0
3499800,7,0,2,0,4,0
3499900,18,0,3,0,13,0
3500000,7,0,2,0,0,0
3500100,11,0,2,0,11,0
3500200,13,0,2,0,8,0
3500300,14,0,2,0,3,0
3500400,11,0,1,0,6,0
3500500,7,0,1,0,2,0
3500600,3,0,2,0,8,0
3500700,9,0,1,0,4,0
3500800,9,0,3,0,10,0
3500900,6,1,3,0,8,1
3501000,21,0,1,0,3,0
3501100,16,0,2,0,7,0
3501200,14,0,5,0,9,0
3501300,13,0,2,0,9,0
3501400,15,0,2,0,8,0
3501500,11,0,2,0,6,0
3501600,10,0,0,0,0,0
3501700,8,0,4,0,10,0
3501800,22,0,4,0,12,0
3501900,9,0,4,0,12,0
3502000,5,0,5,0,10,0
3502100,15,0,0,0,3,0
3502200,12,0,1,0,3,0
3502300,8,0,4,0,12,0
3502400,10,0,2,0,4,0
3502500,9,0,2,0,0,0
3502600,14,0,4,0,10,0
3502700,15,0,1,0,6,0
3502800,16,0,0,0,3,0
3502900,21,0,1,0,3,0
3503000,9,0,2,0,7,0
3503100,11,0,3,0,6,0
3503200,15,1,0,0,3,1
3503300,14,0,3,0,7,0
3503400,9,0,1,0,5,0
3503500,15,0,3,0,12,0
3503600,10,0,2,0,8,0
3503700,9,0,1,0,0,0
3503800,11,0,4,0,13,0
3503900,15,0,1,0,3,0
3504000,8,1,5,0,15,1
3504100,9,0,2,0,4,0
3504200,12,0,1,0,6,0
3504300,12,0,0,0,0,0
3504400,11,0,3,0,7,0
3504500,14,0,5,0,14,0
3504600,13,0,5,0,14,0
3504700,19,0,0,0,0,0
3504800,4,0,1,0,3,0
3504900,7,0,2,0,6,0
3505000,12,0,3,0,7,0
3505100,11,0,3,0,10,0
3505200,5,0,3,0,11,0
3505300,12,0,3,0,5,0
3505400,10,1,5,0,14,1
3505500,13,0,4,0,8,0
3505600,4,0,1,0,5,0
3505700,5,0,2,0,6,0
3505800,14,0,2,0,7,0
3505900,10,0,1,0,5,0
3506000,20,0,4,0,12,0
3506100,14,0,1,0,5,0
3506200,15,0,4,0,10,0
3506300,14,0,3,0,9,0
3506400,6,0,2,0,6,0
3506500,4,0,3,0,10,0
3506600,11,0,1,0,1,0
3506700,4,0,2,0,6,0
3506800,6,0,1,0,3,0
3506900,15,0,4,0,10,0
3507000,9,1,5,0,12,1
3507100,6,0,1,0,3,0
3507200,9,0,4,0,9,0
3507300,13,0,3,0,9,0
3507400,4,0,5,0,14,0
3507500,6,0,1,0,4,0
3507600,4,0,1,0,3,0
3507700,5,0,3,0,9,0
3507800,8,0,3,0,8,0
3507900,11,0,1,0,2,0
3508000,4,0,0,0,2,0
3508100,12,0,4,0,10,0
3508200,7,0,2,0,5,0
3508300,15,1,2,0,12,1
3508400,4,0,2,0,3,0
3508500,10,0,1,0,1,0
3508600,3,0,3,0,10,0
3508700,2,0,3,0,9,0
3508800,4,0,5,0,15,0
3508900,9,0,2,0,3,0
3509000,7,0,3,0,10,0
3509100,10,0,6,0,16,0
3509200,1,0,5,0,14,0
3509300,4,0,2,0,7,0
3509400,5,0,2,0,6,0
3509500,2,0,3,0,1,0
3509600,8,1,3,0,17,1
3509700,1,0,2,0,6,0
3509800,4,0,4,0,8,0
3509900,8,0,3,0,10,0
3510000,5,0,4,0,15,0
3510100,4,0,3,0,10,0
3510200,5,0,2,0,4,0
3510300,6,0,3,0,9,0
3510400,2,1,4,0,16,1
3510500,4,0,2,0,7,0
3510600,0,0,1,0,3,0
3510700,3,0,1,0,3,0
3510800,8,0,1,0,3,0
3510900,1,0,2,0,6,0
3511000,1,0,3,0,10,0
3511100,4,0,0,0,1,0
3511200,2,0,2,0,7,0
3511300,1,0,0,0,0,0
3511400,1,0,1,0,3,0
3511500,2,0,0,0,0,0
3511600,0,0,0,0,0,0
3511700,1,0,1,0,3,0
3511800,3,0,0,0,0,0
3511900,1,0,0,0,0,0
3512000,1,0,0,0,0,0
3512100,3,0,1,0,4,0
3512200,2,0,0,0,1,0
3512300,0,0,0,0,1,0
3512400,3,0,0,0,0,0
3512500,1,0,0,0,0,0
3512600,1,0,0,0,0,0
3512700,2,0,0,0,0,0
3512800,0,0,0,0,0,0
3512900,3,0,0,0,0,0
3513000,0,0,0,0,1,0
3513100,0,0,0,0,0,0
3513200,1,0,0,0,0,0
3513300,2,0,0,0,0,0
3513400,0,0,0,0,1,0
3513500,0,0,0,0,0,0
3513600,1,0,0,0,1,0
3513700,0,0,1,0,0,0
3513800,1,0,0,0,0,0
3513900,0,0,0,0,0,0
3514000,4,0,0,0,0,0
3514100,1,0,0,0,0,0
3514200,0,0,0,0,0,0
3514300,3,0,0,0,0,0
3514400,0,0,0,0,0,0
3514500,0,0,0,0,0,0
3514600,3,0,0,0,0,0
3514700,2,0,0,0,1,0
3514800,2,0,1,0,0,0
3514900,1,0,0,0,0,0
3515000,0,0,0,0,0,0
3515100,1,0,0,0,0,0
3515200,0,0,0,0,1,0
3515300,0,0,0,0,0,0
3515400,2,0,0,0,1,0
3515500,2,0,1,0,0,0
3515600,0,0,0,0,0,0
3515700,1,0,0,0,0,0
3515800,1,0,0,0,0,0
3515900,0,0,0,0,0,0
3516000,1,0,0,0,0,0
3516100,0,0,2,0,1,0
3516200,0,0,0,0,0,0
3516300,2,0,0,0,0,0
3516400,1,0,0,0,0,0
3516500,0,0,1,0,0,0
3516600,0,0,0,0,0,0
3516700,0,0,1,0,0,0
3516800,0,0,0,0,0,0
3516900,1,0,0,0,0,0
3517000,0,0,0,0,0,0
3517100,1,0,0,0,0,0
3517200,2,0,0,0,0,0
3517300,0,0,0,0,1,0
3517400,0,0,0,0,1,0
3517500,0,0,0,0,0,0
3517600,1,0,0,0,0,0
3517700,0,0,0,0,1,0
3517800,0,0,1,0,0,0
3517900,2,0,0,0,0,0
3518000,0,0,0,0,0,0
3518100,1,0,0,0,0,0
3518200,1,0,0,0,0,0
3518300,2,0,0,0,0,0
3518400,0,0,1,0,0,0
3518500,1,0,0,0,1,0
3518600,0,0,0,0,1,0
3518700,0,0,0,0,0,0
3518800,2,0,1,0,0,0
3518900,2,0,0,0,0,0
3519000,2,0,0,0,0,0
3519100,1,0,0,0,1,0
3519200,3,0,0,0,0,0
3519300,0,0,0,0,0,0
3519400,1,0,0,0,0,0
3519500,1,0,0,0,0,0
3519600,0,0,1,0,0,0
3519700,0,0,0,0,0,0
3519800,0,0,0,0,0,0
3519900,1,0,0,0,0,0
3520000,1,0,0,0,0,0
3520100,2,0,0,0,1,0
3520200,3,0,0,0,1,0
3520300,1,0,0,0,0,0
3520400,1,0,0,0,0,0
3520500,1,0,0,0,0,0
3520600,0,0,0,0,1,0
3520700,1,0,0,0,0,0
3520800,1,0,0,0,0,0
3520900,3,0,0,0,0,0
3521000,1,0,0,0,0,0
3521100,0,0,0,0,0,0
3521200,2,0,0,0,1,0
3521300,0,0,0,0,0,0
3521400,0,0,0,0,0,0
3521500,1,0,0,0,0,0
3521600,1,0,0,0,0,0
3521700,0,0,0,0,1,0
3521800,0,0,0,0,0,0
3521900,0,0,0,0,1,0
3522000,1,0,0,0,0,0
3522100,0,0,1,0,1,0
3522200,1,0,0,0,0,0
3522300,1,0,0,0,0,0
3522400,0,0,0,0,0,0
3522500,1,0,0,0,0,0
3522600,1,0,1,0,0,0
3522700,1,0,0,0,0,0
3522800,1,0,0,0,0,0
3522900,0,0,1,0,0,0
3523000,1,0,0,0,1,0
3523100,2,0,0,0,1,0
3523200,0,0,0,0,0,0
3523300,0,0,0,0,0,0
3523400,0,0,0,0,0,0
3523500,1,0,1,0,1,0
3523600,0,0,0,0,0,0
3523700,1,0,0,0,1,0
3523800,1,0,1,0,0,0
3523900,0,0,0,0,1,0
3524000,2,0,1,0,0,0
3524100,2,0,0,0,0,0
3524200,0,0,0,0,1,0
3524300,0,0,0,0,1,0
3524400,1,0,0,0,1,0
3524500,0,0,0,0,0,0
3524600,2,0,0,0,1,0
3524700,2,0,0,0,0,0
3524800,2,0,0,0,1,0
3524900,1,0,0,0,0,0
3525000,1,0,0,0,0,0
3525100,0,0,1,0,0,0
3525200,2,0,0,0,1,0
3525300,2,0,0,0,0,0
3525400,0,0,0,0,0,0
3525500,2,0,0,0,1,0
3525600,0,0,0,0,0,0
3525700,0,0,0,0,0,0
3525800,1,0,1,0,0,0
3525900,2,0,0,0,0,0
3526000,2,0,0,0,1,0
3526100,1,0,0,0,0,0
3526200,0,0,0,0,0,0
3526300,1,0,0,0,1,0
3526400,0,0,0,0,0,0
3526500,1,0,0,0,0,0
3526600,1,0,0,0,0,0
3526700,0,0,0,0,0,0
3526800,0,0,1,0,1,0
3526900,0,0,0,0,0,0
3527000,0,0,0,0,0,0
3527100,1,0,0,0,0,0
3527200,1,0,0,0,0,0
3527300,1,0,0,0,0,0
3527400,0,0,0,0,0,0
3527500,0,0,0,0,1,0
3527600,0,0,0,0,0,0
3527700,0,0,0,0,2,0
3527800,1,0,0,0,0,0
3527900,1,0,0,0,2,0
3528000,0,0,0,0,0,0
3528100,1,0,0,0,0,0
3528200,0,0,1,0,0,0
3528300,0,0,1,0,0,0
3528400,0,0,0,0,0,0
3528500,1,0,0,0,0,0
3528600,1,0,0,0,0,0
3528700,1,0,0,0,1,0
3528800,0,0,0,0,0,0
3528900,0,0,0,0,0,0
3529000,2,0,0,0,1,0
3529100,0,0,0,0,1,0
3529200,0,0,0,0,0,0
3529300,0,0,0,0,0,0
3529400,0,0,0,0,1,0
3529500,1,0,0,0,0,0
3529600,0,0,0,0,0,0
3529700,1,0,1,0,1,0
3529800,1,0,0,0,1,0
3529900,1,0,0,0,0,0
3530000,1,0,0,0,0,0
3530100,0,0,0,0,0,0
3530200,1,0,0,0,0,0
3530300,1,0,0,0,0,0
3530400,2,0,0,0,0,0
3530500,0,0,0,0,1,0
3530600,3,0,0,0,1,0
3530700,0,0,0,0,0,0
3530800,1,0,0,0,0,0
3530900,2,0,0,0,0,0
3531000,0,0,0,0,0,0
3531100,1,0,0,0,0,0
3531200,0,0,0,0,0,0
3531300,0,0,0,0,0,0
3531400,1,0,1,0,0,0
3531500,0,0,0,0,0,0
3531600,2,0,0,0,1,0
3531700,1,0,0,0,0,0
3531800,0,0,0,0,0,0
3531900,1,0,0,0,0,0
3532000,1,0,0,0,0,0
3532100,0,0,0,0,1,0
3532200,1,0,0,0,2,0
3532300,4,0,0,0,0,0
3532400,1,0,1,0,0,0
3532500,0,0,0,0,2,0
3532600,1,0,0,0,0,0
3532700,0,0,0,0,0,0
3532800,2,0,1,0,0,0
3532900,1,0,0,0,1,0
3533000,1,0,0,0,1,0
3533100,1,0,0,0,0,0
3533200,1,0,0,0,0,0
3533300,1,0,0,0,1,0
3533400,0,0,0,0,0,0
3533500,2,0,0,0,0,0
3533600,1,0,0,0,0,0
3533700,3,0,0,0,0,0
3533800,0,0,0,0,0,0
3533900,2,0,0,0,0,0
3534000,1,0,0,0,0,0
3534100,3,0,0,0,0,0
3534200,0,0,0,0,0,0
3534300,1,0,0,0,0,0
3534400,1,0,0,0,0,0
3534500,0,0,0,0,0,0
3534600,0,0,0,0,0,0
3534700,1,0,0,0,1,0
3534800,1,0,0,0,0,0
3534900,3,0,1,0,0,0
3535000,1,0,0,0,0,0
3535100,2,0,0,0,0,0
3535200,0,0,0,0,0,0
3535300,0,0,0,0,2,0
3535400,0,0,0,0,0,0
3535500,1,0,0,0,0,0
3535600,1,0,0,0,0,0
3535700,2,0,0,0,1,0
3535800,1,0,0,0,0,0
3535900,0,0,0,0,0,0
3536000,0,0,0,0,0,0
3536100,2,0,0,0,0,0
3536200,0,0,1,0,0,0
3536300,1,0,0,0,0,0
3536400,0,0,0,0,0,0
3536500,1,0,0,0,1,0
3536600,1,0,1,0,0,0
3536700,0,0,0,0,0,0
3536800,0,0,0,0,0,0
3536900,1,0,0,0,1,0
3537000,1,0,0,0,0,0
3537100,1,0,0,0,0,0
3537200,2,0,1,0,0,0
3537300,0,0,0,0,0,0
3537400,0,0,0,0,0,0
3537500,0,0,0,0,0,0
3537600,0,0,0,0,0,0
3537700,2,0,0,0,0,0
3537800,0,0,0,0,0,0
3537900,0,0,0,0,0,0
3538000,1,0,0,0,0,0
3538100,0,0,0,0,1,0
3538200,1,0,0,0,0,0
3538300,1,0,0,0,1,0
3538400,0,0,1,0,0,0
3538500,0,0,0,0,0,0
3538600,0,0,0,0,0,0
3538700,1,0,0,0,0,0
3538800,1,0,0,0,0,0
3538900,2,0,0,0,0,0
3539000,0,0,0,0,0,0
3539100,0,0,0,0,0,0
3539200,0,0,0,0,2,0
3539300,1,0,0,0,0,0
3539400,0,0,0,0,0,0
3539500,0,0,0,0,0,0
3539600,1,0,0,0,0,0
3539700,0,0,0,0,0,0
3539800,2,0,0,0,1,0
3539900,1,0,0,0,0,0
3540000,1,0,1,0,0,0
3540100,0,0,0,0,0,0
3540200,1,0,0,0,0,0
3540300,0,0,0,0,0,0
3540400,0,0,0,0,0,0
3540500,0,0,0,0,1,0
3540600,1,0,0,0,0,0
3540700,0,0,0,0,0,0
3540800,2,0,0,0,0,0
3540900,1,0,0,0,1,0
3541000,0,0,0,0,1,0
3541100,2,0,0,0,0,0
3541200,1,0,0,0,0,0
3541300,0,0,0,0,0,0
3541400,0,0,0,0,0,0
3541500,1,0,0,0,1,0
3541600,0,0,0,0,0,0
3541700,1,0,0,0,0,0
3541800,1,0,0,0,0,0
3541900,0,0,0,0,0,0
3542000,0,0,0,0,0,0
3542100,2,0,0,0,0,0
3542200,0,0,0,0,0,0
3542300,0,0,0,0,0,0
3542400,1,0,0,0,2,0
3542500,0,0,0,0,0,0
3542600,0,0,0,0,0,0
3542700,0,0,0,0,0,0
3542800,1,0,2,0,1,0
3542900,0,0,0,0,0,0
3543000,0,0,0,0,0,0
3543100,1,0,0,0,0,0
3543200,1,0,0,0,0,0
3543300,0,0,0,0,0,0
3543400,2,0,0,0,0,0
3543500,1,0,0,0,0,0
3543600,0,0,0,0,2,0
3543700,0,0,1,0,1,0
3543800,0,0,0,0,0,0
3543900,0,0,0,0,0,0
3544000,1,0,0,0,0,0
3544100,1,0,0,0,0,0
3544200,0,0,0,0,0,0
3544300,2,0,0,0,0,0
3544400,1,0,0,0,0,0
3544500,0,0,0,0,2,0
3544600,1,0,0,0,1,0
3544700,0,0,0,0,0,0
3544800,3,0,0,0,0,0
3544900,0,0,0,0,0,0
3545000,2,0,0,0,0,0
3545100,0,0,0,0,1,0
3545200,2,0,0,0,0,0
3545300,0,0,0,0,1,0
3545400,0,0,0,0,0,0
3545500,2,0,0,0,0,0
3545600,1,0,0,0,0,0
3545700,0,0,0,0,0,0
3545800,0,0,0,0,0,0
3545900,2,0,0,0,0,0
3546000,0,0,0,0,0,0
3546100,1,0,0,0,0,0
3546200,3,0,0,0,0,0
3546300,0,0,0,0,0,0
3546400,2,0,0,0,0,0
3546500,1,0,0,0,0,0
3546600,0,0,0,0,0,0
3546700,1,0,0,0,0,0
3546800,2,0,0,0,0,0
3546900,0,0,0,0,0,0
3547000,2,0,0,0,0,0
3547100,1,0,0,0,0,0
3547200,0,0,0,0,0,0
3547300,3,0,0,0,0,0
3547400,2,0,0,0,0,0
3547500,1,0,0,0,0,0
3547600,0,0,0,0,0,0
3547700,1,0,1,0,0,0
3547800,0,0,0,0,1,0
3547900,0,0,0,0,0,0
3548000,3,0,1,0,1,0
3548100,1,0,0,0,0,0
3548200,0,0,0,0,0,0
3548300,1,0,0,0,0,0
3548400,4,0,0,0,0,0
3548500,1,0,0,0,0,0
3548600,0,0,0,0,1,0
3548700,2,0,0,0,1,0
3548800,0,0,0,0,0,0
3548900,0,0,0,0,0,0
3549000,1,0,1,0,0,0
3549100,2,0,0,0,0,0
3549200,0,0,0,0,0,0
3549300,2,0,0,0,0,0
3549400,0,0,0,0,0,0
3549500,1,0,0,0,0,0
3549600,1,0,0,0,0,0
3549700,1,0,0,0,0,0
3549800,1,0,0,0,0,0
3549900,0,0,0,0,0,0
3550000,0,0,0,0,0,0
3550100,0,0,1,0,0,0
3550200,1,0,0,0,0,0
3550300,1,0,0,0,0,0
3550400,1,0,0,0,0,0
3550500,1,0,1,0,0,0
3550600,1,0,0,0,0,0
3550700,1,0,0,0,0,0
3550800,2,0,0,0,0,0
3550900,1,0,0,0,1,0
3551000,0,0,1,0,0,0
3551100,1,0,0,0,0,0
3551200,4,0,0,0,0,0
3551300,0,0,0,0,0,0
3551400,1,0,0,0,0,0
3551500,2,0,0,0,0,0
3551600,1,0,0,0,0,0
3551700,1,0,0,0,0,0
3551800,2,0,0,0,0,0
3551900,0,0,0,0,0,0
3552000,3,0,0,0,0,0
3552100,0,0,0,0,0,0
3552200,0,0,0,0,0,0
3552300,1,0,0,0,0,0
3552400,2,0,0,0,0,0
3552500,2,0,0,0,0,0
3552600,3,0,0,0,0,0
3552700,0,0,0,0,0,0
3552800,0,0,0,0,0,0
3552900,0,0,1,0,0,0
3553000,1,0,0,0,0,0
3553100,0,0,0,0,0,0
3553200,0,0,0,0,1,0
3553300,2,0,0,0,0,0
3553400,1,0,0,0,1,0
3553500,1,0,0,0,0,0
3553600,2,0,0,0,0,0
3553700,0,0,0,0,0,0
3553800,1,0,0,0,0,0
3553900,0,0,0,0,1,0
3554000,0,0,0,0,0,0
3554100,1,0,0,0,0,0
3554200,0,0,0,0,0,0
3554300,2,0,0,0,0,0
3554400,1,0,0,0,0,0
3554500,1,0,0,0,1,0
3554600,0,0,0,0,1,0
3554700,0,0,1,0,1,0
3554800,0,0,0,0,0,0
3554900,0,0,1,0,1,0
3555000,1,0,0,0,0,0
3555100,1,0,0,0,0,0
3555200,0,0,0,0,0,0
3555300,1,0,0,0,0,0
3555400,0,0,0,0,0,0
3555500,0,0,0,0,0,0
3555600,1,0,0,0,0,0
3555700,1,0,0,0,2,0
3555800,0,0,0,0,0,0
3555900,0,0,0,0,0,0
3556000,1,0,0,0,1,0
3556100,2,0,0,0,0,0
3556200,0,0,1,0,0,0
3556300,0,0,0,0,0,0
3556400,0,0,0,0,1,0
3556500,1,0,0,0,0,0
3556600,2,0,0,0,0,0
3556700,0,0,0,0,0,0
3556800,2,0,0,0,1,0
3556900,0,0,0,0,0,0
3557000,1,0,0,0,0,0
3557100,0,0,0,0,0,0
3557200,0,0,0,0,1,0
3557300,0,0,0,0,0,0
3557400,0,0,1,0,0,0
3557500,0,0,1,0,1,0
3557600,1,0,0,0,0,0
3557700,3,0,0,0,0,0
3557800,3,0,0,0,0,0
3557900,1,0,0,0,0,0
3558000,4,0,0,0,0,0
3558100,3,0,0,0,0,0
3558200,2,0,0,0,0,0
3558300,0,0,0,0,1,0
3558400,1,0,0,0,0,0
3558500,5,0,0,0,0,0
3558600,1,0,0,0,0,0
3558700,0,0,0,0,0,0
3558800,1,0,0,0,1,0
3558900,2,0,0,0,0,0
3559000,0,0,0,0,1,0
3559100,3,0,0,0,0,0
3559200,3,0,0,0,0,0
3559300,0,0,1,0,0,0
3559400,0,0,0,0,0,0
3559500,1,0,0,0,0,0
3559600,1,0,0,0,1,0
3559700,2,0,0,0,0,0
3559800,1,0,0,0,0,0
3559900,1,0,0,0,0,0
3560000,1,0,1,0,0,0
3560100,1,0,0,0,0,0
3560200,0,0,0,0,0,0
3560300,0,0,0,0,2,0
3560400,0,0,0,0,1,0
3560500,2,0,1,0,0,0
3560600,0,0,0,0,0,0
3560700,1,0,0,0,1,0
3560800,1,0,0,0,0,0
3560900,0,0,0,0,0,0
3561000,1,0,0,0,0,0
3561100,1,0,0,0,0,0
3561200,0,0,0,0,0,0
3561300,0,0,0,0,0,0
3561400,0,0,0,0,0,0
3561500,1,0,0,0,0,0
3561600,1,0,0,0,0,0
3561700,0,0,0,0,0,0
3561800,1,0,1,0,0,0
3561900,1,0,0,0,0,0
3562000,0,0,1,0,1,0
3562100,2,0,0,0,0,0
3562200,1,0,0,0,0,0
3562300,0,0,0,0,0,0
3562400,0,0,0,0,0,0
3562500,0,0,0,0,1,0
3562600,1,0,0,0,0,0
3562700,2,0,0,0,1,0
3562800,0,0,0,0,0,0
3562900,0,0,0,0,0,0
3563000,2,0,0,0,0,0
3563100,2,0,0,0,0,0
3563200,1,0,1,0,0,0
3563300,2,0,0,0,0,0
3563400,0,0,0,0,1,0
3563500,2,0,0,0,0,0
3563600,2,0,0,0,1,0
3563700,0,0,0,0,0,0
3563800,0,0,0,0,0,0
3563900,2,0,0,0,0,0
3564000,1,0,0,0,1,0
3564100,0,0,0,0,0,0
3564200,0,0,0,0,0,0
3564300,1,0,0,0,0,0
3564400,1,0,0,0,0,0
3564500,1,0,0,0,1,0
3564600,0,0,0,0,0,0
3564700,2,0,0,0,0,0
3564800,1,0,0,0,1,0
3564900,0,0,0,0,0,0
3565000,0,0,0,0,1,0
3565100,1,0,0,0,0,0
3565200,0,0,0,0,0,0
3565300,1,0,0,0,0,0
3565400,1,0,1,0,0,0
3565500,1,0,0,0,0,0
3565600,0,0,0,0,1,0
3565700,0,0,0,0,1,0
3565800,1,0,0,0,0,0
3565900,2,0,0,0,0,0
3566000,1,0,0,0,0,0
3566100,0,0,0,0,0,0
3566200,2,0,0,0,0,0
3566300,1,0,0,0,2,0
3566400,0,0,0,0,0,0
3566500,0,0,0,0,0,0
3566600,1,0,0,0,0,0
3566700,1,0,0,0,0,0
3566800,0,0,0,0,0,0
3566900,1,0,0,0,0,0
3567000,0,0,0,0,0,0
3567100,1,0,0,0,0,0
3567200,1,0,0,0,1,0
3567300,1,0,0,0,0,0
3567400,0,0,0,0,1,0
3567500,1,0,0,0,0,0
3567600,1,0,0,0,0,0
3567700,1,0,0,0,0,0
3567800,2,0,0,0,0,0
3567900,0,0,0,0,0,0
3568000,0,0,0,0,0,0
3568100,0,0,0,0,0,0
3568200,0,0,0,0,0,0
3568300,1,0,0,0,2,0
3568400,0,0,0,0,0,0
3568500,0,0,0,0,0,0
3568600,1,0,0,0,0,0
3568700,0,0,1,0,0,0
3568800,1,0,0,0,0,0
3568900,2,0,0,0,0,0
3569000,1,0,0,0,0,0
3569100,1,0,0,0,1,0
3569200,0,0,0,0,0,0
3569300,0,0,0,0,1,0
3569400,1,0,0,0,0,0
3569500,0,0,0,0,0,0
3569600,0,0,0,0,0,0
3569700,1,0,0,0,1,0
3569800,0,0,0,0,0,0
3569900,1,0,0,0,0,0
3570000,1,0,0,0,0,0
3570100,1,0,0,0,0,0
3570200,0,0,0,0,0,0
3570300,1,0,0,0,0,0
3570400,1,0,0,0,0,0
3570500,2,0,0,0,1,0
3570600,1,0,0,0,2,0
3570700,1,0,0,0,0,0
3570800,2,0,1,0,0,0
3570900,1,0,0,0,0,0
3571000,1,0,0,0,2,0
3571100,1,0,0,0,0,0
3571200,1,0,0,0,0,0
3571300,1,0,0,0,0,0
3571400,2,0,1,0,0,0
3571500,0,0,0,0,0,0
3571600,3,0,0,0,0,0
3571700,0,0,0,0,0,0
3571800,0,0,0,0,0,0
3571900,0,0,0,0,0,0
3572000,0,0,1,0,0,0
3572100,1,0,0,0,0,0
3572200,0,0,0,0,0,0
3572300,0,0,0,0,0,0
3572400,0,0,0,0,0,0
3572500,0,0,0,0,0,0
3572600,1,0,0,0,0,0
3572700,2,0,0,0,0,0
3572800,1,0,0,0,0,0
3572900,0,0,0,0,0,0
3573000,0,0,0,0,0,0
3573100,0,0,0,0,0,0
3573200,0,0,0,0,0,0
3573300,0,0,0,0,0,0
3573400,2,0,0,0,0,0
3573500,0,0,0,0,0,0
3573600,1,0,0,0,0,0
3573700,0,0,0,0,0,0
3573800,0,0,0,0,1,0
