2221700,6,0,0,0,1,0
2221800,11,0,0,0,1,0
2221900,11,0,1,0,2,0
2222000,6,0,0,0,4,0
2222100,7,0,0,0,2,0
2222200,10,0,1,0,0,0
2222300,9,0,0,0,1,0
2222400,7,0,0,0,0,0
2222500,13,0,0,0,1,0
2222600,6,0,1,0,2,0
2222700,3,0,1,0,0,0
2222800,9,0,0,0,1,0
2222900,7,0,1,0,4,0
2223000,4,0,0,0,1,0
2223100,6,0,0,0,1,0
2223200,8,0,1,0,0,0
2223300,11,0,0,0,0,0
2223400,8,0,1,0,2,0
2223500,8,0,1,0,2,0
2223600,14,0,0,0,0,0
2223700,8,0,0,0,2,0
2223800,12,0,0,0,1,0
2223900,10,0,1,0,2,0
2224000,6,0,1,0,1,0
2224100,9,0,0,0,3,0
2224200,11,0,1,0,0,0
2224300,9,0,0,0,0,0
2224400,8,0,1,0,0,0
2224500,5,0,0,0,2,0
2224600,2,0,2,0,0,0
2224700,9,0,0,0,0,0
2224800,11,0,0,0,3,0
2224900,5,0,0,0,2,0
2225000,6,0,0,0,0,0
2225100,6,0,1,0,1,0
2225200,9,0,1,0,1,0
2225300,13,0,1,0,4,0
2225400,7,0,0,0,1,0
2225500,7,0,1,0,1,0
2225600,12,0,0,0,1,0
2225700,10,0,0,0,2,0
2225800,9,0,0,0,2,0
2225900,10,0,0,0,1,0
2226000,11,0,1,0,1,0
2226100,8,0,1,0,2,0
2226200,8,0,1,0,2,0
2226300,10,0,1,0,1,0
2226400,7,0,0,0,3,0
2226500,4,0,0,0,1,0
2226600,9,0,1,0,0,0
2226700,11,0,0,0,0,0
2226800,5,0,0,0,0,0
2226900,7,0,0,0,0,0
2227000,9,0,0,0,2,0
2227100,10,0,1,0,1,0
2227200,12,0,0,0,1,0
2227300,8,0,1,0,0,0
2227400,9,0,0,0,0,0
2227500,8,0,0,0,2,0
2227600,8,0,0,0,1,0
2227700,10,0,2,0,3,0
2227800,10,0,0,0,0,0
2227900,9,0,1,0,0,0
2228000,2,0,1,0,5,0
2228100,12,0,2,0,3,0
2228200,12,0,1,0,0,0
2228300,14,0,3,0,2,0
2228400,15,0,0,0,2,0
2228500,3,0,0,0,2,0
2228600,9,0,0,0,0,0
2228700,7,0,0,0,2,0
2228800,6,0,2,0,2,0
2228900,13,0,0,0,2,0
2229000,10,0,0,0,1,0
2229100,11,0,0,0,1,0
2229200,12,0,0,0,0,0
2229300,13,0,0,0,0,0
2229400,10,0,2,0,5,0
2229500,10,0,1,0,0,0
2229600,9,0,0,0,3,0
2229700,8,0,1,0,0,0
2229800,12,0,0,0,3,0
2229900,17,0,0,0,1,0
2230000,11,0,0,0,1,0
2230100,6,0,0,0,2,0
2230200,9,0,0,0,0,0
2230300,8,0,0,0,0,0
2230400,6,0,1,0,1,0
2230500,11,0,0,0,1,0
2230600,6,0,0,0,3,0
2230700,12,0,0,0,2,0
2230800,11,0,1,0,1,0
2230900,12,0,1,0,1,0
2231000,9,0,0,0,0,0
2231100,6,0,1,0,1,0
2231200,7,0,0,0,1,0
2231300,9,0,0,0,0,0
2231400,11,0,0,0,0,0
2231500,10,0,0,0,3,0
2231600,6,0,0,0,2,0
2231700,13,0,0,0,1,0
2231800,17,0,0,0,1,0
2231900,10,0,0,0,2,0
2232000,5,0,1,0,0,0
2232100,8,0,1,0,1,0
2232200,14,0,0,0,2,0
2232300,3,0,0,0,0,0
2232400,10,0,1,0,2,0
2232500,11,0,0,0,0,0
2232600,11,0,0,0,2,0
2232700,13,0,0,0,0,0
2232800,6,0,0,0,2,0
2232900,3,0,0,0,1,0
2233000,7,0,0,0,0,0
2233100,6,0,0,0,2,0
2233200,13,0,1,0,2,0
2233300,13,0,0,0,0,0
2233400,8,0,0,0,3,0
2233500,12,0,0,0,3,0
2233600,11,0,0,0,0,0
2233700,10,0,0,0,1,0
2233800,8,0,1,0,0,0
2233900,9,0,0,0,0,0
2234000,4,0,1,0,2,0
2234100,10,0,0,0,1,0
2234200,11,0,1,0,5,0
2234300,11,0,0,0,0,0
2234400,10,0,1,0,1,0
2234500,12,0,1,0,0,0
2234600,7,0,0,0,1,0
2234700,9,0,3,0,1,0
2234800,6,0,1,0,1,0
2234900,15,0,0,0,0,0
2235000,11,0,1,0,2,0
2235100,13,0,0,0,0,0
2235200,16,0,0,0,0,0
2235300,14,0,0,0,1,0
2235400,12,0,0,0,1,0
2235500,7,0,0,0,1,0
2235600,12,0,0,0,1,0
2235700,15,0,1,0,0,0
2235800,13,0,0,0,1,0
2235900,11,0,0,0,1,0
2236000,10,0,0,0,1,0
2236100,11,0,0,0,0,0
2236200,12,0,1,0,1,0
2236300,11,0,0,0,0,0
2236400,7,0,0,0,1,0
2236500,22,0,2,0,2,0
2236600,14,0,0,0,0,0
2236700,12,0,1,0,2,0
2236800,17,0,0,0,3,0
2236900,12,0,0,0,1,0
2237000,9,0,0,0,1,0
2237100,15,0,1,0,1,0
2237200,9,0,0,0,2,0
2237300,9,0,0,0,2,0
2237400,13,0,0,0,1,0
2237500,9,0,0,0,1,0
2237600,17,0,1,0,4,0
2237700,7,0,0,0,1,0
2237800,9,0,0,0,2,0
2237900,14,0,1,0,1,0
2238000,9,0,0,0,4,0
2238100,7,0,0,0,0,0
2238200,11,0,1,0,0,0
2238300,16,0,0,0,0,0
2238400,10,0,0,0,1,0
2238500,11,0,0,0,1,0
2238600,8,0,0,0,2,0
2238700,7,0,0,0,1,0
2238800,20,0,0,0,0,0
2238900,16,0,0,0,0,0
2239000,11,0,0,0,0,0
2239100,18,0,4,0,1,0
2239200,7,0,5,0,1,0
2239300,4,0,1,0,1,0
2239400,13,0,0,0,2,0
2239500,13,0,0,0,3,0
2239600,8,0,0,0,0,0
2239700,19,0,1,0,1,0
2239800,10,0,0,0,2,0
2239900,10,0,1,0,0,0
2240000,5,0,1,0,0,0
2240100,12,0,1,0,1,0
2240200,10,0,0,0,3,0
2240300,11,0,1,0,1,0
2240400,15,0,0,0,1,0
2240500,15,0,0,0,2,0
2240600,4,0,0,0,2,0
2240700,10,0,0,0,0,0
2240800,9,0,0,0,2,0
2240900,18,0,0,0,0,0
2241000,12,0,1,0,1,0
2241100,7,0,0,0,2,0
2241200,9,0,0,0,3,0
2241300,17,0,0,0,1,0
2241400,13,0,0,0,2,0
2241500,13,0,2,0,4,0
2241600,14,0,0,0,0,0
2241700,9,0,0,0,0,0
2241800,16,0,0,0,1,0
2241900,11,0,0,0,2,0
2242000,16,0,0,0,0,0
2242100,14,0,3,0,0,0
2242200,12,0,1,0,0,0
2242300,10,0,0,0,1,0
2242400,16,0,0,0,1,0
2242500,11,0,0,0,1,0
2242600,16,0,1,0,1,0
2242700,8,0,0,0,4,0
2242800,14,0,0,0,0,0
2242900,16,0,0,0,1,0
2243000,12,0,1,0,1,0
2243100,14,0,0,0,1,0
2243200,6,0,0,0,3,0
2243300,13,0,0,0,4,0
2243400,20,0,1,0,0,0
2243500,13,0,0,0,0,0
2243600,11,0,2,0,1,0
2243700,11,0,1,0,1,0
2243800,16,0,0,0,2,0
2243900,10,0,0,0,1,0
2244000,12,0,0,0,0,0
2244100,17,0,1,0,1,0
2244200,13,0,1,0,0,0
2244300,9,0,1,0,3,0
2244400,13,0,0,0,3,0
2244500,9,0,0,0,0,0
2244600,14,0,0,0,0,0
2244700,11,0,2,0,0,0
2244800,17,0,0,0,1,0
2244900,17,0,0,0,1,0
2245000,10,0,1,0,4,0
2245100,9,0,0,0,1,0
2245200,16,0,1,0,1,0
2245300,9,0,0,0,2,0
2245400,5,0,0,0,0,0
2245500,14,0,0,0,0,0
2245600,19,0,0,0,0,0
2245700,13,0,0,0,2,0
2245800,7,0,0,0,0,0
2245900,11,0,0,0,3,0
2246000,11,0,1,0,1,0
2246100,12,0,0,0,1,0
2246200,19,0,1,0,7,0
2246300,19,0,0,0,0,0
2246400,21,0,0,0,3,0
2246500,7,0,0,0,0,0
2246600,14,0,0,0,2,0
2246700,9,0,0,0,0,0
2246800,14,0,0,0,1,0
2246900,17,0,2,0,1,0
2247000,7,0,0,0,2,0
2247100,12,0,1,0,1,0
2247200,7,0,1,0,0,0
2247300,14,0,2,0,0,0
2247400,10,0,1,0,0,0
2247500,15,0,1,0,2,0
2247600,11,0,1,0,3,0
2247700,10,0,0,0,1,0
2247800,12,0,0,0,1,0
2247900,10,0,0,0,0,0
2248000,17,0,0,0,0,0
2248100,17,0,2,0,1,0
2248200,17,0,1,0,3,0
2248300,10,0,0,0,0,0
2248400,12,0,1,0,1,0
2248500,7,0,0,0,1,0
2248600,14,0,3,0,0,0
2248700,6,0,7,0,1,0
2248800,15,0,1,0,1,0
2248900,11,0,0,0,3,0
2249000,10,0,0,0,0,0
2249100,8,0,0,0,1,0
2249200,9,0,1,0,1,0
2249300,6,0,1,0,2,0
2249400,10,0,0,0,0,0
2249500,19,0,0,0,2,0
2249600,14,0,0,0,2,0
2249700,9,0,1,0,3,0
2249800,11,0,0,0,2,0
2249900,19,0,0,0,2,0
2250000,13,0,0,0,3,0
2250100,11,0,1,0,1,0
2250200,15,0,0,0,1,0
2250300,13,0,0,0,2,0
2250400,6,0,0,0,1,0
2250500,8,0,0,0,0,0
2250600,17,0,1,0,0,0
2250700,11,0,0,0,1,0
2250800,17,0,0,0,3,0
2250900,11,0,0,0,2,0
2251000,13,0,0,0,2,0
2251100,13,0,1,0,1,0
2251200,18,0,0,0,0,0
2251300,14,0,0,0,1,0
2251400,19,0,0,0,1,0
2251500,14,0,0,0,2,0
2251600,12,0,0,0,2,0
2251700,14,0,0,0,0,0
2251800,15,0,2,0,2,0
2251900,15,0,0,0,1,0
2252000,19,0,1,0,2,0
2252100,14,0,3,0,5,0
2252200,15,0,2,0,2,0
2252300,14,0,0,0,1,0
2252400,9,0,0,0,0,0
2252500,7,0,1,0,5,0
2252600,12,0,0,0,0,0
2252700,16,0,0,0,1,0
2252800,13,0,0,0,3,0
2252900,6,0,0,0,0,0
2253000,20,0,0,0,4,0
2253100,8,0,1,0,0,0
2253200,10,0,0,0,2,0
2253300,13,0,0,0,0,0
2253400,9,0,1,0,2,0
2253500,17,0,0,0,0,0
2253600,9,0,2,0,4,0
2253700,14,0,0,0,1,0
2253800,8,0,1,0,1,0
2253900,9,0,0,0,0,0
2254000,11,0,1,0,0,0
2254100,8,0,1,0,3,0
2254200,12,0,0,0,1,0
2254300,14,0,0,0,3,0
2254400,17,0,1,0,2,0
2254500,16,0,0,0,1,0
2254600,8,0,2,0,1,0
2254700,7,0,0,0,2,0
2254800,14,0,1,0,4,0
2254900,12,0,0,0,3,0
2255000,4,0,0,0,1,0
2255100,12,0,0,0,1,0
2255200,19,0,0,0,2,0
2255300,18,0,0,0,2,0
2255400,9,0,0,0,3,0
2255500,12,0,0,0,1,0
2255600,12,0,0,0,1,0
2255700,13,0,0,0,1,0
2255800,9,0,0,0,1,0
2255900,14,0,0,0,1,0
2256000,13,0,2,0,1,0
2256100,11,0,0,0,1,0
2256200,11,0,0,0,1,0
2256300,10,0,0,0,1,0
2256400,8,0,2,0,0,0
2256500,11,0,0,0,2,0
2256600,8,0,1,0,1,0
2256700,16,0,3,0,3,0
2256800,18,0,0,0,2,0
2256900,10,0,0,0,1,0
2257000,7,0,1,0,1,0
2257100,7,0,0,0,0,0
2257200,8,0,0,0,0,0
2257300,15,0,0,0,1,0
2257400,11,0,0,0,1,0
2257500,7,0,0,0,0,0
2257600,18,0,0,0,3,0
2257700,19,0,0,0,2,0
2257800,13,0,0,0,3,0
2257900,15,0,0,0,2,0
2258000,9,0,0,0,1,0
2258100,5,0,0,0,0,0
2258200,7,0,0,0,1,0
2258300,19,0,0,0,0,0
2258400,18,0,1,0,3,0
2258500,12,0,0,0,0,0
2258600,15,0,1,0,0,0
2258700,7,0,0,0,3,0
2258800,13,0,1,0,2,0
2258900,7,0,1,0,1,0
2259000,11,0,0,0,0,0
2259100,15,0,1,0,3,0
2259200,8,0,1,0,2,0
2259300,10,0,0,0,2,0
2259400,15,0,1,0,3,0
2259500,9,0,0,0,1,0
2259600,14,0,2,0,4,0
2259700,13,0,0,0,4,0
2259800,9,0,3,0,0,0
2259900,13,0,6,0,2,0
2260000,12,0,3,0,2,0
2260100,14,0,0,0,0,0
2260200,16,0,1,0,1,0
2260300,11,0,0,0,1,0
2260400,17,0,0,0,1,0
2260500,14,0,0,0,0,0
2260600,14,0,0,0,2,0
2260700,12,0,0,0,0,0
2260800,10,0,0,0,1,0
2260900,12,0,0,0,3,0
2261000,12,0,1,0,1,0
2261100,18,0,0,0,0,0
2261200,14,0,1,0,0,0
2261300,12,0,0,0,2,0
2261400,23,0,0,0,1,0
2261500,9,0,1,0,3,0
2261600,8,0,0,0,1,0
2261700,17,0,2,0,0,0
2261800,20,0,0,0,1,0
2261900,18,0,0,0,3,0
2262000,9,0,0,0,0,0
2262100,13,0,0,0,1,0
2262200,11,0,2,0,0,0
2262300,16,0,1,0,1,0
2262400,10,0,1,0,2,0
2262500,11,0,0,0,0,0
2262600,11,0,0,0,3,0
2262700,7,0,1,0,0,0
2262800,11,0,0,0,3,0
2262900,14,0,0,0,2,0
2263000,16,0,0,0,4,0
2263100,9,0,1,0,1,0
2263200,14,0,0,0,2,0
2263300,13,0,0,0,0,0
2263400,8,0,0,0,3,0
2263500,7,0,0,0,2,0
2263600,17,0,1,0,0,0
2263700,9,0,0,0,3,0
2263800,11,0,1,0,1,0
2263900,10,0,0,0,1,0
2264000,7,0,0,0,0,0
2264100,9,0,1,0,2,0
2264200,14,0,0,0,1,0
2264300,18,0,0,0,0,0
2264400,15,0,0,0,0,0
2264500,19,0,0,0,1,0
2264600,15,0,0,0,1,0
2264700,10,0,0,0,0,0
2264800,12,0,2,0,3,0
2264900,21,0,1,0,2,0
2265000,16,0,0,0,3,0
2265100,8,0,0,0,0,0
2265200,11,0,1,0,5,0
2265300,16,0,0,0,1,0
2265400,8,0,0,0,1,0
2265500,12,0,0,0,3,0
2265600,8,0,0,0,1,0
2265700,15,0,1,0,0,0
2265800,7,0,2,0,0,0
2265900,16,0,0,0,0,0
2266000,17,0,1,0,0,0
2266100,15,0,0,0,0,0
2266200,14,0,0,0,2,0
2266300,15,0,0,0,1,0
2266400,12,0,0,0,0,0
2266500,17,0,0,0,1,0
2266600,14,0,0,0,1,0
2266700,11,0,0,0,0,0
2266800,12,0,0,0,0,0
2266900,17,0,1,0,1,0
2267000,18,0,0,0,1,0
2267100,14,0,0,0,2,0
2267200,16,0,1,0,2,0
2267300,12,0,0,0,1,0
2267400,7,0,1,0,0,0
2267500,18,0,0,0,4,0
2267600,12,0,1,0,2,0
2267700,20,0,0,0,2,0
2267800,14,0,1,0,2,0
2267900,7,0,1,0,0,0
2268000,19,0,0,0,1,0
2268100,15,0,0,0,1,0
2268200,9,0,0,0,3,0
2268300,10,0,0,0,3,0
2268400,17,0,1,0,3,0
2268500,13,0,0,0,0,0
2268600,11,0,0,0,2,0
2268700,10,0,2,0,1,0
2268800,22,0,1,0,1,0
2268900,10,0,1,0,2,0
2269000,12,0,0,0,0,0
2269100,13,0,0,0,3,0
2269200,7,0,0,0,3,0
2269300,12,0,0,0,1,0
2269400,13,0,0,0,0,0
2269500,7,0,0,0,0,0
2269600,8,0,0,0,1,0
2269700,20,0,0,0,1,0
2269800,9,0,0,0,2,0
2269900,13,0,1,0,0,0
2270000,10,0,0,0,0,0
2270100,12,0,0,0,2,0
2270200,4,0,1,0,3,0
2270300,10,0,0,0,0,0
2270400,17,0,0,0,5,0
2270500,9,0,0,0,0,0
2270600,9,0,0,0,0,0
2270700,13,0,1,0,1,0
2270800,10,0,0,0,1,0
2270900,14,0,0,0,0,0
2271000,16,0,0,0,1,0
2271100,10,0,0,0,0,0
2271200,11,0,1,0,1,0
2271300,4,0,0,0,1,0
2271400,13,0,0,0,1,0
2271500,12,0,1,0,3,0
2271600,8,0,1,0,1,0
2271700,11,0,0,0,3,0
2271800,16,0,0,0,1,0
2271900,22,0,0,0,1,0
2272000,7,0,0,0,0,0
2272100,7,0,0,0,0,0
2272200,9,0,0,0,0,0
2272300,6,0,0,0,0,0
2272400,16,0,0,0,1,0
2272500,12,0,0,0,3,0
2272600,13,0,0,0,1,0
2272700,11,0,0,0,3,0
2272800,13,0,0,0,1,0
2272900,3,0,1,0,0,0
2273000,13,0,0,0,0,0
2273100,12,0,0,0,1,0
2273200,16,0,0,0,0,0
2273300,8,0,1,0,2,0
2273400,8,0,1,0,3,0
2273500,5,0,0,0,0,0
2273600,6,0,0,0,1,0
2273700,16,0,1,0,0,0
2273800,13,0,1,0,3,0
2273900,12,0,0,0,2,0
2274000,13,0,0,0,1,0
2274100,4,0,0,0,3,0
2274200,7,0,3,0,7,0
2274300,11,0,2,0,3,0
2274400,10,0,2,0,0,0
2274500,10,0,0,0,1,0
2274600,5,0,0,0,0,0
2274700,5,0,0,0,0,0
2274800,4,0,0,0,2,0
2274900,8,0,0,0,1,0
2275000,19,0,0,0,0,0
2275100,8,0,1,0,0,0
2275200,14,0,0,0,0,0
2275300,11,0,0,0,0,0
2275400,3,0,0,0,2,0
2275500,6,0,0,0,1,0
2275600,15,0,0,0,1,0
2275700,9,0,0,0,2,0
2275800,9,0,0,0,0,0
2275900,22,0,0,0,2,0
2276000,13,0,0,0,0,0
2276100,6,0,0,0,1,0
2276200,18,0,1,0,0,0
2276300,13,0,0,0,1,0
2276400,11,0,0,0,1,0
2276500,11,0,2,0,1,0
2276600,9,0,1,0,0,0
2276700,11,0,0,0,1,0
2276800,7,0,0,0,1,0
2276900,15,0,3,0,2,0
2277000,20,0,2,0,4,0
2277100,7,0,4,0,0,0
2277200,12,0,1,0,4,0
2277300,15,0,0,0,0,0
2277400,16,0,0,0,0,0
2277500,19,0,1,0,2,0
2277600,20,0,0,0,0,0
2277700,19,0,0,0,2,0
2277800,14,0,0,0,1,0
2277900,11,0,0,0,2,0
2278000,10,0,0,0,0,0
2278100,12,0,0,0,0,0
2278200,8,0,1,0,0,0
2278300,12,0,1,0,1,0
2278400,6,0,1,0,0,0
2278500,20,0,0,0,0,0
2278600,6,0,0,0,1,0
2278700,12,0,0,0,1,0
2278800,21,0,0,0,2,0
2278900,12,0,0,0,4,0
2279000,14,0,1,0,1,0
2279100,10,0,0,0,1,0
2279200,15,0,0,0,2,0
2279300,13,0,0,0,2,0
2279400,9,0,0,0,0,0
2279500,14,0,0,0,0,0
2279600,12,0,0,0,1,0
2279700,11,0,0,0,2,0
2279800,11,0,0,0,1,0
2279900,9,0,1,0,1,0
2280000,17,0,0,0,0,0
2280100,14,0,0,0,2,0
2280200,13,0,1,0,0,0
2280300,7,0,0,0,4,0
2280400,7,0,0,0,1,0
2280500,15,0,0,0,2,0
2280600,13,0,1,0,0,0
2280700,12,0,0,0,1,0
2280800,12,0,1,0,0,0
2280900,9,0,0,0,1,0
2281000,8,0,0,0,1,0
2281100,9,0,0,0,0,0
2281200,11,0,0,0,1,0
2281300,13,0,0,0,0,0
2281400,10,0,0,0,3,0
2281500,8,0,0,0,2,0
2281600,10,0,0,0,1,0
2281700,8,0,1,0,2,0
2281800,8,0,0,0,2,0
2281900,15,0,0,0,0,0
2282000,11,0,0,0,0,0
2282100,8,0,0,0,2,0
2282200,10,0,0,0,0,0
2282300,8,0,0,0,1,0
2282400,11,0,1,0,3,0
2282500,13,0,0,0,1,0
2282600,14,0,0,0,0,0
2282700,11,0,0,0,1,0
2282800,8,0,2,0,3,0
2282900,10,0,2,0,3,0
2283000,9,0,2,0,0,0
2283100,3,0,0,0,0,0
2283200,21,0,0,0,1,0
2283300,13,0,0,0,0,0
2283400,9,0,0,0,3,0
2283500,12,0,1,0,1,0
2283600,12,0,1,0,0,0
2283700,16,0,0,0,2,0
2283800,8,0,0,0,2,0
2283900,8,0,1,0,0,0
2284000,10,0,1,0,1,0
2284100,8,0,0,0,0,0
2284200,9,0,0,0,1,0
2284300,7,0,0,0,0,0
2284400,11,0,1,0,3,0
2284500,8,0,0,0,2,0
2284600,8,0,0,0,0,0
2284700,8,0,0,0,0,0
2284800,16,0,0,0,0,0
2284900,5,0,1,0,1,0
2285000,11,0,1,0,1,0
2285100,13,0,1,0,0,0
2285200,10,0,0,0,1,0
2285300,8,0,0,0,2,0
2285400,14,0,1,0,3,0
2285500,9,0,0,0,0,0
2285600,12,0,0,0,0,0
2285700,11,0,0,0,0,0
2285800,5,0,5,0,3,0
2285900,11,0,1,0,0,0
2286000,17,0,0,0,0,0
2286100,6,0,0,0,0,0
2286200,9,0,0,0,0,0
2286300,12,0,0,0,3,0
2286400,6,0,0,0,1,0
2286500,8,0,0,0,3,0
2286600,13,0,1,0,1,0
2286700,10,0,0,0,2,0
2286800,7,0,1,0,2,0
2286900,10,0,0,0,1,0
2287000,16,0,0,0,1,0
2287100,12,0,0,0,0,0
2287200,5,0,0,0,1,0
2287300,7,0,0,0,3,0
2287400,17,0,0,0,0,0
2287500,11,0,0,0,2,0
2287600,4,0,0,0,1,0
2287700,10,0,1,0,1,0
2287800,16,0,0,0,1,0
2287900,9,0,3,0,0,0
2288000,15,0,1,0,0,0
2288100,10,0,0,0,1,0
2288200,8,0,0,0,1,0
2288300,9,0,0,0,1,0
2288400,15,0,1,0,0,0
2288500,9,0,0,0,2,0
2288600,8,0,0,0,1,0
2288700,12,0,0,0,1,0
2288800,15,0,0,0,0,0
2288900,5,0,0,0,0,0
2289000,5,0,1,0,1,0
2289100,7,0,0,0,1,0
2289200,8,0,0,0,0,0
2289300,10,0,1,0,3,0
2289400,8,0,0,0,1,0
2289500,9,0,0,0,0,0
2289600,10,0,1,0,3,0
2289700,7,0,2,0,1,0
2289800,13,0,1,0,3,0
2289900,13,0,2,0,1,0
2290000,13,0,0,0,0,0
2290100,8,0,1,0,0,0
2290200,5,0,0,0,1,0
2290300,8,0,1,0,2,0
2290400,10,0,0,0,1,0
2290500,16,0,0,0,0,0
2290600,9,0,0,0,0,0
2290700,12,0,0,0,3,0
2290800,12,0,1,0,0,0
2290900,10,0,0,0,0,0
2291000,14,0,1,0,3,0
2291100,20,0,0,0,1,0
2291200,10,0,0,0,1,0
2291300,8,0,2,0,1,0
2291400,15,0,1,0,2,0
2291500,5,0,0,0,2,0
2291600,12,0,1,0,0,0
2291700,7,0,1,0,1,0
2291800,19,0,0,0,0,0
2291900,9,0,3,0,0,0
2292000,9,0,0,0,2,0
2292100,9,0,0,0,0,0
2292200,6,0,0,0,0,0
2292300,8,0,0,0,2,0
2292400,6,0,1,0,0,0
2292500,13,0,0,0,2,0
2292600,12,0,1,0,0,0
2292700,12,0,1,0,2,0
2292800,10,0,1,0,0,0
2292900,10,0,0,0,4,0
2293000,5,0,0,0,0,0
2293100,12,0,0,0,2,0
2293200,10,0,0,0,0,0
2293300,9,0,1,0,0,0
2293400,5,0,0,0,2,0
2293500,8,0,0,0,0,0
2293600,7,0,2,0,1,0
2293700,12,0,0,0,1,0
2293800,16,0,0,0,1,0
2293900,11,0,0,0,1,0
2294000,10,0,1,0,2,0
2294100,12,0,0,0,3,0
2294200,4,0,0,0,1,0
2294300,6,0,0,0,2,0
2294400,8,0,0,0,0,0
2294500,12,0,1,0,2,0
2294600,4,0,0,0,0,0
2294700,7,0,0,0,4,0
2294800,5,0,0,0,1,0
2294900,12,0,1,0,1,0
2295000,14,0,1,0,3,0
2295100,16,0,1,0,1,0
2295200,10,0,0,0,1,0
2295300,13,0,0,0,0,0
2295400,7,0,0,0,2,0
2295500,11,0,2,0,4,0
2295600,6,0,6,0,3,0
2295700,6,0,1,0,1,0
2295800,15,0,1,0,0,0
2295900,11,0,0,0,0,0
2296000,9,0,0,0,2,0
2296100,9,0,0,0,2,0
2296200,5,0,0,0,1,0
2296300,13,0,0,0,2,0
2296400,13,0,1,0,3,0
2296500,10,0,1,0,1,0
2296600,10,0,0,0,1,0
2296700,10,0,0,0,3,0
2296800,9,0,1,0,1,0
2296900,6,0,1,0,5,0
2297000,11,0,1,0,1,0
2297100,9,0,0,0,1,0
2297200,9,0,0,0,0,0
2297300,13,0,0,0,1,0
2297400,10,0,0,0,2,0
2297500,12,0,0,0,2,0
2297600,12,0,1,0,2,0
2297700,10,0,1,0,1,0
2297800,8,0,0,0,1,0
2297900,12,0,0,0,2,0
2298000,16,0,1,0,1,0
2298100,6,0,1,0,1,0
2298200,13,0,3,0,1,0
2298300,7,0,0,0,1,0
2298400,8,0,1,0,2,0
2298500,16,0,0,0,0,0
2298600,5,0,1,0,1,0
2298700,5,0,0,0,2,0
2298800,11,0,0,0,4,0
2298900,8,0,1,0,1,0
2299000,13,0,1,0,2,0
2299100,9,0,0,0,3,0
2299200,11,0,0,0,0,0
2299300,8,0,1,0,0,0
2299400,9,0,0,0,1,0
2299500,17,0,1,0,1,0
2299600,13,0,0,0,2,0
2299700,12,0,0,0,2,0
2299800,7,0,0,0,0,0
2299900,9,0,0,0,2,0
2300000,8,0,0,0,0,0
2300100,6,0,1,0,0,0
2300200,8,0,0,0,2,0
2300300,10,0,0,0,0,0
2300400,6,0,0,0,1,0
2300500,7,0,0,0,1,0
2300600,12,0,1,0,0,0
2300700,8,0,0,0,2,0
2300800,6,0,0,0,2,0
2300900,13,0,0,0,1,0
2301000,6,0,0,0,1,0
2301100,15,0,0,0,2,0
2301200,12,0,1,0,2,0
2301300,1,0,2,0,1,0
2301400,6,0,2,0,2,0
2301500,10,0,1,0,1,0
2301600,8,0,0,0,1,0
2301700,14,0,0,0,0,0
2301800,7,0,0,0,3,0
2301900,19,0,0,0,2,0
2302000,9,0,0,0,0,0
2302100,10,0,2,0,3,0
2302200,15,0,1,0,0,0
2302300,18,0,1,0,2,0
2302400,7,0,0,0,3,0
2302500,13,0,1,0,4,0
2302600,9,0,0,0,1,0
2302700,9,0,0,0,1,0
2302800,15,0,2,0,3,0
2302900,14,0,0,0,0,0
2303000,8,0,0,0,2,0
2303100,7,0,0,0,0,0
2303200,8,0,0,0,2,0
2303300,8,0,3,0,1,0
2303400,8,0,3,0,2,0
2303500,14,0,0,0,2,0
2303600,14,0,0,0,1,0
2303700,14,0,0,0,3,0
2303800,12,0,0,0,2,0
2303900,5,0,0,0,5,0
2304000,8,0,0,0,1,0
2304100,10,0,1,0,3,0
2304200,15,0,0,0,2,0
2304300,13,0,1,0,2,0
2304400,8,0,1,0,0,0
2304500,9,0,0,0,1,0
2304600,5,0,0,0,0,0
2304700,10,0,1,0,2,0
2304800,10,0,1,0,0,0
2304900,12,0,1,0,0,0
2305000,9,0,1,0,2,0
2305100,11,0,1,0,4,0
2305200,15,0,1,0,1,0
2305300,12,0,0,0,1,0
2305400,16,0,0,0,2,0
2305500,18,0,0,0,1,0
2305600,9,0,0,0,4,0
2305700,12,0,0,0,1,0
2305800,16,0,0,0,2,0
2305900,11,0,0,0,2,0
2306000,10,0,0,0,0,0
2306100,20,0,1,0,0,0
2306200,11,0,1,0,2,0
2306300,14,0,0,0,1,0
2306400,7,0,0,0,2,0
2306500,15,0,0,0,0,0
2306600,7,0,0,0,2,0
2306700,18,0,0,0,3,0
2306800,15,0,0,0,2,0
2306900,8,0,0,0,2,0
2307000,13,0,0,0,1,0
2307100,7,0,0,0,3,0
2307200,16,0,1,0,1,0
2307300,11,0,0,0,3,0
2307400,17,0,0,0,5,0
2307500,10,0,3,0,2,0
2307600,10,0,0,0,0,0
2307700,11,0,0,0,1,0
2307800,17,0,0,0,1,0
2307900,12,0,0,0,1,0
2308000,7,0,0,0,0,0
2308100,15,0,0,0,0,0
2308200,11,0,0,0,2,0
2308300,11,0,1,0,0,0
2308400,12,0,0,0,0,0
2308500,10,0,0,0,0,0
2308600,12,0,0,0,5,0
2308700,7,0,1,0,1,0
2308800,5,0,0,0,2,0
2308900,13,0,0,0,1,0
2309000,12,0,0,0,1,0
2309100,14,0,0,0,2,0
