1240700,13,0,1,0,1,0
1240800,5,0,3,0,4,0
1240900,11,0,1,0,2,0
1241000,11,0,0,0,1,0
1241100,11,0,0,0,1,0
1241200,9,0,0,0,1,0
1241300,12,0,0,0,2,0
1241400,14,0,0,0,0,0
1241500,8,0,2,0,2,0
1241600,14,0,0,0,0,0
1241700,11,0,1,0,1,0
1241800,12,0,1,0,0,0
1241900,22,0,1,0,1,0
1242000,8,0,0,0,0,0
1242100,8,0,0,0,1,0
1242200,11,0,0,0,3,0
1242300,14,0,0,0,1,0
1242400,8,0,0,0,4,0
1242500,8,0,1,0,1,0
1242600,8,0,0,0,1,0
1242700,5,0,3,0,5,0
1242800,11,0,5,0,0,0
1242900,12,0,0,0,3,0
1243000,4,0,1,0,1,0
1243100,8,0,1,0,0,0
1243200,8,0,1,0,3,0
1243300,10,0,0,0,5,0
1243400,17,0,1,0,2,0
1243500,10,0,1,0,1,0
1243600,9,0,0,0,2,0
1243700,5,0,0,0,2,0
1243800,11,0,0,0,2,0
1243900,9,0,1,0,1,0
1244000,16,0,0,0,2,0
1244100,8,0,0,0,3,0
1244200,13,0,0,0,1,0
1244300,8,0,0,0,1,0
1244400,11,0,0,0,0,0
1244500,12,0,1,0,1,0
1244600,17,0,0,0,1,0
1244700,5,0,1,0,2,0
1244800,11,0,2,0,2,0
1244900,14,0,0,0,0,0
1245000,12,0,1,0,0,0
1245100,12,0,0,0,0,0
1245200,11,0,1,0,0,0
1245300,11,0,2,0,6,0
1245400,18,0,0,0,2,0
1245500,10,0,2,0,1,0
1245600,3,0,1,0,1,0
1245700,9,0,1,0,2,0
1245800,11,0,0,0,0,0
1245900,7,0,0,0,2,0
1246000,12,0,0,0,1,0
1246100,15,0,0,0,2,0
1246200,20,0,0,0,0,0
1246300,10,0,3,0,0,0
1246400,10,0,1,0,4,0
1246500,9,0,0,0,0,0
1246600,8,0,1,0,1,0
1246700,16,0,0,0,2,0
1246800,12,0,0,0,2,0
1246900,20,0,0,0,1,0
1247000,18,0,1,0,0,0
1247100,15,0,2,0,1,0
1247200,7,0,1,0,0,0
1247300,11,0,1,0,1,0
1247400,15,0,1,0,0,0
1247500,15,0,0,0,0,0
1247600,9,0,0,0,1,0
1247700,16,0,1,0,3,0
1247800,12,0,0,0,1,0
1247900,13,0,2,0,2,0
1248000,11,0,0,0,2,0
1248100,12,0,0,0,3,0
1248200,14,0,0,0,3,0
1248300,13,0,0,0,2,0
1248400,12,0,0,0,0,0
1248500,11,0,1,0,2,0
1248600,17,0,0,0,2,0
1248700,11,0,1,0,1,0
1248800,7,0,0,0,1,0
1248900,23,0,1,0,3,0
1249000,13,0,1,0,1,0
1249100,10,0,0,0,2,0
1249200,9,0,1,0,3,0
1249300,16,0,0,0,0,0
1249400,16,0,0,0,1,0
1249500,15,0,0,0,1,0
1249600,8,0,0,0,2,0
1249700,16,0,1,0,2,0
1249800,10,0,0,0,0,0
1249900,17,0,0,0,2,0
1250000,13,0,1,0,0,0
1250100,13,0,1,0,2,0
1250200,15,0,0,0,0,0
1250300,3,0,0,0,2,0
1250400,4,0,0,0,0,0
1250500,12,0,0,0,0,0
1250600,9,0,0,0,2,0
1250700,15,0,0,0,2,0
1250800,4,0,0,0,2,0
1250900,22,0,0,0,2,0
1251000,13,0,1,0,0,0
1251100,1,0,0,0,0,0
1251200,8,0,0,0,1,0
1251300,17,0,0,0,2,0
1251400,10,0,2,0,0,0
1251500,8,0,0,0,1,0
1251600,15,0,1,0,3,0
1251700,18,0,2,0,1,0
1251800,9,0,1,0,6,0
1251900,14,0,1,0,1,0
1252000,13,0,0,0,2,0
1252100,9,0,0,0,1,0
1252200,12,0,0,0,3,0
1252300,10,0,1,0,1,0
1252400,18,0,1,0,3,0
1252500,17,0,0,0,1,0
1252600,12,0,0,0,1,0
1252700,14,0,0,0,1,0
1252800,10,0,0,0,0,0
1252900,16,0,2,0,2,0
1253000,14,0,1,0,3,0
1253100,9,0,2,0,1,0
1253200,15,0,1,0,2,0
1253300,15,0,0,0,2,0
1253400,7,0,0,0,1,0
1253500,9,0,0,0,5,0
1253600,14,0,1,0,1,0
1253700,18,0,0,0,1,0
1253800,10,0,1,0,0,0
1253900,14,0,0,0,3,0
1254000,10,0,0,0,2,0
1254100,7,0,1,0,2,0
1254200,15,0,0,0,0,0
1254300,7,0,1,0,2,0
1254400,19,0,0,0,2,0
1254500,8,0,2,0,0,0
1254600,6,0,0,0,3,0
1254700,12,0,1,0,1,0
1254800,8,0,0,0,0,0
1254900,9,0,0,0,1,0
1255000,13,0,0,0,2,0
1255100,11,0,0,0,0,0
1255200,11,0,0,0,0,0
1255300,8,0,0,0,0,0
1255400,16,0,0,0,1,0
1255500,15,0,1,0,2,0
1255600,18,0,1,0,2,0
1255700,12,0,1,0,0,0
1255800,12,0,0,0,1,0
1255900,10,0,0,0,0,0
1256000,11,0,1,0,1,0
1256100,9,0,1,0,1,0
1256200,15,0,1,0,5,0
1256300,9,0,0,0,4,0
1256400,10,0,0,0,0,0
1256500,12,0,0,0,2,0
1256600,4,0,0,0,2,0
1256700,18,0,0,0,1,0
1256800,10,0,0,0,2,0
1256900,8,0,0,0,0,0
1257000,18,0,0,0,3,0
1257100,9,0,3,0,2,0
1257200,7,0,2,0,1,0
1257300,14,0,0,0,2,0
1257400,10,0,0,0,1,0
1257500,7,0,0,0,3,0
1257600,14,0,0,0,2,0
1257700,11,0,0,0,2,0
1257800,8,0,0,0,2,0
1257900,14,0,1,0,3,0
1258000,17,0,0,0,0,0
1258100,7,0,0,0,3,0
1258200,9,0,1,0,1,0
1258300,12,0,0,0,1,0
1258400,11,0,0,0,3,0
1258500,18,0,0,0,0,0
1258600,13,0,0,0,3,0
1258700,17,0,2,0,2,0
1258800,16,0,0,0,1,0
1258900,7,0,1,0,0,0
1259000,7,0,1,0,0,0
1259100,11,0,0,0,0,0
1259200,10,0,0,0,1,0
1259300,10,0,0,0,1,0
1259400,18,0,0,0,0,0
1259500,13,0,0,0,2,0
1259600,6,0,0,0,0,0
1259700,17,0,1,0,0,0
1259800,14,0,0,0,1,0
1259900,5,0,0,0,3,0
1260000,12,0,0,0,2,0
1260100,14,0,0,0,1,0
1260200,6,0,0,0,1,0
1260300,13,0,1,0,1,0
1260400,13,0,1,0,1,0
1260500,14,0,3,0,0,0
1260600,8,0,0,0,1,0
1260700,12,0,0,0,2,0
1260800,11,0,0,0,1,0
1260900,17,0,0,0,2,0
1261000,6,0,0,0,0,0
1261100,22,0,0,0,2,0
1261200,9,0,0,0,5,0
1261300,13,0,2,0,2,0
1261400,10,0,0,0,1,0
1261500,11,0,0,0,1,0
1261600,8,0,0,0,2,0
1261700,9,0,0,0,1,0
1261800,13,0,1,0,1,0
1261900,10,0,3,0,1,0
1262000,16,0,0,0,2,0
1262100,6,0,0,0,2,0
1262200,17,0,0,0,1,0
1262300,10,0,1,0,1,0
1262400,11,0,0,0,1,0
1262500,14,0,0,0,1,0
1262600,8,0,0,0,3,0
1262700,14,0,0,0,1,0
1262800,8,0,0,0,2,0
1262900,12,0,0,0,2,0
1263000,11,0,0,0,1,0
1263100,8,0,0,0,4,0
1263200,5,0,0,0,0,0
1263300,7,0,0,0,0,0
1263400,13,0,0,0,1,0
1263500,14,0,1,0,2,0
1263600,13,0,0,0,2,0
1263700,9,0,0,0,2,0
1263800,13,0,0,0,1,0
1263900,9,0,1,0,0,0
1264000,9,0,0,0,0,0
1264100,12,0,0,0,0,0
1264200,11,0,1,0,1,0
1264300,12,0,0,0,2,0
1264400,4,0,0,0,0,0
1264500,13,0,0,0,4,0
1264600,15,0,1,0,0,0
1264700,13,0,0,0,1,0
1264800,12,0,1,0,0,0
1264900,11,0,0,0,0,0
1265000,11,0,0,0,1,0
1265100,10,0,0,0,4,0
1265200,11,0,0,0,0,0
1265300,9,0,0,0,0,0
1265400,10,0,1,0,2,0
1265500,12,0,0,0,3,0
1265600,10,0,0,0,1,0
1265700,8,0,0,0,0,0
1265800,12,0,0,0,1,0
1265900,9,0,0,0,1,0
1266000,9,0,0,0,0,0
1266100,10,0,2,0,1,0
1266200,10,0,0,0,1,0
1266300,11,0,1,0,1,0
1266400,10,0,1,0,3,0
1266500,8,0,0,0,0,0
1266600,9,0,0,0,3,0
1266700,11,0,1,0,0,0
1266800,9,0,0,0,3,0
1266900,13,0,0,0,2,0
1267000,7,0,1,0,1,0
1267100,12,0,0,0,0,0
1267200,14,0,0,0,1,0
1267300,15,0,1,0,3,0
1267400,5,0,0,0,1,0
1267500,4,0,0,0,0,0
1267600,10,0,2,0,0,0
1267700,13,0,0,0,0,0
1267800,6,0,0,0,0,0
1267900,7,0,0,0,1,0
1268000,12,0,1,0,0,0
1268100,9,0,0,0,1,0
1268200,11,0,0,0,2,0
1268300,11,0,2,0,1,0
1268400,9,0,0,0,0,0
1268500,6,0,1,0,1,0
1268600,16,0,0,0,0,0
1268700,11,0,0,0,2,0
1268800,11,0,0,0,1,0
1268900,17,0,0,0,4,0
1269000,10,0,1,0,5,0
1269100,11,0,0,0,1,0
1269200,4,0,2,0,1,0
1269300,12,0,0,0,0,0
1269400,5,0,0,0,1,0
1269500,9,0,0,0,1,0
1269600,11,0,2,0,1,0
1269700,12,0,0,0,2,0
1269800,5,0,2,0,1,0
1269900,6,0,0,0,2,0
1270000,6,0,0,0,1,0
1270100,12,0,0,0,2,0
1270200,9,0,0,0,2,0
1270300,7,0,0,0,0,0
1270400,11,0,1,0,0,0
1270500,5,0,1,0,1,0
1270600,6,0,0,0,1,0
1270700,16,0,0,0,1,0
1270800,4,0,0,0,0,0
1270900,9,0,2,0,1,0
1271000,10,0,2,0,0,0
1271100,8,0,0,0,1,0
1271200,9,0,0,0,2,0
1271300,10,0,0,0,2,0
1271400,6,0,0,0,0,0
1271500,5,0,0,0,1,0
1271600,12,0,2,0,1,0
1271700,7,0,0,0,1,0
1271800,14,0,0,0,2,0
1271900,8,0,0,0,0,0
1272000,11,0,1,0,1,0
1272100,7,0,1,0,0,0
1272200,17,0,0,0,1,0
1272300,6,0,1,0,1,0
1272400,14,0,0,0,1,0
1272500,10,0,0,0,2,0
1272600,6,0,0,0,0,0
1272700,8,0,0,0,2,0
1272800,17,0,0,0,1,0
1272900,7,0,0,0,0,0
1273000,6,0,0,0,1,0
1273100,10,0,0,0,4,0
1273200,8,0,1,0,0,0
1273300,14,0,0,0,0,0
1273400,12,0,1,0,2,0
1273500,7,0,0,0,0,0
1273600,8,0,1,0,1,0
1273700,9,0,1,0,5,0
1273800,10,0,0,0,1,0
1273900,8,0,0,0,1,0
1274000,8,0,0,0,3,0
1274100,11,0,0,0,1,0
1274200,6,0,1,0,0,0
1274300,10,0,0,0,1,0
1274400,10,0,0,0,1,0
1274500,15,0,0,0,1,0
1274600,12,0,0,0,0,0
1274700,16,0,0,0,0,0
1274800,10,0,0,0,0,0
1274900,13,0,0,0,1,0
1275000,7,0,1,0,2,0
1275100,6,0,0,0,2,0
1275200,5,0,1,0,1,0
1275300,10,0,0,0,1,0
1275400,17,0,2,0,1,0
1275500,7,0,0,0,2,0
1275600,7,0,1,0,0,0
1275700,15,0,0,0,0,0
1275800,7,0,1,0,1,0
1275900,8,0,1,0,2,0
1276000,13,0,1,0,3,0
1276100,7,0,0,0,0,0
1276200,6,0,0,0,1,0
1276300,10,0,2,0,1,0
1276400,14,0,2,0,2,0
1276500,6,0,0,0,0,0
1276600,10,0,0,0,1,0
1276700,9,0,0,0,0,0
1276800,8,0,1,0,2,0
1276900,5,0,1,0,1,0
1277000,5,0,1,0,1,0
1277100,6,0,2,0,1,0
1277200,8,0,0,0,4,0
1277300,5,0,2,0,4,0
1277400,7,0,0,0,3,0
1277500,6,0,1,0,3,0
1277600,12,0,0,0,1,0
1277700,13,0,0,0,0,0
1277800,5,0,0,0,0,0
1277900,10,0,1,0,0,0
1278000,17,0,0,0,0,0
1278100,7,0,0,0,0,0
1278200,9,0,0,0,3,0
1278300,8,0,0,0,0,0
1278400,8,0,0,0,1,0
1278500,11,0,0,0,2,0
1278600,10,0,0,0,1,0
1278700,8,0,0,0,2,0
1278800,7,0,0,0,1,0
1278900,11,0,0,0,2,0
1279000,4,0,0,0,2,0
1279100,6,0,0,0,2,0
1279200,14,0,0,0,1,0
1279300,11,0,0,0,2,0
1279400,6,0,0,0,3,0
1279500,8,0,0,0,0,0
1279600,12,0,0,0,3,0
1279700,5,0,2,0,1,0
1279800,9,0,0,0,2,0
1279900,5,0,0,0,0,0
1280000,8,0,1,0,1,0
1280100,11,0,1,0,0,0
1280200,12,0,2,0,4,0
1280300,6,0,0,0,2,0
1280400,2,0,0,0,1,0
1280500,11,0,1,0,2,0
1280600,8,0,0,0,0,0
1280700,10,0,0,0,0,0
1280800,15,0,0,0,1,0
1280900,4,0,0,0,2,0
1281000,10,0,0,0,1,0
1281100,8,0,0,0,1,0
1281200,14,0,0,0,3,0
1281300,6,0,0,0,1,0
1281400,4,0,1,0,2,0
1281500,11,0,2,0,2,0
1281600,12,0,1,0,2,0
1281700,6,0,1,0,3,0
1281800,12,0,1,0,0,0
1281900,8,0,0,0,0,0
1282000,10,0,0,0,2,0
1282100,9,0,0,0,2,0
1282200,6,0,0,0,1,0
1282300,12,0,0,0,0,0
1282400,13,0,0,0,1,0
1282500,13,0,0,0,2,0
1282600,7,0,0,0,1,0
1282700,7,0,0,0,1,0
1282800,9,0,1,0,0,0
1282900,10,0,1,0,1,0
1283000,6,0,0,0,0,0
1283100,14,0,2,0,1,0
1283200,3,0,0,0,2,0
1283300,10,0,1,0,1,0
1283400,8,0,0,0,1,0
1283500,6,0,0,0,0,0
1283600,12,0,0,0,2,0
1283700,14,0,1,0,1,0
1283800,9,0,0,0,0,0
1283900,11,0,1,0,0,0
1284000,9,0,0,0,2,0
1284100,14,0,0,0,0,0
1284200,13,0,0,0,3,0
1284300,11,0,1,0,2,0
1284400,9,0,0,0,0,0
1284500,7,0,1,0,0,0
1284600,8,0,0,0,0,0
1284700,9,0,0,0,2,0
1284800,6,0,0,0,2,0
1284900,11,0,0,0,2,0
1285000,6,0,1,0,1,0
1285100,12,0,0,0,3,0
1285200,13,0,0,0,2,0
1285300,12,0,0,0,1,0
1285400,10,0,1,0,1,0
1285500,8,0,0,0,2,0
1285600,9,0,0,0,0,0
1285700,5,0,1,0,2,0
1285800,4,0,1,0,1,0
1285900,7,0,0,0,1,0
1286000,9,0,2,0,0,0
1286100,10,0,1,0,1,0
1286200,10,0,0,0,0,0
1286300,9,0,0,0,1,0
1286400,8,0,0,0,1,0
1286500,8,0,1,0,4,0
1286600,6,0,0,0,1,0
1286700,4,0,0,0,1,0
1286800,4,0,1,0,0,0
1286900,6,0,0,0,3,0
1287000,6,0,1,0,1,0
1287100,14,0,0,0,1,0
1287200,8,0,0,0,1,0
1287300,6,0,2,0,1,0
1287400,6,0,0,0,1,0
1287500,7,0,0,0,1,0
1287600,8,0,0,0,1,0
1287700,8,0,0,0,1,0
1287800,12,0,1,0,1,0
1287900,9,0,0,0,1,0
1288000,9,0,0,0,1,0
1288100,7,0,0,0,0,0
1288200,6,0,0,0,0,0
1288300,5,0,0,0,1,0
1288400,11,0,0,0,1,0
1288500,3,0,0,0,2,0
1288600,8,0,0,0,0,0
1288700,8,0,2,0,1,0
1288800,8,0,0,0,0,0
1288900,11,0,0,0,4,0
1289000,5,0,0,0,2,0
1289100,13,0,0,0,0,0
1289200,6,0,1,0,0,0
1289300,9,0,0,0,1,0
1289400,9,0,0,0,0,0
1289500,5,0,0,0,1,0
1289600,6,0,0,0,2,0
1289700,11,0,0,0,0,0
1289800,6,0,0,0,3,0
1289900,5,0,1,0,0,0
1290000,5,0,0,0,3,0
1290100,9,0,0,0,2,0
1290200,9,0,0,0,1,0
1290300,9,0,0,0,1,0
1290400,7,0,1,0,2,0
1290500,9,0,0,0,2,0
1290600,11,0,0,0,1,0
1290700,6,0,1,0,2,0
1290800,15,0,0,0,1,0
1290900,2,0,0,0,0,0
1291000,7,0,0,0,1,0
1291100,9,0,0,0,2,0
1291200,6,0,1,0,2,0
1291300,2,0,0,0,1,0
1291400,7,0,0,0,0,0
1291500,11,0,1,0,0,0
1291600,6,0,1,0,2,0
1291700,8,0,0,0,1,0
1291800,12,0,0,0,1,0
1291900,11,0,0,0,0,0
1292000,10,0,1,0,0,0
1292100,15,0,0,0,0,0
1292200,11,0,0,0,3,0
1292300,5,0,0,0,0,0
1292400,7,0,1,0,2,0
1292500,5,0,0,0,1,0
1292600,4,0,0,0,1,0
1292700,11,0,0,0,1,0
1292800,14,0,3,0,0,0
1292900,3,0,0,0,0,0
1293000,12,0,0,0,2,0
1293100,10,0,0,0,0,0
1293200,6,0,0,0,2,0
1293300,8,0,0,0,0,0
1293400,5,0,1,0,1,0
1293500,13,0,0,0,2,0
1293600,8,0,1,0,2,0
1293700,8,0,1,0,0,0
1293800,9,0,0,0,2,0
1293900,13,0,0,0,1,0
1294000,4,0,0,0,4,0
1294100,7,0,0,0,2,0
1294200,8,0,1,0,0,0
1294300,3,0,0,0,0,0
1294400,7,0,2,0,4,0
1294500,8,0,0,0,0,0
1294600,5,0,0,0,1,0
1294700,5,0,1,0,0,0
1294800,12,0,4,0,2,0
1294900,11,0,4,0,4,0
1295000,8,0,0,0,0,0
1295100,11,0,1,0,2,0
1295200,14,0,0,0,0,0
1295300,8,0,0,0,1,0
1295400,3,0,0,0,0,0
1295500,6,0,0,0,0,0
1295600,5,0,1,0,5,0
1295700,13,0,0,0,0,0
1295800,6,0,1,0,0,0
1295900,5,0,0,0,3,0
1296000,8,0,0,0,0,0
1296100,9,0,0,0,2,0
1296200,15,0,0,0,1,0
1296300,11,0,2,0,1,0
1296400,7,0,0,0,0,0
1296500,12,0,1,0,1,0
1296600,8,0,0,0,1,0
1296700,6,0,1,0,3,0
1296800,10,0,1,0,2,0
1296900,11,0,0,0,2,0
1297000,12,0,0,0,4,0
1297100,6,0,0,0,0,0
1297200,6,0,1,0,2,0
1297300,10,0,0,0,2,0
1297400,4,0,1,0,2,0
1297500,10,0,0,0,0,0
1297600,7,0,2,0,1,0
1297700,8,0,0,0,2,0
1297800,10,0,1,0,2,0
1297900,12,0,0,0,0,0
1298000,11,0,1,0,0,0
1298100,3,0,0,0,0,0
1298200,11,0,0,0,2,0
1298300,8,0,0,0,0,0
1298400,13,0,0,0,3,0
1298500,10,0,0,0,0,0
1298600,8,0,1,0,2,0
1298700,13,0,0,0,1,0
1298800,13,0,1,0,0,0
1298900,9,0,0,0,1,0
1299000,6,0,0,0,1,0
1299100,10,0,1,0,3,0
1299200,10,0,0,0,0,0
1299300,12,0,0,0,2,0
1299400,8,0,0,0,0,0
1299500,6,0,0,0,2,0
1299600,6,0,0,0,1,0
1299700,9,0,1,0,3,0
1299800,3,0,1,0,3,0
1299900,6,0,0,0,0,0
1300000,11,0,0,0,1,0
1300100,10,0,0,0,3,0
1300200,5,0,2,0,0,0
1300300,8,0,0,0,1,0
1300400,10,0,1,0,1,0
1300500,6,0,0,0,0,0
1300600,7,0,0,0,1,0
1300700,12,0,0,0,3,0
1300800,9,0,0,0,1,0
1300900,6,0,0,0,1,0
1301000,10,0,0,0,3,0
1301100,9,0,0,0,0,0
1301200,4,0,0,0,1,0
1301300,10,0,0,0,0,0
1301400,13,0,0,0,0,0
1301500,6,0,0,0,2,0
1301600,12,0,0,0,2,0
1301700,13,0,2,0,0,0
1301800,4,0,0,0,1,0
1301900,8,0,1,0,2,0
1302000,14,0,1,0,1,0
1302100,6,0,0,0,0,0
1302200,13,0,1,0,0,0
1302300,8,0,0,0,0,0
1302400,13,0,0,0,2,0
1302500,3,0,0,0,0,0
1302600,5,0,0,0,1,0
1302700,14,0,0,0,2,0
1302800,4,0,0,0,1,0
1302900,9,0,0,0,1,0
1303000,7,0,0,0,1,0
1303100,7,0,1,0,1,0
1303200,13,0,0,0,3,0
1303300,8,0,0,0,0,0
1303400,8,0,0,0,1,0
1303500,12,0,0,0,0,0
1303600,11,0,0,0,0,0
1303700,12,0,1,0,1,0
1303800,9,0,2,0,2,0
1303900,11,0,0,0,3,0
1304000,13,0,0,0,0,0
1304100,13,0,0,0,2,0
1304200,14,0,1,0,0,0
1304300,6,0,1,0,2,0
1304400,7,0,2,0,2,0
1304500,4,0,1,0,0,0
1304600,8,0,1,0,0,0
1304700,10,0,1,0,1,0
1304800,10,0,0,0,2,0
1304900,10,0,0,0,1,0
1305000,6,0,1,0,1,0
1305100,12,0,1,0,2,0
1305200,7,0,1,0,1,0
1305300,8,0,1,0,2,0
1305400,7,0,0,0,1,0
1305500,18,0,1,0,1,0
1305600,11,0,1,0,0,0
1305700,12,0,1,0,1,0
1305800,6,0,0,0,1,0
1305900,9,0,0,0,1,0
1306000,7,0,0,0,1,0
1306100,10,0,0,0,0,0
1306200,11,0,1,0,2,0
1306300,12,0,1,0,0,0
1306400,9,0,0,0,0,0
1306500,10,0,1,0,0,0
1306600,7,0,1,0,5,0
1306700,1,0,0,0,4,0
1306800,5,0,0,0,1,0
1306900,6,0,0,0,0,0
1307000,9,0,0,0,3,0
1307100,4,0,0,0,0,0
1307200,3,0,0,0,1,0
1307300,13,0,1,0,1,0
1307400,5,0,0,0,1,0
1307500,9,0,1,0,2,0
1307600,9,0,1,0,1,0
1307700,7,0,1,0,2,0
1307800,6,0,1,0,2,0
1307900,10,0,1,0,0,0
1308000,6,0,0,0,2,0
1308100,7,0,1,0,0,0
1308200,11,0,2,0,1,0
1308300,7,0,0,0,1,0
1308400,11,0,0,0,0,0
1308500,7,0,0,0,0,0
1308600,18,0,0,0,0,0
1308700,9,0,0,0,1,0
1308800,9,0,1,0,0,0
1308900,10,0,0,0,0,0
1309000,8,0,0,0,2,0
1309100,6,0,0,0,3,0
1309200,13,0,0,0,0,0
1309300,7,0,0,0,2,0
1309400,8,0,0,0,3,0
1309500,7,0,0,0,2,0
1309600,12,0,0,0,2,0
1309700,6,0,0,0,1,0
1309800,6,0,0,0,1,0
1309900,7,0,0,0,0,0
1310000,9,0,0,0,1,0
1310100,8,0,1,0,2,0
1310200,10,0,0,0,1,0
1310300,9,0,1,0,1,0
1310400,6,0,0,0,0,0
1310500,10,0,0,0,2,0
1310600,6,0,0,0,2,0
1310700,11,0,0,0,2,0
1310800,8,0,0,0,1,0
1310900,4,0,0,0,2,0
1311000,8,0,0,0,0,0
1311100,3,0,0,0,3,0
1311200,8,0,0,0,0,0
1311300,5,0,0,0,0,0
1311400,4,0,2,0,1,0
1311500,6,0,0,0,1,0
1311600,9,0,0,0,1,0
1311700,7,0,1,0,1,0
1311800,6,0,0,0,2,0
1311900,3,0,0,0,1,0
1312000,4,0,1,0,2,0
1312100,7,0,0,0,1,0
1312200,10,0,0,0,0,0
1312300,3,0,0,0,0,0
1312400,6,0,0,0,1,0
1312500,11,0,1,0,0,0
1312600,10,0,0,0,0,0
1312700,5,0,0,0,2,0
1312800,6,0,0,0,1,0
1312900,7,0,0,0,1,0
1313000,5,0,1,0,0,0
1313100,8,0,0,0,0,0
1313200,14,0,1,0,0,0
1313300,5,0,0,0,3,0
1313400,12,0,1,0,0,0
1313500,11,0,1,0,2,0
1313600,8,0,0,0,2,0
1313700,8,0,1,0,3,0
1313800,8,0,0,0,2,0
1313900,6,0,0,0,0,0
1314000,14,0,0,0,1,0
1314100,9,0,0,0,1,0
1314200,8,0,1,0,0,0
1314300,4,0,0,0,1,0
1314400,2,0,1,0,1,0
1314500,4,0,0,0,1,0
1314600,4,0,0,0,0,0
1314700,10,0,0,0,1,0
1314800,13,0,1,0,0,0
1314900,12,0,1,0,2,0
1315000,8,0,0,0,0,0
1315100,9,0,0,0,2,0
1315200,5,0,0,0,0,0
1315300,4,0,0,0,2,0
1315400,7,0,0,0,0,0
1315500,9,0,1,0,0,0
1315600,5,0,2,0,0,0
1315700,13,0,0,0,1,0
1315800,11,0,0,0,1,0
1315900,4,0,0,0,2,0
1316000,9,0,0,0,0,0
1316100,7,0,1,0,2,0
1316200,7,0,0,0,1,0
1316300,9,0,1,0,0,0
1316400,4,0,0,0,0,0
1316500,2,0,0,0,2,0
1316600,9,0,0,0,1,0
1316700,9,0,0,0,2,0
1316800,11,0,0,0,3,0
1316900,7,0,1,0,4,0
1317000,7,0,0,0,1,0
1317100,7,0,0,0,0,0
1317200,9,0,1,0,0,0
1317300,3,0,1,0,1,0
1317400,13,0,0,0,0,0
1317500,10,0,0,0,1,0
1317600,9,0,0,0,1,0
1317700,13,0,0,0,0,0
1317800,4,0,1,0,0,0
1317900,3,0,0,0,5,0
1318000,9,0,1,0,0,0
1318100,6,0,0,0,0,0
1318200,5,0,0,0,1,0
1318300,14,0,0,0,1,0
1318400,9,0,0,0,1,0
1318500,8,0,0,0,1,0
1318600,4,0,0,0,1,0
1318700,11,0,0,0,3,0
1318800,4,0,0,0,1,0
1318900,7,0,1,0,1,0
1319000,10,0,0,0,2,0
1319100,9,0,0,0,0,0
1319200,9,0,0,0,0,0
1319300,13,0,0,0,0,0
1319400,4,0,0,0,2,0
1319500,5,0,0,0,0,0
1319600,11,0,1,0,3,0
1319700,8,0,0,0,1,0
1319800,11,0,1,0,1,0
1319900,4,0,0,0,2,0
1320000,4,0,0,0,2,0
1320100,8,0,0,0,1,0
1320200,10,0,0,0,1,0
1320300,8,0,1,0,1,0
1320400,8,0,0,0,0,0
1320500,6,0,0,0,1,0
1320600,12,0,0,0,0,0
1320700,10,0,0,0,2,0
1320800,7,0,0,0,0,0
1320900,7,0,0,0,1,0
1321000,5,0,0,0,1,0
1321100,11,0,0,0,1,0
1321200,11,0,1,0,0,0
1321300,7,0,0,0,1,0
1321400,8,0,0,0,1,0
1321500,6,0,0,0,0,0
1321600,8,0,0,0,1,0
1321700,7,0,0,0,1,0
1321800,9,0,3,0,1,0
1321900,7,0,3,0,1,0
1322000,5,0,0,0,2,0
1322100,7,0,0,0,0,0
1322200,5,0,0,0,0,0
1322300,8,0,0,0,1,0
1322400,13,0,0,0,2,0
1322500,9,0,0,0,2,0
1322600,3,0,0,0,3,0
1322700,5,0,0,0,0,0
1322800,8,0,0,0,2,0
1322900,11,0,0,0,0,0
1323000,6,0,1,0,0,0
1323100,8,0,1,0,4,0
1323200,6,0,0,0,2,0
1323300,12,0,1,0,0,0
1323400,6,0,1,0,3,0
1323500,6,0,0,0,1,0
1323600,6,0,2,0,2,0
1323700,6,0,5,0,0,0
1323800,3,0,1,0,1,0
1323900,4,0,0,0,2,0
1324000,9,0,0,0,3,0
1324100,10,0,0,0,0,0
1324200,7,0,0,0,1,0
1324300,14,0,0,0,0,0
1324400,16,0,1,0,1,0
1324500,8,0,1,0,1,0
1324600,9,0,0,0,3,0
1324700,10,0,0,0,0,0
1324800,5,0,1,0,0,0
1324900,9,0,1,0,0,0
1325000,18,0,0,0,1,0
1325100,8,0,0,0,0,0
1325200,9,0,1,0,1,0
1325300,8,0,1,0,2,0
1325400,7,0,0,0,1,0
1325500,9,0,1,0,2,0
1325600,7,0,2,0,2,0
1325700,7,0,0,0,1,0
1325800,9,0,1,0,1,0
1325900,15,0,0,0,2,0
1326000,6,0,1,0,1,0
1326100,6,0,0,0,0,0
1326200,12,0,0,0,1,0
1326300,10,0,0,0,0,0
1326400,9,0,0,0,0,0
1326500,8,0,2,0,1,0
1326600,9,0,1,0,3,0
1326700,5,0,0,0,0,0
1326800,11,0,2,0,0,0
1326900,9,0,0,0,1,0
1327000,11,0,0,0,3,0
1327100,9,0,0,0,0,0
1327200,6,0,0,0,1,0
1327300,7,0,1,0,1,0
1327400,10,0,0,0,2,0
1327500,7,0,0,0,0,0
1327600,4,0,0,0,1,0
1327700,6,0,0,0,0,0
1327800,13,0,0,0,1,0
1327900,7,0,2,0,1,0
1328000,6,0,0,0,1,0
1328100,9,0,1,0,1,0
