1500100,15,0,0,0,0,0
1500200,6,0,1,0,0,0
1500300,8,0,0,0,1,0
1500400,13,0,1,0,0,0
1500500,10,0,0,0,0,0
1500600,9,0,1,0,0,0
1500700,4,0,0,0,1,0
1500800,12,0,0,0,3,0
1500900,9,0,1,0,1,0
1501000,9,0,1,0,2,0
1501100,6,0,0,0,0,0
1501200,13,0,1,0,2,0
1501300,14,0,0,0,1,0
1501400,12,0,0,0,1,0
1501500,10,0,0,0,2,0
1501600,17,0,0,0,0,0
1501700,11,0,0,0,2,0
1501800,12,0,0,0,0,0
1501900,7,0,2,0,2,0
1502000,9,0,0,0,0,0
1502100,6,0,0,0,0,0
1502200,7,0,0,0,0,0
1502300,13,0,0,0,1,0
1502400,13,0,0,0,0,0
1502500,9,0,1,0,0,0
1502600,12,0,0,0,1,0
1502700,8,0,0,0,0,0
1502800,7,0,0,0,0,0
1502900,8,0,0,0,2,0
1503000,8,0,0,0,0,0
1503100,9,0,0,0,0,0
1503200,7,0,0,0,2,0
1503300,7,0,0,0,2,0
1503400,4,0,1,0,3,0
1503500,9,0,0,0,0,0
1503600,14,0,0,0,0,0
1503700,6,0,1,0,0,0
1503800,12,0,2,0,1,0
1503900,8,0,0,0,2,0
1504000,9,0,1,0,1,0
1504100,11,0,0,0,1,0
1504200,9,0,0,0,2,0
1504300,7,0,0,0,2,0
1504400,5,0,0,0,0,0
1504500,7,0,1,0,1,0
1504600,12,0,0,0,0,0
1504700,13,0,0,0,1,0
1504800,8,0,0,0,0,0
1504900,13,0,1,0,1,0
1505000,11,0,0,0,2,0
1505100,11,0,1,0,2,0
1505200,8,0,0,0,1,0
1505300,9,0,0,0,0,0
1505400,6,0,0,0,0,0
1505500,8,0,0,0,0,0
1505600,7,0,0,0,0,0
1505700,4,0,0,0,0,0
1505800,6,0,1,0,2,0
1505900,11,0,0,0,1,0
1506000,11,0,0,0,0,0
1506100,4,0,0,0,1,0
1506200,6,0,0,0,1,0
1506300,12,0,0,0,2,0
1506400,7,0,0,0,2,0
1506500,6,0,1,0,0,0
1506600,13,0,1,0,1,0
1506700,11,0,0,0,1,0
1506800,11,0,3,0,0,0
1506900,8,0,0,0,1,0
1507000,8,0,0,0,1,0
1507100,11,0,1,0,1,0
1507200,11,0,0,0,2,0
1507300,11,0,0,0,2,0
1507400,12,0,0,0,0,0
1507500,13,0,0,0,1,0
1507600,6,0,0,0,4,0
1507700,4,0,0,0,2,0
1507800,14,0,0,0,0,0
1507900,7,0,0,0,2,0
1508000,13,0,0,0,0,0
1508100,14,0,1,0,2,0
1508200,6,0,0,0,0,0
1508300,7,0,1,0,0,0
1508400,8,0,0,0,0,0
1508500,13,0,1,0,0,0
1508600,6,0,0,0,1,0
1508700,7,0,1,0,3,0
1508800,9,0,1,0,0,0
1508900,7,0,0,0,0,0
1509000,3,0,0,0,1,0
1509100,6,0,2,0,3,0
1509200,12,0,1,0,0,0
1509300,10,0,1,0,0,0
1509400,8,0,0,0,1,0
1509500,5,0,0,0,1,0
1509600,12,0,0,0,4,0
1509700,10,0,0,0,2,0
1509800,9,0,0,0,0,0
1509900,5,0,0,0,1,0
1510000,13,0,0,0,2,0
1510100,7,0,3,0,1,0
1510200,7,0,6,0,5,0
1510300,10,0,0,0,0,0
1510400,9,0,0,0,0,0
1510500,10,0,1,0,0,0
1510600,10,0,0,0,1,0
1510700,11,0,1,0,1,0
1510800,10,0,0,0,0,0
1510900,5,0,1,0,2,0
1511000,14,0,2,0,0,0
1511100,13,0,0,0,1,0
1511200,13,0,0,0,3,0
1511300,8,0,0,0,0,0
1511400,10,0,0,0,1,0
1511500,9,0,0,0,3,0
1511600,15,0,0,0,3,0
1511700,2,0,0,0,0,0
1511800,7,0,2,0,3,0
1511900,12,0,1,0,1,0
1512000,4,0,0,0,0,0
1512100,9,0,0,0,2,0
1512200,3,0,1,0,2,0
1512300,9,0,0,0,0,0
1512400,10,0,0,0,2,0
1512500,7,0,0,0,3,0
1512600,7,0,1,0,1,0
1512700,12,0,0,0,2,0
1512800,12,0,0,0,1,0
1512900,9,0,0,0,2,0
1513000,12,0,0,0,1,0
1513100,8,0,0,0,2,0
1513200,11,0,0,0,1,0
1513300,11,0,0,0,1,0
1513400,6,0,0,0,1,0
1513500,18,0,1,0,2,0
1513600,10,0,0,0,0,0
1513700,10,0,0,0,0,0
1513800,7,0,1,0,2,0
1513900,9,0,0,0,0,0
1514000,9,0,1,0,1,0
1514100,6,0,0,0,0,0
1514200,17,0,1,0,1,0
1514300,16,0,0,0,1,0
1514400,14,0,1,0,2,0
1514500,8,0,0,0,1,0
1514600,7,0,0,0,0,0
1514700,9,0,0,0,0,0
1514800,10,0,0,0,1,0
1514900,9,0,0,0,1,0
1515000,9,0,0,0,3,0
1515100,8,0,1,0,0,0
1515200,3,0,1,0,0,0
1515300,8,0,0,0,2,0
1515400,6,0,1,0,2,0
1515500,14,0,0,0,1,0
1515600,10,0,0,0,2,0
1515700,5,0,0,0,1,0
1515800,6,0,0,0,0,0
1515900,5,0,0,0,1,0
1516000,7,0,1,0,5,0
1516100,6,0,0,0,3,0
1516200,14,0,1,0,0,0
1516300,5,0,0,0,3,0
1516400,5,0,1,0,0,0
1516500,15,0,0,0,1,0
1516600,13,0,0,0,1,0
1516700,8,0,0,0,1,0
1516800,10,0,0,0,0,0
1516900,10,0,0,0,2,0
1517000,5,0,0,0,0,0
1517100,10,0,0,0,0,0
1517200,9,0,0,0,1,0
1517300,10,0,0,0,0,0
1517400,7,0,1,0,1,0
1517500,10,0,1,0,1,0
1517600,9,0,0,0,1,0
1517700,3,0,0,0,0,0
1517800,10,0,0,0,2,0
1517900,14,0,0,0,1,0
1518000,14,0,0,0,1,0
1518100,7,0,0,0,0,0
1518200,10,0,1,0,1,0
1518300,9,0,0,0,4,0
1518400,3,0,0,0,0,0
1518500,10,0,0,0,1,0
1518600,13,0,0,0,2,0
1518700,6,0,1,0,0,0
1518800,12,0,0,0,1,0
1518900,12,0,0,0,2,0
1519000,12,0,1,0,1,0
1519100,5,0,0,0,3,0
1519200,9,0,1,0,0,0
1519300,16,0,0,0,0,0
1519400,6,0,0,0,1,0
1519500,14,0,1,0,2,0
1519600,5,0,0,0,0,0
1519700,13,0,1,0,2,0
1519800,7,0,0,0,1,0
1519900,14,0,1,0,2,0
1520000,14,0,0,0,0,0
1520100,9,0,0,0,0,0
1520200,6,0,0,0,1,0
1520300,8,0,0,0,1,0
1520400,6,0,0,0,0,0
1520500,9,0,0,0,1,0
1520600,10,0,0,0,1,0
1520700,14,0,0,0,1,0
1520800,12,0,0,0,3,0
1520900,6,0,1,0,0,0
1521000,9,0,1,0,3,0
1521100,10,0,0,0,1,0
1521200,11,0,0,0,0,0
1521300,8,0,0,0,1,0
1521400,7,0,0,0,3,0
1521500,14,0,0,0,0,0
1521600,7,0,1,0,0,0
1521700,9,0,1,0,0,0
1521800,12,0,0,0,0,0
1521900,9,0,0,0,1,0
1522000,11,0,1,0,1,0
1522100,16,0,0,0,0,0
1522200,13,0,0,0,0,0
1522300,7,0,0,0,1,0
1522400,11,0,0,0,4,0
1522500,3,0,0,0,0,0
1522600,8,0,0,0,1,0
1522700,7,0,0,0,2,0
1522800,8,0,0,0,0,0
1522900,10,0,0,0,2,0
1523000,6,0,0,0,1,0
1523100,8,0,0,0,0,0
1523200,6,0,0,0,1,0
1523300,7,0,0,0,0,0
1523400,7,0,0,0,2,0
1523500,9,0,1,0,0,0
1523600,8,0,0,0,0,0
1523700,12,0,0,0,0,0
1523800,9,0,0,0,2,0
1523900,3,0,1,0,1,0
1524000,8,0,0,0,0,0
1524100,11,0,0,0,0,0
1524200,11,0,0,0,2,0
1524300,4,0,0,0,1,0
1524400,11,0,0,0,0,0
1524500,7,0,0,0,0,0
1524600,10,0,1,0,0,0
1524700,11,0,2,0,2,0
1524800,11,0,0,0,3,0
1524900,8,0,1,0,1,0
1525000,4,0,0,0,0,0
1525100,6,0,0,0,0,0
1525200,4,0,0,0,0,0
1525300,13,0,0,0,2,0
1525400,7,0,0,0,0,0
1525500,5,0,0,0,1,0
1525600,6,0,0,0,0,0
1525700,12,0,0,0,1,0
1525800,6,0,0,0,1,0
1525900,12,0,0,0,2,0
1526000,5,0,0,0,1,0
1526100,12,0,1,0,5,0
1526200,9,0,1,0,1,0
1526300,1,0,0,0,0,0
1526400,13,0,1,0,0,0
1526500,8,0,3,0,0,0
1526600,17,0,3,0,4,0
1526700,8,0,2,0,2,0
1526800,5,0,1,0,0,0
1526900,12,0,1,0,2,0
1527000,8,0,0,0,1,0
1527100,12,0,1,0,1,0
1527200,3,0,0,0,0,0
1527300,3,0,0,0,1,0
1527400,10,0,0,0,1,0
1527500,7,0,0,0,1,0
1527600,8,0,0,0,0,0
1527700,13,0,0,0,4,0
1527800,16,0,0,0,1,0
1527900,5,0,0,0,0,0
1528000,10,0,0,0,0,0
1528100,5,0,2,0,0,0
1528200,13,0,1,0,1,0
1528300,9,0,0,0,0,0
1528400,9,0,2,0,0,0
1528500,9,0,1,0,2,0
1528600,4,0,0,0,0,0
1528700,9,0,0,0,0,0
1528800,6,0,0,0,1,0
1528900,7,0,4,0,5,0
1529000,9,0,2,0,2,0
1529100,8,0,0,0,0,0
1529200,8,0,0,0,3,0
1529300,10,0,0,0,0,0
1529400,12,0,0,0,1,0
1529500,14,0,0,0,0,0
1529600,7,0,0,0,0,0
1529700,8,0,0,0,2,0
1529800,8,0,0,0,1,0
1529900,6,0,0,0,0,0
1530000,12,0,0,0,1,0
1530100,13,0,0,0,0,0
1530200,17,0,0,0,0,0
1530300,10,0,1,0,1,0
1530400,12,0,0,0,1,0
1530500,9,0,0,0,1,0
1530600,9,0,0,0,2,0
1530700,15,0,1,0,1,0
1530800,8,0,0,0,1,0
1530900,12,0,1,0,1,0
1531000,8,0,1,0,1,0
1531100,6,0,0,0,1,0
1531200,6,0,2,0,1,0
1531300,10,0,1,0,1,0
1531400,12,0,0,0,1,0
1531500,10,0,2,0,1,0
1531600,11,0,0,0,5,0
1531700,8,0,0,0,2,0
1531800,8,0,0,0,0,0
1531900,13,0,1,0,1,0
1532000,14,0,1,0,1,0
1532100,13,0,2,0,0,0
1532200,5,0,1,0,1,0
1532300,12,0,0,0,3,0
1532400,12,0,0,0,0,0
1532500,8,0,0,0,1,0
1532600,21,0,1,0,0,0
1532700,8,0,0,0,0,0
1532800,9,0,0,0,3,0
1532900,10,0,0,0,1,0
1533000,4,0,0,0,0,0
1533100,7,0,0,0,1,0
1533200,12,0,1,0,3,0
1533300,7,0,0,0,0,0
1533400,13,0,0,0,1,0
1533500,6,0,0,0,0,0
1533600,8,0,2,0,0,0
1533700,12,0,1,0,3,0
1533800,11,0,2,0,4,0
1533900,7,0,1,0,0,0
1534000,8,0,1,0,3,0
1534100,10,0,1,0,0,0
1534200,10,0,0,0,3,0
1534300,11,0,0,0,2,0
1534400,10,0,1,0,1,0
1534500,15,0,0,0,3,0
1534600,7,0,0,0,2,0
1534700,15,0,1,0,1,0
1534800,7,0,1,0,0,0
1534900,8,0,0,0,0,0
1535000,8,0,0,0,0,0
1535100,13,0,1,0,1,0
1535200,9,0,0,0,1,0
1535300,11,0,0,0,0,0
1535400,12,0,0,0,0,0
1535500,13,0,0,0,3,0
1535600,8,0,2,0,0,0
1535700,14,0,0,0,0,0
1535800,12,0,2,0,1,0
1535900,14,0,1,0,1,0
1536000,22,0,1,0,1,0
1536100,10,0,0,0,1,0
1536200,12,0,0,0,2,0
1536300,10,0,2,0,1,0
1536400,14,0,1,0,5,0
1536500,13,0,0,0,1,0
1536600,10,0,0,0,5,0
1536700,16,0,0,0,0,0
1536800,16,0,0,0,2,0
1536900,7,0,1,0,0,0
1537000,12,0,0,0,1,0
1537100,15,0,3,0,0,0
1537200,11,0,4,0,1,0
1537300,10,0,0,0,3,0
1537400,12,0,0,0,1,0
1537500,10,0,1,0,1,0
1537600,16,0,1,0,3,0
1537700,15,0,1,0,0,0
1537800,13,0,0,0,2,0
1537900,16,0,1,0,1,0
1538000,10,0,2,0,2,0
1538100,6,0,0,0,1,0
1538200,14,0,0,0,2,0
1538300,7,0,0,0,3,0
1538400,17,0,0,0,2,0
1538500,7,0,1,0,1,0
1538600,10,0,0,0,0,0
1538700,12,0,2,0,1,0
1538800,5,0,0,0,0,0
1538900,9,0,1,0,1,0
1539000,7,0,2,0,0,0
1539100,19,0,0,0,1,0
1539200,12,0,0,0,2,0
1539300,14,0,1,0,1,0
1539400,19,0,1,0,1,0
1539500,8,0,0,0,0,0
1539600,6,0,0,0,1,0
1539700,10,0,0,0,1,0
1539800,12,0,1,0,0,0
1539900,10,0,1,0,0,0
1540000,6,0,0,0,4,0
1540100,20,0,0,0,0,0
1540200,11,0,1,0,0,0
1540300,14,0,0,0,2,0
1540400,11,0,0,0,1,0
1540500,15,0,0,0,0,0
1540600,14,0,1,0,1,0
1540700,8,0,0,0,1,0
1540800,17,0,0,0,0,0
1540900,10,0,0,0,2,0
1541000,16,0,0,0,0,0
1541100,16,0,1,0,3,0
1541200,19,0,1,0,0,0
1541300,13,0,1,0,4,0
1541400,7,0,0,0,1,0
1541500,12,0,0,0,0,0
1541600,8,0,0,0,1,0
1541700,15,0,2,0,6,0
1541800,12,0,1,0,1,0
1541900,11,0,1,0,1,0
1542000,16,0,0,0,2,0
1542100,10,0,0,0,1,0
1542200,10,0,0,0,1,0
1542300,8,0,0,0,2,0
1542400,9,0,0,0,1,0
1542500,14,0,1,0,1,0
1542600,10,0,1,0,0,0
1542700,14,0,1,0,0,0
1542800,13,0,2,0,2,0
1542900,13,0,0,0,0,0
1543000,8,0,0,0,3,0
1543100,8,0,0,0,0,0
1543200,10,0,0,0,1,0
1543300,11,0,2,0,3,0
1543400,10,0,0,0,1,0
1543500,8,0,0,0,1,0
1543600,11,0,0,0,1,0
1543700,14,0,1,0,0,0
1543800,10,0,1,0,2,0
1543900,11,0,0,0,0,0
1544000,10,0,0,0,0,0
1544100,13,0,2,0,4,0
1544200,7,0,1,0,5,0
1544300,12,0,0,0,1,0
1544400,12,0,0,0,2,0
1544500,9,0,2,0,3,0
1544600,7,0,1,0,2,0
1544700,5,0,3,0,2,0
1544800,16,0,1,0,1,0
1544900,17,0,0,0,0,0
1545000,8,0,0,0,0,0
1545100,10,0,1,0,3,0
1545200,16,0,0,0,2,0
1545300,13,0,0,0,1,0
1545400,10,0,1,0,0,0
1545500,20,0,1,0,2,0
1545600,14,0,0,0,4,0
1545700,16,0,1,0,2,0
1545800,16,0,0,0,1,0
1545900,5,0,0,0,1,0
1546000,12,0,1,0,0,0
1546100,11,0,1,0,0,0
1546200,13,0,0,0,1,0
1546300,8,0,1,0,1,0
1546400,14,0,0,0,3,0
1546500,14,0,0,0,2,0
1546600,11,0,0,0,1,0
1546700,8,0,0,0,1,0
1546800,16,0,0,0,3,0
1546900,5,0,0,0,2,0
1547000,11,0,1,0,1,0
1547100,13,0,1,0,1,0
1547200,9,0,0,0,2,0
1547300,8,0,1,0,3,0
1547400,11,0,0,0,2,0
1547500,8,0,0,0,2,0
1547600,6,0,0,0,2,0
1547700,19,0,1,0,0,0
1547800,16,0,1,0,0,0
1547900,7,0,1,0,0,0
1548000,15,0,0,0,0,0
1548100,6,0,0,0,0,0
1548200,9,0,1,0,2,0
1548300,13,0,0,0,2,0
1548400,10,0,0,0,2,0
1548500,13,0,0,0,2,0
1548600,10,0,0,0,1,0
1548700,18,0,1,0,1,0
1548800,3,0,1,0,1,0
1548900,11,0,0,0,2,0
1549000,20,0,2,0,1,0
1549100,21,0,0,0,0,0
1549200,15,0,0,0,2,0
1549300,12,0,0,0,1,0
1549400,9,0,1,0,6,0
1549500,16,0,2,0,2,0
1549600,8,0,0,0,1,0
1549700,13,0,0,0,1,0
1549800,21,0,0,0,0,0
1549900,15,0,0,0,3,0
1550000,5,0,2,0,2,0
1550100,18,0,0,0,3,0
1550200,10,0,0,0,2,0
1550300,15,0,0,0,1,0
1550400,11,0,3,0,1,0
1550500,18,0,2,0,2,0
1550600,10,0,0,0,3,0
1550700,17,0,0,0,2,0
1550800,15,0,2,0,0,0
1550900,12,0,0,0,0,0
1551000,12,0,2,0,0,0
1551100,12,0,0,0,1,0
1551200,18,0,0,0,0,0
1551300,15,0,0,0,1,0
1551400,11,0,2,0,1,0
1551500,12,0,1,0,1,0
1551600,19,0,1,0,2,0
1551700,11,0,2,0,3,0
1551800,18,0,0,0,2,0
1551900,8,0,0,0,2,0
1552000,9,0,1,0,2,0
1552100,10,0,0,0,2,0
1552200,9,0,0,0,3,0
1552300,10,0,1,0,1,0
1552400,13,0,1,0,0,0
1552500,12,0,0,0,0,0
1552600,8,0,1,0,3,0
1552700,16,0,1,0,2,0
1552800,10,0,0,0,1,0
1552900,12,0,0,0,2,0
1553000,15,0,1,0,0,0
1553100,11,0,0,0,1,0
1553200,6,0,1,0,2,0
1553300,11,0,0,0,1,0
1553400,13,0,0,0,2,0
1553500,8,0,0,0,3,0
1553600,13,0,0,0,1,0
1553700,16,0,0,0,3,0
1553800,14,0,0,0,0,0
1553900,8,0,1,0,3,0
1554000,7,0,0,0,3,0
1554100,7,0,1,0,0,0
1554200,9,0,0,0,0,0
1554300,11,0,1,0,1,0
1554400,13,0,0,0,2,0
1554500,7,0,0,0,4,0
1554600,11,0,1,0,1,0
1554700,14,0,0,0,0,0
1554800,9,0,0,0,2,0
1554900,7,0,0,0,3,0
1555000,18,0,0,0,3,0
1555100,13,0,0,0,2,0
1555200,11,0,0,0,4,0
1555300,17,0,0,0,1,0
1555400,16,0,0,0,2,0
1555500,7,0,0,0,1,0
1555600,10,0,1,0,0,0
1555700,12,0,1,0,2,0
1555800,8,0,1,0,0,0
1555900,4,0,0,0,2,0
1556000,7,0,3,0,2,0
1556100,8,0,2,0,2,0
1556200,8,0,0,0,1,0
1556300,10,0,1,0,0,0
1556400,12,0,0,0,3,0
1556500,13,0,0,0,3,0
1556600,4,0,1,0,4,0
1556700,15,0,0,0,1,0
1556800,9,0,1,0,0,0
1556900,6,0,1,0,6,0
1557000,21,0,1,0,0,0
1557100,21,0,0,0,2,0
1557200,7,0,2,0,1,0
1557300,10,0,0,0,0,0
1557400,11,0,0,0,0,0
1557500,12,0,0,0,2,0
1557600,6,0,2,0,1,0
1557700,7,0,0,0,2,0
1557800,18,0,0,0,3,0
1557900,14,0,0,0,1,0
1558000,14,0,0,0,2,0
1558100,7,0,2,0,1,0
1558200,15,0,0,0,2,0
1558300,16,0,1,0,2,0
1558400,13,0,1,0,4,0
1558500,12,0,0,0,2,0
1558600,5,0,0,0,0,0
1558700,5,0,0,0,1,0
1558800,9,0,0,0,3,0
1558900,18,0,0,0,0,0
1559000,10,0,0,0,1,0
1559100,14,0,1,0,0,0
1559200,10,0,0,0,3,0
1559300,4,0,0,0,1,0
1559400,16,0,0,0,2,0
1559500,9,0,0,0,2,0
1559600,7,0,1,0,2,0
1559700,7,0,0,0,3,0
1559800,9,0,1,0,3,0
1559900,13,0,0,0,1,0
1560000,14,0,0,0,1,0
1560100,3,0,0,0,2,0
1560200,12,0,0,0,2,0
1560300,13,0,0,0,0,0
1560400,13,0,0,0,3,0
1560500,15,0,0,0,2,0
1560600,6,0,1,0,2,0
1560700,2,0,0,0,2,0
1560800,10,0,0,0,2,0
1560900,7,0,0,0,1,0
1561000,11,0,1,0,1,0
1561100,13,0,0,0,2,0
1561200,5,0,0,0,2,0
1561300,17,0,0,0,2,0
1561400,9,0,1,0,1,0
1561500,7,0,1,0,4,0
1561600,4,0,2,0,3,0
1561700,13,0,0,0,0,0
1561800,23,0,0,0,0,0
1561900,6,0,0,0,1,0
1562000,13,0,1,0,2,0
1562100,14,0,1,0,3,0
1562200,6,0,0,0,3,0
1562300,8,0,2,0,2,0
1562400,14,0,0,0,1,0
1562500,11,0,1,0,1,0
1562600,11,0,0,0,3,0
1562700,7,0,0,0,0,0
1562800,11,0,0,0,0,0
1562900,8,0,1,0,0,0
1563000,11,0,0,0,0,0
1563100,16,0,0,0,1,0
1563200,8,0,0,0,1,0
1563300,14,0,1,0,2,0
1563400,5,0,1,0,3,0
1563500,10,0,2,0,1,0
1563600,12,0,0,0,1,0
1563700,10,0,0,0,0,0
1563800,6,0,0,0,0,0
1563900,16,0,0,0,1,0
1564000,8,0,0,0,3,0
1564100,4,0,0,0,2,0
1564200,8,0,0,0,1,0
1564300,8,0,3,0,2,0
1564400,10,0,0,0,3,0
1564500,11,0,0,0,2,0
1564600,12,0,0,0,1,0
1564700,10,0,1,0,2,0
1564800,9,0,0,0,1,0
1564900,16,0,1,0,2,0
1565000,10,0,0,0,0,0
1565100,10,0,0,0,1,0
1565200,14,0,0,0,3,0
1565300,6,0,0,0,2,0
1565400,8,0,1,0,2,0
1565500,12,0,0,0,2,0
1565600,6,0,0,0,1,0
1565700,3,0,0,0,1,0
1565800,6,0,0,0,1,0
1565900,6,0,0,0,1,0
1566000,10,0,0,0,0,0
1566100,15,0,1,0,1,0
1566200,8,0,1,0,3,0
1566300,8,0,0,0,2,0
1566400,9,0,0,0,4,0
1566500,11,0,0,0,2,0
1566600,11,0,0,0,1,0
1566700,4,0,1,0,3,0
1566800,5,0,0,0,3,0
1566900,14,0,2,0,0,0
1567000,16,0,1,0,2,0
1567100,8,0,1,0,1,0
1567200,12,0,0,0,1,0
1567300,10,0,3,0,1,0
1567400,4,0,1,0,2,0
1567500,12,0,0,0,3,0
1567600,11,0,0,0,2,0
1567700,15,0,0,0,0,0
1567800,9,0,1,0,1,0
1567900,16,0,0,0,2,0
1568000,8,0,1,0,2,0
1568100,13,0,2,0,1,0
1568200,12,0,0,0,1,0
1568300,11,0,0,0,0,0
1568400,13,0,1,0,1,0
1568500,10,0,1,0,4,0
1568600,7,0,0,0,2,0
1568700,15,0,0,0,2,0
1568800,6,0,0,0,0,0
1568900,10,0,0,0,1,0
1569000,12,0,0,0,0,0
1569100,15,0,2,0,1,0
1569200,9,0,1,0,6,0
1569300,10,0,0,0,1,0
1569400,9,0,0,0,4,0
1569500,10,0,1,0,3,0
1569600,10,0,0,0,2,0
1569700,11,0,0,0,0,0
1569800,12,0,0,0,1,0
1569900,11,0,1,0,0,0
1570000,9,0,0,0,0,0
1570100,6,0,1,0,2,0
1570200,14,0,0,0,5,0
1570300,6,0,0,0,0,0
1570400,5,0,1,0,3,0
1570500,6,0,2,0,2,0
1570600,17,0,1,0,0,0
1570700,8,0,5,0,3,0
1570800,10,0,1,0,1,0
1570900,13,0,1,0,1,0
1571000,7,0,0,0,0,0
1571100,10,0,1,0,0,0
1571200,9,0,0,0,7,0
1571300,7,0,1,0,1,0
1571400,8,0,0,0,2,0
1571500,10,0,1,0,0,0
1571600,8,0,0,0,2,0
1571700,6,0,1,0,0,0
1571800,8,0,0,0,2,0
1571900,13,0,0,0,2,0
1572000,10,0,0,0,5,0
1572100,11,0,0,0,0,0
1572200,4,0,0,0,1,0
1572300,13,0,0,0,5,0
1572400,14,0,0,0,0,0
1572500,6,0,1,0,0,0
1572600,13,0,1,0,0,0
1572700,7,0,4,0,0,0
1572800,13,0,0,0,1,0
1572900,13,0,0,0,3,0
1573000,15,0,0,0,0,0
1573100,8,0,0,0,2,0
1573200,8,0,2,0,3,0
1573300,13,0,0,0,1,0
1573400,6,0,0,0,5,0
1573500,9,0,0,0,0,0
1573600,14,0,1,0,1,0
1573700,10,0,1,0,4,0
1573800,17,0,0,0,2,0
1573900,6,0,0,0,1,0
1574000,9,0,1,0,2,0
1574100,20,0,0,0,2,0
1574200,8,0,0,0,0,0
1574300,15,0,0,0,1,0
1574400,17,0,0,0,2,0
1574500,14,0,0,0,0,0
1574600,12,0,0,0,1,0
1574700,6,0,0,0,0,0
1574800,13,0,0,0,7,0
1574900,10,0,0,0,0,0
1575000,20,0,0,0,1,0
1575100,11,0,1,0,1,0
1575200,17,0,0,0,0,0
1575300,10,0,2,0,3,0
1575400,8,0,0,0,2,0
1575500,10,0,0,0,2,0
1575600,13,0,0,0,0,0
1575700,15,0,1,0,1,0
1575800,19,0,0,0,1,0
1575900,14,0,1,0,1,0
1576000,12,0,1,0,0,0
1576100,10,0,0,0,3,0
1576200,15,0,1,0,4,0
1576300,8,0,0,0,0,0
1576400,14,0,0,0,3,0
1576500,15,0,1,0,0,0
1576600,9,0,0,0,3,0
1576700,12,0,0,0,1,0
1576800,16,0,0,0,1,0
1576900,7,0,0,0,0,0
1577000,10,0,0,0,0,0
1577100,12,0,0,0,1,0
1577200,16,0,0,0,1,0
1577300,10,0,0,0,1,0
1577400,12,0,1,0,1,0
1577500,6,0,0,0,0,0
1577600,10,0,2,0,2,0
1577700,12,0,0,0,0,0
1577800,13,0,0,0,1,0
1577900,18,0,0,0,1,0
1578000,17,0,1,0,0,0
1578100,10,0,1,0,1,0
1578200,11,0,0,0,3,0
1578300,9,0,0,0,2,0
1578400,17,0,0,0,0,0
1578500,13,0,0,0,0,0
1578600,7,0,2,0,1,0
1578700,14,0,1,0,1,0
1578800,10,0,0,0,3,0
1578900,8,0,1,0,2,0
1579000,14,0,1,0,2,0
1579100,13,0,1,0,2,0
1579200,8,0,2,0,0,0
1579300,8,0,0,0,0,0
1579400,12,0,0,0,3,0
1579500,12,0,0,0,2,0
1579600,8,0,0,0,0,0
1579700,17,0,0,0,1,0
1579800,10,0,0,0,2,0
1579900,12,0,1,0,3,0
1580000,7,0,0,0,2,0
1580100,16,0,0,0,0,0
1580200,12,0,0,0,1,0
1580300,13,0,0,0,1,0
1580400,12,0,2,0,1,0
1580500,7,0,0,0,2,0
1580600,9,0,0,0,0,0
1580700,15,0,0,0,2,0
1580800,8,0,0,0,2,0
1580900,8,0,0,0,1,0
1581000,11,0,5,0,0,0
1581100,15,0,0,0,1,0
1581200,10,0,0,0,0,0
1581300,6,0,1,0,1,0
1581400,2,0,0,0,0,0
1581500,20,0,0,0,1,0
1581600,11,0,1,0,0,0
1581700,14,0,0,0,3,0
1581800,13,0,0,0,0,0
1581900,20,0,0,0,2,0
1582000,8,0,1,0,0,0
1582100,7,0,0,0,0,0
1582200,12,0,0,0,2,0
1582300,21,0,1,0,0,0
1582400,15,0,0,0,0,0
1582500,10,0,1,0,0,0
1582600,15,0,0,0,2,0
1582700,7,0,0,0,2,0
1582800,17,0,0,0,2,0
1582900,10,0,0,0,2,0
1583000,9,0,0,0,1,0
1583100,8,0,0,0,3,0
1583200,6,0,0,0,0,0
1583300,15,0,0,0,1,0
1583400,12,0,2,0,1,0
1583500,15,0,0,0,5,0
1583600,14,0,2,0,0,0
1583700,9,0,0,0,3,0
1583800,12,0,2,0,0,0
1583900,10,0,1,0,1,0
1584000,11,0,0,0,1,0
1584100,12,0,0,0,0,0
1584200,11,0,0,0,0,0
1584300,18,0,0,0,0,0
1584400,9,0,0,0,2,0
1584500,5,0,0,0,5,0
1584600,7,0,0,0,1,0
1584700,11,0,0,0,0,0
1584800,12,0,0,0,2,0
1584900,12,0,0,0,4,0
1585000,17,0,1,0,1,0
1585100,9,0,0,0,0,0
1585200,9,0,0,0,0,0
1585300,4,0,0,0,1,0
1585400,12,0,1,0,0,0
1585500,8,0,2,0,0,0
1585600,8,0,0,0,0,0
1585700,6,0,0,0,3,0
1585800,11,0,0,0,1,0
1585900,12,0,0,0,2,0
1586000,5,0,0,0,0,0
1586100,17,0,0,0,0,0
1586200,13,0,0,0,1,0
1586300,6,0,0,0,3,0
1586400,7,0,1,0,0,0
1586500,9,0,1,0,1,0
1586600,10,0,0,0,1,0
1586700,7,0,0,0,1,0
1586800,16,0,0,0,1,0
1586900,13,0,2,0,0,0
1587000,4,0,0,0,0,0
1587100,13,0,0,0,1,0
1587200,3,0,1,0,2,0
1587300,11,0,0,0,1,0
1587400,8,0,0,0,0,0
1587500,14,0,0,0,3,0
