3221400,8,0,0,0,3,0
3221500,14,0,0,0,1,0
3221600,22,0,0,0,3,0
3221700,8,0,1,0,4,0
3221800,12,0,0,0,0,0
3221900,7,0,1,0,2,0
3222000,10,0,1,0,2,0
3222100,12,0,0,0,1,0
3222200,16,0,0,0,0,0
3222300,15,0,0,0,3,0
3222400,5,0,0,0,1,0
3222500,11,0,1,0,2,0
3222600,12,0,0,0,1,0
3222700,9,0,0,0,1,0
3222800,14,0,0,0,0,0
3222900,9,0,2,0,1,0
3223000,17,0,1,0,3,0
3223100,6,0,1,0,2,0
3223200,9,0,1,0,3,0
3223300,16,0,1,0,0,0
3223400,5,0,0,0,0,0
3223500,18,0,1,0,4,0
3223600,21,0,2,0,4,0
3223700,10,0,1,0,1,0
3223800,16,0,0,0,0,0
3223900,13,0,1,0,2,0
3224000,14,0,1,0,1,0
3224100,15,0,1,0,3,0
3224200,12,0,1,0,0,0
3224300,13,0,0,0,0,0
3224400,16,0,0,0,0,0
3224500,22,0,0,0,0,0
3224600,12,0,0,0,0,0
3224700,4,0,0,0,1,0
3224800,20,0,0,0,0,0
3224900,20,0,0,0,1,0
3225000,10,0,0,0,1,0
3225100,15,0,1,0,0,0
3225200,12,0,0,0,0,0
3225300,21,0,0,0,2,0
3225400,10,0,0,0,0,0
3225500,18,0,0,0,1,0
3225600,11,0,0,0,1,0
3225700,13,0,0,0,0,0
3225800,17,0,1,0,1,0
3225900,16,0,2,0,0,0
3226000,16,0,0,0,2,0
3226100,16,0,1,0,1,0
3226200,18,0,0,0,1,0
3226300,12,0,1,0,0,0
3226400,19,0,2,0,3,0
3226500,13,0,1,0,1,0
3226600,16,0,0,0,1,0
3226700,10,0,0,0,1,0
3226800,12,0,0,0,2,0
3226900,10,0,2,0,1,0
3227000,7,0,1,0,2,0
3227100,13,0,1,0,3,0
3227200,14,0,0,0,0,0
3227300,15,0,0,0,0,0
3227400,13,0,0,0,2,0
3227500,5,0,1,0,2,0
3227600,10,0,3,0,5,0
3227700,14,0,0,0,2,0
3227800,12,0,2,0,7,0
3227900,5,0,1,0,4,0
3228000,9,0,5,0,4,0
3228100,10,0,0,0,3,0
3228200,14,0,1,0,3,0
3228300,18,0,0,0,0,0
3228400,15,0,5,0,9,0
3228500,21,0,1,0,1,0
3228600,16,0,0,0,1,0
3228700,5,0,1,0,1,0
3228800,9,0,1,0,3,0
3228900,18,0,0,0,2,0
3229000,20,0,1,0,3,0
3229100,14,0,0,0,0,0
3229200,14,0,1,0,2,0
3229300,12,0,1,0,1,0
3229400,17,0,0,0,2,0
3229500,18,0,0,0,0,0
3229600,28,0,1,0,4,0
3229700,13,0,0,0,2,0
3229800,9,0,0,0,2,0
3229900,10,0,0,0,3,0
3230000,8,0,2,0,3,0
3230100,19,0,3,0,9,0
3230200,17,0,2,0,4,0
3230300,16,0,0,0,1,0
3230400,21,0,1,0,2,0
3230500,11,0,0,0,2,0
3230600,18,0,3,0,8,0
3230700,8,0,0,0,2,0
3230800,20,0,1,0,1,0
3230900,23,0,1,0,3,0
3231000,7,0,0,0,2,0
3231100,17,0,1,0,2,0
3231200,17,0,0,0,0,0
3231300,9,0,1,0,1,0
3231400,18,0,1,0,3,0
3231500,33,0,0,0,3,0
3231600,18,0,0,0,0,0
3231700,8,0,0,0,2,0
3231800,32,0,0,0,2,0
3231900,28,0,1,0,3,0
3232000,12,0,0,0,0,0
3232100,22,0,0,0,2,0
3232200,18,0,1,0,1,0
3232300,26,0,0,0,1,0
3232400,10,0,1,0,1,0
3232500,15,0,0,0,2,0
3232600,15,0,0,0,2,0
3232700,21,0,1,0,3,0
3232800,16,0,0,0,0,0
3232900,19,0,0,0,0,0
3233000,11,0,0,0,2,0
3233100,18,0,0,0,1,0
3233200,18,0,1,0,0,0
3233300,15,0,0,0,1,0
3233400,18,0,0,0,2,0
3233500,23,0,1,0,4,0
3233600,13,0,0,0,0,0
3233700,17,0,0,0,3,0
3233800,26,0,0,0,1,0
3233900,21,0,0,0,0,0
3234000,24,0,0,0,0,0
3234100,22,0,0,0,3,0
3234200,21,0,1,0,2,0
3234300,12,0,2,0,5,0
3234400,16,0,0,0,1,0
3234500,11,0,1,0,0,0
3234600,13,0,0,0,2,0
3234700,8,0,0,0,0,0
3234800,20,0,0,0,1,0
3234900,10,0,1,0,3,0
3235000,10,0,1,0,5,0
3235100,10,0,0,0,0,0
3235200,10,0,0,0,1,0
3235300,12,0,0,0,0,0
3235400,9,0,2,0,4,0
3235500,13,0,2,0,2,0
3235600,4,0,0,0,1,0
3235700,7,0,0,0,0,0
3235800,20,0,0,0,0,0
3235900,13,0,0,0,1,0
3236000,9,0,0,0,2,0
3236100,9,0,0,0,1,0
3236200,13,0,0,0,0,0
3236300,15,0,1,0,2,0
3236400,17,0,0,0,1,0
3236500,9,0,0,0,2,0
3236600,11,0,1,0,4,0
3236700,7,0,2,0,1,0
3236800,19,0,0,0,1,0
3236900,15,0,0,0,3,0
3237000,2,0,0,0,0,0
3237100,5,0,0,0,2,0
3237200,18,0,0,0,0,0
3237300,13,0,0,0,1,0
3237400,7,0,0,0,1,0
3237500,10,0,0,0,2,0
3237600,16,0,0,0,0,0
3237700,7,0,0,0,0,0
3237800,7,0,4,0,9,0
3237900,10,0,2,0,6,0
3238000,8,0,0,0,0,0
3238100,5,0,0,0,0,0
3238200,14,0,0,0,0,0
3238300,11,0,2,0,3,0
3238400,10,0,0,0,1,0
3238500,12,0,0,0,0,0
3238600,8,0,1,0,4,0
3238700,11,0,0,0,0,0
3238800,13,0,0,0,0,0
3238900,14,0,1,0,3,0
3239000,7,0,0,0,0,0
3239100,10,0,2,0,3,0
3239200,12,0,0,0,0,0
3239300,8,0,1,0,3,0
3239400,13,0,1,0,3,0
3239500,17,0,0,0,0,0
3239600,10,0,0,0,0,0
3239700,6,0,2,0,6,0
3239800,8,0,3,0,8,0
3239900,10,0,1,0,5,0
3240000,5,0,1,0,0,0
3240100,9,0,0,0,1,0
3240200,19,0,0,0,1,0
3240300,13,0,1,0,3,0
3240400,12,0,0,0,2,0
3240500,17,0,1,0,4,0
3240600,13,0,0,0,2,0
3240700,8,0,2,0,1,0
3240800,16,0,2,0,4,0
3240900,19,0,0,0,0,0
3241000,8,0,0,0,0,0
3241100,15,0,1,0,0,0
3241200,19,0,0,0,1,0
3241300,13,0,2,0,1,0
3241400,12,0,2,0,2,0
3241500,11,0,1,0,7,0
3241600,19,0,0,0,1,0
3241700,9,0,1,0,0,0
3241800,17,0,1,0,0,0
3241900,19,0,1,0,1,0
3242000,21,0,1,0,4,0
3242100,17,0,0,0,1,0
3242200,6,0,0,0,0,0
3242300,17,0,0,0,2,0
3242400,9,0,0,0,1,0
3242500,20,0,0,0,2,0
3242600,18,0,0,0,0,0
3242700,11,0,0,0,1,0
3242800,17,0,1,0,1,0
3242900,11,0,0,0,0,0
3243000,13,0,0,0,1,0
3243100,13,0,1,0,4,0
3243200,15,0,1,0,2,0
3243300,13,0,1,0,3,0
3243400,13,0,0,0,2,0
3243500,11,0,0,0,0,0
3243600,12,0,0,0,0,0
3243700,12,0,1,0,0,0
3243800,14,0,1,0,2,0
3243900,9,0,0,0,3,0
3244000,16,0,0,0,0,0
3244100,14,0,0,0,0,0
3244200,6,0,0,0,0,0
3244300,20,0,0,0,2,0
3244400,8,0,0,0,0,0
3244500,8,0,0,0,0,0
3244600,7,0,0,0,0,0
3244700,11,0,1,0,1,0
3244800,13,0,0,0,0,0
3244900,17,0,0,0,0,0
3245000,11,0,0,0,1,0
3245100,9,0,1,0,1,0
3245200,11,0,1,0,1,0
3245300,11,0,0,0,1,0
3245400,10,0,0,0,1,0
3245500,11,0,0,0,1,0
3245600,10,0,1,0,0,0
3245700,3,0,1,0,2,0
3245800,11,0,0,0,2,0
3245900,12,0,0,0,1,0
3246000,8,0,0,0,0,0
3246100,4,0,0,0,0,0
3246200,9,0,0,0,0,0
3246300,7,0,0,0,1,0
3246400,6,0,0,0,1,0
3246500,12,0,2,0,4,0
3246600,10,0,0,0,1,0
3246700,4,0,0,0,1,0
3246800,5,0,0,0,0,0
3246900,15,0,1,0,1,0
3247000,11,0,1,0,2,0
3247100,8,0,0,0,1,0
3247200,14,0,0,0,3,0
3247300,7,0,0,0,1,0
3247400,11,0,1,0,3,0
3247500,9,0,0,0,0,0
3247600,8,0,0,0,1,0
3247700,12,0,0,0,0,0
3247800,5,0,0,0,2,0
3247900,3,0,1,0,1,0
3248000,13,0,1,0,4,0
3248100,13,0,0,0,0,0
3248200,8,0,0,0,2,0
3248300,12,0,1,0,1,0
3248400,6,0,0,0,2,0
3248500,8,0,0,0,1,0
3248600,8,0,4,0,8,0
3248700,10,0,1,0,0,0
3248800,11,0,1,0,5,0
3248900,6,0,0,0,0,0
3249000,13,0,0,0,0,0
3249100,6,0,1,0,0,0
3249200,5,0,3,0,6,0
3249300,10,0,2,0,2,0
3249400,9,0,0,0,3,0
3249500,10,0,2,0,1,0
3249600,11,0,2,0,6,0
3249700,14,0,0,0,0,0
3249800,12,0,0,0,0,0
3249900,8,0,0,0,0,0
3250000,10,0,1,0,1,0
3250100,8,0,0,0,2,0
3250200,7,0,0,0,1,0
3250300,4,0,1,0,2,0
3250400,11,0,0,0,0,0
3250500,12,0,0,0,1,0
3250600,11,0,1,0,4,0
3250700,6,0,3,0,5,0
3250800,5,0,1,0,4,0
3250900,11,0,0,0,4,0
3251000,6,0,0,0,1,0
3251100,6,0,0,0,1,0
3251200,12,0,2,0,3,0
3251300,6,0,3,0,2,0
3251400,5,0,2,0,3,0
3251500,9,0,1,0,1,0
3251600,4,0,1,0,4,0
3251700,17,0,1,0,3,0
3251800,13,0,1,0,1,0
3251900,11,0,0,0,1,0
3252000,13,0,2,0,5,0
3252100,13,0,3,0,5,0
3252200,13,0,0,0,0,0
3252300,7,0,0,0,1,0
3252400,12,0,0,0,1,0
3252500,7,0,2,0,3,0
3252600,16,0,2,0,5,0
3252700,10,0,0,0,1,0
3252800,14,0,0,0,0,0
3252900,12,0,0,0,2,0
3253000,9,0,1,0,1,0
3253100,9,0,0,0,4,0
3253200,11,0,0,0,2,0
3253300,11,0,0,0,0,0
3253400,8,0,0,0,1,0
3253500,13,0,0,0,1,0
3253600,12,0,0,0,2,0
3253700,6,0,0,0,2,0
3253800,12,0,0,0,0,0
3253900,14,0,0,0,0,0
3254000,12,0,0,0,3,0
3254100,13,0,0,0,2,0
3254200,8,0,2,0,6,0
3254300,18,0,0,0,0,0
3254400,16,0,0,0,0,0
3254500,11,0,2,0,3,0
3254600,11,0,1,0,4,0
3254700,9,0,0,0,1,0
3254800,20,0,0,0,0,0
3254900,19,0,0,0,0,0
3255000,19,0,0,0,0,0
3255100,17,0,0,0,1,0
3255200,4,0,0,0,0,0
3255300,12,0,0,0,2,0
3255400,11,0,1,0,2,0
3255500,6,0,0,0,1,0
3255600,15,0,0,0,2,0
3255700,14,0,0,0,0,0
3255800,10,0,0,0,0,0
3255900,10,0,0,0,0,0
3256000,7,0,0,0,1,0
3256100,14,0,0,0,0,0
3256200,7,0,0,0,2,0
3256300,9,0,0,0,0,0
3256400,11,0,1,0,2,0
3256500,4,0,0,0,1,0
3256600,11,0,1,0,6,0
3256700,22,0,1,0,3,0
3256800,3,0,1,0,5,0
3256900,11,0,0,0,1,0
3257000,7,0,0,0,2,0
3257100,9,0,2,0,4,0
3257200,5,0,3,0,4,0
3257300,7,0,0,0,1,0
3257400,7,0,0,0,0,0
3257500,10,0,0,0,0,0
3257600,12,0,0,0,1,0
3257700,15,0,0,0,1,0
3257800,8,0,0,0,1,0
3257900,15,0,2,0,4,0
3258000,12,0,1,0,0,0
3258100,7,0,1,0,0,0
3258200,8,0,0,0,0,0
3258300,8,0,2,0,3,0
3258400,12,0,3,0,5,0
3258500,3,0,1,0,4,0
3258600,4,0,0,0,1,0
3258700,11,0,0,0,0,0
3258800,17,0,0,0,0,0
3258900,6,0,1,0,4,0
3259000,11,0,0,0,0,0
3259100,5,0,0,0,0,0
3259200,11,0,0,0,0,0
3259300,7,0,1,0,2,0
3259400,8,0,2,0,5,0
3259500,5,0,1,0,4,0
3259600,13,0,0,0,0,0
3259700,9,0,1,0,2,0
3259800,12,0,1,0,4,0
3259900,11,0,0,0,2,0
3260000,10,0,1,0,4,0
3260100,16,0,0,0,0,0
3260200,12,0,0,0,0,0
3260300,11,0,3,0,4,0
3260400,11,0,2,0,4,0
3260500,9,0,0,0,0,0
3260600,11,0,0,0,1,0
3260700,5,0,1,0,3,0
3260800,10,0,0,0,1,0
3260900,9,0,0,0,0,0
3261000,8,0,0,0,1,0
3261100,6,0,0,0,2,0
3261200,15,0,1,0,5,0
3261300,10,0,0,0,0,0
3261400,17,0,0,0,2,0
3261500,12,0,0,0,2,0
3261600,12,0,0,0,1,0
3261700,18,0,0,0,1,0
3261800,10,0,0,0,1,0
3261900,14,0,0,0,1,0
3262000,16,0,0,0,1,0
3262100,11,0,0,0,0,0
3262200,3,0,1,0,4,0
3262300,12,0,0,0,2,0
3262400,17,0,2,0,4,0
3262500,7,0,0,0,0,0
3262600,9,0,0,0,2,0
3262700,6,0,1,0,3,0
3262800,9,0,2,0,3,0
3262900,13,0,2,0,3,0
3263000,17,0,0,0,1,0
3263100,17,0,0,0,2,0
3263200,11,0,0,0,3,0
3263300,14,0,0,0,1,0
3263400,14,0,0,0,0,0
3263500,11,0,0,0,1,0
3263600,4,0,0,0,1,0
3263700,20,0,0,0,3,0
3263800,15,0,0,0,0,0
3263900,11,0,1,0,3,0
3264000,10,0,1,0,3,0
3264100,4,0,0,0,0,0
3264200,10,0,2,0,6,0
3264300,11,0,0,0,0,0
3264400,9,0,2,0,3,0
3264500,13,0,4,0,4,0
3264600,18,0,0,0,7,0
3264700,16,0,1,0,2,0
3264800,21,0,2,0,5,0
3264900,20,0,1,0,1,0
3265000,6,0,0,0,0,0
3265100,13,0,0,0,2,0
3265200,4,0,2,0,6,0
3265300,11,0,0,0,0,0
3265400,13,0,0,0,0,0
3265500,15,0,1,0,2,0
3265600,13,0,3,0,4,0
3265700,19,0,0,0,1,0
3265800,2,0,0,0,0,0
3265900,16,0,0,0,2,0
3266000,15,0,0,0,3,0
3266100,19,0,0,0,1,0
3266200,12,0,1,0,1,0
3266300,14,0,0,0,2,0
3266400,15,0,0,0,0,0
3266500,9,0,0,0,1,0
3266600,10,0,0,0,0,0
3266700,17,0,0,0,1,0
3266800,11,0,0,0,0,0
3266900,10,0,1,0,0,0
3267000,12,0,0,0,0,0
3267100,22,0,2,0,8,0
3267200,11,0,0,0,0,0
3267300,17,0,0,0,1,0
3267400,13,0,1,0,3,0
3267500,6,0,0,0,2,0
3267600,13,0,0,0,2,0
3267700,12,0,2,0,7,0
3267800,14,0,0,0,0,0
3267900,8,0,1,0,3,0
3268000,16,0,1,0,1,0
3268100,10,0,0,0,1,0
3268200,26,0,0,0,3,0
3268300,13,0,0,0,0,0
3268400,18,0,0,0,1,0
3268500,7,0,0,0,0,0
3268600,27,0,1,0,0,0
3268700,12,0,1,0,3,0
3268800,8,0,0,0,0,0
3268900,16,0,0,0,1,0
3269000,13,0,0,0,0,0
3269100,7,0,0,0,2,0
3269200,8,0,1,0,3,0
3269300,10,0,1,0,0,0
3269400,9,0,0,0,1,0
3269500,9,0,0,0,0,0
3269600,16,0,2,0,4,0
3269700,10,0,2,0,6,0
3269800,8,0,0,0,2,0
3269900,14,0,0,0,1,0
3270000,8,0,1,0,2,0
3270100,12,0,2,0,3,0
3270200,14,0,1,0,1,0
3270300,11,0,2,0,2,0
3270400,17,0,1,0,0,0
3270500,24,0,0,0,0,0
3270600,14,0,0,0,0,0
3270700,8,0,0,0,2,0
3270800,18,0,2,0,1,0
3270900,16,0,0,0,0,0
3271000,8,0,0,0,0,0
3271100,7,0,0,0,0,0
3271200,13,0,0,0,0,0
3271300,6,0,0,0,0,0
3271400,9,0,0,0,0,0
3271500,11,0,0,0,2,0
3271600,7,0,0,0,2,0
3271700,4,0,0,0,0,0
3271800,9,0,0,0,1,0
3271900,14,0,1,0,5,0
3272000,13,0,0,0,2,0
3272100,11,0,2,0,0,0
3272200,8,0,2,0,6,0
3272300,6,0,0,0,1,0
3272400,10,0,2,0,3,0
3272500,9,0,0,0,3,0
3272600,16,0,1,0,4,0
3272700,8,0,3,0,4,0
3272800,7,0,0,0,1,0
3272900,10,0,1,0,3,0
3273000,8,0,0,0,2,0
3273100,16,0,1,0,0,0
3273200,14,0,0,0,0,0
3273300,5,0,1,0,0,0
3273400,12,0,1,0,8,0
3273500,14,0,2,0,5,0
3273600,10,0,0,0,2,0
3273700,6,0,0,0,0,0
3273800,9,0,0,0,1,0
3273900,7,0,0,0,0,0
3274000,9,0,2,0,3,0
3274100,8,0,1,0,4,0
3274200,8,0,0,0,1,0
3274300,8,0,1,0,1,0
3274400,9,0,0,0,1,0
3274500,12,0,0,0,0,0
3274600,20,0,0,0,0,0
3274700,11,0,0,0,0,0
3274800,2,0,0,0,1,0
3274900,10,0,1,0,6,0
3275000,13,0,0,0,0,0
3275100,8,0,0,0,1,0
3275200,8,0,0,0,0,0
3275300,12,0,1,0,3,0
3275400,11,0,0,0,1,0
3275500,14,0,0,0,0,0
3275600,14,0,0,0,1,0
3275700,13,0,0,0,1,0
3275800,8,0,1,0,0,0
3275900,13,0,0,0,1,0
3276000,9,0,1,0,4,0
3276100,12,0,0,0,1,0
3276200,11,0,1,0,3,0
3276300,15,0,1,0,2,0
3276400,11,0,2,0,4,0
3276500,4,0,2,0,6,0
3276600,8,0,0,0,0,0
3276700,11,0,1,0,0,0
3276800,5,0,0,0,0,0
3276900,15,0,2,0,4,0
3277000,13,0,0,0,3,0
3277100,8,0,0,0,0,0
3277200,11,0,1,0,0,0
3277300,18,0,1,0,1,0
3277400,11,0,0,0,1,0
3277500,10,0,0,0,2,0
3277600,10,0,0,0,0,0
3277700,6,0,1,0,3,0
3277800,9,0,0,0,2,0
3277900,14,0,0,0,4,0
3278000,12,0,0,0,0,0
3278100,6,0,2,0,3,0
3278200,7,0,1,0,2,0
3278300,13,0,1,0,1,0
3278400,7,0,0,0,1,0
3278500,16,0,2,0,4,0
3278600,10,0,0,0,0,0
3278700,11,0,0,0,1,0
3278800,8,0,0,0,2,0
3278900,7,0,1,0,5,0
3279000,12,0,0,0,3,0
3279100,17,0,0,0,0,0
3279200,6,0,0,0,0,0
3279300,20,0,0,0,0,0
3279400,10,0,4,0,5,0
3279500,6,0,0,0,1,0
3279600,7,0,0,0,0,0
3279700,14,0,0,0,2,0
3279800,15,0,0,0,2,0
3279900,10,0,0,0,1,0
3280000,10,0,0,0,0,0
3280100,5,0,1,0,4,0
3280200,10,0,1,0,2,0
3280300,6,0,0,0,1,0
3280400,12,0,0,0,0,0
3280500,3,0,2,0,5,0
3280600,9,0,1,0,2,0
3280700,9,0,1,0,1,0
3280800,9,0,1,0,0,0
3280900,8,0,0,0,0,0
3281000,11,0,1,0,3,0
3281100,9,0,0,0,2,0
3281200,16,0,0,0,2,0
3281300,10,0,1,0,3,0
3281400,6,0,0,0,0,0
3281500,4,0,1,0,3,0
3281600,4,0,2,0,1,0
3281700,11,0,2,0,5,0
3281800,9,0,1,0,1,0
3281900,9,0,1,0,1,0
3282000,14,0,2,0,0,0
3282100,16,0,0,0,1,0
3282200,17,0,0,0,0,0
3282300,14,0,0,0,1,0
3282400,5,0,1,0,4,0
3282500,14,0,2,0,2,0
3282600,9,0,3,0,11,0
3282700,11,0,1,0,3,0
3282800,15,0,2,0,6,0
3282900,18,0,1,0,2,0
3283000,7,0,0,0,1,0
3283100,15,0,4,0,5,0
3283200,15,0,2,0,12,0
3283300,11,0,0,0,4,0
3283400,10,0,0,0,0,0
3283500,16,0,0,0,1,0
3283600,21,0,2,0,3,0
3283700,19,0,2,0,2,0
3283800,13,0,0,0,4,0
3283900,10,0,0,0,1,0
3284000,17,0,0,0,1,0
3284100,15,0,2,0,7,0
3284200,4,0,0,0,2,0
3284300,19,0,0,0,1,0
3284400,13,0,0,0,0,0
3284500,17,0,1,0,3,0
3284600,10,0,2,0,6,0
3284700,17,0,0,0,2,0
3284800,9,0,1,0,4,0
3284900,12,0,0,0,0,0
3285000,16,0,1,0,0,0
3285100,27,0,2,0,2,0
3285200,12,0,2,0,7,0
3285300,9,0,1,0,2,0
3285400,14,0,1,0,2,0
3285500,18,0,0,0,2,0
3285600,20,0,0,0,0,0
3285700,19,0,0,0,1,0
3285800,27,0,1,0,6,0
3285900,12,0,0,0,1,0
3286000,15,0,0,0,3,0
3286100,19,0,2,0,4,0
3286200,8,0,1,0,4,0
3286300,10,0,0,0,0,0
3286400,18,0,0,0,0,0
3286500,15,0,3,0,3,0
3286600,12,0,1,0,2,0
3286700,13,0,2,0,6,0
3286800,12,0,1,0,3,0
3286900,12,0,0,0,0,0
3287000,19,0,0,0,1,0
3287100,16,0,0,0,1,0
3287200,17,0,1,0,3,0
3287300,18,0,0,0,1,0
3287400,17,0,0,0,0,0
3287500,12,0,2,0,2,0
3287600,21,0,1,0,1,0
3287700,17,0,1,0,6,0
3287800,12,0,0,0,2,0
3287900,15,0,0,0,2,0
3288000,9,0,0,0,1,0
3288100,19,0,1,0,1,0
3288200,15,0,1,0,4,0
3288300,22,0,1,0,2,0
3288400,22,0,0,0,2,0
3288500,16,0,0,0,0,0
3288600,17,0,0,0,0,0
3288700,12,0,0,0,2,0
3288800,17,0,2,0,4,0
3288900,13,0,0,0,1,0
3289000,18,0,0,0,0,0
3289100,14,0,1,0,1,0
3289200,8,0,0,0,0,0
3289300,13,0,4,0,1,0
3289400,15,0,0,0,3,0
3289500,5,0,0,0,1,0
3289600,16,0,1,0,1,0
3289700,13,0,2,0,5,0
3289800,15,0,1,0,4,0
3289900,15,0,0,0,1,0
3290000,11,0,1,0,5,0
3290100,14,0,2,0,2,0
3290200,21,0,1,0,0,0
3290300,20,0,0,0,1,0
3290400,10,0,2,0,1,0
3290500,15,0,1,0,7,0
3290600,14,0,1,0,3,0
3290700,13,0,0,0,1,0
3290800,14,0,1,0,0,0
3290900,12,0,2,0,4,0
3291000,6,0,1,0,0,0
3291100,11,0,2,0,4,0
3291200,15,0,0,0,1,0
3291300,12,0,0,0,0,0
3291400,19,0,0,0,0,0
3291500,18,0,0,0,2,0
3291600,13,0,1,0,3,0
3291700,8,0,0,0,0,0
3291800,12,0,0,0,0,0
3291900,26,0,0,0,3,0
3292000,14,0,0,0,1,0
3292100,8,0,1,0,7,0
3292200,18,0,1,0,1,0
3292300,10,0,2,0,3,0
3292400,17,0,0,0,2,0
3292500,23,0,1,0,0,0
3292600,17,0,1,0,1,0
3292700,6,0,0,0,2,0
3292800,15,0,0,0,1,0
3292900,12,0,0,0,1,0
3293000,14,0,0,0,0,0
3293100,12,0,2,0,2,0
3293200,24,0,0,0,0,0
3293300,11,0,0,0,2,0
3293400,4,0,0,0,1,0
3293500,19,0,0,0,2,0
3293600,10,0,0,0,0,0
3293700,12,0,0,0,1,0
3293800,10,0,0,0,1,0
3293900,11,0,2,0,7,0
3294000,9,0,0,0,1,0
3294100,12,0,2,0,2,0
3294200,10,0,0,0,2,0
3294300,10,0,3,0,3,0
3294400,12,0,2,0,4,0
3294500,9,0,0,0,1,0
3294600,7,0,0,0,2,0
3294700,9,0,2,0,7,0
3294800,11,0,0,0,1,0
3294900,14,0,0,0,1,0
3295000,15,0,0,0,2,0
3295100,7,0,1,0,0,0
3295200,14,0,0,0,1,0
3295300,12,0,0,0,0,0
3295400,8,0,1,0,4,0
3295500,10,0,0,0,1,0
3295600,8,0,0,0,2,0
3295700,5,0,0,0,0,0
3295800,13,0,2,0,5,0
3295900,12,0,1,0,0,0
3296000,5,0,2,0,5,0
3296100,8,0,0,0,1,0
3296200,15,0,0,0,1,0
3296300,7,0,2,0,2,0
3296400,7,0,0,0,0,0
3296500,9,0,1,0,1,0
3296600,15,0,1,0,4,0
3296700,14,0,0,0,0,0
3296800,17,0,1,0,5,0
3296900,10,0,0,0,1,0
3297000,12,0,0,0,1,0
3297100,5,0,0,0,1,0
3297200,14,0,0,0,4,0
3297300,9,0,0,0,2,0
3297400,7,0,1,0,1,0
3297500,14,0,0,0,2,0
3297600,10,0,0,0,1,0
3297700,11,0,0,0,2,0
3297800,10,0,0,0,1,0
3297900,16,0,1,0,0,0
3298000,10,0,0,0,1,0
3298100,9,0,2,0,7,0
3298200,11,0,0,0,1,0
3298300,13,0,0,0,0,0
3298400,10,0,1,0,1,0
3298500,13,0,1,0,1,0
3298600,10,0,2,0,0,0
3298700,12,0,1,0,3,0
3298800,13,0,3,0,8,0
3298900,21,0,1,0,0,0
3299000,15,0,0,0,0,0
3299100,14,0,0,0,0,0
3299200,9,0,1,0,1,0
3299300,6,0,0,0,3,0
3299400,14,0,1,0,0,0
3299500,5,0,0,0,0,0
3299600,6,0,0,0,0,0
3299700,10,0,1,0,2,0
3299800,17,0,1,0,2,0
3299900,7,0,0,0,0,0
3300000,4,0,0,0,0,0
3300100,8,0,0,0,0,0
3300200,10,0,0,0,1,0
3300300,16,0,0,0,1,0
3300400,10,0,1,0,5,0
3300500,17,0,1,0,3,0
3300600,4,0,1,0,3,0
3300700,10,0,0,0,2,0
3300800,6,0,1,0,3,0
3300900,10,0,2,0,6,0
3301000,10,0,2,0,7,0
3301100,6,0,1,0,2,0
3301200,13,0,3,0,8,0
3301300,8,0,2,0,2,0
3301400,13,0,0,0,2,0
3301500,8,0,1,0,5,0
3301600,12,0,1,0,2,0
3301700,16,0,2,0,2,0
3301800,13,0,1,0,5,0
3301900,7,0,0,0,1,0
3302000,9,0,0,0,1,0
3302100,10,0,0,0,1,0
3302200,21,0,0,0,1,0
3302300,10,0,3,0,5,0
3302400,5,0,1,0,3,0
3302500,19,0,1,0,2,0
3302600,14,0,0,0,0,0
3302700,19,0,0,0,1,0
3302800,12,0,0,0,1,0
3302900,18,0,0,0,0,0
3303000,10,0,0,0,1,0
3303100,15,0,1,0,0,0
3303200,10,0,2,0,4,0
3303300,9,0,1,0,3,0
3303400,7,0,0,0,2,0
3303500,7,0,0,0,1,0
3303600,10,0,0,0,1,0
3303700,8,0,0,0,1,0
3303800,13,0,0,0,0,0
3303900,13,0,1,0,1,0
3304000,7,0,0,0,0,0
3304100,16,0,0,0,1,0
3304200,12,0,0,0,3,0
3304300,4,0,1,0,1,0
3304400,16,0,0,0,0,0
3304500,11,0,0,0,1,0
3304600,16,0,0,0,3,0
3304700,12,0,0,0,0,0
3304800,10,0,0,0,1,0
3304900,8,0,0,0,1,0
3305000,5,0,0,0,3,0
3305100,5,0,1,0,3,0
3305200,7,0,0,0,0,0
3305300,12,0,0,0,0,0
3305400,8,0,1,0,4,0
3305500,4,0,0,0,1,0
3305600,8,0,1,0,0,0
3305700,5,0,3,0,2,0
3305800,4,0,2,0,3,0
3305900,6,0,2,0,3,0
3306000,14,0,1,0,0,0
3306100,12,0,2,0,5,0
3306200,12,0,2,0,6,0
3306300,12,0,1,0,3,0
3306400,9,0,1,0,0,0
3306500,10,0,0,0,0,0
3306600,11,0,2,0,7,0
3306700,9,0,0,0,0,0
3306800,14,0,0,0,1,0
3306900,13,0,0,0,3,0
3307000,8,0,0,0,0,0
3307100,7,0,0,0,1,0
3307200,9,0,1,0,5,0
3307300,3,0,0,0,0,0
3307400,16,0,0,0,1,0
3307500,4,0,0,0,0,0
3307600,9,0,1,0,1,0
3307700,11,0,2,0,6,0
3307800,9,0,0,0,2,0
3307900,13,0,0,0,0,0
3308000,12,0,0,0,2,0
3308100,12,0,0,0,3,0
3308200,9,0,1,0,3,0
3308300,8,0,0,0,1,0
3308400,9,0,0,0,0,0
3308500,16,0,0,0,1,0
3308600,9,0,2,0,2,0
3308700,11,0,2,0,3,0
3308800,13,0,1,0,0,0
