2227900,10,0,0,0,0,0
2228000,6,0,1,0,1,0
2228100,9,0,4,0,1,0
2228200,7,0,1,0,1,0
2228300,14,0,5,0,2,0
2228400,15,0,0,0,2,0
2228500,12,0,0,0,3,0
2228600,10,0,0,0,2,0
2228700,9,0,0,0,3,0
2228800,11,0,0,0,0,0
2228900,16,0,1,0,1,0
2229000,12,0,0,0,0,0
2229100,5,0,0,0,2,0
2229200,7,0,0,0,1,0
2229300,12,0,0,0,1,0
2229400,9,0,0,0,2,0
2229500,13,0,0,0,1,0
2229600,7,0,1,0,0,0
2229700,14,0,0,0,1,0
2229800,3,0,1,0,0,0
2229900,8,0,0,0,0,0
2230000,15,0,0,0,0,0
2230100,7,0,1,0,1,0
2230200,13,0,0,0,3,0
2230300,7,0,1,0,3,0
2230400,9,0,0,0,1,0
2230500,10,0,1,0,0,0
2230600,15,0,2,0,1,0
2230700,5,0,0,0,3,0
2230800,17,0,1,0,1,0
2230900,12,0,0,0,2,0
2231000,19,0,0,0,0,0
2231100,11,0,0,0,1,0
2231200,16,0,0,0,3,0
2231300,11,0,0,0,1,0
2231400,10,0,1,0,3,0
2231500,14,0,2,0,3,0
2231600,7,0,1,0,0,0
2231700,14,0,0,0,2,0
2231800,11,0,0,0,2,0
2231900,15,0,0,0,0,0
2232000,6,0,0,0,0,0
2232100,7,0,0,0,0,0
2232200,10,0,0,0,1,0
2232300,10,0,0,0,1,0
2232400,7,0,0,0,1,0
2232500,10,0,0,0,0,0
2232600,13,0,0,0,1,0
2232700,11,0,0,0,1,0
2232800,12,0,1,0,0,0
2232900,14,0,0,0,1,0
2233000,9,0,1,0,0,0
2233100,9,0,1,0,0,0
2233200,12,0,0,0,0,0
2233300,12,0,0,0,2,0
2233400,8,0,1,0,2,0
2233500,13,0,0,0,1,0
2233600,8,0,0,0,1,0
2233700,9,0,0,0,1,0
2233800,9,0,1,0,1,0
2233900,9,0,0,0,0,0
2234000,10,0,0,0,1,0
2234100,21,0,0,0,1,0
2234200,11,0,1,0,1,0
2234300,5,0,0,0,3,0
2234400,13,0,0,0,1,0
2234500,11,0,1,0,0,0
2234600,8,0,0,0,2,0
2234700,10,0,0,0,1,0
2234800,2,0,3,0,2,0
2234900,12,0,1,0,3,0
2235000,6,0,0,0,1,0
2235100,14,0,0,0,0,0
2235200,10,0,0,0,1,0
2235300,10,0,0,0,1,0
2235400,12,0,0,0,1,0
2235500,7,0,0,0,1,0
2235600,8,0,0,0,0,0
2235700,15,0,0,0,1,0
2235800,11,0,0,0,3,0
2235900,8,0,1,0,1,0
2236000,10,0,1,0,0,0
2236100,16,0,0,0,0,0
2236200,10,0,1,0,1,0
2236300,14,0,2,0,0,0
2236400,15,0,0,0,2,0
2236500,8,0,2,0,0,0
2236600,13,0,0,0,3,0
2236700,6,0,1,0,1,0
2236800,14,0,0,0,0,0
2236900,11,0,1,0,2,0
2237000,17,0,1,0,0,0
2237100,12,0,1,0,1,0
2237200,7,0,1,0,2,0
2237300,17,0,0,0,1,0
2237400,10,0,0,0,1,0
2237500,13,0,0,0,1,0
2237600,8,0,1,0,2,0
2237700,12,0,0,0,1,0
2237800,14,0,0,0,1,0
2237900,10,0,0,0,3,0
2238000,5,0,0,0,1,0
2238100,18,0,0,0,1,0
2238200,5,0,0,0,1,0
2238300,13,0,1,0,1,0
2238400,17,0,0,0,3,0
2238500,8,0,0,0,1,0
2238600,13,0,0,0,0,0
2238700,11,0,1,0,0,0
2238800,11,0,0,0,2,0
2238900,10,0,0,0,0,0
2239000,11,0,0,0,1,0
2239100,17,0,4,0,4,0
2239200,10,0,2,0,2,0
2239300,9,0,1,0,3,0
2239400,9,0,0,0,0,0
2239500,7,0,2,0,1,0
2239600,16,0,0,0,0,0
2239700,22,0,1,0,0,0
2239800,9,0,0,0,5,0
2239900,10,0,0,0,1,0
2240000,9,0,1,0,1,0
2240100,10,0,0,0,0,0
2240200,10,0,0,0,0,0
2240300,13,0,0,0,0,0
2240400,9,0,1,0,0,0
2240500,14,0,0,0,0,0
2240600,10,0,1,0,2,0
2240700,8,0,0,0,1,0
2240800,15,0,0,0,0,0
2240900,9,0,0,0,1,0
2241000,13,0,4,0,3,0
2241100,15,0,0,0,1,0
2241200,11,0,0,0,2,0
2241300,6,0,0,0,1,0
2241400,9,0,1,0,2,0
2241500,12,0,1,0,1,0
2241600,11,0,0,0,5,0
2241700,10,0,1,0,0,0
2241800,12,0,1,0,1,0
2241900,6,0,0,0,3,0
2242000,12,0,2,0,3,0
2242100,16,0,3,0,1,0
2242200,14,0,1,0,0,0
2242300,7,0,1,0,2,0
2242400,7,0,0,0,2,0
2242500,13,0,0,0,2,0
2242600,12,0,2,0,1,0
2242700,17,0,2,0,0,0
2242800,14,0,0,0,1,0
2242900,12,0,0,0,0,0
2243000,15,0,0,0,0,0
2243100,9,0,0,0,5,0
2243200,12,0,0,0,1,0
2243300,11,0,0,0,1,0
2243400,15,0,0,0,0,0
2243500,13,0,1,0,0,0
2243600,9,0,1,0,0,0
2243700,18,0,0,0,2,0
2243800,7,0,0,0,2,0
2243900,6,0,0,0,1,0
2244000,10,0,1,0,2,0
2244100,25,0,1,0,2,0
2244200,19,0,0,0,1,0
2244300,4,0,1,0,1,0
2244400,10,0,1,0,2,0
2244500,11,0,1,0,3,0
2244600,10,0,1,0,1,0
2244700,16,0,0,0,0,0
2244800,20,0,1,0,3,0
2244900,11,0,0,0,2,0
2245000,7,0,0,0,1,0
2245100,6,0,1,0,0,0
2245200,19,0,0,0,4,0
2245300,11,0,0,0,1,0
2245400,10,0,0,0,1,0
2245500,23,0,0,0,5,0
2245600,12,0,0,0,0,0
2245700,15,0,0,0,0,0
2245800,9,0,1,0,2,0
2245900,5,0,2,0,0,0
2246000,10,0,0,0,1,0
2246100,8,0,0,0,0,0
2246200,11,0,0,0,0,0
2246300,13,0,2,0,0,0
2246400,11,0,0,0,2,0
2246500,10,0,0,0,1,0
2246600,11,0,0,0,2,0
2246700,12,0,0,0,1,0
2246800,10,0,0,0,3,0
2246900,4,0,1,0,0,0
2247000,10,0,0,0,2,0
2247100,12,0,0,0,1,0
2247200,10,0,1,0,1,0
2247300,10,0,1,0,1,0
2247400,13,0,0,0,5,0
2247500,14,0,1,0,2,0
2247600,4,0,2,0,3,0
2247700,14,0,0,0,0,0
2247800,10,0,1,0,1,0
2247900,14,0,0,0,0,0
2248000,6,0,1,0,1,0
2248100,7,0,0,0,0,0
2248200,14,0,1,0,3,0
2248300,9,0,0,0,0,0
2248400,12,0,2,0,0,0
2248500,8,0,0,0,1,0
2248600,14,0,1,0,4,0
2248700,17,0,3,0,2,0
2248800,11,0,2,0,2,0
2248900,14,0,0,0,0,0
2249000,6,0,0,0,3,0
2249100,15,0,1,0,1,0
2249200,17,0,2,0,2,0
2249300,15,0,0,0,3,0
2249400,7,0,0,0,2,0
2249500,12,0,0,0,4,0
2249600,8,0,0,0,0,0
2249700,8,0,0,0,1,0
2249800,11,0,0,0,7,0
2249900,16,0,2,0,1,0
2250000,16,0,0,0,1,0
2250100,9,0,0,0,2,0
2250200,9,0,0,0,0,0
2250300,12,0,0,0,0,0
2250400,5,0,0,0,1,0
2250500,9,0,1,0,3,0
2250600,13,0,1,0,4,0
2250700,14,0,0,0,3,0
2250800,9,0,1,0,3,0
2250900,17,0,0,0,1,0
2251000,8,0,0,0,1,0
2251100,14,0,0,0,0,0
2251200,16,0,0,0,1,0
2251300,13,0,0,0,1,0
2251400,8,0,0,0,2,0
2251500,10,0,0,0,1,0
2251600,18,0,0,0,5,0
2251700,11,0,0,0,0,0
2251800,16,0,0,0,0,0
2251900,8,0,0,0,0,0
2252000,15,0,2,0,3,0
2252100,6,0,1,0,3,0
2252200,18,0,3,0,2,0
2252300,11,0,0,0,2,0
2252400,9,0,0,0,0,0
2252500,7,0,0,0,1,0
2252600,13,0,0,0,2,0
2252700,15,0,1,0,2,0
2252800,9,0,0,0,1,0
2252900,10,0,0,0,1,0
2253000,18,0,0,0,1,0
2253100,9,0,1,0,0,0
2253200,10,0,1,0,0,0
2253300,10,0,0,0,0,0
2253400,14,0,0,0,3,0
2253500,7,0,1,0,1,0
2253600,3,0,1,0,6,0
2253700,16,0,1,0,5,0
2253800,12,0,2,0,2,0
2253900,12,0,0,0,1,0
2254000,10,0,1,0,0,0
2254100,13,0,0,0,1,0
2254200,7,0,2,0,4,0
2254300,10,0,0,0,1,0
2254400,9,0,1,0,3,0
2254500,14,0,0,0,1,0
2254600,16,0,1,0,1,0
2254700,5,0,0,0,2,0
2254800,10,0,0,0,3,0
2254900,21,0,0,0,0,0
2255000,9,0,0,0,1,0
2255100,10,0,1,0,0,0
2255200,18,0,0,0,0,0
2255300,15,0,0,0,2,0
2255400,6,0,0,0,2,0
2255500,14,0,1,0,0,0
2255600,14,0,0,0,0,0
2255700,9,0,0,0,2,0
2255800,17,0,0,0,1,0
2255900,12,0,0,0,0,0
2256000,9,0,0,0,2,0
2256100,8,0,0,0,2,0
2256200,11,0,0,0,1,0
2256300,10,0,1,0,2,0
2256400,14,0,0,0,2,0
2256500,11,0,0,0,2,0
2256600,16,0,0,0,2,0
2256700,12,0,0,0,4,0
2256800,13,0,0,0,3,0
2256900,10,0,0,0,1,0
2257000,20,0,0,0,1,0
2257100,2,0,0,0,0,0
2257200,7,0,0,0,0,0
2257300,24,0,0,0,1,0
2257400,10,0,0,0,1,0
2257500,12,0,1,0,0,0
2257600,11,0,0,0,2,0
2257700,15,0,1,0,0,0
2257800,7,0,0,0,0,0
2257900,20,0,0,0,0,0
2258000,5,0,0,0,1,0
2258100,11,0,0,0,2,0
2258200,10,0,0,0,2,0
2258300,17,0,0,0,0,0
2258400,15,0,0,0,0,0
2258500,6,0,0,0,1,0
2258600,17,0,1,0,1,0
2258700,10,0,0,0,1,0
2258800,14,0,0,0,2,0
2258900,13,0,0,0,1,0
2259000,22,0,0,0,1,0
2259100,10,0,0,0,2,0
2259200,12,0,0,0,1,0
2259300,10,0,1,0,1,0
2259400,17,0,2,0,3,0
2259500,13,0,1,0,1,0
2259600,16,0,1,0,1,0
2259700,16,0,0,0,0,0
2259800,10,0,2,0,1,0
2259900,12,0,4,0,5,0
2260000,13,0,2,0,2,0
2260100,8,0,0,0,1,0
2260200,11,0,2,0,1,0
2260300,16,0,0,0,0,0
2260400,17,0,2,0,0,0
2260500,8,0,0,0,0,0
2260600,13,0,0,0,0,0
2260700,15,0,4,0,2,0
2260800,15,0,0,0,2,0
2260900,17,0,0,0,1,0
2261000,18,0,0,0,1,0
2261100,14,0,0,0,0,0
2261200,9,0,0,0,1,0
2261300,15,0,1,0,1,0
2261400,13,0,2,0,2,0
2261500,7,0,2,0,1,0
2261600,20,0,0,0,1,0
2261700,16,0,1,0,1,0
2261800,19,0,0,0,0,0
2261900,16,0,1,0,2,0
2262000,13,0,1,0,1,0
2262100,12,0,0,0,3,0
2262200,10,0,0,0,1,0
2262300,16,0,0,0,0,0
2262400,12,0,2,0,2,0
2262500,6,0,0,0,0,0
2262600,12,0,0,0,3,0
2262700,9,0,0,0,0,0
2262800,8,0,0,0,1,0
2262900,10,0,0,0,0,0
2263000,6,0,0,0,3,0
2263100,16,0,0,0,1,0
2263200,14,0,2,0,0,0
2263300,14,0,0,0,1,0
2263400,8,0,0,0,0,0
2263500,6,0,0,0,0,0
2263600,15,0,0,0,1,0
2263700,15,0,0,0,4,0
2263800,11,0,0,0,1,0
2263900,6,0,0,0,2,0
2264000,10,0,0,0,1,0
2264100,14,0,0,0,1,0
2264200,10,0,0,0,0,0
2264300,11,0,0,0,0,0
2264400,11,0,0,0,1,0
2264500,22,0,0,0,1,0
2264600,8,0,0,0,2,0
2264700,7,0,0,0,0,0
2264800,13,0,2,0,0,0
2264900,12,0,2,0,1,0
2265000,14,0,0,0,1,0
2265100,10,0,0,0,0,0
2265200,11,0,1,0,5,0
2265300,18,0,0,0,0,0
2265400,9,0,1,0,1,0
2265500,13,0,0,0,3,0
2265600,13,0,0,0,1,0
2265700,13,0,2,0,2,0
2265800,15,0,4,0,2,0
2265900,13,0,2,0,1,0
2266000,15,0,0,0,2,0
2266100,20,0,0,0,0,0
2266200,12,0,1,0,0,0
2266300,15,0,0,0,1,0
2266400,15,0,1,0,0,0
2266500,16,0,0,0,3,0
2266600,6,0,1,0,1,0
2266700,5,0,1,0,4,0
2266800,15,0,0,0,2,0
2266900,14,0,0,0,2,0
2267000,15,0,0,0,1,0
2267100,11,0,1,0,0,0
2267200,10,0,1,0,3,0
2267300,17,0,0,0,1,0
2267400,13,0,0,0,1,0
2267500,7,0,1,0,2,0
2267600,15,0,0,0,3,0
2267700,12,0,2,0,0,0
2267800,12,0,0,0,1,0
2267900,15,0,0,0,1,0
2268000,16,0,0,0,0,0
2268100,11,0,0,0,3,0
2268200,9,0,0,0,0,0
2268300,18,0,0,0,0,0
2268400,12,0,0,0,1,0
2268500,10,0,0,0,1,0
2268600,16,0,0,0,0,0
2268700,6,0,0,0,1,0
2268800,16,0,0,0,1,0
2268900,16,0,0,0,0,0
2269000,8,0,0,0,2,0
2269100,14,0,1,0,4,0
2269200,14,0,0,0,1,0
2269300,14,0,0,0,2,0
2269400,10,0,0,0,0,0
2269500,11,0,1,0,0,0
2269600,12,0,0,0,0,0
2269700,14,0,0,0,3,0
2269800,8,0,0,0,1,0
2269900,15,0,0,0,1,0
2270000,12,0,0,0,2,0
2270100,11,0,0,0,1,0
2270200,14,0,0,0,0,0
2270300,8,0,0,0,1,0
2270400,14,0,1,0,1,0
2270500,9,0,0,0,0,0
2270600,10,0,0,0,4,0
2270700,12,0,0,0,3,0
2270800,15,0,1,0,0,0
2270900,4,0,1,0,2,0
2271000,15,0,0,0,2,0
2271100,8,0,1,0,6,0
2271200,9,0,0,0,0,0
2271300,11,0,1,0,1,0
2271400,14,0,0,0,1,0
2271500,6,0,1,0,1,0
2271600,6,0,1,0,1,0
2271700,10,0,1,0,3,0
2271800,10,0,0,0,1,0
2271900,13,0,0,0,0,0
2272000,12,0,0,0,4,0
2272100,6,0,0,0,0,0
2272200,12,0,0,0,2,0
2272300,10,0,1,0,2,0
2272400,20,0,1,0,1,0
2272500,12,0,0,0,1,0
2272600,9,0,0,0,1,0
2272700,21,0,0,0,2,0
2272800,11,0,1,0,1,0
2272900,10,0,0,0,0,0
2273000,10,0,0,0,1,0
2273100,13,0,1,0,0,0
2273200,10,0,0,0,0,0
2273300,12,0,0,0,0,0
2273400,16,0,1,0,2,0
2273500,7,0,0,0,1,0
2273600,13,0,0,0,0,0
2273700,11,0,0,0,1,0
2273800,6,0,1,0,3,0
2273900,11,0,0,0,2,0
2274000,18,0,0,0,0,0
2274100,9,0,0,0,3,0
2274200,13,0,1,0,1,0
2274300,9,0,3,0,3,0
2274400,10,0,2,0,2,0
2274500,16,0,1,0,1,0
2274600,3,0,0,0,1,0
2274700,13,0,1,0,1,0
2274800,9,0,0,0,4,0
2274900,12,0,1,0,2,0
2275000,5,0,1,0,1,0
2275100,7,0,0,0,0,0
2275200,16,0,1,0,3,0
2275300,12,0,0,0,1,0
2275400,8,0,1,0,0,0
2275500,13,0,0,0,0,0
2275600,19,0,0,0,2,0
2275700,13,0,0,0,1,0
2275800,9,0,0,0,0,0
2275900,12,0,0,0,1,0
2276000,7,0,0,0,1,0
2276100,14,0,0,0,1,0
2276200,20,0,0,0,3,0
2276300,13,0,2,0,2,0
2276400,13,0,0,0,1,0
2276500,15,0,0,0,0,0
2276600,11,0,2,0,5,0
2276700,5,0,1,0,2,0
2276800,11,0,0,0,2,0
2276900,8,0,1,0,4,0
2277000,10,0,2,0,1,0
2277100,5,0,0,0,1,0
2277200,11,0,0,0,0,0
2277300,16,0,0,0,2,0
2277400,15,0,0,0,0,0
2277500,13,0,0,0,0,0
2277600,15,0,0,0,3,0
2277700,7,0,0,0,4,0
2277800,8,0,1,0,1,0
2277900,9,0,0,0,1,0
2278000,16,0,0,0,1,0
2278100,12,0,1,0,1,0
2278200,12,0,0,0,1,0
2278300,15,0,1,0,1,0
2278400,12,0,0,0,0,0
2278500,9,0,0,0,2,0
2278600,10,0,0,0,0,0
2278700,13,0,0,0,1,0
2278800,12,0,1,0,2,0
2278900,13,0,1,0,2,0
2279000,19,0,2,0,2,0
2279100,14,0,0,0,5,0
2279200,19,0,0,0,1,0
2279300,18,0,0,0,2,0
2279400,12,0,0,0,0,0
2279500,11,0,1,0,1,0
2279600,8,0,0,0,0,0
2279700,4,0,1,0,0,0
2279800,15,0,0,0,0,0
2279900,4,0,0,0,1,0
2280000,12,0,0,0,0,0
2280100,12,0,0,0,1,0
2280200,9,0,0,0,1,0
2280300,9,0,0,0,1,0
2280400,6,0,1,0,0,0
2280500,10,0,0,0,1,0
2280600,11,0,1,0,1,0
2280700,4,0,0,0,1,0
2280800,6,0,0,0,1,0
2280900,22,0,0,0,0,0
2281000,10,0,0,0,1,0
2281100,9,0,0,0,4,0
2281200,10,0,0,0,3,0
2281300,8,0,0,0,0,0
2281400,10,0,0,0,2,0
2281500,9,0,0,0,1,0
2281600,18,0,1,0,1,0
2281700,7,0,0,0,0,0
2281800,8,0,0,0,2,0
2281900,13,0,0,0,3,0
2282000,12,0,0,0,1,0
2282100,10,0,0,0,0,0
2282200,14,0,0,0,0,0
2282300,5,0,0,0,1,0
2282400,8,0,1,0,4,0
2282500,8,0,0,0,4,0
2282600,12,0,0,0,0,0
2282700,5,0,1,0,2,0
2282800,14,0,3,0,5,0
2282900,12,0,3,0,2,0
2283000,8,0,0,0,1,0
2283100,17,0,0,0,1,0
2283200,21,0,0,0,2,0
2283300,11,0,0,0,0,0
2283400,16,0,0,0,1,0
2283500,13,0,1,0,0,0
2283600,15,0,0,0,0,0
2283700,13,0,1,0,3,0
2283800,9,0,0,0,0,0
2283900,14,0,1,0,0,0
2284000,10,0,0,0,1,0
2284100,17,0,0,0,3,0
2284200,15,0,0,0,0,0
2284300,6,0,0,0,3,0
2284400,6,0,0,0,2,0
2284500,14,0,1,0,1,0
2284600,6,0,0,0,2,0
2284700,6,0,1,0,1,0
2284800,15,0,1,0,0,0
2284900,6,0,0,0,0,0
2285000,13,0,1,0,1,0
2285100,13,0,0,0,3,0
2285200,8,0,1,0,0,0
2285300,15,0,0,0,0,0
2285400,14,0,1,0,3,0
2285500,9,0,1,0,0,0
2285600,9,0,1,0,4,0
2285700,14,0,0,0,1,0
2285800,14,0,5,0,2,0
2285900,8,0,2,0,1,0
2286000,17,0,0,0,3,0
2286100,12,0,1,0,0,0
2286200,15,0,0,0,2,0
2286300,13,0,1,0,3,0
2286400,7,0,0,0,2,0
2286500,4,0,1,0,3,0
2286600,9,0,0,0,0,0
2286700,11,0,1,0,0,0
2286800,6,0,1,0,1,0
2286900,7,0,1,0,6,0
2287000,8,0,1,0,3,0
2287100,12,0,0,0,1,0
2287200,8,0,0,0,0,0
2287300,19,0,0,0,5,0
2287400,4,0,0,0,1,0
2287500,8,0,0,0,0,0
2287600,11,0,1,0,2,0
2287700,14,0,0,0,0,0
2287800,10,0,4,0,1,0
2287900,8,0,4,0,0,0
2288000,17,0,1,0,0,0
2288100,11,0,0,0,0,0
2288200,8,0,1,0,2,0
2288300,11,0,0,0,0,0
2288400,16,0,0,0,0,0
2288500,15,0,0,0,1,0
2288600,10,0,0,0,0,0
2288700,19,0,0,0,0,0
2288800,10,0,1,0,0,0
2288900,13,0,1,0,1,0
2289000,17,0,1,0,1,0
2289100,16,0,0,0,1,0
2289200,15,0,1,0,1,0
2289300,13,0,0,0,4,0
2289400,12,0,0,0,2,0
2289500,9,0,0,0,1,0
2289600,6,0,0,0,2,0
2289700,15,0,0,0,1,0
2289800,8,0,0,0,3,0
2289900,9,0,1,0,0,0
2290000,12,0,0,0,2,0
2290100,8,0,0,0,0,0
2290200,9,0,0,0,1,0
2290300,12,0,1,0,1,0
2290400,9,0,0,0,3,0
2290500,10,0,0,0,1,0
2290600,9,0,0,0,1,0
2290700,14,0,0,0,3,0
2290800,5,0,0,0,1,0
2290900,11,0,1,0,0,0
2291000,12,0,0,0,3,0
2291100,21,0,0,0,1,0
2291200,8,0,0,0,1,0
2291300,9,0,0,0,1,0
2291400,8,0,0,0,1,0
2291500,4,0,0,0,3,0
2291600,6,0,0,0,4,0
2291700,16,0,0,0,1,0
2291800,18,0,0,0,1,0
2291900,13,0,1,0,3,0
2292000,11,0,0,0,2,0
2292100,7,0,0,0,2,0
2292200,10,0,0,0,4,0
2292300,13,0,0,0,4,0
2292400,12,0,2,0,2,0
2292500,10,0,0,0,0,0
2292600,11,0,1,0,0,0
2292700,13,0,0,0,0,0
2292800,11,0,0,0,1,0
2292900,12,0,1,0,0,0
2293000,6,0,0,0,0,0
2293100,12,0,0,0,1,0
2293200,7,0,0,0,0,0
2293300,16,0,0,0,0,0
2293400,8,0,0,0,0,0
2293500,9,0,0,0,1,0
2293600,8,0,0,0,0,0
2293700,12,0,1,0,3,0
2293800,9,0,0,0,1,0
2293900,16,0,0,0,0,0
2294000,12,0,1,0,0,0
2294100,17,0,0,0,2,0
2294200,5,0,0,0,1,0
2294300,10,0,0,0,2,0
2294400,10,0,0,0,1,0
2294500,10,0,0,0,0,0
2294600,17,0,0,0,0,0
2294700,15,0,0,0,1,0
2294800,10,0,0,0,0,0
2294900,9,0,0,0,0,0
2295000,10,0,1,0,5,0
2295100,13,0,0,0,0,0
2295200,8,0,0,0,1,0
2295300,8,0,1,0,4,0
2295400,12,0,1,0,1,0
2295500,7,0,1,0,3,0
2295600,7,0,4,0,3,0
2295700,10,0,0,0,1,0
2295800,17,0,0,0,1,0
2295900,10,0,1,0,0,0
2296000,5,0,0,0,1,0
2296100,19,0,0,0,5,0
2296200,4,0,1,0,3,0
2296300,7,0,1,0,2,0
2296400,16,0,2,0,2,0
2296500,7,0,1,0,7,0
2296600,11,0,1,0,0,0
2296700,12,0,0,0,1,0
2296800,9,0,0,0,1,0
2296900,11,0,2,0,3,0
2297000,19,0,4,0,6,0
2297100,3,0,0,0,1,0
2297200,7,0,0,0,4,0
2297300,18,0,0,0,0,0
2297400,12,0,0,0,2,0
2297500,14,0,0,0,1,0
2297600,8,0,0,0,1,0
2297700,13,0,0,0,2,0
2297800,13,0,0,0,1,0
2297900,12,0,0,0,0,0
2298000,17,0,0,0,1,0
2298100,6,0,1,0,0,0
2298200,10,0,1,0,1,0
2298300,9,0,0,0,1,0
2298400,10,0,0,0,0,0
2298500,9,0,0,0,1,0
2298600,7,0,2,0,1,0
2298700,10,0,0,0,0,0
2298800,8,0,0,0,1,0
2298900,13,0,1,0,0,0
2299000,9,0,1,0,2,0
2299100,12,0,0,0,1,0
2299200,17,0,0,0,2,0
2299300,10,0,0,0,0,0
2299400,8,0,0,0,2,0
2299500,16,0,2,0,1,0
2299600,13,0,0,0,1,0
2299700,14,0,0,0,2,0
2299800,10,0,0,0,2,0
2299900,12,0,0,0,2,0
2300000,5,0,0,0,0,0
2300100,16,0,0,0,1,0
2300200,10,0,0,0,2,0
2300300,9,0,0,0,0,0
2300400,13,0,0,0,0,0
2300500,8,0,0,0,2,0
2300600,11,0,1,0,0,0
2300700,9,0,0,0,2,0
2300800,9,0,1,0,2,0
2300900,18,0,0,0,2,0
2301000,10,0,1,0,1,0
2301100,15,0,0,0,2,0
2301200,8,0,0,0,0,0
2301300,7,0,2,0,4,0
2301400,11,0,1,0,1,0
2301500,12,0,3,0,2,0
2301600,11,0,0,0,1,0
2301700,16,0,0,0,3,0
2301800,9,0,0,0,1,0
2301900,16,0,1,0,1,0
2302000,8,0,0,0,0,0
2302100,17,0,0,0,2,0
2302200,17,0,0,0,0,0
2302300,12,0,1,0,0,0
2302400,15,0,0,0,1,0
2302500,12,0,0,0,1,0
2302600,11,0,0,0,1,0
2302700,10,0,0,0,1,0
2302800,20,0,1,0,3,0
2302900,18,0,0,0,2,0
2303000,10,0,1,0,2,0
2303100,14,0,1,0,1,0
2303200,10,0,0,0,0,0
2303300,3,0,1,0,1,0
2303400,11,0,2,0,2,0
2303500,15,0,0,0,0,0
2303600,7,0,0,0,4,0
2303700,11,0,0,0,3,0
2303800,11,0,0,0,1,0
2303900,12,0,1,0,0,0
2304000,11,0,0,0,0,0
2304100,13,0,0,0,1,0
2304200,13,0,0,0,0,0
2304300,18,0,1,0,1,0
2304400,13,0,0,0,0,0
2304500,9,0,0,0,2,0
2304600,10,0,0,0,2,0
2304700,3,0,0,0,2,0
2304800,16,0,1,0,0,0
2304900,4,0,1,0,1,0
2305000,11,0,1,0,2,0
2305100,15,0,3,0,0,0
2305200,10,0,0,0,1,0
2305300,13,0,0,0,0,0
2305400,11,0,0,0,2,0
2305500,9,0,1,0,3,0
2305600,8,0,1,0,0,0
2305700,16,0,1,0,2,0
2305800,12,0,0,0,1,0
2305900,12,0,0,0,1,0
2306000,7,0,0,0,0,0
2306100,10,0,0,0,2,0
2306200,10,0,1,0,2,0
2306300,12,0,0,0,0,0
2306400,8,0,0,0,0,0
2306500,8,0,0,0,0,0
2306600,7,0,0,0,0,0
2306700,12,0,0,0,1,0
2306800,15,0,0,0,3,0
2306900,7,0,0,0,1,0
2307000,13,0,0,0,1,0
2307100,12,0,0,0,1,0
2307200,12,0,1,0,3,0
2307300,11,0,0,0,1,0
2307400,15,0,0,0,0,0
2307500,6,0,0,0,0,0
2307600,9,0,0,0,0,0
2307700,13,0,0,0,1,0
2307800,12,0,0,0,2,0
2307900,15,0,0,0,2,0
2308000,20,0,0,0,0,0
2308100,12,0,1,0,2,0
2308200,5,0,0,0,2,0
2308300,9,0,1,0,2,0
2308400,14,0,0,0,1,0
2308500,6,0,0,0,1,0
2308600,10,0,1,0,4,0
2308700,18,0,0,0,1,0
2308800,16,0,0,0,0,0
2308900,12,0,0,0,1,0
2309000,9,0,1,0,1,0
2309100,10,0,0,0,1,0
2309200,9,0,0,0,1,0
2309300,10,0,1,0,0,0
2309400,12,0,2,0,1,0
2309500,8,0,0,0,1,0
2309600,17,0,0,0,1,0
2309700,11,0,0,0,2,0
2309800,10,0,0,0,2,0
2309900,8,0,0,0,0,0
2310000,5,0,1,0,1,0
2310100,16,0,0,0,2,0
2310200,7,0,0,0,0,0
2310300,11,0,0,0,1,0
2310400,7,0,0,0,0,0
2310500,8,0,0,0,0,0
2310600,5,0,0,0,2,0
2310700,6,0,0,0,1,0
2310800,17,0,1,0,1,0
2310900,11,0,0,0,0,0
2311000,10,0,1,0,0,0
2311100,7,0,0,0,1,0
2311200,9,0,0,0,1,0
2311300,11,0,1,0,2,0
2311400,11,0,0,0,1,0
2311500,13,0,0,0,1,0
2311600,13,0,0,0,3,0
2311700,9,0,0,0,0,0
2311800,14,0,3,0,1,0
2311900,18,0,0,0,2,0
2312000,11,0,0,0,1,0
2312100,10,0,0,0,3,0
2312200,7,0,0,0,2,0
2312300,15,0,1,0,0,0
2312400,8,0,0,0,0,0
2312500,14,0,0,0,1,0
2312600,16,0,0,0,0,0
2312700,5,0,1,0,1,0
2312800,6,0,2,0,5,0
2312900,16,0,0,0,0,0
2313000,6,0,0,0,0,0
2313100,8,0,0,0,1,0
2313200,7,0,4,0,1,0
2313300,10,0,4,0,2,0
2313400,11,0,0,0,1,0
2313500,4,0,1,0,1,0
2313600,14,0,0,0,2,0
2313700,17,0,0,0,1,0
2313800,20,0,0,0,4,0
2313900,17,0,0,0,1,0
2314000,12,0,1,0,2,0
2314100,9,0,0,0,1,0
2314200,8,0,1,0,2,0
2314300,12,0,0,0,1,0
2314400,10,0,0,0,1,0
2314500,24,0,1,0,1,0
2314600,8,0,0,0,1,0
2314700,16,0,0,0,1,0
2314800,9,0,1,0,0,0
2314900,9,0,0,0,0,0
2315000,3,0,0,0,3,0
2315100,10,0,1,0,0,0
2315200,19,0,0,0,1,0
2315300,11,0,0,0,3,0
