2237500,12,0,0,0,0,0
2237600,15,0,0,0,0,0
2237700,8,0,0,0,0,0
2237800,11,0,0,0,1,0
2237900,6,0,0,0,3,0
2238000,8,0,0,0,2,0
2238100,12,0,0,0,1,0
2238200,7,0,0,0,2,0
2238300,16,0,0,0,2,0
2238400,14,0,1,0,0,0
2238500,12,0,0,0,0,0
2238600,9,0,0,0,1,0
2238700,13,0,1,0,5,0
2238800,15,0,0,0,1,0
2238900,10,0,0,0,0,0
2239000,11,0,1,0,1,0
2239100,14,0,3,0,1,0
2239200,11,0,3,0,2,0
2239300,11,0,0,0,1,0
2239400,11,0,0,0,1,0
2239500,12,0,1,0,0,0
2239600,12,0,0,0,1,0
2239700,21,0,0,0,1,0
2239800,7,0,0,0,2,0
2239900,10,0,0,0,1,0
2240000,7,0,0,0,1,0
2240100,11,0,0,0,1,0
2240200,10,0,0,0,3,0
2240300,9,0,0,0,1,0
2240400,21,0,0,0,0,0
2240500,18,0,1,0,0,0
2240600,8,0,0,0,0,0
2240700,14,0,0,0,0,0
2240800,4,0,0,0,1,0
2240900,10,0,1,0,3,0
2241000,14,0,0,0,0,0
2241100,9,0,0,0,2,0
2241200,11,0,1,0,1,0
2241300,8,0,0,0,0,0
2241400,6,0,0,0,2,0
2241500,21,0,0,0,2,0
2241600,8,0,1,0,3,0
2241700,6,0,0,0,2,0
2241800,11,0,0,0,1,0
2241900,11,0,0,0,0,0
2242000,14,0,4,0,3,0
2242100,6,0,3,0,2,0
2242200,13,0,0,0,2,0
2242300,13,0,0,0,2,0
2242400,13,0,0,0,1,0
2242500,16,0,1,0,0,0
2242600,14,0,0,0,1,0
2242700,10,0,0,0,1,0
2242800,9,0,0,0,2,0
2242900,12,0,0,0,0,0
2243000,10,0,0,0,0,0
2243100,11,0,0,0,0,0
2243200,12,0,1,0,0,0
2243300,6,0,0,0,5,0
2243400,9,0,0,0,1,0
2243500,13,0,1,0,1,0
2243600,7,0,0,0,0,0
2243700,15,0,1,0,4,0
2243800,11,0,0,0,1,0
2243900,3,0,0,0,0,0
2244000,6,0,0,0,0,0
2244100,9,0,2,0,2,0
2244200,17,0,0,0,0,0
2244300,13,0,1,0,0,0
2244400,11,0,0,0,2,0
2244500,19,0,0,0,2,0
2244600,12,0,1,0,0,0
2244700,6,0,1,0,3,0
2244800,8,0,0,0,4,0
2244900,10,0,0,0,2,0
2245000,7,0,0,0,0,0
2245100,8,0,1,0,0,0
2245200,14,0,0,0,1,0
2245300,16,0,1,0,3,0
2245400,12,0,0,0,0,0
2245500,6,0,0,0,1,0
2245600,8,0,0,0,1,0
2245700,16,0,0,0,3,0
2245800,7,0,0,0,1,0
2245900,16,0,0,0,1,0
2246000,8,0,0,0,0,0
2246100,10,0,0,0,1,0
2246200,23,0,0,0,0,0
2246300,7,0,0,0,1,0
2246400,13,0,0,0,1,0
2246500,11,0,1,0,1,0
2246600,9,0,1,0,0,0
2246700,11,0,0,0,1,0
2246800,14,0,1,0,0,0
2246900,12,0,0,0,1,0
2247000,9,0,1,0,0,0
2247100,12,0,0,0,1,0
2247200,7,0,0,0,0,0
2247300,10,0,1,0,0,0
2247400,12,0,0,0,2,0
2247500,10,0,0,0,1,0
2247600,5,0,0,0,0,0
2247700,12,0,0,0,1,0
2247800,7,0,1,0,1,0
2247900,12,0,0,0,3,0
2248000,6,0,0,0,2,0
2248100,5,0,0,0,0,0
2248200,10,0,0,0,0,0
2248300,12,0,2,0,2,0
2248400,8,0,0,0,2,0
2248500,3,0,0,0,2,0
2248600,10,0,3,0,1,0
2248700,6,0,3,0,1,0
2248800,19,0,0,0,1,0
2248900,5,0,0,0,2,0
2249000,11,0,0,0,2,0
2249100,11,0,0,0,2,0
2249200,9,0,0,0,1,0
2249300,11,0,0,0,2,0
2249400,9,0,0,0,1,0
2249500,8,0,0,0,2,0
2249600,10,0,0,0,1,0
2249700,5,0,0,0,0,0
2249800,9,0,0,0,0,0
2249900,7,0,1,0,1,0
2250000,3,0,0,0,0,0
2250100,9,0,0,0,2,0
2250200,8,0,0,0,1,0
2250300,10,0,1,0,0,0
2250400,8,0,1,0,0,0
2250500,12,0,0,0,0,0
2250600,11,0,1,0,1,0
2250700,8,0,1,0,2,0
2250800,11,0,1,0,1,0
2250900,7,0,1,0,2,0
2251000,10,0,0,0,1,0
2251100,13,0,0,0,1,0
2251200,11,0,0,0,1,0
2251300,13,0,0,0,1,0
2251400,11,0,0,0,1,0
2251500,8,0,2,0,2,0
2251600,11,0,1,0,4,0
2251700,8,0,0,0,0,0
2251800,9,0,0,0,1,0
2251900,13,0,1,0,0,0
2252000,9,0,1,0,2,0
2252100,4,0,4,0,3,0
2252200,16,0,1,0,0,0
2252300,6,0,1,0,1,0
2252400,8,0,0,0,1,0
2252500,12,0,2,0,0,0
2252600,13,0,1,0,0,0
2252700,14,0,1,0,2,0
2252800,9,0,0,0,0,0
2252900,12,0,1,0,1,0
2253000,9,0,0,0,3,0
2253100,4,0,0,0,1,0
2253200,11,0,0,0,0,0
2253300,9,0,0,0,0,0
2253400,19,0,0,0,1,0
2253500,7,0,0,0,3,0
2253600,9,0,1,0,6,0
2253700,6,0,0,0,0,0
2253800,11,0,1,0,1,0
2253900,18,0,0,0,2,0
2254000,10,0,0,0,0,0
2254100,9,0,0,0,2,0
2254200,14,0,1,0,2,0
2254300,10,0,0,0,0,0
2254400,12,0,1,0,2,0
2254500,9,0,1,0,3,0
2254600,12,0,0,0,0,0
2254700,5,0,0,0,1,0
2254800,12,0,1,0,2,0
2254900,9,0,0,0,0,0
2255000,14,0,0,0,3,0
2255100,11,0,0,0,1,0
2255200,16,0,0,0,1,0
2255300,9,0,0,0,1,0
2255400,9,0,0,0,1,0
2255500,11,0,0,0,1,0
2255600,11,0,0,0,2,0
2255700,17,0,1,0,2,0
2255800,11,0,0,0,1,0
2255900,13,0,1,0,0,0
2256000,8,0,1,0,1,0
2256100,9,0,1,0,2,0
2256200,14,0,0,0,1,0
2256300,7,0,0,0,1,0
2256400,10,0,0,0,0,0
2256500,16,0,0,0,2,0
2256600,13,0,2,0,0,0
2256700,12,0,2,0,0,0
2256800,9,0,0,0,1,0
2256900,8,0,0,0,1,0
2257000,13,0,0,0,2,0
2257100,15,0,0,0,1,0
2257200,10,0,0,0,1,0
2257300,11,0,0,0,1,0
2257400,8,0,0,0,0,0
2257500,14,0,0,0,1,0
2257600,9,0,1,0,1,0
2257700,13,0,0,0,3,0
2257800,8,0,0,0,2,0
2257900,16,0,0,0,1,0
2258000,14,0,0,0,3,0
2258100,7,0,1,0,1,0
2258200,8,0,2,0,0,0
2258300,15,0,0,0,1,0
2258400,15,0,0,0,0,0
2258500,10,0,0,0,2,0
2258600,14,0,0,0,0,0
2258700,13,0,1,0,0,0
2258800,11,0,0,0,0,0
2258900,5,0,1,0,0,0
2259000,14,0,0,0,2,0
2259100,10,0,1,0,2,0
2259200,11,0,0,0,2,0
2259300,9,0,0,0,3,0
2259400,9,0,0,0,1,0
2259500,14,0,0,0,1,0
2259600,12,0,0,0,0,0
2259700,12,0,0,0,1,0
2259800,7,0,2,0,1,0
2259900,13,0,1,0,2,0
2260000,5,0,5,0,1,0
2260100,7,0,0,0,0,0
2260200,11,0,0,0,0,0
2260300,6,0,1,0,1,0
2260400,19,0,0,0,0,0
2260500,8,0,0,0,0,0
2260600,5,0,0,0,2,0
2260700,9,0,0,0,0,0
2260800,12,0,0,0,1,0
2260900,10,0,0,0,2,0
2261000,15,0,0,0,2,0
2261100,5,0,0,0,2,0
2261200,10,0,0,0,0,0
2261300,11,0,0,0,1,0
2261400,2,0,0,0,3,0
2261500,11,0,1,0,1,0
2261600,6,0,1,0,1,0
2261700,6,0,0,0,1,0
2261800,8,0,0,0,0,0
2261900,8,0,2,0,1,0
2262000,4,0,0,0,0,0
2262100,6,0,0,0,1,0
2262200,10,0,0,0,1,0
2262300,16,0,0,0,2,0
2262400,10,0,0,0,2,0
2262500,9,0,0,0,0,0
2262600,16,0,1,0,2,0
2262700,13,0,0,0,1,0
2262800,12,0,1,0,0,0
2262900,9,0,0,0,2,0
2263000,10,0,0,0,0,0
2263100,6,0,0,0,1,0
2263200,17,0,0,0,1,0
2263300,4,0,0,0,0,0
2263400,5,0,0,0,1,0
2263500,9,0,1,0,5,0
2263600,15,0,1,0,0,0
2263700,7,0,0,0,2,0
2263800,11,0,0,0,1,0
2263900,14,0,0,0,0,0
2264000,7,0,0,0,2,0
2264100,7,0,0,0,3,0
2264200,12,0,0,0,1,0
2264300,11,0,0,0,0,0
2264400,11,0,1,0,4,0
2264500,15,0,0,0,1,0
2264600,9,0,0,0,2,0
2264700,12,0,0,0,1,0
2264800,10,0,0,0,1,0
2264900,8,0,4,0,1,0
2265000,5,0,1,0,1,0
2265100,4,0,0,0,1,0
2265200,15,0,1,0,2,0
2265300,18,0,0,0,4,0
2265400,12,0,0,0,1,0
2265500,18,0,0,0,4,0
2265600,10,0,0,0,1,0
2265700,7,0,3,0,1,0
2265800,10,0,3,0,0,0
2265900,17,0,0,0,1,0
2266000,13,0,0,0,2,0
2266100,6,0,1,0,2,0
2266200,10,0,1,0,1,0
2266300,9,0,0,0,2,0
2266400,14,0,0,0,2,0
2266500,13,0,1,0,0,0
2266600,10,0,0,0,2,0
2266700,11,0,0,0,2,0
2266800,13,0,0,0,1,0
2266900,15,0,0,0,0,0
2267000,13,0,1,0,4,0
2267100,9,0,0,0,0,0
2267200,12,0,0,0,0,0
2267300,10,0,0,0,0,0
2267400,10,0,0,0,2,0
2267500,6,0,0,0,2,0
2267600,16,0,0,0,2,0
2267700,10,0,0,0,1,0
2267800,8,0,0,0,1,0
2267900,7,0,1,0,0,0
2268000,17,0,1,0,3,0
2268100,8,0,0,0,0,0
2268200,15,0,0,0,0,0
2268300,9,0,0,0,1,0
2268400,9,0,0,0,1,0
2268500,11,0,0,0,1,0
2268600,19,0,0,0,2,0
2268700,18,0,0,0,1,0
2268800,14,0,0,0,0,0
2268900,13,0,0,0,1,0
2269000,14,0,0,0,1,0
2269100,9,0,0,0,1,0
2269200,12,0,1,0,1,0
2269300,14,0,1,0,4,0
2269400,13,0,0,0,0,0
2269500,7,0,0,0,0,0
2269600,13,0,0,0,1,0
2269700,12,0,0,0,2,0
2269800,11,0,0,0,0,0
2269900,9,0,0,0,1,0
2270000,9,0,0,0,0,0
2270100,14,0,0,0,0,0
2270200,6,0,0,0,0,0
2270300,9,0,0,0,1,0
2270400,4,0,0,0,1,0
2270500,13,0,0,0,1,0
2270600,9,0,0,0,1,0
2270700,7,0,0,0,0,0
2270800,16,0,0,0,1,0
2270900,11,0,0,0,0,0
2271000,15,0,0,0,2,0
2271100,13,0,0,0,3,0
2271200,11,0,0,0,0,0
2271300,10,0,1,0,2,0
2271400,19,0,1,0,1,0
2271500,15,0,0,0,1,0
2271600,13,0,1,0,0,0
2271700,8,0,0,0,2,0
2271800,8,0,0,0,1,0
2271900,12,0,0,0,0,0
2272000,3,0,0,0,0,0
2272100,9,0,1,0,0,0
2272200,7,0,0,0,0,0
2272300,19,0,0,0,1,0
2272400,18,0,0,0,1,0
2272500,10,0,0,0,1,0
2272600,6,0,1,0,2,0
2272700,3,0,1,0,1,0
2272800,14,0,0,0,0,0
2272900,11,0,1,0,0,0
2273000,10,0,0,0,3,0
2273100,14,0,1,0,1,0
2273200,13,0,0,0,0,0
2273300,14,0,0,0,3,0
2273400,17,0,0,0,0,0
2273500,9,0,0,0,0,0
2273600,10,0,1,0,1,0
2273700,13,0,0,0,0,0
2273800,13,0,0,0,0,0
2273900,8,0,1,0,2,0
2274000,12,0,0,0,0,0
2274100,11,0,1,0,0,0
2274200,9,0,1,0,1,0
2274300,11,0,3,0,2,0
2274400,16,0,4,0,3,0
2274500,12,0,1,0,1,0
2274600,2,0,0,0,1,0
2274700,9,0,0,0,2,0
2274800,5,0,0,0,2,0
2274900,10,0,0,0,1,0
2275000,13,0,0,0,1,0
2275100,8,0,0,0,2,0
2275200,10,0,0,0,1,0
2275300,7,0,0,0,1,0
2275400,6,0,0,0,0,0
2275500,8,0,1,0,2,0
2275600,14,0,0,0,0,0
2275700,12,0,0,0,1,0
2275800,18,0,1,0,0,0
2275900,15,0,0,0,1,0
2276000,12,0,0,0,0,0
2276100,8,0,1,0,1,0
2276200,12,0,2,0,1,0
2276300,11,0,1,0,1,0
2276400,9,0,1,0,3,0
2276500,18,0,0,0,2,0
2276600,14,0,2,0,2,0
2276700,5,0,0,0,0,0
2276800,7,0,0,0,3,0
2276900,17,0,2,0,2,0
2277000,13,0,5,0,4,0
2277100,5,0,0,0,1,0
2277200,9,0,0,0,0,0
2277300,14,0,0,0,1,0
2277400,11,0,0,0,1,0
2277500,9,0,0,0,1,0
2277600,22,0,0,0,2,0
2277700,14,0,0,0,2,0
2277800,15,0,1,0,1,0
2277900,12,0,0,0,1,0
2278000,10,0,0,0,1,0
2278100,12,0,0,0,0,0
2278200,15,0,1,0,0,0
2278300,15,0,0,0,1,0
2278400,8,0,0,0,1,0
2278500,17,0,0,0,0,0
2278600,5,0,0,0,1,0
2278700,16,0,0,0,0,0
2278800,10,0,0,0,2,0
2278900,16,0,0,0,2,0
2279000,18,0,2,0,2,0
2279100,13,0,1,0,1,0
2279200,15,0,0,0,1,0
2279300,12,0,0,0,3,0
2279400,8,0,0,0,0,0
2279500,9,0,1,0,0,0
2279600,14,0,0,0,4,0
2279700,2,0,1,0,1,0
2279800,6,0,0,0,0,0
2279900,8,0,0,0,2,0
2280000,13,0,0,0,1,0
2280100,13,0,0,0,0,0
2280200,12,0,1,0,3,0
2280300,14,0,0,0,2,0
2280400,10,0,0,0,6,0
2280500,17,0,0,0,0,0
2280600,17,0,1,0,1,0
2280700,11,0,0,0,1,0
2280800,4,0,0,0,1,0
2280900,13,0,0,0,2,0
2281000,14,0,0,0,0,0
2281100,9,0,1,0,1,0
2281200,5,0,1,0,2,0
2281300,12,0,1,0,3,0
2281400,12,0,1,0,0,0
2281500,10,0,1,0,1,0
2281600,18,0,1,0,1,0
2281700,3,0,0,0,4,0
2281800,7,0,0,0,1,0
2281900,10,0,0,0,1,0
2282000,10,0,1,0,1,0
2282100,8,0,0,0,0,0
2282200,18,0,1,0,5,0
2282300,6,0,0,0,0,0
2282400,11,0,1,0,5,0
2282500,11,0,0,0,0,0
2282600,11,0,0,0,1,0
2282700,7,0,0,0,0,0
2282800,9,0,1,0,0,0
2282900,10,0,3,0,1,0
2283000,8,0,2,0,5,0
2283100,11,0,1,0,1,0
2283200,10,0,0,0,3,0
2283300,13,0,0,0,1,0
2283400,12,0,0,0,1,0
2283500,11,0,1,0,1,0
2283600,11,0,1,0,0,0
2283700,11,0,1,0,2,0
2283800,7,0,0,0,2,0
2283900,11,0,0,0,2,0
2284000,7,0,1,0,1,0
2284100,9,0,0,0,2,0
2284200,14,0,0,0,0,0
2284300,4,0,1,0,1,0
2284400,6,0,0,0,2,0
2284500,6,0,0,0,0,0
2284600,9,0,1,0,3,0
2284700,15,0,1,0,0,0
2284800,12,0,0,0,0,0
2284900,12,0,0,0,3,0
2285000,8,0,0,0,2,0
2285100,3,0,0,0,2,0
2285200,11,0,0,0,3,0
2285300,8,0,0,0,1,0
2285400,10,0,1,0,1,0
2285500,8,0,0,0,0,0
2285600,8,0,1,0,4,0
2285700,8,0,0,0,1,0
2285800,9,0,3,0,1,0
2285900,6,0,3,0,1,0
2286000,13,0,1,0,0,0
2286100,12,0,0,0,1,0
2286200,15,0,1,0,1,0
2286300,14,0,1,0,1,0
2286400,11,0,0,0,0,0
2286500,11,0,0,0,3,0
2286600,8,0,1,0,3,0
2286700,12,0,1,0,2,0
2286800,8,0,0,0,1,0
2286900,7,0,0,0,3,0
2287000,13,0,0,0,1,0
2287100,8,0,0,0,4,0
2287200,10,0,0,0,2,0
2287300,12,0,1,0,0,0
2287400,11,0,1,0,4,0
2287500,11,0,1,0,1,0
2287600,10,0,1,0,3,0
2287700,11,0,0,0,0,0
2287800,8,0,3,0,3,0
2287900,11,0,4,0,1,0
2288000,15,0,1,0,3,0
2288100,10,0,0,0,3,0
2288200,8,0,0,0,0,0
2288300,12,0,1,0,2,0
2288400,14,0,0,0,2,0
2288500,12,0,0,0,1,0
2288600,8,0,0,0,1,0
2288700,18,0,1,0,3,0
2288800,6,0,0,0,4,0
2288900,8,0,0,0,3,0
2289000,11,0,0,0,0,0
2289100,12,0,1,0,2,0
2289200,15,0,0,0,2,0
2289300,7,0,0,0,3,0
2289400,11,0,0,0,0,0
2289500,14,0,1,0,1,0
2289600,5,0,0,0,2,0
2289700,10,0,0,0,0,0
2289800,13,0,0,0,4,0
2289900,5,0,0,0,0,0
2290000,18,0,0,0,2,0
2290100,10,0,3,0,2,0
2290200,9,0,1,0,0,0
2290300,9,0,0,0,1,0
2290400,14,0,0,0,1,0
2290500,7,0,0,0,1,0
2290600,14,0,2,0,2,0
2290700,15,0,0,0,3,0
2290800,6,0,0,0,1,0
2290900,10,0,0,0,0,0
2291000,12,0,0,0,0,0
2291100,10,0,0,0,1,0
2291200,8,0,0,0,0,0
2291300,13,0,0,0,2,0
2291400,10,0,0,0,3,0
2291500,5,0,0,0,0,0
2291600,11,0,0,0,3,0
2291700,15,0,0,0,2,0
2291800,11,0,0,0,0,0
2291900,7,0,0,0,1,0
2292000,14,0,0,0,3,0
2292100,6,0,0,0,1,0
2292200,6,0,0,0,4,0
2292300,11,0,0,0,1,0
2292400,11,0,1,0,1,0
2292500,15,0,0,0,2,0
2292600,14,0,1,0,1,0
2292700,14,0,0,0,2,0
2292800,8,0,1,0,2,0
2292900,4,0,0,0,1,0
2293000,11,0,0,0,0,0
2293100,17,0,1,0,1,0
2293200,10,0,0,0,1,0
2293300,9,0,1,0,0,0
2293400,10,0,0,0,1,0
2293500,9,0,0,0,1,0
2293600,5,0,1,0,0,0
2293700,1,0,0,0,1,0
2293800,6,0,1,0,0,0
2293900,10,0,0,0,0,0
2294000,13,0,0,0,1,0
2294100,11,0,0,0,1,0
2294200,8,0,0,0,1,0
2294300,4,0,0,0,2,0
2294400,10,0,0,0,0,0
2294500,12,0,1,0,1,0
2294600,12,0,0,0,2,0
2294700,13,0,1,0,0,0
2294800,9,0,0,0,2,0
2294900,9,0,2,0,1,0
2295000,14,0,2,0,2,0
2295100,15,0,0,0,4,0
2295200,7,0,0,0,2,0
2295300,8,0,0,0,0,0
2295400,5,0,0,0,1,0
2295500,9,0,2,0,1,0
2295600,9,0,3,0,3,0
2295700,6,0,0,0,1,0
2295800,6,0,0,0,0,0
2295900,5,0,0,0,2,0
2296000,12,0,0,0,5,0
2296100,14,0,0,0,0,0
2296200,9,0,0,0,1,0
2296300,9,0,0,0,0,0
2296400,13,0,1,0,1,0
2296500,8,0,0,0,1,0
2296600,13,0,0,0,2,0
2296700,13,0,0,0,3,0
2296800,12,0,0,0,1,0
2296900,12,0,4,0,5,0
2297000,12,0,3,0,1,0
2297100,19,0,0,0,1,0
2297200,10,0,0,0,0,0
2297300,9,0,1,0,0,0
2297400,11,0,0,0,3,0
2297500,8,0,2,0,1,0
2297600,6,0,0,0,0,0
2297700,5,0,0,0,2,0
2297800,9,0,1,0,2,0
2297900,14,0,0,0,0,0
2298000,9,0,1,0,0,0
2298100,3,0,2,0,2,0
2298200,11,0,0,0,0,0
2298300,8,0,0,0,2,0
2298400,15,0,1,0,0,0
2298500,9,0,0,0,2,0
2298600,8,0,0,0,3,0
2298700,5,0,0,0,2,0
2298800,12,0,0,0,3,0
2298900,12,0,0,0,4,0
2299000,9,0,1,0,2,0
2299100,12,0,0,0,2,0
2299200,17,0,1,0,4,0
2299300,11,0,2,0,2,0
2299400,5,0,1,0,1,0
2299500,14,0,0,0,3,0
2299600,10,0,0,0,0,0
2299700,10,0,0,0,3,0
2299800,12,0,0,0,0,0
2299900,8,0,0,0,2,0
2300000,7,0,0,0,2,0
2300100,10,0,0,0,1,0
2300200,14,0,0,0,0,0
2300300,16,0,0,0,2,0
2300400,9,0,0,0,1,0
2300500,16,0,0,0,0,0
2300600,4,0,0,0,0,0
2300700,6,0,0,0,1,0
2300800,8,0,0,0,1,0
2300900,12,0,1,0,4,0
2301000,16,0,0,0,2,0
2301100,19,0,1,0,0,0
2301200,9,0,0,0,2,0
2301300,6,0,4,0,4,0
2301400,8,0,2,0,1,0
2301500,9,0,1,0,3,0
2301600,14,0,0,0,0,0
2301700,12,0,0,0,0,0
2301800,16,0,1,0,1,0
2301900,8,0,1,0,1,0
2302000,7,0,0,0,1,0
2302100,19,0,0,0,2,0
2302200,19,0,0,0,1,0
2302300,12,0,1,0,1,0
2302400,15,0,0,0,2,0
2302500,12,0,0,0,0,0
2302600,8,0,0,0,2,0
2302700,12,0,0,0,2,0
2302800,16,0,1,0,2,0
2302900,13,0,1,0,2,0
2303000,7,0,1,0,1,0
2303100,13,0,0,0,1,0
2303200,12,0,2,0,4,0
2303300,8,0,4,0,4,0
2303400,5,0,1,0,2,0
2303500,14,0,0,0,0,0
2303600,13,0,1,0,1,0
2303700,12,0,0,0,3,0
2303800,9,0,0,0,3,0
2303900,13,0,1,0,4,0
2304000,7,0,2,0,1,0
2304100,13,0,0,0,1,0
2304200,11,0,0,0,0,0
2304300,13,0,0,0,1,0
2304400,15,0,1,0,0,0
2304500,15,0,0,0,1,0
2304600,8,0,0,0,1,0
2304700,12,0,1,0,0,0
2304800,6,0,0,0,3,0
2304900,15,0,0,0,2,0
2305000,8,0,1,0,2,0
2305100,20,0,1,0,1,0
2305200,11,0,0,0,0,0
2305300,10,0,0,0,0,0
2305400,11,0,0,0,1,0
2305500,16,0,0,0,1,0
2305600,4,0,0,0,1,0
2305700,12,0,1,0,2,0
2305800,10,0,0,0,0,0
2305900,15,0,0,0,1,0
2306000,13,0,1,0,1,0
2306100,13,0,0,0,1,0
2306200,13,0,0,0,0,0
2306300,12,0,0,0,3,0
2306400,12,0,0,0,2,0
2306500,12,0,0,0,1,0
2306600,6,0,0,0,0,0
2306700,13,0,0,0,1,0
2306800,10,0,0,0,1,0
2306900,12,0,0,0,1,0
2307000,9,0,0,0,2,0
2307100,5,0,1,0,3,0
2307200,12,0,1,0,2,0
2307300,5,0,0,0,1,0
2307400,8,0,1,0,2,0
2307500,7,0,0,0,0,0
2307600,15,0,0,0,3,0
2307700,8,0,0,0,0,0
2307800,7,0,0,0,1,0
2307900,10,0,0,0,3,0
2308000,11,0,2,0,0,0
2308100,14,0,0,0,0,0
2308200,10,0,1,0,4,0
2308300,11,0,1,0,1,0
2308400,11,0,0,0,3,0
2308500,8,0,1,0,1,0
2308600,15,0,0,0,0,0
2308700,12,0,0,0,0,0
2308800,8,0,0,0,1,0
2308900,13,0,0,0,0,0
2309000,9,0,0,0,1,0
2309100,7,0,0,0,2,0
2309200,13,0,1,0,3,0
2309300,8,0,0,0,0,0
2309400,15,0,0,0,0,0
2309500,15,0,1,0,2,0
2309600,9,0,0,0,1,0
2309700,8,0,1,0,0,0
2309800,17,0,0,0,0,0
2309900,5,0,1,0,2,0
2310000,12,0,0,0,1,0
2310100,9,0,0,0,0,0
2310200,10,0,0,0,1,0
2310300,8,0,0,0,1,0
2310400,13,0,0,0,0,0
2310500,10,0,0,0,3,0
2310600,8,0,0,0,1,0
2310700,5,0,0,0,1,0
2310800,13,0,0,0,3,0
2310900,9,0,0,0,1,0
2311000,12,0,0,0,0,0
2311100,11,0,1,0,0,0
2311200,13,0,0,0,0,0
2311300,8,0,0,0,3,0
2311400,7,0,1,0,2,0
2311500,12,0,1,0,3,0
2311600,8,0,1,0,1,0
2311700,8,0,0,0,1,0
2311800,17,0,0,0,0,0
2311900,8,0,0,0,0,0
2312000,6,0,0,0,1,0
2312100,7,0,0,0,1,0
2312200,10,0,0,0,2,0
2312300,7,0,1,0,0,0
2312400,6,0,1,0,1,0
2312500,9,0,0,0,1,0
2312600,15,0,0,0,1,0
2312700,5,0,0,0,2,0
2312800,10,0,0,0,1,0
2312900,10,0,0,0,2,0
2313000,9,0,0,0,1,0
2313100,8,0,1,0,2,0
2313200,9,0,3,0,4,0
2313300,8,0,1,0,0,0
2313400,4,0,0,0,1,0
2313500,8,0,0,0,1,0
2313600,15,0,0,0,1,0
2313700,4,0,0,0,0,0
2313800,6,0,1,0,0,0
2313900,7,0,2,0,1,0
2314000,8,0,1,0,0,0
2314100,9,0,0,0,1,0
2314200,9,0,0,0,1,0
2314300,13,0,0,0,3,0
2314400,7,0,0,0,1,0
2314500,6,0,0,0,2,0
2314600,9,0,0,0,1,0
2314700,13,0,1,0,0,0
2314800,5,0,0,0,2,0
2314900,8,0,2,0,0,0
2315000,5,0,0,0,0,0
2315100,14,0,0,0,1,0
2315200,6,0,1,0,5,0
2315300,12,0,0,0,3,0
2315400,10,0,0,0,2,0
2315500,9,0,0,0,1,0
2315600,13,0,0,0,2,0
2315700,9,0,4,0,2,0
2315800,10,0,4,0,5,0
2315900,12,0,0,0,0,0
2316000,11,0,1,0,1,0
2316100,14,0,0,0,3,0
2316200,12,0,0,0,1,0
2316300,10,0,1,0,2,0
2316400,19,0,0,0,0,0
2316500,11,0,0,0,1,0
2316600,17,0,0,0,2,0
2316700,11,0,1,0,2,0
2316800,4,0,0,0,1,0
2316900,13,0,1,0,1,0
2317000,11,0,0,0,0,0
2317100,6,0,0,0,2,0
2317200,13,0,0,0,0,0
2317300,10,0,0,0,2,0
2317400,11,0,1,0,1,0
2317500,10,0,0,0,1,0
2317600,6,0,2,0,1,0
2317700,10,0,2,0,4,0
2317800,16,0,0,0,1,0
2317900,10,0,0,0,1,0
2318000,9,0,0,0,1,0
2318100,11,0,1,0,3,0
2318200,8,0,0,0,5,0
2318300,7,0,0,0,0,0
2318400,10,0,0,0,2,0
2318500,15,0,0,0,2,0
2318600,12,0,5,0,4,0
2318700,12,0,0,0,3,0
2318800,11,0,0,0,0,0
2318900,8,0,2,0,3,0
2319000,16,0,1,0,0,0
2319100,16,0,0,0,0,0
2319200,15,0,2,0,4,0
2319300,14,0,3,0,1,0
2319400,12,0,3,0,2,0
2319500,6,0,5,0,4,0
2319600,3,0,0,0,2,0
2319700,14,0,0,0,0,0
2319800,19,0,0,0,1,0
2319900,18,0,1,0,6,0
2320000,14,0,1,0,2,0
2320100,10,0,0,0,3,0
2320200,9,0,1,0,1,0
2320300,15,0,1,0,1,0
2320400,12,0,4,0,2,0
2320500,13,0,2,0,0,0
2320600,16,0,0,0,1,0
2320700,14,0,3,0,2,0
2320800,12,0,0,0,1,0
2320900,10,0,0,0,1,0
2321000,11,0,0,0,4,0
2321100,8,0,0,0,1,0
2321200,7,0,1,0,0,0
2321300,10,0,0,0,2,0
2321400,9,0,0,0,0,0
2321500,14,0,1,0,0,0
2321600,9,0,1,0,0,0
2321700,15,0,0,0,1,0
2321800,18,0,0,0,2,0
2321900,14,0,0,0,1,0
2322000,11,0,1,0,3,0
2322100,18,0,1,0,2,0
2322200,23,0,1,0,2,0
2322300,9,0,0,0,1,0
2322400,16,0,0,0,2,0
2322500,22,0,1,0,2,0
2322600,16,0,0,0,2,0
2322700,18,0,0,0,3,0
2322800,10,0,0,0,3,0
2322900,16,0,2,0,4,0
2323000,16,0,2,0,0,0
2323100,10,0,0,0,0,0
2323200,18,0,0,0,1,0
2323300,11,0,0,0,2,0
2323400,15,0,0,0,2,0
2323500,11,0,0,0,4,0
2323600,14,0,3,0,0,0
2323700,13,0,1,0,1,0
2323800,17,0,2,0,0,0
2323900,13,0,0,0,1,0
2324000,10,0,1,0,2,0
2324100,13,0,0,0,2,0
2324200,9,0,1,0,3,0
2324300,9,0,0,0,3,0
2324400,16,0,0,0,0,0
2324500,12,0,0,0,0,0
2324600,18,0,1,0,1,0
2324700,11,0,0,0,2,0
2324800,13,0,1,0,2,0
2324900,10,0,2,0,2,0
