2233700,7,0,2,0,2,0
2233800,6,0,0,0,2,0
2233900,12,0,0,0,1,0
2234000,15,0,0,0,2,0
2234100,12,0,0,0,2,0
2234200,7,0,1,0,4,0
2234300,13,0,0,0,5,0
2234400,13,0,0,0,3,0
2234500,15,0,1,0,0,0
2234600,5,0,1,0,2,0
2234700,9,0,3,0,1,0
2234800,6,0,0,0,1,0
2234900,10,0,0,0,1,0
2235000,11,0,1,0,0,0
2235100,15,0,0,0,0,0
2235200,17,0,2,0,3,0
2235300,7,0,0,0,1,0
2235400,14,0,0,0,0,0
2235500,8,0,0,0,0,0
2235600,15,0,0,0,2,0
2235700,6,0,0,0,0,0
2235800,8,0,0,0,3,0
2235900,8,0,0,0,1,0
2236000,13,0,0,0,2,0
2236100,14,0,0,0,1,0
2236200,14,0,0,0,0,0
2236300,9,0,0,0,1,0
2236400,17,0,0,0,1,0
2236500,12,0,0,0,0,0
2236600,5,0,1,0,0,0
2236700,10,0,0,0,3,0
2236800,12,0,1,0,0,0
2236900,11,0,1,0,1,0
2237000,9,0,1,0,0,0
2237100,9,0,0,0,0,0
2237200,10,0,1,0,1,0
2237300,9,0,0,0,0,0
2237400,13,0,1,0,1,0
2237500,10,0,0,0,0,0
2237600,11,0,0,0,3,0
2237700,18,0,0,0,0,0
2237800,8,0,0,0,2,0
2237900,8,0,0,0,1,0
2238000,5,0,0,0,3,0
2238100,10,0,0,0,0,0
2238200,8,0,0,0,0,0
2238300,10,0,1,0,1,0
2238400,15,0,1,0,7,0
2238500,9,0,1,0,0,0
2238600,3,0,0,0,2,0
2238700,16,0,1,0,4,0
2238800,10,0,0,0,2,0
2238900,16,0,0,0,0,0
2239000,9,0,0,0,0,0
2239100,19,0,1,0,1,0
2239200,13,0,5,0,3,0
2239300,12,0,1,0,3,0
2239400,12,0,0,0,2,0
2239500,9,0,0,0,0,0
2239600,12,0,0,0,1,0
2239700,25,0,1,0,0,0
2239800,7,0,0,0,0,0
2239900,6,0,0,0,1,0
2240000,11,0,1,0,1,0
2240100,12,0,0,0,0,0
2240200,13,0,0,0,1,0
2240300,6,0,0,0,0,0
2240400,7,0,0,0,1,0
2240500,11,0,0,0,2,0
2240600,13,0,0,0,0,0
2240700,6,0,1,0,1,0
2240800,8,0,0,0,1,0
2240900,15,0,1,0,1,0
2241000,18,0,1,0,1,0
2241100,11,0,0,0,3,0
2241200,10,0,0,0,0,0
2241300,13,0,0,0,0,0
2241400,10,0,0,0,0,0
2241500,6,0,0,0,1,0
2241600,16,0,0,0,0,0
2241700,18,0,0,0,0,0
2241800,16,0,0,0,1,0
2241900,4,0,0,0,2,0
2242000,10,0,2,0,0,0
2242100,13,0,4,0,0,0
2242200,9,0,0,0,2,0
2242300,14,0,1,0,1,0
2242400,16,0,0,0,2,0
2242500,10,0,0,0,1,0
2242600,10,0,3,0,0,0
2242700,16,0,0,0,2,0
2242800,17,0,0,0,2,0
2242900,12,0,0,0,0,0
2243000,11,0,0,0,1,0
2243100,20,0,0,0,2,0
2243200,9,0,1,0,0,0
2243300,8,0,0,0,2,0
2243400,19,0,1,0,3,0
2243500,12,0,0,0,0,0
2243600,11,0,1,0,1,0
2243700,14,0,0,0,2,0
2243800,24,0,0,0,0,0
2243900,5,0,0,0,1,0
2244000,9,0,0,0,1,0
2244100,12,0,0,0,1,0
2244200,15,0,1,0,2,0
2244300,8,0,1,0,2,0
2244400,10,0,0,0,1,0
2244500,12,0,0,0,1,0
2244600,7,0,0,0,0,0
2244700,9,0,0,0,2,0
2244800,13,0,0,0,1,0
2244900,14,0,0,0,0,0
2245000,10,0,0,0,1,0
2245100,12,0,0,0,2,0
2245200,11,0,0,0,2,0
2245300,12,0,0,0,0,0
2245400,13,0,1,0,1,0
2245500,8,0,0,0,1,0
2245600,20,0,1,0,1,0
2245700,18,0,1,0,0,0
2245800,14,0,0,0,2,0
2245900,8,0,0,0,0,0
2246000,17,0,0,0,1,0
2246100,11,0,0,0,1,0
2246200,23,0,0,0,1,0
2246300,7,0,1,0,0,0
2246400,14,0,0,0,0,0
2246500,18,0,0,0,2,0
2246600,10,0,0,0,1,0
2246700,21,0,0,0,0,0
2246800,14,0,0,0,2,0
2246900,14,0,0,0,2,0
2247000,15,0,0,0,2,0
2247100,13,0,0,0,0,0
2247200,13,0,0,0,0,0
2247300,8,0,0,0,0,0
2247400,7,0,0,0,1,0
2247500,20,0,2,0,2,0
2247600,6,0,0,0,0,0
2247700,18,0,0,0,2,0
2247800,20,0,0,0,1,0
2247900,17,0,0,0,0,0
2248000,12,0,0,0,0,0
2248100,12,0,1,0,0,0
2248200,15,0,1,0,4,0
2248300,10,0,0,0,0,0
2248400,16,0,1,0,0,0
2248500,8,0,0,0,2,0
2248600,6,0,1,0,1,0
2248700,8,0,5,0,3,0
2248800,10,0,1,0,1,0
2248900,6,0,0,0,1,0
2249000,17,0,0,0,1,0
2249100,18,0,1,0,2,0
2249200,9,0,1,0,1,0
2249300,12,0,0,0,1,0
2249400,13,0,1,0,1,0
2249500,13,0,1,0,1,0
2249600,8,0,0,0,2,0
2249700,9,0,1,0,2,0
2249800,9,0,0,0,0,0
2249900,8,0,0,0,0,0
2250000,14,0,0,0,1,0
2250100,11,0,0,0,2,0
2250200,14,0,0,0,1,0
2250300,10,0,0,0,1,0
2250400,11,0,1,0,0,0
2250500,8,0,1,0,2,0
2250600,10,0,0,0,2,0
2250700,18,0,0,0,2,0
2250800,9,0,0,0,0,0
2250900,9,0,2,0,1,0
2251000,13,0,2,0,1,0
2251100,10,0,0,0,0,0
2251200,9,0,1,0,0,0
2251300,19,0,0,0,1,0
2251400,10,0,1,0,1,0
2251500,7,0,0,0,1,0
2251600,11,0,2,0,3,0
2251700,15,0,1,0,2,0
2251800,15,0,2,0,1,0
2251900,10,0,1,0,1,0
2252000,10,0,0,0,2,0
2252100,3,0,2,0,1,0
2252200,15,0,0,0,0,0
2252300,12,0,0,0,3,0
2252400,17,0,1,0,0,0
2252500,15,0,1,0,2,0
2252600,14,0,0,0,2,0
2252700,11,0,0,0,0,0
2252800,8,0,0,0,0,0
2252900,13,0,0,0,2,0
2253000,8,0,0,0,1,0
2253100,15,0,0,0,1,0
2253200,9,0,0,0,2,0
2253300,12,0,1,0,1,0
2253400,2,0,1,0,1,0
2253500,9,0,1,0,1,0
2253600,5,0,1,0,3,0
2253700,13,0,0,0,2,0
2253800,17,0,1,0,5,0
2253900,15,0,0,0,2,0
2254000,5,0,1,0,2,0
2254100,10,0,1,0,3,0
2254200,13,0,3,0,1,0
2254300,8,0,3,0,1,0
2254400,14,0,0,0,1,0
2254500,11,0,1,0,1,0
2254600,16,0,0,0,2,0
2254700,6,0,1,0,0,0
2254800,22,0,1,0,3,0
2254900,22,0,1,0,2,0
2255000,5,0,0,0,0,0
2255100,14,0,1,0,2,0
2255200,18,0,1,0,2,0
2255300,13,0,0,0,2,0
2255400,17,0,2,0,1,0
2255500,18,0,0,0,1,0
2255600,12,0,0,0,2,0
2255700,15,0,0,0,0,0
2255800,9,0,0,0,2,0
2255900,11,0,0,0,0,0
2256000,15,0,1,0,3,0
2256100,11,0,0,0,2,0
2256200,15,0,0,0,1,0
2256300,8,0,1,0,1,0
2256400,10,0,1,0,2,0
2256500,11,0,1,0,1,0
2256600,14,0,1,0,4,0
2256700,14,0,0,0,5,0
2256800,18,0,0,0,2,0
2256900,16,0,1,0,3,0
2257000,14,0,0,0,1,0
2257100,7,0,0,0,0,0
2257200,9,0,0,0,2,0
2257300,15,0,1,0,4,0
2257400,9,0,0,0,2,0
2257500,17,0,0,0,0,0
2257600,17,0,0,0,1,0
2257700,25,0,0,0,3,0
2257800,13,0,0,0,0,0
2257900,15,0,0,0,2,0
2258000,14,0,0,0,0,0
2258100,12,0,0,0,0,0
2258200,10,0,0,0,1,0
2258300,14,0,0,0,1,0
2258400,17,0,0,0,2,0
2258500,19,0,1,0,0,0
2258600,8,0,0,0,2,0
2258700,6,0,0,0,1,0
2258800,11,0,0,0,0,0
2258900,8,0,0,0,4,0
2259000,11,0,0,0,0,0
2259100,11,0,0,0,2,0
2259200,12,0,0,0,3,0
2259300,17,0,0,0,1,0
2259400,6,0,2,0,6,0
2259500,8,0,0,0,2,0
2259600,17,0,0,0,0,0
2259700,9,0,0,0,0,0
2259800,7,0,1,0,2,0
2259900,11,0,0,0,4,0
2260000,11,0,3,0,1,0
2260100,12,0,0,0,2,0
2260200,15,0,0,0,2,0
2260300,15,0,1,0,0,0
2260400,15,0,0,0,0,0
2260500,12,0,0,0,1,0
2260600,7,0,0,0,2,0
2260700,13,0,0,0,1,0
2260800,14,0,0,0,0,0
2260900,16,0,0,0,1,0
2261000,14,0,0,0,1,0
2261100,10,0,0,0,2,0
2261200,11,0,0,0,1,0
2261300,15,0,0,0,0,0
2261400,13,0,1,0,2,0
2261500,10,0,4,0,1,0
2261600,10,0,0,0,2,0
2261700,18,0,0,0,1,0
2261800,20,0,0,0,0,0
2261900,8,0,1,0,3,0
2262000,14,0,0,0,1,0
2262100,13,0,1,0,1,0
2262200,10,0,0,0,0,0
2262300,17,0,1,0,2,0
2262400,9,0,0,0,2,0
2262500,15,0,0,0,0,0
2262600,14,0,0,0,1,0
2262700,12,0,0,0,1,0
2262800,9,0,0,0,1,0
2262900,6,0,1,0,1,0
2263000,12,0,2,0,2,0
2263100,12,0,0,0,0,0
2263200,16,0,0,0,2,0
2263300,7,0,0,0,0,0
2263400,10,0,0,0,1,0
2263500,11,0,0,0,5,0
2263600,16,0,0,0,1,0
2263700,12,0,0,0,0,0
2263800,11,0,0,0,1,0
2263900,13,0,1,0,0,0
2264000,17,0,0,0,1,0
2264100,10,0,0,0,1,0
2264200,12,0,0,0,1,0
2264300,15,0,0,0,0,0
2264400,12,0,2,0,7,0
2264500,14,0,0,0,0,0
2264600,13,0,0,0,0,0
2264700,11,0,0,0,1,0
2264800,13,0,2,0,2,0
2264900,8,0,4,0,5,0
2265000,14,0,0,0,1,0
2265100,10,0,0,0,0,0
2265200,11,0,0,0,1,0
2265300,15,0,0,0,1,0
2265400,13,0,0,0,0,0
2265500,14,0,0,0,2,0
2265600,12,0,0,0,1,0
2265700,12,0,4,0,1,0
2265800,11,0,2,0,3,0
2265900,14,0,0,0,2,0
2266000,8,0,0,0,1,0
2266100,6,0,0,0,4,0
2266200,10,0,0,0,1,0
2266300,8,0,0,0,1,0
2266400,17,0,0,0,1,0
2266500,13,0,1,0,4,0
2266600,10,0,0,0,2,0
2266700,3,0,0,0,1,0
2266800,9,0,0,0,0,0
2266900,13,0,0,0,0,0
2267000,11,0,1,0,2,0
2267100,18,0,0,0,1,0
2267200,7,0,0,0,1,0
2267300,14,0,0,0,1,0
2267400,10,0,0,0,1,0
2267500,16,0,0,0,2,0
2267600,11,0,0,0,1,0
2267700,13,0,0,0,4,0
2267800,19,0,1,0,3,0
2267900,10,0,0,0,1,0
2268000,16,0,0,0,0,0
2268100,12,0,0,0,0,0
2268200,19,0,2,0,1,0
2268300,11,0,0,0,4,0
2268400,13,0,0,0,3,0
2268500,19,0,0,0,0,0
2268600,13,0,0,0,0,0
2268700,12,0,0,0,1,0
2268800,22,0,0,0,0,0
2268900,13,0,1,0,1,0
2269000,12,0,0,0,0,0
2269100,4,0,0,0,2,0
2269200,18,0,2,0,3,0
2269300,14,0,0,0,0,0
2269400,16,0,0,0,1,0
2269500,12,0,2,0,0,0
2269600,13,0,0,0,1,0
2269700,13,0,0,0,0,0
2269800,11,0,0,0,0,0
2269900,20,0,0,0,3,0
2270000,10,0,1,0,1,0
2270100,12,0,0,0,1,0
2270200,13,0,0,0,1,0
2270300,9,0,0,0,1,0
2270400,19,0,1,0,0,0
2270500,7,0,0,0,2,0
2270600,18,0,1,0,0,0
2270700,10,0,0,0,1,0
2270800,23,0,1,0,0,0
2270900,7,0,0,0,0,0
2271000,9,0,1,0,1,0
2271100,9,0,2,0,2,0
2271200,16,0,1,0,1,0
2271300,13,0,0,0,3,0
2271400,6,0,0,0,2,0
2271500,15,0,0,0,1,0
2271600,18,0,1,0,2,0
2271700,9,0,0,0,1,0
2271800,12,0,0,0,0,0
2271900,13,0,0,0,2,0
2272000,7,0,0,0,2,0
2272100,13,0,1,0,2,0
2272200,8,0,0,0,1,0
2272300,11,0,0,0,3,0
2272400,11,0,0,0,0,0
2272500,16,0,0,0,0,0
2272600,12,0,0,0,0,0
2272700,8,0,0,0,2,0
2272800,12,0,1,0,0,0
2272900,7,0,0,0,4,0
2273000,16,0,0,0,1,0
2273100,11,0,0,0,0,0
2273200,13,0,0,0,0,0
2273300,12,0,1,0,0,0
2273400,15,0,0,0,1,0
2273500,6,0,0,0,2,0
2273600,13,0,0,0,1,0
2273700,10,0,0,0,2,0
2273800,16,0,1,0,4,0
2273900,7,0,0,0,0,0
2274000,9,0,0,0,1,0
2274100,7,0,0,0,0,0
2274200,10,0,3,0,1,0
2274300,11,0,4,0,3,0
2274400,20,0,0,0,0,0
2274500,20,0,0,0,1,0
2274600,7,0,0,0,2,0
2274700,16,0,1,0,2,0
2274800,13,0,0,0,2,0
2274900,16,0,0,0,2,0
2275000,13,0,1,0,0,0
2275100,8,0,0,0,1,0
2275200,16,0,0,0,0,0
2275300,9,0,0,0,1,0
2275400,3,0,0,0,0,0
2275500,12,0,0,0,2,0
2275600,14,0,1,0,1,0
2275700,7,0,1,0,0,0
2275800,7,0,1,0,0,0
2275900,17,0,1,0,1,0
2276000,8,0,1,0,2,0
2276100,5,0,0,0,3,0
2276200,13,0,0,0,2,0
2276300,16,0,1,0,1,0
2276400,8,0,0,0,2,0
2276500,12,0,1,0,5,0
2276600,11,0,0,0,0,0
2276700,10,0,0,0,0,0
2276800,11,0,1,0,1,0
2276900,20,0,3,0,0,0
2277000,17,0,1,0,3,0
2277100,6,0,1,0,0,0
2277200,16,0,0,0,0,0
2277300,20,0,0,0,1,0
2277400,14,0,0,0,0,0
2277500,15,0,0,0,1,0
2277600,8,0,0,0,1,0
2277700,11,0,0,0,1,0
2277800,15,0,1,0,1,0
2277900,15,0,0,0,0,0
2278000,19,0,1,0,2,0
2278100,8,0,0,0,2,0
2278200,15,0,0,0,0,0
2278300,11,0,0,0,1,0
2278400,9,0,1,0,2,0
2278500,12,0,0,0,0,0
2278600,14,0,0,0,0,0
2278700,13,0,1,0,0,0
2278800,12,0,2,0,0,0
2278900,15,0,0,0,2,0
2279000,7,0,3,0,1,0
2279100,9,0,1,0,0,0
2279200,8,0,0,0,1,0
2279300,16,0,0,0,1,0
2279400,14,0,0,0,2,0
2279500,9,0,1,0,1,0
2279600,12,0,1,0,2,0
2279700,9,0,0,0,1,0
2279800,8,0,0,0,0,0
2279900,7,0,0,0,2,0
2280000,15,0,0,0,2,0
2280100,17,0,0,0,1,0
2280200,8,0,1,0,2,0
2280300,11,0,1,0,1,0
2280400,10,0,0,0,1,0
2280500,15,0,0,0,1,0
2280600,8,0,0,0,1,0
2280700,9,0,0,0,3,0
2280800,5,0,0,0,1,0
2280900,11,0,0,0,1,0
2281000,9,0,0,0,1,0
2281100,11,0,0,0,1,0
2281200,11,0,0,0,3,0
2281300,13,0,0,0,0,0
2281400,18,0,0,0,1,0
2281500,6,0,0,0,1,0
2281600,14,0,0,0,2,0
2281700,8,0,0,0,1,0
2281800,9,0,0,0,2,0
2281900,5,0,1,0,0,0
2282000,12,0,0,0,1,0
2282100,8,0,1,0,0,0
2282200,13,0,0,0,0,0
2282300,12,0,0,0,1,0
2282400,5,0,0,0,2,0
2282500,10,0,1,0,1,0
2282600,13,0,1,0,1,0
2282700,13,0,0,0,0,0
2282800,19,0,2,0,2,0
2282900,10,0,4,0,1,0
2283000,9,0,0,0,1,0
2283100,7,0,0,0,0,0
2283200,9,0,0,0,2,0
2283300,13,0,0,0,2,0
2283400,14,0,1,0,1,0
2283500,16,0,0,0,0,0
2283600,11,0,0,0,4,0
2283700,9,0,0,0,2,0
2283800,9,0,2,0,4,0
2283900,8,0,0,0,2,0
2284000,10,0,0,0,1,0
2284100,10,0,0,0,1,0
2284200,18,0,0,0,1,0
2284300,8,0,0,0,1,0
2284400,12,0,1,0,1,0
2284500,10,0,1,0,0,0
2284600,6,0,0,0,2,0
2284700,10,0,1,0,0,0
2284800,12,0,0,0,2,0
2284900,12,0,0,0,3,0
2285000,9,0,0,0,1,0
2285100,11,0,0,0,3,0
2285200,4,0,0,0,3,0
2285300,10,0,2,0,3,0
2285400,10,0,0,0,2,0
2285500,10,0,0,0,0,0
2285600,8,0,0,0,0,0
2285700,13,0,0,0,1,0
2285800,5,0,3,0,5,0
2285900,5,0,3,0,1,0
2286000,20,0,1,0,2,0
2286100,9,0,0,0,0,0
2286200,8,0,0,0,1,0
2286300,6,0,1,0,2,0
2286400,8,0,0,0,2,0
2286500,11,0,0,0,1,0
2286600,14,0,0,0,1,0
2286700,13,0,0,0,0,0
2286800,8,0,0,0,1,0
2286900,8,0,0,0,3,0
2287000,15,0,0,0,3,0
2287100,10,0,0,0,0,0
2287200,9,0,1,0,2,0
2287300,14,0,0,0,5,0
2287400,8,0,1,0,3,0
2287500,4,0,0,0,0,0
2287600,8,0,1,0,0,0
2287700,8,0,1,0,2,0
2287800,4,0,1,0,1,0
2287900,11,0,2,0,0,0
2288000,22,0,3,0,2,0
2288100,5,0,0,0,2,0
2288200,8,0,0,0,0,0
2288300,9,0,0,0,2,0
2288400,17,0,0,0,3,0
2288500,11,0,0,0,2,0
2288600,6,0,0,0,0,0
2288700,11,0,0,0,1,0
2288800,10,0,0,0,2,0
2288900,16,0,0,0,2,0
2289000,10,0,0,0,1,0
2289100,9,0,0,0,1,0
2289200,11,0,0,0,1,0
2289300,12,0,0,0,2,0
2289400,3,0,0,0,0,0
2289500,9,0,0,0,1,0
2289600,15,0,1,0,3,0
2289700,14,0,0,0,0,0
2289800,9,0,0,0,2,0
2289900,15,0,0,0,1,0
2290000,15,0,1,0,4,0
2290100,7,0,0,0,1,0
2290200,9,0,0,0,2,0
2290300,13,0,1,0,0,0
2290400,15,0,1,0,3,0
2290500,11,0,0,0,2,0
2290600,10,0,0,0,1,0
2290700,12,0,0,0,1,0
2290800,7,0,0,0,2,0
2290900,11,0,0,0,2,0
2291000,16,0,0,0,1,0
2291100,14,0,0,0,1,0
2291200,6,0,1,0,0,0
2291300,5,0,0,0,0,0
2291400,13,0,1,0,2,0
2291500,6,0,1,0,0,0
2291600,10,0,0,0,1,0
2291700,10,0,0,0,1,0
2291800,15,0,0,0,0,0
2291900,12,0,0,0,1,0
2292000,14,0,0,0,2,0
2292100,9,0,0,0,2,0
2292200,10,0,0,0,1,0
2292300,10,0,1,0,3,0
2292400,13,0,0,0,0,0
2292500,11,0,1,0,1,0
2292600,10,0,0,0,1,0
2292700,11,0,1,0,1,0
2292800,6,0,0,0,0,0
2292900,14,0,1,0,1,0
2293000,10,0,1,0,1,0
2293100,14,0,0,0,0,0
2293200,10,0,0,0,1,0
2293300,13,0,1,0,0,0
2293400,12,0,1,0,3,0
2293500,10,0,1,0,3,0
2293600,10,0,1,0,1,0
2293700,11,0,0,0,3,0
2293800,18,0,1,0,0,0
2293900,11,0,0,0,1,0
2294000,14,0,0,0,0,0
2294100,6,0,0,0,0,0
2294200,6,0,0,0,2,0
2294300,12,0,0,0,1,0
2294400,6,0,0,0,0,0
2294500,11,0,0,0,1,0
2294600,17,0,0,0,2,0
2294700,7,0,0,0,1,0
2294800,14,0,0,0,1,0
2294900,10,0,0,0,0,0
2295000,10,0,0,0,0,0
2295100,18,0,0,0,0,0
2295200,10,0,1,0,1,0
2295300,11,0,0,0,1,0
2295400,8,0,0,0,0,0
2295500,12,0,2,0,4,0
2295600,8,0,4,0,3,0
2295700,8,0,2,0,2,0
2295800,12,0,2,0,0,0
2295900,7,0,0,0,1,0
2296000,5,0,0,0,3,0
2296100,13,0,0,0,1,0
2296200,5,0,0,0,0,0
2296300,7,0,0,0,2,0
2296400,11,0,1,0,1,0
2296500,10,0,0,0,3,0
2296600,13,0,0,0,0,0
2296700,15,0,0,0,3,0
2296800,14,0,0,0,0,0
2296900,5,0,3,0,1,0
2297000,9,0,2,0,3,0
2297100,13,0,0,0,1,0
2297200,10,0,0,0,2,0
2297300,12,0,1,0,1,0
2297400,12,0,0,0,2,0
2297500,10,0,0,0,3,0
2297600,7,0,0,0,1,0
2297700,15,0,0,0,0,0
2297800,10,0,0,0,0,0
2297900,15,0,0,0,0,0
2298000,7,0,0,0,3,0
2298100,10,0,0,0,4,0
2298200,7,0,0,0,1,0
2298300,7,0,0,0,0,0
2298400,14,0,0,0,0,0
2298500,19,0,0,0,1,0
2298600,6,0,0,0,2,0
2298700,5,0,0,0,3,0
2298800,7,0,0,0,1,0
2298900,11,0,0,0,3,0
2299000,9,0,0,0,0,0
2299100,22,0,0,0,1,0
2299200,22,0,0,0,2,0
2299300,5,0,0,0,3,0
2299400,12,0,0,0,1,0
2299500,6,0,2,0,0,0
2299600,10,0,0,0,0,0
2299700,10,0,0,0,2,0
2299800,12,0,0,0,0,0
2299900,9,0,1,0,1,0
2300000,6,0,1,0,1,0
2300100,9,0,0,0,1,0
2300200,8,0,0,0,0,0
2300300,15,0,0,0,0,0
2300400,13,0,0,0,0,0
2300500,14,0,1,0,1,0
2300600,9,0,2,0,1,0
2300700,7,0,0,0,0,0
2300800,10,0,0,0,4,0
2300900,17,0,1,0,5,0
2301000,9,0,0,0,0,0
2301100,9,0,0,0,1,0
2301200,10,0,1,0,0,0
2301300,15,0,0,0,2,0
2301400,12,0,3,0,0,0
2301500,20,0,3,0,2,0
2301600,15,0,1,0,1,0
2301700,10,0,0,0,0,0
2301800,15,0,0,0,0,0
2301900,17,0,1,0,1,0
2302000,7,0,1,0,2,0
2302100,10,0,1,0,0,0
2302200,10,0,0,0,0,0
2302300,10,0,0,0,0,0
2302400,8,0,0,0,1,0
2302500,15,0,1,0,5,0
2302600,6,0,1,0,2,0
2302700,12,0,0,0,1,0
2302800,9,0,0,0,2,0
2302900,9,0,0,0,0,0
2303000,19,0,0,0,2,0
2303100,10,0,0,0,3,0
2303200,6,0,1,0,5,0
2303300,9,0,2,0,1,0
2303400,9,0,3,0,1,0
2303500,12,0,0,0,0,0
2303600,17,0,0,0,0,0
2303700,9,0,1,0,1,0
2303800,12,0,1,0,2,0
2303900,8,0,2,0,0,0
2304000,6,0,0,0,1,0
2304100,11,0,1,0,1,0
2304200,17,0,0,0,0,0
2304300,14,0,0,0,1,0
2304400,12,0,1,0,4,0
2304500,11,0,0,0,1,0
2304600,13,0,0,0,1,0
2304700,7,0,0,0,1,0
2304800,11,0,0,0,0,0
2304900,9,0,0,0,1,0
2305000,11,0,1,0,4,0
2305100,8,0,1,0,4,0
2305200,7,0,0,0,3,0
2305300,9,0,0,0,0,0
2305400,10,0,0,0,1,0
2305500,17,0,0,0,2,0
2305600,9,0,0,0,2,0
2305700,15,0,0,0,1,0
2305800,10,0,0,0,3,0
2305900,9,0,1,0,1,0
2306000,11,0,0,0,1,0
2306100,15,0,0,0,2,0
2306200,9,0,0,0,1,0
2306300,8,0,0,0,0,0
2306400,14,0,0,0,0,0
2306500,9,0,0,0,3,0
2306600,12,0,2,0,0,0
2306700,8,0,0,0,1,0
2306800,14,0,1,0,1,0
2306900,17,0,0,0,2,0
2307000,11,0,0,0,3,0
2307100,12,0,0,0,3,0
2307200,15,0,0,0,1,0
2307300,10,0,1,0,1,0
2307400,7,0,0,0,2,0
2307500,11,0,1,0,2,0
2307600,14,0,0,0,3,0
2307700,7,0,0,0,0,0
2307800,13,0,1,0,1,0
2307900,8,0,0,0,2,0
2308000,14,0,1,0,0,0
2308100,15,0,0,0,1,0
2308200,5,0,2,0,4,0
2308300,11,0,0,0,1,0
2308400,13,0,0,0,0,0
2308500,10,0,0,0,0,0
2308600,12,0,1,0,0,0
2308700,8,0,0,0,1,0
2308800,11,0,0,0,0,0
2308900,13,0,0,0,1,0
2309000,9,0,0,0,2,0
2309100,9,0,1,0,1,0
2309200,13,0,0,0,1,0
2309300,8,0,0,0,1,0
2309400,8,0,0,0,0,0
2309500,8,0,0,0,1,0
2309600,16,0,1,0,2,0
2309700,13,0,1,0,0,0
2309800,7,0,0,0,0,0
2309900,4,0,0,0,3,0
2310000,9,0,1,0,3,0
2310100,10,0,0,0,0,0
2310200,12,0,0,0,2,0
2310300,3,0,0,0,0,0
2310400,13,0,0,0,2,0
2310500,14,0,0,0,0,0
2310600,12,0,0,0,2,0
2310700,5,0,2,0,0,0
2310800,16,0,1,0,1,0
2310900,11,0,0,0,4,0
2311000,9,0,0,0,0,0
2311100,9,0,0,0,1,0
2311200,10,0,0,0,0,0
2311300,5,0,0,0,2,0
2311400,5,0,0,0,0,0
2311500,11,0,0,0,0,0
2311600,10,0,0,0,0,0
2311700,7,0,0,0,0,0
2311800,10,0,0,0,0,0
2311900,7,0,0,0,0,0
2312000,8,0,1,0,3,0
2312100,7,0,1,0,3,0
2312200,14,0,0,0,3,0
2312300,12,0,0,0,0,0
2312400,13,0,0,0,1,0
2312500,8,0,0,0,1,0
2312600,18,0,0,0,3,0
2312700,4,0,3,0,4,0
2312800,8,0,0,0,3,0
2312900,8,0,1,0,1,0
2313000,10,0,1,0,1,0
2313100,5,0,0,0,1,0
2313200,10,0,3,0,1,0
2313300,8,0,2,0,1,0
2313400,11,0,0,0,0,0
2313500,5,0,0,0,3,0
2313600,14,0,1,0,0,0
2313700,10,0,0,0,0,0
2313800,12,0,0,0,1,0
2313900,13,0,0,0,0,0
2314000,8,0,1,0,1,0
2314100,13,0,0,0,0,0
2314200,12,0,0,0,0,0
2314300,15,0,1,0,1,0
2314400,10,0,0,0,1,0
2314500,20,0,0,0,0,0
2314600,8,0,0,0,2,0
2314700,14,0,0,0,0,0
2314800,10,0,0,0,2,0
2314900,17,0,1,0,0,0
2315000,13,0,1,0,1,0
2315100,9,0,0,0,0,0
2315200,12,0,1,0,4,0
2315300,11,0,0,0,1,0
2315400,9,0,1,0,3,0
2315500,9,0,0,0,0,0
2315600,12,0,1,0,4,0
2315700,11,0,4,0,1,0
2315800,13,0,1,0,1,0
2315900,13,0,0,0,2,0
2316000,10,0,2,0,3,0
2316100,10,0,0,0,2,0
2316200,13,0,0,0,0,0
2316300,9,0,0,0,2,0
2316400,12,0,1,0,1,0
2316500,13,0,1,0,1,0
2316600,7,0,0,0,3,0
2316700,12,0,0,0,2,0
2316800,4,0,2,0,0,0
2316900,16,0,0,0,2,0
2317000,12,0,0,0,1,0
2317100,8,0,0,0,0,0
2317200,9,0,0,0,1,0
2317300,14,0,0,0,1,0
2317400,12,0,0,0,1,0
2317500,14,0,0,0,0,0
2317600,10,0,1,0,0,0
2317700,16,0,0,0,1,0
2317800,7,0,0,0,1,0
2317900,7,0,0,0,1,0
2318000,14,0,0,0,1,0
2318100,8,0,0,0,1,0
2318200,8,0,0,0,2,0
2318300,10,0,0,0,0,0
2318400,16,0,0,0,1,0
2318500,11,0,6,0,0,0
2318600,9,0,4,0,1,0
2318700,15,0,2,0,7,0
2318800,14,0,2,0,4,0
2318900,9,0,2,0,1,0
2319000,6,0,0,0,4,0
2319100,16,0,0,0,2,0
2319200,8,0,2,0,3,0
2319300,9,0,6,0,1,0
2319400,10,0,6,0,5,0
2319500,6,0,1,0,2,0
2319600,6,0,0,0,0,0
2319700,11,0,0,0,1,0
2319800,25,0,0,0,2,0
2319900,13,0,0,0,3,0
2320000,7,0,0,0,2,0
2320100,8,0,0,0,2,0
2320200,13,0,0,0,0,0
2320300,13,0,3,0,3,0
2320400,14,0,2,0,2,0
2320500,16,0,4,0,1,0
2320600,14,0,0,0,2,0
2320700,18,0,1,0,0,0
2320800,14,0,1,0,3,0
2320900,7,0,1,0,2,0
2321000,11,0,1,0,0,0
2321100,20,0,1,0,3,0
