2236500,9,0,0,0,2,0
2236600,14,0,1,0,1,0
2236700,14,0,0,0,0,0
2236800,9,0,0,0,3,0
2236900,12,0,0,0,1,0
2237000,12,0,0,0,0,0
2237100,10,0,0,0,1,0
2237200,14,0,0,0,0,0
2237300,3,0,1,0,1,0
2237400,16,0,1,0,1,0
2237500,10,0,0,0,1,0
2237600,15,0,0,0,0,0
2237700,11,0,0,0,1,0
2237800,10,0,0,0,2,0
2237900,16,0,0,0,1,0
2238000,15,0,1,0,1,0
2238100,13,0,0,0,1,0
2238200,13,0,2,0,1,0
2238300,14,0,1,0,1,0
2238400,14,0,0,0,1,0
2238500,13,0,1,0,0,0
2238600,7,0,1,0,0,0
2238700,9,0,2,0,4,0
2238800,9,0,0,0,1,0
2238900,16,0,0,0,0,0
2239000,10,0,1,0,0,0
2239100,13,0,1,0,1,0
2239200,10,0,2,0,1,0
2239300,8,0,2,0,1,0
2239400,5,0,1,0,2,0
2239500,10,0,0,0,1,0
2239600,12,0,1,0,0,0
2239700,12,0,0,0,2,0
2239800,8,0,0,0,1,0
2239900,17,0,0,0,2,0
2240000,10,0,1,0,0,0
2240100,11,0,0,0,1,0
2240200,22,0,0,0,2,0
2240300,14,0,0,0,0,0
2240400,10,0,0,0,2,0
2240500,13,0,0,0,2,0
2240600,9,0,0,0,0,0
2240700,9,0,1,0,1,0
2240800,8,0,0,0,2,0
2240900,6,0,1,0,1,0
2241000,11,0,0,0,1,0
2241100,7,0,0,0,0,0
2241200,17,0,0,0,0,0
2241300,16,0,0,0,0,0
2241400,10,0,1,0,1,0
2241500,12,0,0,0,1,0
2241600,24,0,1,0,1,0
2241700,11,0,0,0,1,0
2241800,13,0,0,0,2,0
2241900,9,0,1,0,1,0
2242000,13,0,2,0,3,0
2242100,17,0,2,0,2,0
2242200,10,0,0,0,1,0
2242300,13,0,0,0,2,0
2242400,9,0,1,0,1,0
2242500,17,0,0,0,0,0
2242600,9,0,0,0,3,0
2242700,14,0,0,0,1,0
2242800,14,0,0,0,3,0
2242900,10,0,2,0,1,0
2243000,15,0,0,0,1,0
2243100,14,0,0,0,2,0
2243200,8,0,0,0,0,0
2243300,7,0,1,0,1,0
2243400,10,0,0,0,1,0
2243500,19,0,0,0,1,0
2243600,10,0,1,0,2,0
2243700,13,0,0,0,1,0
2243800,17,0,0,0,0,0
2243900,5,0,1,0,1,0
2244000,11,0,3,0,3,0
2244100,20,0,1,0,1,0
2244200,16,0,0,0,1,0
2244300,8,0,0,0,4,0
2244400,15,0,0,0,0,0
2244500,12,0,1,0,2,0
2244600,12,0,1,0,2,0
2244700,7,0,0,0,0,0
2244800,17,0,0,0,0,0
2244900,14,0,0,0,1,0
2245000,5,0,2,0,1,0
2245100,10,0,0,0,0,0
2245200,13,0,0,0,3,0
2245300,14,0,0,0,4,0
2245400,13,0,0,0,2,0
2245500,9,0,0,0,1,0
2245600,16,0,0,0,0,0
2245700,16,0,0,0,1,0
2245800,10,0,0,0,2,0
2245900,13,0,0,0,2,0
2246000,21,0,0,0,0,0
2246100,11,0,1,0,0,0
2246200,12,0,0,0,1,0
2246300,14,0,0,0,0,0
2246400,13,0,0,0,0,0
2246500,11,0,0,0,1,0
2246600,15,0,2,0,0,0
2246700,12,0,0,0,2,0
2246800,15,0,0,0,0,0
2246900,9,0,0,0,0,0
2247000,8,0,0,0,1,0
2247100,10,0,0,0,2,0
2247200,12,0,0,0,0,0
2247300,14,0,0,0,4,0
2247400,11,0,1,0,0,0
2247500,16,0,1,0,0,0
2247600,10,0,0,0,1,0
2247700,13,0,0,0,0,0
2247800,13,0,0,0,2,0
2247900,16,0,0,0,2,0
2248000,9,0,0,0,0,0
2248100,10,0,0,0,1,0
2248200,12,0,2,0,3,0
2248300,2,0,0,0,0,0
2248400,14,0,0,0,3,0
2248500,6,0,0,0,3,0
2248600,14,0,1,0,1,0
2248700,2,0,2,0,1,0
2248800,14,0,0,0,2,0
2248900,15,0,0,0,1,0
2249000,10,0,0,0,2,0
2249100,15,0,0,0,3,0
2249200,19,0,0,0,2,0
2249300,10,0,1,0,1,0
2249400,7,0,0,0,0,0
2249500,14,0,1,0,0,0
2249600,11,0,0,0,3,0
2249700,9,0,0,0,2,0
2249800,11,0,0,0,0,0
2249900,16,0,0,0,2,0
2250000,6,0,1,0,0,0
2250100,8,0,0,0,1,0
2250200,6,0,0,0,3,0
2250300,8,0,1,0,1,0
2250400,8,0,1,0,1,0
2250500,14,0,0,0,0,0
2250600,7,0,0,0,1,0
2250700,8,0,0,0,2,0
2250800,14,0,0,0,0,0
2250900,6,0,1,0,3,0
2251000,15,0,0,0,1,0
2251100,11,0,0,0,0,0
2251200,17,0,0,0,0,0
2251300,9,0,2,0,3,0
2251400,8,0,0,0,0,0
2251500,6,0,0,0,0,0
2251600,11,0,1,0,3,0
2251700,5,0,1,0,1,0
2251800,2,0,1,0,1,0
2251900,20,0,0,0,1,0
2252000,10,0,1,0,1,0
2252100,9,0,1,0,1,0
2252200,9,0,4,0,4,0
2252300,19,0,0,0,1,0
2252400,5,0,0,0,4,0
2252500,6,0,0,0,0,0
2252600,14,0,0,0,2,0
2252700,12,0,0,0,0,0
2252800,6,0,1,0,1,0
2252900,13,0,0,0,0,0
2253000,18,0,0,0,0,0
2253100,8,0,1,0,0,0
2253200,17,0,1,0,0,0
2253300,8,0,1,0,3,0
2253400,15,0,0,0,1,0
2253500,7,0,0,0,2,0
2253600,7,0,0,0,2,0
2253700,3,0,0,0,2,0
2253800,11,0,2,0,2,0
2253900,10,0,0,0,0,0
2254000,4,0,0,0,0,0
2254100,11,0,2,0,2,0
2254200,17,0,3,0,0,0
2254300,10,0,0,0,2,0
2254400,6,0,0,0,2,0
2254500,17,0,0,0,2,0
2254600,14,0,3,0,1,0
2254700,9,0,0,0,0,0
2254800,16,0,0,0,1,0
2254900,14,0,0,0,1,0
2255000,6,0,0,0,0,0
2255100,8,0,1,0,4,0
2255200,15,0,0,0,0,0
2255300,15,0,1,0,1,0
2255400,9,0,1,0,1,0
2255500,14,0,1,0,3,0
2255600,10,0,0,0,1,0
2255700,10,0,1,0,2,0
2255800,10,0,0,0,0,0
2255900,19,0,0,0,0,0
2256000,5,0,0,0,1,0
2256100,15,0,0,0,1,0
2256200,14,0,0,0,0,0
2256300,13,0,1,0,0,0
2256400,15,0,2,0,3,0
2256500,13,0,0,0,2,0
2256600,9,0,0,0,0,0
2256700,13,0,0,0,3,0
2256800,13,0,1,0,1,0
2256900,9,0,0,0,1,0
2257000,8,0,0,0,0,0
2257100,11,0,0,0,0,0
2257200,17,0,1,0,2,0
2257300,17,0,1,0,0,0
2257400,11,0,1,0,0,0
2257500,10,0,1,0,2,0
2257600,12,0,0,0,1,0
2257700,13,0,0,0,2,0
2257800,11,0,0,0,0,0
2257900,15,0,0,0,2,0
2258000,11,0,1,0,0,0
2258100,9,0,0,0,0,0
2258200,5,0,0,0,4,0
2258300,8,0,0,0,1,0
2258400,16,0,0,0,0,0
2258500,13,0,0,0,3,0
2258600,9,0,0,0,1,0
2258700,12,0,0,0,2,0
2258800,7,0,0,0,0,0
2258900,12,0,1,0,0,0
2259000,13,0,1,0,0,0
2259100,10,0,0,0,2,0
2259200,15,0,0,0,2,0
2259300,8,0,1,0,0,0
2259400,12,0,1,0,3,0
2259500,17,0,0,0,0,0
2259600,16,0,0,0,0,0
2259700,13,0,1,0,2,0
2259800,11,0,1,0,0,0
2259900,13,0,2,0,3,0
2260000,7,0,3,0,2,0
2260100,8,0,1,0,1,0
2260200,9,0,0,0,0,0
2260300,21,0,1,0,0,0
2260400,28,0,1,0,4,0
2260500,17,0,0,0,0,0
2260600,14,0,0,0,7,0
2260700,14,0,0,0,1,0
2260800,8,0,1,0,2,0
2260900,12,0,0,0,0,0
2261000,15,0,0,0,1,0
2261100,11,0,0,0,1,0
2261200,9,0,0,0,0,0
2261300,15,0,0,0,1,0
2261400,15,0,0,0,1,0
2261500,11,0,1,0,0,0
2261600,14,0,0,0,1,0
2261700,15,0,1,0,0,0
2261800,9,0,0,0,0,0
2261900,16,0,1,0,2,0
2262000,17,0,1,0,0,0
2262100,14,0,0,0,0,0
2262200,11,0,0,0,1,0
2262300,19,0,0,0,3,0
2262400,7,0,0,0,3,0
2262500,12,0,2,0,0,0
2262600,10,0,0,0,1,0
2262700,13,0,0,0,1,0
2262800,13,0,0,0,3,0
2262900,14,0,1,0,1,0
2263000,13,0,1,0,2,0
2263100,12,0,0,0,1,0
2263200,8,0,0,0,3,0
2263300,10,0,1,0,0,0
2263400,13,0,1,0,1,0
2263500,6,0,0,0,2,0
2263600,15,0,0,0,2,0
2263700,13,0,0,0,0,0
2263800,10,0,0,0,0,0
2263900,12,0,3,0,2,0
2264000,12,0,0,0,1,0
2264100,13,0,0,0,3,0
2264200,11,0,0,0,0,0
2264300,14,0,0,0,0,0
2264400,7,0,1,0,3,0
2264500,14,0,0,0,3,0
2264600,13,0,0,0,1,0
2264700,11,0,0,0,1,0
2264800,9,0,2,0,2,0
2264900,14,0,5,0,5,0
2265000,15,0,1,0,8,0
2265100,6,0,0,0,2,0
2265200,14,0,0,0,1,0
2265300,9,0,1,0,0,0
2265400,13,0,0,0,0,0
2265500,10,0,1,0,2,0
2265600,13,0,0,0,2,0
2265700,12,0,3,0,3,0
2265800,11,0,2,0,3,0
2265900,22,0,0,0,1,0
2266000,18,0,0,0,3,0
2266100,11,0,1,0,0,0
2266200,14,0,1,0,2,0
2266300,13,0,0,0,1,0
2266400,15,0,0,0,1,0
2266500,14,0,1,0,2,0
2266600,13,0,1,0,2,0
2266700,11,0,1,0,0,0
2266800,8,0,0,0,1,0
2266900,14,0,2,0,4,0
2267000,15,0,2,0,1,0
2267100,7,0,1,0,1,0
2267200,11,0,2,0,1,0
2267300,20,0,1,0,2,0
2267400,16,0,1,0,1,0
2267500,7,0,1,0,0,0
2267600,16,0,0,0,1,0
2267700,17,0,0,0,2,0
2267800,14,0,1,0,1,0
2267900,12,0,0,0,3,0
2268000,15,0,1,0,2,0
2268100,12,0,0,0,2,0
2268200,11,0,0,0,0,0
2268300,10,0,0,0,4,0
2268400,16,0,0,0,2,0
2268500,18,0,1,0,0,0
2268600,15,0,0,0,1,0
2268700,11,0,0,0,2,0
2268800,10,0,0,0,1,0
2268900,17,0,0,0,1,0
2269000,17,0,2,0,2,0
2269100,15,0,1,0,3,0
2269200,10,0,0,0,1,0
2269300,10,0,0,0,2,0
2269400,16,0,0,0,1,0
2269500,8,0,0,0,0,0
2269600,17,0,0,0,4,0
2269700,19,0,0,0,0,0
2269800,12,0,1,0,2,0
2269900,14,0,0,0,0,0
2270000,6,0,2,0,1,0
2270100,15,0,1,0,1,0
2270200,11,0,1,0,0,0
2270300,8,0,0,0,0,0
2270400,19,0,1,0,2,0
2270500,14,0,1,0,1,0
2270600,7,0,0,0,1,0
2270700,7,0,0,0,2,0
2270800,16,0,0,0,1,0
2270900,7,0,0,0,0,0
2271000,18,0,0,0,3,0
2271100,12,0,0,0,3,0
2271200,15,0,1,0,1,0
2271300,9,0,0,0,2,0
2271400,10,0,0,0,0,0
2271500,10,0,0,0,4,0
2271600,20,0,0,0,1,0
2271700,15,0,0,0,0,0
2271800,9,0,0,0,1,0
2271900,15,0,0,0,3,0
2272000,5,0,0,0,4,0
2272100,19,0,0,0,2,0
2272200,14,0,0,0,4,0
2272300,8,0,0,0,0,0
2272400,7,0,0,0,3,0
2272500,10,0,0,0,1,0
2272600,14,0,0,0,0,0
2272700,10,0,0,0,1,0
2272800,12,0,1,0,0,0
2272900,11,0,1,0,5,0
2273000,13,0,0,0,3,0
2273100,12,0,1,0,2,0
2273200,12,0,0,0,1,0
2273300,7,0,0,0,2,0
2273400,6,0,0,0,1,0
2273500,12,0,0,0,0,0
2273600,16,0,0,0,0,0
2273700,9,0,1,0,0,0
2273800,15,0,1,0,3,0
2273900,10,0,0,0,0,0
2274000,17,0,0,0,0,0
2274100,9,0,1,0,2,0
2274200,13,0,1,0,2,0
2274300,10,0,3,0,5,0
2274400,12,0,2,0,1,0
2274500,14,0,0,0,0,0
2274600,10,0,0,0,2,0
2274700,5,0,0,0,2,0
2274800,11,0,0,0,1,0
2274900,12,0,0,0,1,0
2275000,14,0,0,0,2,0
2275100,11,0,0,0,1,0
2275200,11,0,2,0,1,0
2275300,9,0,0,0,3,0
2275400,9,0,0,0,0,0
2275500,13,0,1,0,1,0
2275600,13,0,1,0,4,0
2275700,12,0,0,0,0,0
2275800,12,0,1,0,1,0
2275900,10,0,0,0,2,0
2276000,5,0,0,0,2,0
2276100,7,0,0,0,0,0
2276200,7,0,1,0,1,0
2276300,9,0,0,0,2,0
2276400,14,0,0,0,0,0
2276500,14,0,4,0,5,0
2276600,10,0,0,0,0,0
2276700,8,0,0,0,0,0
2276800,8,0,0,0,3,0
2276900,15,0,3,0,3,0
2277000,13,0,2,0,1,0
2277100,8,0,1,0,1,0
2277200,11,0,0,0,0,0
2277300,17,0,0,0,3,0
2277400,17,0,0,0,1,0
2277500,3,0,1,0,2,0
2277600,9,0,0,0,0,0
2277700,14,0,0,0,4,0
2277800,16,0,1,0,1,0
2277900,5,0,1,0,2,0
2278000,18,0,0,0,2,0
2278100,10,0,0,0,1,0
2278200,15,0,1,0,2,0
2278300,18,0,0,0,0,0
2278400,19,0,0,0,1,0
2278500,14,0,1,0,2,0
2278600,7,0,1,0,4,0
2278700,11,0,0,0,3,0
2278800,15,0,0,0,1,0
2278900,12,0,2,0,1,0
2279000,7,0,0,0,1,0
2279100,10,0,0,0,4,0
2279200,12,0,0,0,0,0
2279300,14,0,0,0,2,0
2279400,22,0,0,0,0,0
2279500,14,0,0,0,3,0
2279600,10,0,0,0,1,0
2279700,10,0,0,0,1,0
2279800,15,0,0,0,1,0
2279900,6,0,0,0,0,0
2280000,9,0,1,0,0,0
2280100,11,0,0,0,1,0
2280200,8,0,0,0,1,0
2280300,15,0,2,0,2,0
2280400,5,0,0,0,0,0
2280500,11,0,0,0,3,0
2280600,9,0,1,0,1,0
2280700,11,0,0,0,0,0
2280800,6,0,1,0,0,0
2280900,12,0,0,0,1,0
2281000,15,0,1,0,1,0
2281100,6,0,0,0,2,0
2281200,14,0,0,0,2,0
2281300,14,0,0,0,1,0
2281400,11,0,0,0,0,0
2281500,14,0,0,0,3,0
2281600,13,0,0,0,2,0
2281700,6,0,0,0,0,0
2281800,5,0,1,0,1,0
2281900,7,0,0,0,1,0
2282000,13,0,0,0,3,0
2282100,15,0,0,0,2,0
2282200,10,0,0,0,0,0
2282300,8,0,0,0,0,0
2282400,7,0,0,0,1,0
2282500,10,0,0,0,1,0
2282600,10,0,0,0,0,0
2282700,9,0,1,0,1,0
2282800,8,0,0,0,4,0
2282900,11,0,2,0,1,0
2283000,13,0,0,0,0,0
2283100,6,0,1,0,0,0
2283200,11,0,0,0,1,0
2283300,9,0,0,0,1,0
2283400,7,0,0,0,0,0
2283500,12,0,0,0,1,0
2283600,15,0,1,0,2,0
2283700,8,0,0,0,2,0
2283800,9,0,0,0,1,0
2283900,13,0,1,0,2,0
2284000,7,0,0,0,3,0
2284100,9,0,0,0,1,0
2284200,13,0,0,0,1,0
2284300,9,0,1,0,3,0
2284400,9,0,1,0,0,0
2284500,10,0,1,0,1,0
2284600,8,0,1,0,0,0
2284700,12,0,1,0,0,0
2284800,8,0,1,0,0,0
2284900,9,0,0,0,2,0
2285000,14,0,2,0,4,0
2285100,11,0,0,0,2,0
2285200,6,0,0,0,1,0
2285300,7,0,1,0,3,0
2285400,11,0,0,0,1,0
2285500,8,0,0,0,0,0
2285600,6,0,0,0,1,0
2285700,13,0,0,0,3,0
2285800,13,0,1,0,3,0
2285900,8,0,5,0,2,0
2286000,12,0,0,0,1,0
2286100,10,0,0,0,1,0
2286200,17,0,0,0,0,0
2286300,14,0,1,0,0,0
2286400,4,0,0,0,1,0
2286500,9,0,0,0,1,0
2286600,14,0,0,0,1,0
2286700,14,0,0,0,1,0
2286800,8,0,0,0,0,0
2286900,11,0,0,0,3,0
2287000,13,0,0,0,2,0
2287100,13,0,0,0,0,0
2287200,9,0,3,0,0,0
2287300,10,0,0,0,1,0
2287400,18,0,1,0,3,0
2287500,7,0,0,0,2,0
2287600,4,0,1,0,1,0
2287700,10,0,0,0,2,0
2287800,6,0,3,0,3,0
2287900,13,0,5,0,1,0
2288000,15,0,3,0,2,0
2288100,11,0,0,0,2,0
2288200,11,0,0,0,1,0
2288300,15,0,0,0,1,0
2288400,23,0,0,0,0,0
2288500,8,0,0,0,2,0
2288600,8,0,0,0,2,0
2288700,13,0,1,0,1,0
2288800,9,0,0,0,2,0
2288900,12,0,0,0,3,0
2289000,12,0,0,0,1,0
2289100,9,0,0,0,2,0
2289200,7,0,0,0,0,0
2289300,10,0,1,0,2,0
2289400,9,0,0,0,0,0
2289500,8,0,1,0,2,0
2289600,7,0,0,0,1,0
2289700,12,0,0,0,1,0
2289800,12,0,0,0,0,0
2289900,11,0,0,0,1,0
2290000,14,0,0,0,3,0
2290100,11,0,1,0,2,0
2290200,9,0,0,0,2,0
2290300,12,0,0,0,0,0
2290400,12,0,0,0,1,0
2290500,6,0,0,0,1,0
2290600,3,0,0,0,0,0
2290700,14,0,1,0,2,0
2290800,9,0,1,0,1,0
2290900,9,0,0,0,3,0
2291000,16,0,0,0,1,0
2291100,14,0,1,0,1,0
2291200,12,0,0,0,0,0
2291300,17,0,0,0,1,0
2291400,10,0,1,0,1,0
2291500,8,0,1,0,1,0
2291600,7,0,2,0,1,0
2291700,12,0,0,0,0,0
2291800,8,0,1,0,3,0
2291900,16,0,0,0,2,0
2292000,8,0,0,0,1,0
2292100,12,0,0,0,0,0
2292200,12,0,0,0,0,0
2292300,10,0,0,0,1,0
2292400,13,0,0,0,1,0
2292500,11,0,0,0,2,0
2292600,12,0,0,0,0,0
2292700,13,0,0,0,0,0
2292800,10,0,0,0,2,0
2292900,8,0,1,0,1,0
2293000,6,0,1,0,2,0
2293100,12,0,1,0,0,0
2293200,7,0,0,0,2,0
2293300,11,0,0,0,1,0
2293400,11,0,0,0,0,0
2293500,12,0,0,0,1,0
2293600,7,0,0,0,4,0
2293700,6,0,0,0,1,0
2293800,14,0,0,0,1,0
2293900,14,0,0,0,1,0
2294000,8,0,0,0,2,0
2294100,11,0,0,0,1,0
2294200,3,0,0,0,1,0
2294300,7,0,0,0,3,0
2294400,6,0,0,0,0,0
2294500,16,0,0,0,0,0
2294600,17,0,1,0,0,0
2294700,12,0,1,0,4,0
2294800,8,0,0,0,0,0
2294900,6,0,0,0,1,0
2295000,8,0,0,0,1,0
2295100,19,0,0,0,2,0
2295200,9,0,0,0,2,0
2295300,14,0,0,0,2,0
2295400,9,0,1,0,1,0
2295500,12,0,1,0,1,0
2295600,9,0,2,0,1,0
2295700,5,0,1,0,2,0
2295800,15,0,0,0,1,0
2295900,10,0,0,0,1,0
2296000,14,0,0,0,4,0
2296100,11,0,0,0,0,0
2296200,6,0,0,0,1,0
2296300,11,0,0,0,0,0
2296400,9,0,1,0,3,0
2296500,10,0,0,0,0,0
2296600,13,0,0,0,2,0
2296700,14,0,0,0,3,0
2296800,15,0,0,0,2,0
2296900,6,0,5,0,1,0
2297000,17,0,3,0,1,0
2297100,13,0,1,0,0,0
2297200,5,0,0,0,1,0
2297300,9,0,1,0,1,0
2297400,9,0,0,0,2,0
2297500,8,0,0,0,0,0
2297600,6,0,0,0,1,0
2297700,10,0,1,0,1,0
2297800,20,0,0,0,4,0
2297900,13,0,0,0,1,0
2298000,13,0,1,0,3,0
2298100,9,0,0,0,1,0
2298200,9,0,0,0,2,0
2298300,4,0,0,0,1,0
2298400,8,0,0,0,1,0
2298500,17,0,0,0,1,0
2298600,5,0,0,0,0,0
2298700,6,0,1,0,0,0
2298800,15,0,0,0,1,0
2298900,7,0,0,0,0,0
2299000,10,0,1,0,0,0
2299100,13,0,0,0,1,0
2299200,20,0,0,0,0,0
2299300,8,0,0,0,0,0
2299400,9,0,1,0,0,0
2299500,12,0,1,0,2,0
2299600,11,0,0,0,1,0
2299700,9,0,1,0,1,0
2299800,8,0,0,0,1,0
2299900,17,0,1,0,1,0
2300000,7,0,0,0,3,0
2300100,7,0,0,0,1,0
2300200,9,0,0,0,2,0
2300300,9,0,1,0,1,0
2300400,14,0,0,0,0,0
2300500,9,0,0,0,1,0
2300600,3,0,0,0,3,0
2300700,7,0,1,0,0,0
2300800,10,0,0,0,1,0
2300900,12,0,2,0,4,0
2301000,7,0,0,0,2,0
2301100,15,0,0,0,2,0
2301200,11,0,0,0,1,0
2301300,9,0,0,0,2,0
2301400,7,0,2,0,1,0
2301500,15,0,2,0,2,0
2301600,8,0,0,0,0,0
2301700,17,0,1,0,0,0
2301800,13,0,1,0,0,0
2301900,7,0,0,0,1,0
2302000,6,0,1,0,2,0
2302100,10,0,0,0,4,0
2302200,15,0,0,0,2,0
2302300,13,0,0,0,0,0
2302400,11,0,0,0,0,0
2302500,5,0,0,0,1,0
2302600,13,0,2,0,0,0
2302700,7,0,0,0,2,0
2302800,13,0,1,0,1,0
2302900,14,0,0,0,1,0
2303000,7,0,0,0,0,0
2303100,7,0,3,0,2,0
2303200,9,0,2,0,2,0
2303300,7,0,2,0,0,0
2303400,10,0,2,0,2,0
2303500,20,0,0,0,0,0
2303600,14,0,1,0,0,0
2303700,12,0,1,0,0,0
2303800,9,0,0,0,0,0
2303900,12,0,0,0,2,0
2304000,13,0,1,0,2,0
2304100,12,0,0,0,1,0
2304200,9,0,0,0,0,0
2304300,12,0,0,0,0,0
2304400,11,0,0,0,2,0
2304500,12,0,0,0,5,0
2304600,8,0,0,0,2,0
2304700,7,0,1,0,0,0
2304800,15,0,0,0,0,0
2304900,7,0,0,0,3,0
2305000,17,0,0,0,3,0
2305100,11,0,0,0,0,0
2305200,10,0,0,0,1,0
2305300,8,0,0,0,4,0
2305400,6,0,0,0,0,0
2305500,20,0,1,0,2,0
2305600,9,0,1,0,1,0
2305700,8,0,1,0,3,0
2305800,14,0,1,0,0,0
2305900,6,0,0,0,1,0
2306000,5,0,0,0,1,0
2306100,14,0,0,0,2,0
2306200,13,0,0,0,0,0
2306300,13,0,0,0,0,0
2306400,4,0,0,0,2,0
2306500,12,0,0,0,3,0
2306600,7,0,0,0,0,0
2306700,8,0,0,0,0,0
2306800,11,0,1,0,1,0
2306900,11,0,1,0,2,0
2307000,18,0,0,0,1,0
2307100,4,0,1,0,0,0
2307200,16,0,0,0,1,0
2307300,11,0,2,0,0,0
2307400,12,0,0,0,1,0
2307500,16,0,0,0,2,0
2307600,14,0,0,0,2,0
2307700,13,0,0,0,2,0
2307800,12,0,0,0,0,0
2307900,7,0,0,0,1,0
2308000,11,0,0,0,0,0
2308100,14,0,1,0,1,0
2308200,8,0,1,0,3,0
2308300,13,0,0,0,2,0
2308400,15,0,0,0,0,0
2308500,10,0,0,0,1,0
2308600,15,0,0,0,1,0
2308700,15,0,1,0,0,0
2308800,12,0,0,0,1,0
2308900,14,0,2,0,3,0
2309000,5,0,0,0,1,0
2309100,10,0,1,0,1,0
2309200,14,0,0,0,0,0
2309300,11,0,2,0,0,0
2309400,12,0,0,0,0,0
2309500,14,0,0,0,0,0
2309600,10,0,0,0,2,0
2309700,10,0,1,0,2,0
2309800,13,0,0,0,0,0
2309900,13,0,0,0,1,0
2310000,6,0,0,0,2,0
2310100,12,0,2,0,3,0
2310200,18,0,1,0,0,0
2310300,11,0,0,0,1,0
2310400,6,0,0,0,1,0
2310500,13,0,0,0,2,0
2310600,6,0,1,0,1,0
2310700,8,0,0,0,2,0
2310800,4,0,0,0,1,0
2310900,9,0,0,0,2,0
2311000,12,0,2,0,0,0
2311100,9,0,0,0,2,0
2311200,12,0,0,0,1,0
2311300,11,0,0,0,1,0
2311400,7,0,0,0,1,0
2311500,5,0,1,0,0,0
2311600,10,0,1,0,2,0
2311700,12,0,0,0,1,0
2311800,13,0,1,0,2,0
2311900,6,0,0,0,0,0
2312000,6,0,0,0,0,0
2312100,9,0,0,0,2,0
2312200,11,0,0,0,3,0
2312300,9,0,0,0,0,0
2312400,2,0,0,0,2,0
2312500,10,0,0,0,1,0
2312600,12,0,1,0,2,0
2312700,4,0,1,0,4,0
2312800,7,0,0,0,1,0
2312900,13,0,0,0,1,0
2313000,10,0,0,0,1,0
2313100,11,0,0,0,1,0
2313200,9,0,4,0,3,0
2313300,13,0,4,0,1,0
2313400,6,0,0,0,1,0
2313500,14,0,0,0,2,0
2313600,17,0,0,0,0,0
2313700,9,0,0,0,3,0
2313800,8,0,1,0,2,0
2313900,6,0,0,0,1,0
2314000,7,0,0,0,1,0
2314100,10,0,0,0,1,0
2314200,14,0,1,0,0,0
2314300,9,0,1,0,1,0
2314400,8,0,0,0,1,0
2314500,7,0,1,0,2,0
2314600,8,0,0,0,1,0
2314700,10,0,0,0,2,0
2314800,10,0,0,0,4,0
2314900,17,0,0,0,0,0
2315000,5,0,0,0,4,0
2315100,3,0,1,0,0,0
2315200,9,0,3,0,4,0
2315300,8,0,0,0,2,0
2315400,7,0,1,0,1,0
2315500,12,0,0,0,1,0
2315600,8,0,0,0,3,0
2315700,11,0,2,0,3,0
2315800,10,0,4,0,2,0
2315900,9,0,0,0,1,0
2316000,7,0,0,0,0,0
2316100,5,0,1,0,1,0
2316200,10,0,0,0,2,0
2316300,14,0,0,0,2,0
2316400,11,0,0,0,0,0
2316500,7,0,0,0,0,0
2316600,8,0,0,0,2,0
2316700,11,0,0,0,3,0
2316800,5,0,0,0,2,0
2316900,9,0,2,0,0,0
2317000,10,0,1,0,1,0
2317100,13,0,0,0,1,0
2317200,12,0,1,0,2,0
2317300,6,0,0,0,1,0
2317400,9,0,0,0,2,0
2317500,10,0,0,0,1,0
2317600,9,0,1,0,0,0
2317700,8,0,0,0,2,0
2317800,14,0,1,0,5,0
2317900,2,0,1,0,0,0
2318000,14,0,0,0,2,0
2318100,16,0,1,0,4,0
2318200,15,0,0,0,0,0
2318300,16,0,0,0,1,0
2318400,12,0,0,0,3,0
2318500,12,0,1,0,3,0
2318600,16,0,3,0,1,0
2318700,7,0,3,0,3,0
2318800,11,0,0,0,3,0
2318900,11,0,1,0,1,0
2319000,11,0,0,0,3,0
2319100,14,0,0,0,0,0
2319200,10,0,3,0,1,0
2319300,6,0,3,0,2,0
2319400,10,0,6,0,7,0
2319500,9,0,1,0,0,0
2319600,11,0,0,0,0,0
2319700,10,0,1,0,1,0
2319800,12,0,0,0,0,0
2319900,11,0,0,0,2,0
2320000,8,0,0,0,0,0
2320100,14,0,0,0,4,0
2320200,16,0,0,0,0,0
2320300,13,0,4,0,2,0
2320400,12,0,2,0,3,0
2320500,10,0,4,0,2,0
2320600,24,0,0,0,1,0
2320700,12,0,0,0,1,0
2320800,11,0,2,0,1,0
2320900,13,0,4,0,2,0
2321000,26,0,0,0,1,0
2321100,9,0,0,0,2,0
2321200,10,0,0,0,1,0
2321300,16,0,1,0,2,0
2321400,14,0,0,0,2,0
2321500,11,0,0,0,1,0
2321600,10,0,0,0,2,0
2321700,11,0,0,0,1,0
2321800,12,0,0,0,3,0
2321900,15,0,0,0,1,0
2322000,9,0,1,0,1,0
2322100,17,0,1,0,1,0
2322200,14,0,1,0,4,0
2322300,13,0,0,0,3,0
2322400,17,0,2,0,6,0
2322500,11,0,0,0,2,0
2322600,17,0,1,0,2,0
2322700,13,0,0,0,4,0
2322800,18,0,2,0,1,0
2322900,27,0,4,0,0,0
2323000,15,0,0,0,1,0
2323100,15,0,1,0,3,0
2323200,21,0,0,0,3,0
2323300,18,0,0,0,2,0
2323400,16,0,0,0,3,0
2323500,18,0,0,0,5,0
2323600,10,0,0,0,2,0
2323700,13,0,0,0,1,0
2323800,25,0,0,0,1,0
2323900,18,0,0,0,0,0
