5244500,0,0,0,0,1,0
5244600,0,0,0,0,0,0
5244700,0,0,0,0,0,0
5244800,3,0,0,0,0,0
5244900,0,0,0,0,0,0
5245000,0,0,0,0,0,0
5245100,0,0,0,0,0,0
5245200,1,0,0,0,0,0
5245300,0,0,0,0,0,0
5245400,0,0,0,0,0,0
5245500,2,0,0,0,0,0
5245600,0,0,0,0,0,0
5245700,0,0,0,0,0,0
5245800,1,0,0,0,0,0
5245900,0,0,0,0,0,0
5246000,1,0,0,0,0,0
5246100,0,0,0,0,0,0
5246200,0,0,0,0,0,0
5246300,1,0,0,0,0,0
5246400,1,0,0,0,0,0
5246500,0,0,0,0,0,0
5246600,1,0,0,0,0,0
5246700,2,0,0,0,0,0
5246800,0,0,0,0,0,0
5246900,0,0,0,0,0,0
5247000,1,0,0,0,0,0
5247100,0,0,0,0,0,0
5247200,0,0,0,0,0,0
5247300,2,0,0,0,0,0
5247400,0,0,0,0,0,0
5247500,0,0,0,0,0,0
5247600,0,0,0,0,0,0
5247700,1,0,0,0,0,0
5247800,0,0,0,0,0,0
5247900,2,0,0,0,0,0
5248000,3,0,0,0,0,0
5248100,0,0,0,0,0,0
5248200,0,0,0,0,0,0
5248300,3,0,0,0,0,0
5248400,0,0,0,0,0,0
5248500,2,0,0,0,0,0
5248600,0,0,0,0,0,0
5248700,1,0,0,0,0,0
5248800,0,0,0,0,0,0
5248900,1,0,0,0,0,0
5249000,0,0,0,0,0,0
5249100,0,0,0,0,0,0
5249200,0,0,0,0,0,0
5249300,2,0,0,0,0,0
5249400,1,0,0,0,0,0
5249500,1,0,0,0,0,0
5249600,2,0,0,0,0,0
5249700,1,0,0,0,0,0
5249800,1,0,0,0,0,0
5249900,2,0,0,0,0,0
5250000,0,0,0,0,0,0
5250100,0,0,0,0,0,0
5250200,1,0,0,0,0,0
5250300,1,0,0,0,0,0
5250400,0,0,0,0,0,0
5250500,1,0,0,0,0,0
5250600,0,0,0,0,0,0
5250700,0,0,0,0,0,0
5250800,2,0,0,0,0,0
5250900,0,0,0,0,0,0
5251000,0,0,0,0,0,0
5251100,0,0,0,0,0,0
5251200,1,0,0,0,0,0
5251300,0,0,0,0,0,0
5251400,1,0,0,0,0,0
5251500,0,0,0,0,0,0
5251600,0,0,0,0,0,0
5251700,0,0,0,0,0,0
5251800,0,0,0,0,0,0
5251900,0,0,0,0,0,0
5252000,1,0,0,0,0,0
5252100,1,0,0,0,0,0
5252200,0,0,0,0,0,0
5252300,0,0,0,0,0,0
5252400,2,0,0,0,0,0
5252500,0,0,1,0,0,0
5252600,0,0,0,0,0,0
5252700,1,0,0,0,0,0
5252800,0,0,0,0,0,0
5252900,0,0,0,0,0,0
5253000,1,0,0,0,0,0
5253100,0,0,0,0,0,0
5253200,0,0,0,0,0,0
5253300,0,0,0,0,0,0
5253400,0,0,0,0,0,0
5253500,0,0,0,0,0,0
5253600,1,0,0,0,0,0
5253700,0,0,0,0,0,0
5253800,1,0,0,0,0,0
5253900,0,0,0,0,0,0
5254000,2,0,0,0,0,0
5254100,0,0,1,0,0,0
5254200,0,0,0,0,0,0
5254300,0,0,0,0,0,0
5254400,0,0,0,0,0,0
5254500,0,0,0,0,0,0
5254600,1,0,0,0,0,0
5254700,0,0,0,0,1,0
5254800,1,0,0,0,0,0
5254900,0,0,0,0,0,0
5255000,0,0,0,0,0,0
5255100,0,0,0,0,0,0
5255200,0,0,0,0,0,0
5255300,0,0,0,0,0,0
5255400,1,0,0,0,0,0
5255500,2,0,0,0,0,0
5255600,3,0,0,0,0,0
5255700,0,0,0,0,0,0
5255800,1,0,0,0,0,0
5255900,0,0,0,0,0,0
5256000,0,0,0,0,0,0
5256100,1,0,0,0,0,0
5256200,0,0,0,0,0,0
5256300,0,0,0,0,0,0
5256400,4,0,0,0,1,0
5256500,0,0,0,0,0,0
5256600,0,0,0,0,0,0
5256700,0,0,0,0,0,0
5256800,0,0,0,0,0,0
5256900,0,0,0,0,0,0
5257000,3,0,0,0,0,0
5257100,0,0,0,0,0,0
5257200,0,0,0,0,0,0
5257300,1,0,0,0,1,0
5257400,0,0,0,0,0,0
5257500,0,0,0,0,0,0
5257600,1,0,0,0,0,0
5257700,1,0,0,0,0,0
5257800,0,0,0,0,0,0
5257900,0,0,0,0,0,0
5258000,0,0,0,0,0,0
5258100,0,0,0,0,0,0
5258200,0,0,0,0,0,0
5258300,0,0,0,0,0,0
5258400,1,0,0,0,1,0
5258500,2,0,0,0,0,0
5258600,0,0,0,0,0,0
5258700,0,0,0,0,0,0
5258800,1,0,0,0,0,0
5258900,0,0,0,0,0,0
5259000,1,0,0,0,0,0
5259100,1,0,0,0,0,0
5259200,0,0,0,0,0,0
5259300,0,0,0,0,0,0
5259400,1,0,0,0,0,0
5259500,1,0,0,0,0,0
5259600,0,0,0,0,0,0
5259700,0,0,0,0,0,0
5259800,0,0,0,0,0,0
5259900,1,0,0,0,0,0
5260000,0,0,0,0,0,0
5260100,1,0,0,0,0,0
5260200,1,0,0,0,0,0
5260300,0,0,0,0,0,0
5260400,1,0,0,0,1,0
5260500,0,0,0,0,0,0
5260600,0,0,0,0,0,0
5260700,0,0,0,0,0,0
5260800,1,0,0,0,0,0
5260900,1,0,0,0,0,0
5261000,0,0,0,0,0,0
5261100,0,0,0,0,0,0
5261200,2,0,0,0,0,0
5261300,3,0,0,0,0,0
5261400,0,0,0,0,0,0
5261500,0,0,0,0,0,0
5261600,1,0,0,0,0,0
5261700,0,0,0,0,0,0
5261800,0,0,0,0,0,0
5261900,1,0,0,0,0,0
5262000,0,0,0,0,0,0
5262100,0,0,0,0,0,0
5262200,1,0,0,0,0,0
5262300,1,0,0,0,0,0
5262400,0,0,0,0,0,0
5262500,0,0,0,0,0,0
5262600,2,0,1,0,0,0
5262700,1,0,0,0,0,0
5262800,1,0,0,0,0,0
5262900,0,0,0,0,0,0
5263000,0,0,0,0,0,0
5263100,0,0,0,0,0,0
5263200,0,0,0,0,0,0
5263300,1,0,0,0,0,0
5263400,0,0,0,0,0,0
5263500,1,0,0,0,1,0
5263600,0,0,0,0,0,0
5263700,0,0,0,0,0,0
5263800,1,0,0,0,0,0
5263900,0,0,0,0,0,0
5264000,2,0,0,0,0,0
5264100,0,0,0,0,0,0
5264200,0,0,0,0,0,0
5264300,0,0,0,0,0,0
5264400,1,0,0,0,0,0
5264500,0,0,0,0,0,0
5264600,1,0,0,0,0,0
5264700,0,0,0,0,0,0
5264800,0,0,0,0,1,0
5264900,0,0,0,0,0,0
5265000,2,0,0,0,0,0
5265100,1,0,0,0,0,0
5265200,0,0,0,0,0,0
5265300,0,0,0,0,0,0
5265400,0,0,0,0,0,0
5265500,1,0,0,0,0,0
5265600,1,0,0,0,0,0
5265700,0,0,0,0,0,0
5265800,0,0,0,0,0,0
5265900,1,0,0,0,0,0
5266000,0,0,0,0,0,0
5266100,0,0,0,0,0,0
5266200,1,0,0,0,0,0
5266300,0,0,0,0,0,0
5266400,1,0,0,0,0,0
5266500,1,0,0,0,0,0
5266600,0,0,0,0,0,0
5266700,0,0,0,0,0,0
5266800,0,0,0,0,0,0
5266900,0,0,0,0,0,0
5267000,2,0,0,0,0,0
5267100,1,0,0,0,0,0
5267200,0,0,0,0,0,0
5267300,2,0,0,0,0,0
5267400,0,0,0,0,0,0
5267500,1,0,0,0,1,0
5267600,0,0,0,0,0,0
5267700,0,0,0,0,0,0
5267800,0,0,0,0,0,0
5267900,0,0,0,0,0,0
5268000,1,0,0,0,0,0
5268100,0,0,0,0,0,0
5268200,1,0,0,0,0,0
5268300,0,0,0,0,0,0
5268400,0,0,0,0,0,0
5268500,1,0,0,0,0,0
5268600,0,0,0,0,0,0
5268700,0,0,0,0,0,0
5268800,0,0,0,0,0,0
5268900,0,0,0,0,0,0
5269000,0,0,0,0,0,0
5269100,1,0,0,0,0,0
5269200,0,0,0,0,0,0
5269300,0,0,0,0,0,0
5269400,0,0,0,0,0,0
5269500,1,0,0,0,0,0
5269600,0,0,0,0,0,0
5269700,0,0,0,0,0,0
5269800,0,0,0,0,0,0
5269900,1,0,0,0,1,0
5270000,0,0,0,0,0,0
5270100,0,0,0,0,0,0
5270200,0,0,0,0,0,0
5270300,1,0,0,0,0,0
5270400,2,0,0,0,0,0
5270500,0,0,0,0,0,0
5270600,0,0,0,0,0,0
5270700,0,0,0,0,0,0
5270800,2,0,0,0,0,0
5270900,1,0,0,0,0,0
5271000,0,0,0,0,0,0
5271100,2,0,0,0,0,0
5271200,0,0,0,0,0,0
5271300,0,0,0,0,0,0
5271400,0,0,0,0,0,0
5271500,0,0,0,0,0,0
5271600,2,0,0,0,0,0
5271700,0,0,0,0,0,0
5271800,1,0,0,0,0,0
5271900,0,0,0,0,0,0
5272000,0,0,0,0,0,0
5272100,0,0,0,0,0,0
5272200,2,0,0,0,0,0
5272300,0,0,0,0,0,0
5272400,0,0,0,0,0,0
5272500,1,0,0,0,0,0
5272600,2,0,0,0,0,0
5272700,0,0,0,0,0,0
5272800,0,0,0,0,0,0
5272900,0,0,0,0,0,0
5273000,0,0,0,0,0,0
5273100,0,0,0,0,0,0
5273200,1,0,0,0,0,0
5273300,0,0,0,0,0,0
5273400,0,0,0,0,0,0
5273500,0,0,0,0,0,0
5273600,0,0,0,0,0,0
5273700,1,0,0,0,0,0
5273800,1,0,0,0,0,0
5273900,0,0,0,0,0,0
5274000,0,0,0,0,0,0
5274100,1,0,0,0,0,0
5274200,0,0,0,0,0,0
5274300,0,0,0,0,0,0
5274400,1,0,0,0,0,0
5274500,0,0,0,0,0,0
5274600,0,0,0,0,0,0
5274700,2,0,0,0,0,0
5274800,1,0,0,0,0,0
5274900,1,0,0,0,0,0
5275000,0,0,0,0,0,0
5275100,0,0,0,0,0,0
5275200,0,0,0,0,0,0
5275300,2,0,0,0,0,0
5275400,0,0,0,0,0,0
5275500,0,0,0,0,0,0
5275600,1,0,0,0,0,0
5275700,0,0,0,0,0,0
5275800,0,0,0,0,0,0
5275900,0,0,0,0,0,0
5276000,0,0,0,0,0,0
5276100,1,0,0,0,0,0
5276200,1,0,0,0,0,0
5276300,0,0,0,0,0,0
5276400,0,0,0,0,0,0
5276500,0,0,0,0,0,0
5276600,2,0,0,0,0,0
5276700,0,0,0,0,0,0
5276800,0,0,0,0,0,0
5276900,0,0,0,0,0,0
5277000,0,0,0,0,0,0
5277100,0,0,0,0,0,0
5277200,0,0,0,0,0,0
5277300,1,0,0,0,0,0
5277400,2,0,0,0,0,0
5277500,0,0,0,0,0,0
5277600,0,0,0,0,0,0
5277700,0,0,0,0,0,0
5277800,1,0,0,0,0,0
5277900,1,0,0,0,0,0
5278000,0,0,0,0,0,0
5278100,0,0,0,0,0,0
5278200,0,0,0,0,0,0
5278300,1,0,0,0,0,0
5278400,1,0,0,0,0,0
5278500,0,0,0,0,0,0
5278600,0,0,0,0,0,0
5278700,0,0,0,0,0,0
5278800,0,0,1,0,0,0
5278900,1,0,0,0,0,0
5279000,0,0,0,0,0,0
5279100,1,0,0,0,0,0
5279200,0,0,1,0,0,0
5279300,1,0,0,0,0,0
5279400,1,0,0,0,0,0
5279500,2,0,0,0,0,0
5279600,0,0,0,0,0,0
5279700,0,0,0,0,0,0
5279800,0,0,0,0,0,0
5279900,1,0,0,0,0,0
5280000,0,0,0,0,0,0
5280100,1,0,0,0,0,0
5280200,2,0,0,0,0,0
5280300,0,0,0,0,0,0
5280400,1,0,0,0,0,0
5280500,2,0,0,0,0,0
5280600,1,0,0,0,0,0
5280700,1,0,0,0,0,0
5280800,0,0,0,0,0,0
5280900,0,0,0,0,0,0
5281000,0,0,0,0,0,0
5281100,2,0,1,0,0,0
5281200,0,0,0,0,0,0
5281300,0,0,0,0,0,0
5281400,0,0,0,0,0,0
5281500,1,0,1,0,0,0
5281600,0,0,0,0,0,0
5281700,0,0,0,0,0,0
5281800,2,0,0,0,0,0
5281900,2,0,0,0,0,0
5282000,0,0,0,0,0,0
5282100,0,0,0,0,0,0
5282200,0,0,0,0,0,0
5282300,2,0,0,0,0,0
5282400,0,0,0,0,0,0
5282500,2,0,0,0,0,0
5282600,2,0,0,0,1,0
5282700,1,0,0,0,0,0
5282800,2,0,0,0,0,0
5282900,1,0,0,0,0,0
5283000,0,0,0,0,0,0
5283100,1,0,0,0,0,0
5283200,0,0,0,0,1,0
5283300,2,0,0,0,1,0
5283400,2,0,0,0,0,0
5283500,0,0,0,0,0,0
5283600,1,0,0,0,0,0
5283700,1,0,0,0,0,0
5283800,1,0,0,0,0,0
5283900,1,0,0,0,1,0
5284000,1,0,0,0,0,0
5284100,0,0,0,0,0,0
5284200,0,0,0,0,0,0
5284300,0,0,0,0,0,0
5284400,1,0,0,0,0,0
5284500,0,0,0,0,0,0
5284600,1,0,1,0,0,0
5284700,0,0,0,0,0,0
5284800,0,0,0,0,1,0
5284900,1,0,0,0,0,0
5285000,0,0,0,0,0,0
5285100,1,0,0,0,0,0
5285200,0,0,0,0,0,0
5285300,0,0,0,0,0,0
5285400,0,0,0,0,0,0
5285500,1,0,0,0,0,0
5285600,1,0,0,0,0,0
5285700,1,0,0,0,0,0
5285800,1,0,0,0,0,0
5285900,1,0,0,0,0,0
5286000,1,0,1,0,0,0
5286100,0,0,0,0,2,0
5286200,2,0,0,0,0,0
5286300,1,0,0,0,0,0
5286400,0,0,0,0,0,0
5286500,2,0,0,0,1,0
5286600,0,0,0,0,0,0
5286700,0,0,0,0,0,0
5286800,0,0,0,0,1,0
5286900,0,0,0,0,0,0
5287000,1,0,0,0,0,0
5287100,0,0,0,0,0,0
5287200,0,0,0,0,0,0
5287300,1,0,0,0,0,0
5287400,1,0,0,0,0,0
5287500,0,0,0,0,0,0
5287600,1,0,0,0,0,0
5287700,0,0,0,0,0,0
5287800,0,0,0,0,1,0
5287900,0,0,0,0,0,0
5288000,0,0,0,0,0,0
5288100,0,0,0,0,0,0
5288200,1,0,0,0,0,0
5288300,0,0,0,0,0,0
5288400,0,0,0,0,1,0
5288500,0,0,0,0,0,0
5288600,0,0,0,0,0,0
5288700,0,0,0,0,0,0
5288800,0,0,0,0,0,0
5288900,0,0,0,0,0,0
5289000,0,0,0,0,0,0
5289100,1,0,0,0,1,0
5289200,0,0,0,0,0,0
5289300,1,0,0,0,0,0
5289400,0,0,0,0,0,0
5289500,1,0,0,0,1,0
5289600,1,0,0,0,0,0
5289700,0,0,0,0,0,0
5289800,0,0,0,0,1,0
5289900,0,0,0,0,0,0
5290000,4,0,0,0,0,0
5290100,2,0,0,0,0,0
5290200,0,0,0,0,0,0
5290300,0,0,0,0,0,0
5290400,1,0,0,0,0,0
5290500,0,0,0,0,0,0
5290600,1,0,0,0,0,0
5290700,2,0,0,0,0,0
5290800,1,0,0,0,1,0
5290900,0,0,0,0,0,0
5291000,2,0,0,0,0,0
5291100,0,0,0,0,0,0
5291200,2,0,0,0,0,0
5291300,2,0,0,0,0,0
5291400,1,0,0,0,0,0
5291500,0,0,0,0,0,0
5291600,0,0,0,0,0,0
5291700,1,0,0,0,0,0
5291800,1,0,0,0,0,0
5291900,0,0,0,0,0,0
5292000,1,0,0,0,0,0
5292100,0,0,0,0,0,0
5292200,1,0,0,0,0,0
5292300,1,0,0,0,1,0
5292400,0,0,0,0,0,0
5292500,1,0,0,0,0,0
5292600,1,0,1,0,0,0
5292700,1,0,0,0,0,0
5292800,0,0,0,0,0,0
5292900,1,0,0,0,0,0
5293000,0,0,0,0,0,0
5293100,0,0,0,0,0,0
5293200,0,0,0,0,0,0
5293300,2,0,0,0,0,0
5293400,0,0,0,0,0,0
5293500,0,0,0,0,0,0
5293600,1,0,0,0,1,0
5293700,1,0,0,0,0,0
5293800,1,0,0,0,0,0
5293900,1,0,0,0,0,0
5294000,1,0,0,0,0,0
5294100,1,0,0,0,0,0
5294200,1,0,0,0,0,0
5294300,1,0,0,0,0,0
5294400,1,0,0,0,0,0
5294500,0,0,0,0,0,0
5294600,0,0,0,0,0,0
5294700,0,0,0,0,0,0
5294800,0,0,0,0,0,0
5294900,1,0,0,0,0,0
5295000,0,0,0,0,0,0
5295100,1,0,0,0,1,0
5295200,0,0,0,0,0,0
5295300,0,0,0,0,0,0
5295400,0,0,1,0,0,0
5295500,1,0,0,0,0,0
5295600,1,0,0,0,0,0
5295700,0,0,0,0,0,0
5295800,1,0,0,0,0,0
5295900,1,0,0,0,0,0
5296000,1,0,0,0,0,0
5296100,1,0,0,0,0,0
5296200,0,0,0,0,1,0
5296300,0,0,0,0,0,0
5296400,0,0,0,0,0,0
5296500,0,0,0,0,0,0
5296600,0,0,0,0,0,0
5296700,3,0,0,0,0,0
5296800,0,0,0,0,0,0
5296900,0,0,0,0,0,0
5297000,0,0,0,0,0,0
5297100,1,0,0,0,0,0
5297200,0,0,0,0,0,0
5297300,1,0,0,0,2,0
5297400,1,0,0,0,0,0
5297500,1,0,0,0,0,0
5297600,0,0,0,0,0,0
5297700,0,0,0,0,0,0
5297800,1,0,0,0,0,0
5297900,0,0,0,0,0,0
5298000,0,0,0,0,0,0
5298100,0,0,0,0,0,0
5298200,0,0,0,0,0,0
5298300,0,0,0,0,0,0
5298400,0,0,0,0,0,0
5298500,0,0,0,0,1,0
5298600,0,0,0,0,0,0
5298700,0,0,0,0,0,0
5298800,0,0,0,0,0,0
5298900,0,0,0,0,0,0
5299000,0,0,0,0,0,0
5299100,0,0,0,0,0,0
5299200,0,0,0,0,0,0
5299300,1,0,0,0,0,0
5299400,0,0,0,0,0,0
5299500,0,0,0,0,0,0
5299600,1,0,0,0,0,0
5299700,1,0,0,0,1,0
5299800,0,0,0,0,0,0
5299900,0,0,0,0,0,0
5300000,2,0,0,0,0,0
5300100,1,0,0,0,0,0
5300200,0,0,0,0,0,0
5300300,1,0,0,0,0,0
5300400,1,0,0,0,0,0
5300500,0,0,0,0,0,0
5300600,0,0,0,0,0,0
5300700,0,0,0,0,0,0
5300800,1,0,0,0,0,0
5300900,1,0,0,0,0,0
5301000,0,0,0,0,0,0
5301100,2,0,0,0,0,0
5301200,0,0,0,0,0,0
5301300,0,0,0,0,0,0
5301400,0,0,0,0,0,0
5301500,3,0,0,0,0,0
5301600,1,0,0,0,1,0
5301700,1,0,0,0,0,0
5301800,0,0,0,0,0,0
5301900,1,0,0,0,0,0
5302000,1,0,0,0,0,0
5302100,1,0,0,0,0,0
5302200,0,0,0,0,0,0
5302300,0,0,0,0,0,0
5302400,2,0,0,0,0,0
5302500,0,0,0,0,0,0
5302600,0,0,0,0,0,0
5302700,1,0,0,0,0,0
5302800,1,0,0,0,0,0
5302900,1,0,0,0,0,0
5303000,0,0,0,0,0,0
5303100,0,0,0,0,0,0
5303200,0,0,0,0,0,0
5303300,1,0,1,0,0,0
5303400,0,0,0,0,0,0
5303500,0,0,0,0,0,0
5303600,1,0,0,0,0,0
5303700,0,0,0,0,0,0
5303800,0,0,0,0,0,0
5303900,2,0,0,0,0,0
5304000,1,0,0,0,0,0
5304100,1,0,0,0,0,0
5304200,1,0,0,0,0,0
5304300,0,0,0,0,0,0
5304400,1,0,0,0,0,0
5304500,1,0,0,0,0,0
5304600,0,0,0,0,0,0
5304700,1,0,0,0,1,0
5304800,0,0,0,0,0,0
5304900,1,0,0,0,0,0
5305000,0,0,0,0,0,0
5305100,1,0,0,0,0,0
5305200,0,0,0,0,0,0
5305300,0,0,0,0,0,0
5305400,1,0,0,0,0,0
5305500,0,0,0,0,0,0
5305600,1,0,0,0,0,0
5305700,1,0,0,0,0,0
5305800,0,0,0,0,0,0
5305900,0,0,0,0,0,0
5306000,0,0,0,0,0,0
5306100,0,0,0,0,0,0
5306200,2,0,0,0,0,0
5306300,1,0,0,0,0,0
5306400,1,0,0,0,1,0
5306500,0,0,0,0,0,0
5306600,0,0,0,0,0,0
5306700,2,0,0,0,0,0
5306800,1,0,0,0,0,0
5306900,0,0,0,0,0,0
5307000,0,0,1,0,0,0
5307100,0,0,0,0,0,0
5307200,0,0,0,0,0,0
5307300,2,0,0,0,0,0
5307400,0,0,0,0,0,0
5307500,0,0,0,0,0,0
5307600,0,0,0,0,0,0
5307700,1,0,0,0,0,0
5307800,0,0,0,0,0,0
5307900,0,0,0,0,0,0
5308000,2,0,0,0,0,0
5308100,0,0,0,0,0,0
5308200,0,0,1,0,0,0
5308300,2,0,0,0,0,0
5308400,1,0,0,0,0,0
5308500,0,0,0,0,0,0
5308600,0,0,0,0,0,0
5308700,2,0,0,0,0,0
5308800,0,0,0,0,0,0
5308900,0,0,0,0,0,0
5309000,0,0,0,0,0,0
5309100,0,0,1,0,0,0
5309200,0,0,0,0,0,0
5309300,0,0,0,0,0,0
5309400,0,0,0,0,0,0
5309500,0,0,0,0,1,0
5309600,2,0,0,0,0,0
5309700,0,0,0,0,0,0
5309800,2,0,0,0,0,0
5309900,0,0,0,0,0,0
5310000,0,0,0,0,0,0
5310100,1,0,0,0,1,0
5310200,0,0,0,0,0,0
5310300,0,0,0,0,0,0
5310400,1,0,0,0,0,0
5310500,0,0,0,0,0,0
5310600,1,0,0,0,0,0
5310700,0,0,0,0,1,0
5310800,0,0,0,0,0,0
5310900,0,0,0,0,0,0
5311000,0,0,0,0,0,0
5311100,1,0,0,0,0,0
5311200,1,0,0,0,0,0
5311300,0,0,0,0,0,0
5311400,0,0,0,0,0,0
5311500,0,0,0,0,0,0
5311600,0,0,0,0,0,0
5311700,0,0,0,0,0,0
5311800,0,0,0,0,0,0
5311900,0,0,0,0,0,0
5312000,0,0,0,0,0,0
5312100,1,0,0,0,0,0
5312200,0,0,0,0,0,0
5312300,0,0,1,0,0,0
5312400,0,0,0,0,0,0
5312500,1,0,0,0,0,0
5312600,0,0,0,0,1,0
5312700,0,0,0,0,0,0
5312800,1,0,0,0,0,0
5312900,1,0,0,0,0,0
5313000,2,0,0,0,1,0
5313100,0,0,1,0,0,0
5313200,1,0,0,0,0,0
5313300,0,0,0,0,1,0
5313400,0,0,0,0,0,0
5313500,0,0,0,0,0,0
5313600,0,0,0,0,1,0
5313700,0,0,0,0,0,0
5313800,0,0,0,0,0,0
5313900,0,0,0,0,0,0
5314000,0,0,0,0,0,0
5314100,0,0,0,0,0,0
5314200,0,0,0,0,0,0
5314300,0,0,0,0,0,0
5314400,0,0,0,0,0,0
5314500,0,0,0,0,0,0
5314600,2,0,0,0,0,0
5314700,0,0,0,0,0,0
5314800,2,0,0,0,0,0
5314900,1,0,0,0,1,0
5315000,1,0,0,0,0,0
5315100,1,0,0,0,0,0
5315200,1,0,0,0,0,0
5315300,0,0,1,0,0,0
5315400,1,0,0,0,0,0
5315500,1,0,0,0,0,0
5315600,0,0,0,0,0,0
5315700,0,0,0,0,0,0
5315800,1,0,0,0,1,0
5315900,0,0,0,0,0,0
5316000,1,0,0,0,0,0
5316100,0,0,1,0,1,0
5316200,1,0,0,0,1,0
5316300,0,0,0,0,0,0
5316400,0,0,0,0,0,0
5316500,0,0,0,0,0,0
5316600,1,0,0,0,0,0
5316700,1,0,0,0,0,0
5316800,0,0,0,0,0,0
5316900,0,0,0,0,0,0
5317000,0,0,0,0,0,0
5317100,0,0,0,0,0,0
5317200,0,0,0,0,0,0
5317300,0,0,0,0,0,0
5317400,1,0,0,0,0,0
5317500,0,0,0,0,1,0
5317600,1,0,0,0,1,0
5317700,0,0,0,0,0,0
5317800,1,0,0,0,0,0
5317900,0,0,0,0,0,0
5318000,0,0,0,0,0,0
5318100,0,0,0,0,1,0
5318200,0,0,0,0,0,0
5318300,0,0,0,0,0,0
5318400,2,0,0,0,0,0
5318500,1,0,0,0,0,0
5318600,0,0,0,0,0,0
5318700,1,0,0,0,0,0
5318800,1,0,0,0,0,0
5318900,1,0,0,0,0,0
5319000,1,0,0,0,0,0
5319100,0,0,0,0,0,0
5319200,0,0,0,0,0,0
5319300,0,0,0,0,1,0
5319400,2,0,0,0,0,0
5319500,0,0,0,0,0,0
5319600,0,0,0,0,0,0
5319700,0,0,0,0,0,0
5319800,0,0,0,0,0,0
5319900,0,0,0,0,0,0
5320000,0,0,0,0,0,0
5320100,1,0,0,0,0,0
5320200,0,0,0,0,1,0
5320300,0,0,0,0,0,0
5320400,1,0,0,0,1,0
5320500,0,0,0,0,0,0
5320600,1,0,0,0,0,0
5320700,1,0,0,0,0,0
5320800,0,0,0,0,0,0
5320900,1,0,0,0,0,0
5321000,2,0,0,0,0,0
5321100,0,0,0,0,0,0
5321200,2,0,0,0,0,0
5321300,2,0,0,0,0,0
5321400,0,0,0,0,0,0
5321500,0,0,1,0,0,0
5321600,3,0,0,0,0,0
5321700,0,0,0,0,0,0
5321800,2,0,0,0,0,0
5321900,0,0,0,0,0,0
5322000,0,0,0,0,0,0
5322100,0,0,0,0,0,0
5322200,1,0,0,0,0,0
5322300,1,0,0,0,0,0
5322400,2,0,0,0,1,0
5322500,2,0,0,0,1,0
5322600,1,0,1,0,0,0
5322700,1,0,0,0,0,0
5322800,2,0,0,0,0,0
5322900,0,0,0,0,0,0
5323000,3,0,0,0,1,0
5323100,0,0,0,0,0,0
5323200,0,0,0,0,0,0
5323300,3,0,0,0,0,0
5323400,0,0,0,0,0,0
5323500,1,0,0,0,0,0
5323600,2,0,0,0,0,0
5323700,1,0,0,0,0,0
5323800,1,0,1,0,0,0
5323900,0,0,0,0,0,0
5324000,0,0,0,0,0,0
5324100,2,0,0,0,0,0
5324200,0,0,0,0,0,0
5324300,0,0,0,0,0,0
5324400,2,0,0,0,0,0
5324500,2,0,0,0,0,0
5324600,1,0,0,0,0,0
5324700,1,0,0,0,0,0
5324800,0,0,0,0,0,0
5324900,1,0,0,0,1,0
5325000,0,0,0,0,0,0
5325100,0,0,0,0,0,0
5325200,1,0,0,0,0,0
5325300,1,0,0,0,0,0
5325400,0,0,0,0,0,0
5325500,0,0,0,0,0,0
5325600,0,0,0,0,0,0
5325700,1,0,0,0,0,0
5325800,0,0,0,0,0,0
5325900,0,0,0,0,0,0
5326000,0,0,0,0,0,0
5326100,0,0,0,0,0,0
5326200,0,0,0,0,0,0
5326300,1,0,0,0,0,0
5326400,0,0,0,0,1,0
5326500,0,0,0,0,0,0
5326600,0,0,0,0,0,0
5326700,0,0,0,0,0,0
5326800,0,0,0,0,0,0
5326900,0,0,0,0,1,0
5327000,0,0,0,0,0,0
5327100,0,0,0,0,0,0
5327200,0,0,0,0,0,0
5327300,1,0,0,0,0,0
5327400,0,0,0,0,0,0
5327500,1,0,0,0,0,0
5327600,1,0,0,0,0,0
5327700,0,0,0,0,0,0
5327800,0,0,0,0,0,0
5327900,0,0,0,0,0,0
5328000,0,0,0,0,0,0
5328100,0,0,0,0,0,0
5328200,0,0,0,0,0,0
5328300,0,0,0,0,0,0
5328400,0,0,0,0,1,0
5328500,2,0,0,0,0,0
5328600,0,0,0,0,0,0
5328700,1,0,0,0,0,0
5328800,2,0,0,0,0,0
5328900,1,0,0,0,0,0
5329000,3,0,0,0,0,0
5329100,1,0,0,0,0,0
5329200,1,0,0,0,0,0
5329300,1,0,0,0,0,0
5329400,0,0,0,0,0,0
5329500,0,0,0,0,0,0
5329600,3,0,1,0,0,0
5329700,0,0,0,0,0,0
5329800,1,0,0,0,0,0
5329900,1,0,0,0,0,0
5330000,0,0,1,0,1,0
5330100,0,0,0,0,1,0
5330200,2,0,0,0,0,0
5330300,0,0,0,0,0,0
5330400,0,0,0,0,0,0
5330500,0,0,0,0,0,0
5330600,1,0,0,0,0,0
5330700,2,0,0,0,0,0
5330800,1,0,0,0,0,0
5330900,0,0,0,0,0,0
5331000,2,0,0,0,0,0
5331100,0,0,0,0,0,0
5331200,0,0,0,0,0,0
5331300,1,0,0,0,0,0
5331400,1,0,0,0,0,0
5331500,0,0,0,0,0,0
5331600,0,0,0,0,0,0
5331700,1,0,0,0,0,0
5331800,0,0,0,0,1,0
5331900,0,0,0,0,0,0
