1256600,14,0,0,0,3,0
1256700,14,0,0,0,1,0
1256800,14,0,0,0,1,0
1256900,20,0,1,0,1,0
1257000,17,0,0,0,5,0
1257100,18,0,1,0,0,0
1257200,10,0,0,0,0,0
1257300,12,0,0,0,0,0
1257400,14,0,1,0,3,0
1257500,6,0,0,0,0,0
1257600,7,0,1,0,1,0
1257700,12,0,0,0,1,0
1257800,15,0,0,0,0,0
1257900,10,0,0,0,1,0
1258000,13,0,1,0,1,0
1258100,15,0,1,0,2,0
1258200,8,0,0,0,2,0
1258300,12,0,0,0,1,0
1258400,13,0,0,0,1,0
1258500,24,0,1,0,2,0
1258600,10,0,0,0,1,0
1258700,11,0,0,0,4,0
1258800,14,0,1,0,2,0
1258900,10,0,0,0,2,0
1259000,12,0,0,0,0,0
1259100,17,0,1,0,1,0
1259200,8,0,0,0,1,0
1259300,11,0,0,0,0,0
1259400,16,0,0,0,0,0
1259500,11,0,0,0,0,0
1259600,10,0,0,0,4,0
1259700,21,0,0,0,2,0
1259800,9,0,0,0,2,0
1259900,12,0,0,0,1,0
1260000,18,0,0,0,2,0
1260100,21,0,0,0,2,0
1260200,13,0,1,0,0,0
1260300,7,0,1,0,1,0
1260400,8,0,2,0,2,0
1260500,15,0,0,0,3,0
1260600,15,0,0,0,1,0
1260700,9,0,0,0,3,0
1260800,17,0,0,0,1,0
1260900,7,0,1,0,1,0
1261000,9,0,0,0,1,0
1261100,21,0,0,0,2,0
1261200,11,0,0,0,1,0
1261300,16,0,0,0,1,0
1261400,12,0,0,0,1,0
1261500,14,0,0,0,2,0
1261600,11,0,0,0,1,0
1261700,11,0,2,0,0,0
1261800,24,0,0,0,2,0
1261900,7,0,0,0,3,0
1262000,11,0,0,0,1,0
1262100,19,0,2,0,1,0
1262200,14,0,0,0,2,0
1262300,11,0,1,0,1,0
1262400,16,0,2,0,1,0
1262500,13,0,0,0,3,0
1262600,7,0,0,0,3,0
1262700,17,0,0,0,1,0
1262800,13,0,0,0,0,0
1262900,12,0,0,0,3,0
1263000,19,0,0,0,1,0
1263100,6,0,0,0,2,0
1263200,10,0,0,0,0,0
1263300,18,0,1,0,2,0
1263400,17,0,1,0,3,0
1263500,11,0,0,0,0,0
1263600,13,0,0,0,1,0
1263700,7,0,0,0,3,0
1263800,8,0,0,0,0,0
1263900,15,0,0,0,1,0
1264000,14,0,1,0,0,0
1264100,11,0,0,0,0,0
1264200,19,0,0,0,1,0
1264300,8,0,0,0,0,0
1264400,5,0,2,0,1,0
1264500,11,0,0,0,2,0
1264600,11,0,1,0,2,0
1264700,9,0,1,0,2,0
1264800,9,0,0,0,1,0
1264900,17,0,0,0,4,0
1265000,7,0,0,0,4,0
1265100,10,0,1,0,0,0
1265200,11,0,0,0,3,0
1265300,11,0,0,0,1,0
1265400,5,0,0,0,1,0
1265500,14,0,1,0,1,0
1265600,15,0,0,0,1,0
1265700,11,0,1,0,2,0
1265800,10,0,0,0,0,0
1265900,8,0,0,0,0,0
1266000,6,0,1,0,2,0
1266100,11,0,0,0,2,0
1266200,12,0,1,0,0,0
1266300,9,0,0,0,1,0
1266400,10,0,0,0,1,0
1266500,12,0,0,0,1,0
1266600,9,0,0,0,0,0
1266700,6,0,1,0,1,0
1266800,12,0,1,0,2,0
1266900,10,0,1,0,0,0
1267000,17,0,0,0,0,0
1267100,5,0,1,0,1,0
1267200,9,0,0,0,3,0
1267300,7,0,1,0,2,0
1267400,7,0,2,0,2,0
1267500,6,0,0,0,0,0
1267600,9,0,1,0,2,0
1267700,11,0,0,0,1,0
1267800,7,0,0,0,0,0
1267900,9,0,0,0,1,0
1268000,13,0,1,0,2,0
1268100,8,0,0,0,0,0
1268200,12,0,1,0,1,0
1268300,4,0,0,0,2,0
1268400,6,0,0,0,0,0
1268500,13,0,0,0,3,0
1268600,7,0,1,0,0,0
1268700,12,0,0,0,2,0
1268800,13,0,0,0,2,0
1268900,18,0,0,0,1,0
1269000,10,0,0,0,2,0
1269100,8,0,0,0,2,0
1269200,8,0,0,0,0,0
1269300,12,0,0,0,1,0
1269400,11,0,1,0,1,0
1269500,5,0,0,0,1,0
1269600,9,0,0,0,0,0
1269700,10,0,1,0,1,0
1269800,10,0,0,0,2,0
1269900,8,0,1,0,1,0
1270000,9,0,0,0,3,0
1270100,9,0,1,0,1,0
1270200,11,0,0,0,2,0
1270300,16,0,0,0,2,0
1270400,11,0,0,0,1,0
1270500,9,0,1,0,3,0
1270600,9,0,1,0,1,0
1270700,9,0,1,0,1,0
1270800,11,0,1,0,2,0
1270900,19,0,1,0,1,0
1271000,5,0,0,0,0,0
1271100,9,0,0,0,2,0
1271200,17,0,0,0,0,0
1271300,16,0,0,0,0,0
1271400,3,0,0,0,0,0
1271500,12,0,0,0,0,0
1271600,13,0,0,0,2,0
1271700,8,0,0,0,0,0
1271800,16,0,0,0,2,0
1271900,12,0,0,0,1,0
1272000,9,0,1,0,1,0
1272100,12,0,0,0,1,0
1272200,7,0,0,0,2,0
1272300,1,0,0,0,0,0
1272400,9,0,1,0,4,0
1272500,15,0,1,0,0,0
1272600,5,0,0,0,2,0
1272700,12,0,0,0,1,0
1272800,15,0,2,0,4,0
1272900,12,0,0,0,1,0
1273000,7,0,0,0,1,0
1273100,10,0,1,0,1,0
1273200,6,0,1,0,1,0
1273300,10,0,0,0,1,0
1273400,12,0,0,0,2,0
1273500,8,0,0,0,0,0
1273600,5,0,0,0,1,0
1273700,9,0,0,0,4,0
1273800,11,0,0,0,0,0
1273900,11,0,1,0,0,0
1274000,6,0,1,0,2,0
1274100,7,0,0,0,1,0
1274200,9,0,0,0,0,0
1274300,11,0,0,0,2,0
1274400,7,0,1,0,2,0
1274500,9,0,0,0,0,0
1274600,8,0,1,0,0,0
1274700,10,0,0,0,2,0
1274800,10,0,1,0,0,0
1274900,5,0,0,0,2,0
1275000,7,0,2,0,1,0
1275100,20,0,1,0,1,0
1275200,12,0,0,0,1,0
1275300,13,0,0,0,0,0
1275400,11,0,0,0,2,0
1275500,4,0,1,0,1,0
1275600,10,0,0,0,1,0
1275700,14,0,1,0,1,0
1275800,9,0,0,0,1,0
1275900,9,0,0,0,3,0
1276000,10,0,0,0,2,0
1276100,6,0,0,0,0,0
1276200,7,0,0,0,1,0
1276300,8,0,1,0,1,0
1276400,10,0,1,0,2,0
1276500,13,0,1,0,2,0
1276600,12,0,1,0,0,0
1276700,14,0,0,0,0,0
1276800,8,0,0,0,1,0
1276900,6,0,0,0,0,0
1277000,7,0,0,0,0,0
1277100,3,0,0,0,2,0
1277200,11,0,0,0,1,0
1277300,10,0,0,0,1,0
1277400,6,0,0,0,2,0
1277500,12,0,0,0,5,0
1277600,5,0,3,0,0,0
1277700,6,0,0,0,0,0
1277800,9,0,0,0,2,0
1277900,9,0,0,0,2,0
1278000,5,0,0,0,0,0
1278100,14,0,1,0,1,0
1278200,11,0,0,0,1,0
1278300,13,0,2,0,0,0
1278400,8,0,0,0,0,0
1278500,9,0,0,0,4,0
1278600,7,0,0,0,4,0
1278700,7,0,1,0,0,0
1278800,20,0,0,0,0,0
1278900,11,0,0,0,0,0
1279000,7,0,0,0,0,0
1279100,12,0,1,0,4,0
1279200,12,0,1,0,1,0
1279300,10,0,0,0,2,0
1279400,8,0,0,0,0,0
1279500,7,0,1,0,1,0
1279600,9,0,0,0,1,0
1279700,6,0,2,0,2,0
1279800,6,0,0,0,1,0
1279900,13,0,0,0,2,0
1280000,9,0,0,0,2,0
1280100,13,0,0,0,1,0
1280200,10,0,0,0,1,0
1280300,7,0,0,0,1,0
1280400,10,0,0,0,1,0
1280500,8,0,0,0,0,0
1280600,11,0,1,0,2,0
1280700,11,0,0,0,0,0
1280800,12,0,1,0,0,0
1280900,11,0,0,0,0,0
1281000,9,0,0,0,2,0
1281100,13,0,0,0,0,0
1281200,9,0,0,0,0,0
1281300,8,0,2,0,1,0
1281400,6,0,0,0,1,0
1281500,12,0,0,0,0,0
1281600,11,0,0,0,1,0
1281700,9,0,2,0,1,0
1281800,6,0,1,0,0,0
1281900,6,0,0,0,1,0
1282000,6,0,0,0,0,0
1282100,9,0,1,0,1,0
1282200,12,0,0,0,1,0
1282300,12,0,0,0,1,0
1282400,11,0,0,0,3,0
1282500,7,0,0,0,0,0
1282600,11,0,1,0,1,0
1282700,4,0,2,0,1,0
1282800,16,0,0,0,2,0
1282900,8,0,1,0,1,0
1283000,5,0,1,0,3,0
1283100,9,0,0,0,1,0
1283200,10,0,0,0,3,0
1283300,6,0,1,0,2,0
1283400,14,0,0,0,1,0
1283500,11,0,1,0,2,0
1283600,5,0,0,0,2,0
1283700,15,0,0,0,0,0
1283800,13,0,0,0,1,0
1283900,13,0,0,0,0,0
1284000,7,0,0,0,0,0
1284100,10,0,0,0,2,0
1284200,4,0,0,0,2,0
1284300,14,0,0,0,0,0
1284400,11,0,1,0,1,0
1284500,12,0,0,0,0,0
1284600,7,0,0,0,0,0
1284700,7,0,1,0,1,0
1284800,10,0,0,0,1,0
1284900,5,0,1,0,1,0
1285000,13,0,0,0,0,0
1285100,3,0,0,0,2,0
1285200,7,0,1,0,1,0
1285300,12,0,0,0,1,0
1285400,9,0,0,0,0,0
1285500,8,0,0,0,1,0
1285600,12,0,0,0,1,0
1285700,5,0,0,0,1,0
1285800,5,0,1,0,1,0
1285900,12,0,0,0,3,0
1286000,14,0,0,0,2,0
1286100,5,0,0,0,1,0
1286200,11,0,0,0,2,0
1286300,3,0,0,0,0,0
1286400,4,0,1,0,2,0
1286500,10,0,0,0,2,0
1286600,11,0,0,0,1,0
1286700,7,0,0,0,2,0
1286800,13,0,0,0,0,0
1286900,13,0,0,0,4,0
1287000,8,0,0,0,2,0
1287100,12,0,0,0,0,0
1287200,8,0,0,0,2,0
1287300,14,0,0,0,0,0
1287400,3,0,0,0,0,0
1287500,6,0,0,0,1,0
1287600,9,0,0,0,1,0
1287700,3,0,2,0,2,0
1287800,13,0,0,0,0,0
1287900,6,0,0,0,1,0
1288000,4,0,0,0,2,0
1288100,6,0,1,0,1,0
1288200,16,0,0,0,2,0
1288300,5,0,0,0,0,0
1288400,8,0,2,0,3,0
1288500,8,0,0,0,1,0
1288600,7,0,0,0,1,0
1288700,5,0,0,0,0,0
1288800,8,0,0,0,0,0
1288900,9,0,0,0,2,0
1289000,3,0,0,0,1,0
1289100,8,0,0,0,2,0
1289200,13,0,0,0,0,0
1289300,11,0,1,0,1,0
1289400,12,0,1,0,0,0
1289500,11,0,0,0,2,0
1289600,4,0,0,0,1,0
1289700,10,0,1,0,2,0
1289800,10,0,0,0,0,0
1289900,10,0,0,0,0,0
1290000,5,0,0,0,1,0
1290100,6,0,0,0,3,0
1290200,11,0,1,0,0,0
1290300,10,0,0,0,1,0
1290400,5,0,0,0,0,0
1290500,8,0,0,0,1,0
1290600,4,0,0,0,1,0
1290700,7,0,0,0,1,0
1290800,8,0,0,0,1,0
1290900,9,0,0,0,0,0
1291000,7,0,0,0,0,0
1291100,9,0,0,0,4,0
1291200,7,0,0,0,1,0
1291300,3,0,0,0,1,0
1291400,12,0,0,0,1,0
1291500,6,0,1,0,0,0
1291600,6,0,0,0,1,0
1291700,11,0,0,0,1,0
1291800,9,0,0,0,2,0
1291900,2,0,0,0,1,0
1292000,12,0,0,0,0,0
1292100,8,0,1,0,0,0
1292200,6,0,0,0,1,0
1292300,8,0,0,0,1,0
1292400,9,0,2,0,1,0
1292500,4,0,0,0,2,0
1292600,11,0,0,0,1,0
1292700,12,0,0,0,0,0
1292800,8,0,0,0,0,0
1292900,8,0,0,0,1,0
1293000,12,0,0,0,3,0
1293100,10,0,0,0,0,0
1293200,11,0,0,0,1,0
1293300,9,0,0,0,1,0
1293400,6,0,0,0,2,0
1293500,9,0,0,0,2,0
1293600,8,0,0,0,0,0
1293700,12,0,0,0,0,0
1293800,8,0,0,0,0,0
1293900,9,0,2,0,2,0
1294000,10,0,1,0,2,0
1294100,7,0,0,0,0,0
1294200,8,0,0,0,2,0
1294300,6,0,3,0,4,0
1294400,9,0,1,0,2,0
1294500,9,0,0,0,1,0
1294600,12,0,0,0,0,0
1294700,7,0,0,0,2,0
1294800,12,0,2,0,2,0
1294900,10,0,5,0,1,0
1295000,12,0,0,0,0,0
1295100,10,0,0,0,1,0
1295200,18,0,0,0,1,0
1295300,2,0,0,0,3,0
1295400,4,0,0,0,3,0
1295500,11,0,0,0,1,0
1295600,10,0,0,0,1,0
1295700,12,0,0,0,0,0
1295800,8,0,0,0,5,0
1295900,3,0,0,0,0,0
1296000,10,0,0,0,1,0
1296100,19,0,0,0,2,0
1296200,8,0,1,0,2,0
1296300,15,0,0,0,0,0
1296400,9,0,0,0,1,0
1296500,12,0,1,0,0,0
1296600,5,0,1,0,0,0
1296700,10,0,0,0,1,0
1296800,10,0,0,0,1,0
1296900,6,0,0,0,0,0
1297000,10,0,0,0,2,0
1297100,17,0,1,0,1,0
1297200,4,0,1,0,0,0
1297300,13,0,0,0,0,0
1297400,14,0,2,0,1,0
1297500,14,0,0,0,1,0
1297600,10,0,0,0,1,0
1297700,8,0,1,0,3,0
1297800,12,0,0,0,2,0
1297900,13,0,0,0,0,0
1298000,7,0,1,0,0,0
1298100,5,0,0,0,0,0
1298200,13,0,2,0,3,0
1298300,7,0,0,0,1,0
1298400,12,0,0,0,0,0
1298500,8,0,1,0,1,0
1298600,5,0,1,0,1,0
1298700,11,0,0,0,1,0
1298800,11,0,0,0,0,0
1298900,7,0,0,0,1,0
1299000,8,0,2,0,0,0
1299100,18,0,0,0,3,0
1299200,11,0,0,0,0,0
1299300,4,0,0,0,2,0
1299400,11,0,0,0,1,0
1299500,17,0,1,0,1,0
1299600,7,0,0,0,0,0
1299700,9,0,1,0,0,0
1299800,4,0,1,0,0,0
1299900,13,0,0,0,0,0
1300000,14,0,0,0,0,0
1300100,6,0,0,0,3,0
1300200,8,0,0,0,0,0
1300300,12,0,0,0,0,0
1300400,7,0,0,0,2,0
1300500,4,0,1,0,1,0
1300600,8,0,0,0,1,0
1300700,9,0,0,0,1,0
1300800,7,0,1,0,0,0
1300900,5,0,0,0,4,0
1301000,10,0,1,0,0,0
1301100,6,0,0,0,1,0
1301200,6,0,0,0,0,0
1301300,10,0,0,0,1,0
1301400,10,0,1,0,0,0
1301500,7,0,1,0,3,0
1301600,8,0,0,0,1,0
1301700,8,0,0,0,2,0
1301800,7,0,2,0,2,0
1301900,7,0,0,0,0,0
1302000,6,0,1,0,1,0
1302100,9,0,0,0,1,0
1302200,5,0,1,0,0,0
1302300,9,0,0,0,2,0
1302400,10,0,0,0,2,0
1302500,10,0,0,0,1,0
1302600,13,0,0,0,1,0
1302700,9,0,0,0,0,0
1302800,9,0,0,0,0,0
1302900,9,0,0,0,1,0
1303000,10,0,0,0,1,0
1303100,6,0,0,0,0,0
1303200,7,0,1,0,0,0
1303300,10,0,0,0,0,0
1303400,12,0,0,0,0,0
1303500,7,0,0,0,2,0
1303600,5,0,0,0,1,0
1303700,9,0,0,0,3,0
1303800,9,0,0,0,0,0
1303900,8,0,3,0,1,0
1304000,8,0,0,0,1,0
1304100,12,0,0,0,1,0
1304200,8,0,0,0,0,0
1304300,7,0,1,0,2,0
1304400,8,0,2,0,2,0
1304500,12,0,0,0,0,0
1304600,10,0,0,0,2,0
1304700,10,0,1,0,0,0
1304800,7,0,0,0,1,0
1304900,12,0,0,0,0,0
1305000,9,0,1,0,0,0
1305100,5,0,1,0,5,0
1305200,7,0,0,0,1,0
1305300,9,0,1,0,2,0
1305400,8,0,1,0,0,0
1305500,9,0,0,0,0,0
1305600,10,0,2,0,1,0
1305700,7,0,0,0,1,0
1305800,5,0,1,0,0,0
1305900,3,0,1,0,1,0
1306000,8,0,0,0,0,0
1306100,7,0,0,0,1,0
1306200,6,0,0,0,2,0
1306300,10,0,1,0,2,0
1306400,4,0,0,0,0,0
1306500,8,0,0,0,2,0
1306600,7,0,0,0,1,0
1306700,8,0,0,0,1,0
1306800,10,0,0,0,1,0
1306900,9,0,0,0,0,0
1307000,4,0,0,0,0,0
1307100,13,0,0,0,2,0
1307200,10,0,0,0,1,0
1307300,2,0,0,0,2,0
1307400,8,0,0,0,1,0
1307500,8,0,0,0,2,0
1307600,8,0,0,0,1,0
1307700,8,0,1,0,1,0
1307800,8,0,0,0,1,0
1307900,8,0,1,0,1,0
1308000,6,0,0,0,1,0
1308100,9,0,1,0,2,0
1308200,9,0,0,0,3,0
1308300,4,0,2,0,1,0
1308400,11,0,0,0,2,0
1308500,12,0,0,0,1,0
1308600,7,0,0,0,0,0
1308700,9,0,0,0,2,0
1308800,7,0,0,0,2,0
1308900,6,0,1,0,2,0
1309000,9,0,0,0,0,0
1309100,11,0,2,0,1,0
1309200,9,0,0,0,0,0
1309300,14,0,2,0,2,0
1309400,7,0,0,0,0,0
1309500,13,0,0,0,3,0
1309600,12,0,0,0,0,0
1309700,8,0,0,0,1,0
1309800,4,0,0,0,2,0
1309900,11,0,1,0,0,0
1310000,10,0,0,0,1,0
1310100,10,0,0,0,2,0
1310200,7,0,0,0,0,0
1310300,8,0,1,0,0,0
1310400,8,0,1,0,2,0
1310500,11,0,1,0,1,0
1310600,2,0,1,0,0,0
1310700,7,0,0,0,1,0
1310800,7,0,0,0,1,0
1310900,6,0,1,0,2,0
1311000,9,0,0,0,0,0
1311100,9,0,0,0,1,0
1311200,10,0,2,0,2,0
1311300,6,0,2,0,2,0
1311400,5,0,0,0,3,0
1311500,7,0,1,0,0,0
1311600,11,0,0,0,1,0
1311700,6,0,0,0,1,0
1311800,5,0,0,0,1,0
1311900,4,0,0,0,0,0
1312000,9,0,0,0,2,0
1312100,7,0,0,0,2,0
1312200,7,0,1,0,0,0
1312300,6,0,0,0,2,0
1312400,11,0,0,0,2,0
1312500,5,0,0,0,0,0
1312600,7,0,2,0,0,0
1312700,7,0,0,0,0,0
1312800,11,0,0,0,1,0
1312900,9,0,0,0,1,0
1313000,10,0,1,0,1,0
1313100,8,0,0,0,1,0
1313200,5,0,0,0,1,0
1313300,10,0,1,0,2,0
1313400,9,0,0,0,4,0
1313500,8,0,0,0,2,0
1313600,11,0,1,0,2,0
1313700,6,0,1,0,1,0
1313800,6,0,0,0,1,0
1313900,6,0,0,0,1,0
1314000,9,0,0,0,0,0
1314100,14,0,2,0,2,0
1314200,10,0,1,0,0,0
1314300,10,0,0,0,1,0
1314400,9,0,0,0,2,0
1314500,11,0,0,0,3,0
1314600,9,0,2,0,0,0
1314700,10,0,1,0,4,0
1314800,10,0,0,0,1,0
1314900,8,0,0,0,1,0
1315000,10,0,0,0,2,0
1315100,9,0,0,0,2,0
1315200,8,0,0,0,2,0
1315300,7,0,1,0,2,0
1315400,14,0,0,0,1,0
1315500,7,0,0,0,3,0
1315600,14,0,1,0,0,0
1315700,3,0,1,0,1,0
1315800,9,0,0,0,1,0
1315900,5,0,1,0,0,0
1316000,8,0,1,0,1,0
1316100,9,0,0,0,1,0
1316200,5,0,1,0,1,0
1316300,10,0,1,0,0,0
1316400,6,0,0,0,2,0
1316500,3,0,0,0,1,0
1316600,5,0,0,0,2,0
1316700,19,0,0,0,2,0
1316800,8,0,0,0,0,0
1316900,6,0,0,0,0,0
1317000,11,0,3,0,2,0
1317100,6,0,0,0,0,0
1317200,8,0,0,0,2,0
1317300,6,0,0,0,0,0
1317400,11,0,1,0,1,0
1317500,7,0,0,0,2,0
1317600,4,0,0,0,4,0
1317700,11,0,2,0,2,0
1317800,6,0,1,0,2,0
1317900,9,0,1,0,4,0
1318000,8,0,0,0,0,0
1318100,9,0,0,0,1,0
1318200,4,0,0,0,0,0
1318300,9,0,0,0,1,0
1318400,9,0,0,0,4,0
1318500,5,0,0,0,0,0
1318600,8,0,0,0,1,0
1318700,13,0,0,0,1,0
1318800,3,0,0,0,2,0
1318900,10,0,2,0,1,0
1319000,10,0,0,0,1,0
1319100,5,0,0,0,1,0
1319200,10,0,1,0,2,0
1319300,10,0,0,0,2,0
1319400,6,0,0,0,1,0
1319500,11,0,1,0,1,0
1319600,11,0,0,0,0,0
1319700,5,0,0,0,0,0
1319800,7,0,1,0,2,0
1319900,7,0,1,0,0,0
1320000,4,0,0,0,1,0
1320100,7,0,0,0,1,0
1320200,7,0,0,0,2,0
1320300,7,0,1,0,0,0
1320400,3,0,0,0,2,0
1320500,12,0,0,0,0,0
1320600,8,0,0,0,2,0
1320700,4,0,0,0,2,0
1320800,8,0,0,0,0,0
1320900,10,0,0,0,2,0
1321000,7,0,0,0,4,0
1321100,4,0,1,0,4,0
1321200,8,0,0,0,3,0
1321300,6,0,1,0,2,0
1321400,6,0,1,0,3,0
1321500,7,0,0,0,1,0
1321600,7,0,0,0,4,0
1321700,10,0,1,0,1,0
1321800,7,0,2,0,4,0
1321900,7,0,4,0,1,0
1322000,6,0,0,0,1,0
1322100,5,0,0,0,1,0
1322200,3,0,0,0,0,0
1322300,12,0,0,0,0,0
1322400,18,0,2,0,3,0
1322500,15,0,0,0,1,0
1322600,11,0,0,0,0,0
1322700,7,0,0,0,1,0
1322800,7,0,0,0,0,0
1322900,10,0,0,0,6,0
1323000,8,0,1,0,1,0
1323100,3,0,0,0,0,0
1323200,4,0,0,0,1,0
1323300,8,0,1,0,2,0
1323400,7,0,0,0,1,0
1323500,9,0,0,0,1,0
1323600,5,0,2,0,1,0
1323700,6,0,5,0,3,0
1323800,6,0,0,0,4,0
1323900,5,0,1,0,1,0
1324000,10,0,1,0,3,0
1324100,11,0,0,0,0,0
1324200,7,0,0,0,2,0
1324300,9,0,1,0,3,0
1324400,6,0,0,0,0,0
1324500,8,0,0,0,3,0
1324600,8,0,0,0,3,0
1324700,11,0,0,0,2,0
1324800,10,0,0,0,1,0
1324900,7,0,0,0,1,0
1325000,12,0,0,0,0,0
1325100,14,0,0,0,1,0
1325200,8,0,0,0,0,0
1325300,7,0,0,0,1,0
1325400,10,0,0,0,0,0
1325500,10,0,0,0,1,0
1325600,11,0,1,0,2,0
1325700,9,0,1,0,2,0
1325800,10,0,1,0,1,0
1325900,9,0,0,0,0,0
1326000,2,0,0,0,1,0
1326100,9,0,1,0,1,0
1326200,17,0,0,0,2,0
1326300,8,0,0,0,0,0
1326400,8,0,1,0,2,0
1326500,10,0,1,0,3,0
1326600,8,0,0,0,1,0
1326700,10,0,0,0,1,0
1326800,5,0,0,0,0,0
1326900,13,0,0,0,0,0
1327000,6,0,0,0,2,0
1327100,12,0,0,0,0,0
1327200,5,0,0,0,0,0
1327300,9,0,2,0,0,0
1327400,16,0,0,0,1,0
1327500,18,0,1,0,0,0
1327600,8,0,0,0,2,0
1327700,8,0,0,0,0,0
1327800,8,0,1,0,3,0
1327900,7,0,0,0,0,0
1328000,5,0,0,0,1,0
1328100,8,0,1,0,2,0
1328200,13,0,0,0,0,0
1328300,6,0,0,0,0,0
1328400,7,0,0,0,1,0
1328500,10,0,1,0,1,0
1328600,7,0,0,0,0,0
1328700,5,0,1,0,0,0
1328800,7,0,0,0,2,0
1328900,5,0,0,0,1,0
1329000,9,0,0,0,1,0
1329100,8,0,0,0,0,0
1329200,6,0,0,0,0,0
1329300,6,0,0,0,3,0
1329400,5,0,0,0,1,0
1329500,10,0,1,0,0,0
1329600,4,0,0,0,1,0
1329700,7,0,0,0,0,0
1329800,14,0,0,0,1,0
1329900,8,0,2,0,1,0
1330000,6,0,0,0,1,0
1330100,9,0,0,0,2,0
1330200,5,0,0,0,0,0
1330300,7,0,0,0,4,0
1330400,10,0,0,0,1,0
1330500,8,0,1,0,1,0
1330600,11,0,0,0,1,0
1330700,12,0,1,0,1,0
1330800,14,0,0,0,0,0
1330900,8,0,0,0,0,0
1331000,3,0,1,0,1,0
1331100,14,0,1,0,1,0
1331200,2,0,0,0,0,0
1331300,7,0,0,0,1,0
1331400,10,0,0,0,1,0
1331500,5,0,0,0,1,0
1331600,8,0,0,0,1,0
1331700,9,0,0,0,1,0
1331800,13,0,1,0,0,0
1331900,7,0,0,0,1,0
1332000,17,0,1,0,3,0
1332100,8,0,0,0,0,0
1332200,7,0,0,0,2,0
1332300,4,0,0,0,2,0
1332400,10,0,0,0,3,0
1332500,6,0,0,0,0,0
1332600,10,0,0,0,0,0
1332700,9,0,0,0,1,0
1332800,10,0,1,0,1,0
1332900,8,0,0,0,0,0
1333000,8,0,0,0,1,0
1333100,5,0,0,0,1,0
1333200,8,0,1,0,1,0
1333300,6,0,2,0,0,0
1333400,13,0,0,0,0,0
1333500,12,0,0,0,1,0
1333600,8,0,0,0,0,0
1333700,13,0,0,0,0,0
1333800,12,0,0,0,2,0
1333900,8,0,0,0,1,0
1334000,11,0,0,0,0,0
1334100,12,0,0,0,0,0
1334200,14,0,1,0,4,0
1334300,13,0,0,0,0,0
1334400,14,0,0,0,0,0
1334500,12,0,0,0,1,0
1334600,4,0,1,0,1,0
1334700,11,0,3,0,0,0
1334800,9,0,1,0,2,0
1334900,9,0,1,0,0,0
1335000,20,0,0,0,1,0
1335100,12,0,1,0,2,0
1335200,15,0,0,0,2,0
1335300,12,0,0,0,1,0
1335400,4,0,0,0,0,0
1335500,8,0,0,0,0,0
1335600,7,0,0,0,0,0
1335700,3,0,1,0,4,0
1335800,9,0,1,0,0,0
1335900,8,0,0,0,2,0
1336000,14,0,0,0,0,0
1336100,8,0,0,0,1,0
1336200,10,0,0,0,0,0
1336300,10,0,0,0,1,0
1336400,8,0,1,0,1,0
1336500,6,0,0,0,3,0
1336600,9,0,0,0,4,0
1336700,7,0,1,0,0,0
1336800,6,0,2,0,1,0
1336900,17,0,1,0,2,0
1337000,15,0,0,0,1,0
1337100,12,0,1,0,0,0
1337200,7,0,0,0,1,0
1337300,11,0,2,0,0,0
1337400,12,0,0,0,0,0
1337500,7,0,0,0,0,0
1337600,11,0,0,0,0,0
1337700,7,0,1,0,1,0
1337800,10,0,0,0,0,0
1337900,8,0,1,0,1,0
1338000,12,0,1,0,1,0
1338100,6,0,0,0,1,0
1338200,10,0,1,0,1,0
1338300,15,0,0,0,2,0
1338400,9,0,1,0,0,0
1338500,13,0,0,0,0,0
1338600,12,0,0,0,1,0
1338700,9,0,3,0,1,0
1338800,8,0,3,0,1,0
1338900,9,0,0,0,0,0
1339000,11,0,0,0,0,0
1339100,6,0,0,0,1,0
1339200,11,0,0,0,2,0
1339300,7,0,0,0,0,0
1339400,12,0,0,0,1,0
1339500,9,0,1,0,0,0
1339600,8,0,0,0,3,0
1339700,8,0,0,0,0,0
1339800,12,0,1,0,2,0
1339900,11,0,1,0,2,0
1340000,8,0,2,0,0,0
1340100,3,0,0,0,2,0
1340200,15,0,1,0,0,0
1340300,9,0,0,0,2,0
1340400,6,0,0,0,1,0
1340500,12,0,0,0,1,0
1340600,8,0,1,0,2,0
1340700,12,0,0,0,0,0
1340800,14,0,1,0,0,0
1340900,3,0,2,0,1,0
1341000,13,0,1,0,2,0
1341100,8,0,0,0,3,0
1341200,15,0,1,0,1,0
1341300,11,0,1,0,1,0
1341400,15,0,0,0,3,0
1341500,9,0,0,0,2,0
1341600,8,0,1,0,2,0
1341700,9,0,0,0,2,0
1341800,9,0,1,0,2,0
1341900,8,0,0,0,2,0
1342000,7,0,1,0,3,0
1342100,12,0,0,0,1,0
1342200,10,0,0,0,1,0
1342300,8,0,2,0,2,0
1342400,10,0,1,0,0,0
1342500,4,0,0,0,0,0
1342600,9,0,0,0,2,0
1342700,8,0,0,0,1,0
1342800,8,0,0,0,0,0
1342900,12,0,1,0,2,0
1343000,6,0,0,0,1,0
1343100,7,0,0,0,2,0
1343200,3,0,0,0,0,0
1343300,5,0,0,0,2,0
1343400,9,0,0,0,2,0
1343500,7,0,0,0,1,0
1343600,3,0,0,0,0,0
1343700,9,0,0,0,1,0
1343800,8,0,0,0,1,0
1343900,6,0,0,0,0,0
1344000,4,0,1,0,1,0
