2248500,7,0,0,0,0,0
2248600,10,0,1,0,1,0
2248700,10,0,1,0,0,0
2248800,17,0,4,0,3,0
2248900,10,0,0,0,0,0
2249000,7,0,0,0,1,0
2249100,8,0,0,0,1,0
2249200,17,0,0,0,1,0
2249300,7,0,0,0,2,0
2249400,6,0,1,0,0,0
2249500,14,0,0,0,2,0
2249600,6,0,0,0,0,0
2249700,11,0,0,0,0,0
2249800,10,0,0,0,1,0
2249900,15,0,0,0,1,0
2250000,11,0,0,0,0,0
2250100,13,0,0,0,1,0
2250200,6,0,0,0,3,0
2250300,4,0,1,0,3,0
2250400,3,0,0,0,1,0
2250500,17,0,0,0,1,0
2250600,10,0,0,0,0,0
2250700,12,0,0,0,2,0
2250800,12,0,0,0,3,0
2250900,7,0,0,0,1,0
2251000,9,0,0,0,1,0
2251100,13,0,0,0,0,0
2251200,12,0,1,0,1,0
2251300,11,0,0,0,1,0
2251400,17,0,0,0,2,0
2251500,9,0,0,0,1,0
2251600,15,0,0,0,2,0
2251700,7,0,0,0,1,0
2251800,10,0,0,0,1,0
2251900,16,0,1,0,0,0
2252000,18,0,0,0,2,0
2252100,5,0,2,0,1,0
2252200,9,0,3,0,4,0
2252300,7,0,0,0,1,0
2252400,10,0,0,0,1,0
2252500,11,0,0,0,0,0
2252600,12,0,0,0,0,0
2252700,14,0,0,0,0,0
2252800,8,0,1,0,2,0
2252900,20,0,0,0,0,0
2253000,5,0,0,0,0,0
2253100,14,0,0,0,2,0
2253200,4,0,0,0,0,0
2253300,6,0,0,0,1,0
2253400,10,0,0,0,1,0
2253500,10,0,1,0,2,0
2253600,11,0,1,0,5,0
2253700,5,0,0,0,0,0
2253800,10,0,0,0,2,0
2253900,15,0,1,0,2,0
2254000,7,0,1,0,0,0
2254100,8,0,2,0,1,0
2254200,12,0,1,0,2,0
2254300,6,0,2,0,0,0
2254400,11,0,0,0,1,0
2254500,17,0,0,0,1,0
2254600,9,0,0,0,1,0
2254700,7,0,0,0,1,0
2254800,11,0,0,0,2,0
2254900,15,0,0,0,0,0
2255000,6,0,0,0,0,0
2255100,7,0,0,0,0,0
2255200,17,0,0,0,0,0
2255300,12,0,1,0,0,0
2255400,6,0,0,0,3,0
2255500,12,0,1,0,0,0
2255600,11,0,0,0,3,0
2255700,15,0,0,0,3,0
2255800,9,0,0,0,0,0
2255900,12,0,0,0,0,0
2256000,13,0,0,0,0,0
2256100,8,0,0,0,1,0
2256200,13,0,0,0,0,0
2256300,7,0,0,0,1,0
2256400,15,0,1,0,1,0
2256500,13,0,0,0,1,0
2256600,11,0,1,0,2,0
2256700,7,0,0,0,0,0
2256800,12,0,0,0,2,0
2256900,12,0,1,0,1,0
2257000,6,0,0,0,0,0
2257100,8,0,1,0,0,0
2257200,8,0,0,0,1,0
2257300,23,0,0,0,0,0
2257400,16,0,0,0,0,0
2257500,6,0,0,0,1,0
2257600,16,0,0,0,1,0
2257700,18,0,0,0,0,0
2257800,7,0,0,0,1,0
2257900,11,0,0,0,0,0
2258000,16,0,0,0,1,0
2258100,12,0,1,0,0,0
2258200,11,0,0,0,2,0
2258300,12,0,0,0,0,0
2258400,10,0,0,0,0,0
2258500,18,0,0,0,1,0
2258600,10,0,1,0,1,0
2258700,13,0,0,0,1,0
2258800,9,0,0,0,1,0
2258900,8,0,0,0,1,0
2259000,11,0,0,0,0,0
2259100,8,0,0,0,3,0
2259200,9,0,0,0,3,0
2259300,8,0,0,0,1,0
2259400,14,0,1,0,3,0
2259500,15,0,0,0,0,0
2259600,6,0,0,0,0,0
2259700,10,0,0,0,2,0
2259800,11,0,1,0,1,0
2259900,10,0,2,0,0,0
2260000,11,0,3,0,0,0
2260100,23,0,1,0,1,0
2260200,5,0,0,0,1,0
2260300,12,0,2,0,0,0
2260400,15,0,0,0,0,0
2260500,8,0,0,0,0,0
2260600,13,0,0,0,0,0
2260700,12,0,0,0,2,0
2260800,12,0,0,0,1,0
2260900,12,0,1,0,0,0
2261000,13,0,0,0,2,0
2261100,12,0,0,0,0,0
2261200,4,0,0,0,2,0
2261300,12,0,0,0,2,0
2261400,15,0,1,0,0,0
2261500,6,0,0,0,0,0
2261600,7,0,0,0,0,0
2261700,14,0,0,0,0,0
2261800,6,0,0,0,0,0
2261900,17,0,2,0,1,0
2262000,13,0,1,0,1,0
2262100,8,0,0,0,2,0
2262200,5,0,0,0,0,0
2262300,14,0,0,0,1,0
2262400,18,0,1,0,1,0
2262500,6,0,1,0,0,0
2262600,14,0,0,0,0,0
2262700,13,0,0,0,0,0
2262800,6,0,1,0,0,0
2262900,9,0,0,0,0,0
2263000,15,0,0,0,1,0
2263100,11,0,0,0,1,0
2263200,24,0,2,0,2,0
2263300,15,0,0,0,1,0
2263400,12,0,0,0,0,0
2263500,5,0,1,0,1,0
2263600,19,0,0,0,0,0
2263700,10,0,0,0,0,0
2263800,7,0,0,0,2,0
2263900,6,0,0,0,1,0
2264000,11,0,0,0,1,0
2264100,12,0,0,0,1,0
2264200,9,0,0,0,1,0
2264300,18,0,0,0,1,0
2264400,7,0,0,0,0,0
2264500,13,0,0,0,0,0
2264600,15,0,1,0,0,0
2264700,13,0,0,0,0,0
2264800,15,0,2,0,4,0
2264900,10,0,4,0,1,0
2265000,11,0,3,0,2,0
2265100,13,0,1,0,1,0
2265200,14,0,1,0,3,0
2265300,11,0,0,0,0,0
2265400,12,0,0,0,2,0
2265500,11,0,0,0,1,0
2265600,11,0,0,0,1,0
2265700,15,0,3,0,1,0
2265800,8,0,1,0,2,0
2265900,23,0,0,0,3,0
2266000,17,0,0,0,3,0
2266100,9,0,0,0,0,0
2266200,11,0,0,0,0,0
2266300,15,0,0,0,1,0
2266400,14,0,1,0,4,0
2266500,14,0,1,0,1,0
2266600,10,0,1,0,3,0
2266700,12,0,1,0,1,0
2266800,8,0,0,0,0,0
2266900,19,0,0,0,1,0
2267000,17,0,0,0,0,0
2267100,12,0,2,0,0,0
2267200,12,0,1,0,3,0
2267300,12,0,0,0,0,0
2267400,13,0,0,0,1,0
2267500,13,0,0,0,0,0
2267600,15,0,1,0,2,0
2267700,15,0,1,0,0,0
2267800,11,0,0,0,0,0
2267900,11,0,1,0,1,0
2268000,17,0,0,0,0,0
2268100,14,0,0,0,2,0
2268200,8,0,0,0,1,0
2268300,10,0,0,0,2,0
2268400,11,0,0,0,1,0
2268500,9,0,0,0,1,0
2268600,16,0,0,0,0,0
2268700,9,0,1,0,1,0
2268800,6,0,1,0,1,0
2268900,9,0,0,0,2,0
2269000,10,0,0,0,0,0
2269100,8,0,0,0,1,0
2269200,10,0,0,0,1,0
2269300,15,0,1,0,0,0
2269400,19,0,0,0,0,0
2269500,11,0,0,0,2,0
2269600,7,0,1,0,2,0
2269700,12,0,0,0,2,0
2269800,8,0,1,0,1,0
2269900,9,0,0,0,0,0
2270000,12,0,1,0,1,0
2270100,11,0,0,0,0,0
2270200,6,0,2,0,1,0
2270300,13,0,0,0,2,0
2270400,9,0,0,0,3,0
2270500,8,0,0,0,0,0
2270600,7,0,0,0,2,0
2270700,11,0,0,0,1,0
2270800,10,0,0,0,1,0
2270900,8,0,1,0,5,0
2271000,9,0,0,0,1,0
2271100,17,0,0,0,4,0
2271200,17,0,0,0,0,0
2271300,11,0,1,0,4,0
2271400,11,0,0,0,2,0
2271500,15,0,0,0,1,0
2271600,11,0,0,0,0,0
2271700,16,0,0,0,0,0
2271800,6,0,2,0,4,0
2271900,8,0,1,0,2,0
2272000,12,0,0,0,2,0
2272100,9,0,0,0,0,0
2272200,13,0,0,0,0,0
2272300,11,0,0,0,2,0
2272400,12,0,0,0,2,0
2272500,12,0,1,0,0,0
2272600,11,0,0,0,1,0
2272700,9,0,0,0,0,0
2272800,12,0,0,0,1,0
2272900,8,0,0,0,1,0
2273000,7,0,0,0,1,0
2273100,12,0,0,0,2,0
2273200,14,0,0,0,0,0
2273300,11,0,0,0,1,0
2273400,12,0,0,0,0,0
2273500,8,0,0,0,0,0
2273600,14,0,0,0,1,0
2273700,7,0,0,0,0,0
2273800,12,0,1,0,4,0
2273900,15,0,0,0,3,0
2274000,8,0,0,0,0,0
2274100,9,0,2,0,2,0
2274200,9,0,3,0,2,0
2274300,13,0,3,0,0,0
2274400,13,0,1,0,2,0
2274500,14,0,0,0,2,0
2274600,6,0,0,0,2,0
2274700,10,0,0,0,0,0
2274800,6,0,0,0,0,0
2274900,16,0,1,0,2,0
2275000,13,0,0,0,1,0
2275100,9,0,0,0,1,0
2275200,13,0,0,0,1,0
2275300,15,0,0,0,4,0
2275400,3,0,0,0,1,0
2275500,12,0,0,0,1,0
2275600,18,0,0,0,1,0
2275700,8,0,0,0,1,0
2275800,10,0,0,0,0,0
2275900,15,0,0,0,1,0
2276000,11,0,0,0,3,0
2276100,9,0,0,0,1,0
2276200,15,0,1,0,2,0
2276300,14,0,0,0,1,0
2276400,6,0,0,0,3,0
2276500,16,0,0,0,3,0
2276600,16,0,1,0,0,0
2276700,12,0,0,0,1,0
2276800,5,0,1,0,2,0
2276900,13,0,1,0,2,0
2277000,15,0,0,0,1,0
2277100,11,0,1,0,0,0
2277200,12,0,1,0,3,0
2277300,11,0,0,0,1,0
2277400,13,0,0,0,2,0
2277500,10,0,0,0,1,0
2277600,17,0,0,0,1,0
2277700,12,0,0,0,0,0
2277800,16,0,0,0,0,0
2277900,13,0,1,0,3,0
2278000,17,0,0,0,0,0
2278100,9,0,0,0,3,0
2278200,14,0,0,0,0,0
2278300,13,0,1,0,0,0
2278400,19,0,0,0,1,0
2278500,8,0,0,0,3,0
2278600,12,0,0,0,0,0
2278700,12,0,1,0,2,0
2278800,9,0,0,0,1,0
2278900,12,0,1,0,0,0
2279000,6,0,1,0,2,0
2279100,9,0,0,0,0,0
2279200,6,0,1,0,1,0
2279300,17,0,0,0,0,0
2279400,14,0,0,0,0,0
2279500,8,0,1,0,2,0
2279600,12,0,1,0,2,0
2279700,10,0,0,0,0,0
2279800,12,0,0,0,1,0
2279900,11,0,0,0,1,0
2280000,13,0,0,0,0,0
2280100,10,0,0,0,2,0
2280200,14,0,0,0,2,0
2280300,16,0,0,0,1,0
2280400,7,0,0,0,1,0
2280500,14,0,0,0,3,0
2280600,11,0,0,0,1,0
2280700,4,0,1,0,1,0
2280800,10,0,0,0,1,0
2280900,15,0,0,0,0,0
2281000,11,0,1,0,2,0
2281100,4,0,2,0,1,0
2281200,15,0,0,0,0,0
2281300,13,0,0,0,0,0
2281400,7,0,1,0,0,0
2281500,6,0,2,0,4,0
2281600,11,0,0,0,4,0
2281700,10,0,0,0,2,0
2281800,9,0,0,0,1,0
2281900,10,0,0,0,1,0
2282000,13,0,0,0,0,0
2282100,11,0,0,0,1,0
2282200,10,0,2,0,1,0
2282300,13,0,1,0,3,0
2282400,5,0,0,0,2,0
2282500,7,0,2,0,0,0
2282600,10,0,0,0,0,0
2282700,11,0,0,0,1,0
2282800,12,0,3,0,2,0
2282900,7,0,3,0,1,0
2283000,12,0,1,0,4,0
2283100,8,0,0,0,0,0
2283200,7,0,0,0,0,0
2283300,10,0,0,0,1,0
2283400,9,0,1,0,0,0
2283500,17,0,1,0,1,0
2283600,12,0,0,0,1,0
2283700,7,0,1,0,2,0
2283800,9,0,1,0,2,0
2283900,13,0,1,0,1,0
2284000,12,0,0,0,1,0
2284100,12,0,0,0,0,0
2284200,10,0,0,0,2,0
2284300,4,0,0,0,0,0
2284400,5,0,0,0,2,0
2284500,10,0,0,0,2,0
2284600,12,0,1,0,1,0
2284700,8,0,1,0,2,0
2284800,8,0,0,0,0,0
2284900,15,0,0,0,1,0
2285000,13,0,0,0,0,0
2285100,9,0,0,0,1,0
2285200,3,0,1,0,0,0
2285300,10,0,2,0,2,0
2285400,16,0,0,0,3,0
2285500,9,0,0,0,2,0
2285600,11,0,1,0,3,0
2285700,11,0,0,0,1,0
2285800,5,0,3,0,3,0
2285900,9,0,3,0,2,0
2286000,14,0,0,0,2,0
2286100,10,0,1,0,0,0
2286200,13,0,0,0,2,0
2286300,10,0,0,0,2,0
2286400,9,0,0,0,2,0
2286500,9,0,0,0,0,0
2286600,10,0,0,0,2,0
2286700,16,0,0,0,0,0
2286800,10,0,1,0,3,0
2286900,13,0,1,0,3,0
2287000,20,0,1,0,4,0
2287100,8,0,0,0,2,0
2287200,9,0,0,0,3,0
2287300,15,0,0,0,0,0
2287400,9,0,1,0,3,0
2287500,7,0,0,0,1,0
2287600,7,0,1,0,0,0
2287700,12,0,0,0,2,0
2287800,10,0,3,0,2,0
2287900,6,0,5,0,0,0
2288000,12,0,3,0,1,0
2288100,14,0,1,0,0,0
2288200,5,0,1,0,3,0
2288300,9,0,0,0,4,0
2288400,13,0,0,0,2,0
2288500,12,0,0,0,1,0
2288600,7,0,0,0,1,0
2288700,14,0,0,0,1,0
2288800,5,0,0,0,3,0
2288900,10,0,1,0,1,0
2289000,12,0,1,0,1,0
2289100,11,0,0,0,2,0
2289200,6,0,0,0,3,0
2289300,15,0,1,0,2,0
2289400,7,0,1,0,0,0
2289500,7,0,0,0,1,0
2289600,10,0,2,0,4,0
2289700,7,0,0,0,1,0
2289800,6,0,0,0,2,0
2289900,10,0,0,0,3,0
2290000,17,0,0,0,4,0
2290100,5,0,0,0,2,0
2290200,11,0,1,0,1,0
2290300,15,0,1,0,1,0
2290400,14,0,0,0,0,0
2290500,6,0,0,0,3,0
2290600,11,0,0,0,2,0
2290700,13,0,0,0,2,0
2290800,10,0,0,0,0,0
2290900,6,0,0,0,0,0
2291000,18,0,1,0,1,0
2291100,13,0,0,0,0,0
2291200,7,0,0,0,2,0
2291300,16,0,0,0,2,0
2291400,19,0,0,0,0,0
2291500,6,0,0,0,2,0
2291600,22,0,1,0,2,0
2291700,9,0,0,0,1,0
2291800,12,0,1,0,2,0
2291900,8,0,0,0,0,0
2292000,12,0,0,0,1,0
2292100,11,0,0,0,2,0
2292200,6,0,3,0,1,0
2292300,9,0,0,0,2,0
2292400,17,0,1,0,0,0
2292500,12,0,1,0,1,0
2292600,14,0,0,0,0,0
2292700,10,0,0,0,2,0
2292800,7,0,0,0,1,0
2292900,12,0,0,0,2,0
2293000,7,0,0,0,1,0
2293100,7,0,0,0,1,0
2293200,12,0,0,0,1,0
2293300,15,0,1,0,1,0
2293400,11,0,1,0,1,0
2293500,6,0,0,0,1,0
2293600,10,0,0,0,0,0
2293700,6,0,0,0,2,0
2293800,11,0,0,0,1,0
2293900,11,0,0,0,1,0
2294000,10,0,0,0,1,0
2294100,10,0,0,0,3,0
2294200,5,0,0,0,2,0
2294300,8,0,0,0,2,0
2294400,8,0,1,0,2,0
2294500,16,0,0,0,0,0
2294600,10,0,0,0,4,0
2294700,11,0,0,0,0,0
2294800,9,0,0,0,0,0
2294900,3,0,1,0,3,0
2295000,5,0,0,0,2,0
2295100,9,0,1,0,5,0
2295200,10,0,0,0,1,0
2295300,8,0,1,0,1,0
2295400,5,0,0,0,0,0
2295500,11,0,3,0,1,0
2295600,16,0,3,0,1,0
2295700,6,0,0,0,1,0
2295800,14,0,0,0,1,0
2295900,9,0,1,0,0,0
2296000,17,0,0,0,2,0
2296100,17,0,0,0,0,0
2296200,9,0,2,0,0,0
2296300,10,0,1,0,0,0
2296400,11,0,1,0,2,0
2296500,7,0,0,0,6,0
2296600,8,0,1,0,1,0
2296700,8,0,0,0,2,0
2296800,10,0,0,0,1,0
2296900,5,0,1,0,1,0
2297000,16,0,2,0,0,0
2297100,12,0,1,0,1,0
2297200,8,0,0,0,1,0
2297300,16,0,0,0,0,0
2297400,6,0,1,0,5,0
2297500,10,0,0,0,1,0
2297600,10,0,1,0,1,0
2297700,6,0,1,0,2,0
2297800,6,0,0,0,3,0
2297900,11,0,0,0,1,0
2298000,12,0,0,0,1,0
2298100,7,0,0,0,1,0
2298200,11,0,0,0,1,0
2298300,11,0,1,0,1,0
2298400,11,0,0,0,1,0
2298500,12,0,0,0,2,0
2298600,13,0,0,0,1,0
2298700,7,0,0,0,3,0
2298800,8,0,2,0,1,0
2298900,9,0,0,0,2,0
2299000,12,0,2,0,1,0
2299100,9,0,0,0,1,0
2299200,17,0,0,0,1,0
2299300,9,0,0,0,1,0
2299400,12,0,0,0,2,0
2299500,9,0,1,0,2,0
2299600,12,0,0,0,1,0
2299700,11,0,0,0,3,0
2299800,17,0,1,0,2,0
2299900,8,0,0,0,2,0
2300000,6,0,0,0,1,0
2300100,12,0,3,0,2,0
2300200,13,0,0,0,1,0
2300300,10,0,0,0,0,0
2300400,15,0,1,0,2,0
2300500,10,0,1,0,1,0
2300600,10,0,1,0,3,0
2300700,10,0,0,0,3,0
2300800,10,0,0,0,3,0
2300900,15,0,0,0,1,0
2301000,15,0,0,0,1,0
2301100,11,0,0,0,0,0
2301200,11,0,0,0,0,0
2301300,8,0,1,0,3,0
2301400,11,0,2,0,2,0
2301500,12,0,1,0,2,0
2301600,13,0,0,0,2,0
2301700,8,0,1,0,3,0
2301800,13,0,0,0,0,0
2301900,11,0,0,0,0,0
2302000,8,0,0,0,1,0
2302100,12,0,0,0,0,0
2302200,18,0,0,0,0,0
2302300,12,0,1,0,1,0
2302400,13,0,0,0,1,0
2302500,6,0,0,0,0,0
2302600,6,0,1,0,3,0
2302700,13,0,0,0,2,0
2302800,17,0,1,0,4,0
2302900,11,0,0,0,4,0
2303000,9,0,0,0,0,0
2303100,10,0,0,0,5,0
2303200,15,0,1,0,1,0
2303300,7,0,2,0,6,0
2303400,11,0,2,0,1,0
2303500,16,0,0,0,0,0
2303600,17,0,1,0,1,0
2303700,15,0,0,0,0,0
2303800,10,0,1,0,2,0
2303900,9,0,0,0,2,0
2304000,10,0,1,0,3,0
2304100,7,0,0,0,1,0
2304200,6,0,0,0,1,0
2304300,14,0,0,0,0,0
2304400,15,0,0,0,0,0
2304500,10,0,0,0,1,0
2304600,11,0,2,0,2,0
2304700,12,0,0,0,1,0
2304800,16,0,0,0,1,0
2304900,10,0,1,0,2,0
2305000,10,0,1,0,3,0
2305100,10,0,0,0,1,0
2305200,18,0,0,0,1,0
2305300,8,0,0,0,2,0
2305400,11,0,0,0,2,0
2305500,15,0,0,0,0,0
2305600,10,0,1,0,2,0
2305700,16,0,0,0,3,0
2305800,12,0,0,0,2,0
2305900,11,0,2,0,2,0
2306000,7,0,0,0,1,0
2306100,15,0,1,0,0,0
2306200,17,0,0,0,0,0
2306300,5,0,0,0,1,0
2306400,14,0,0,0,3,0
2306500,7,0,0,0,0,0
2306600,12,0,0,0,2,0
2306700,8,0,0,0,1,0
2306800,11,0,1,0,2,0
2306900,14,0,2,0,1,0
2307000,17,0,1,0,1,0
2307100,10,0,0,0,1,0
2307200,17,0,0,0,1,0
2307300,14,0,2,0,0,0
2307400,7,0,0,0,0,0
2307500,15,0,0,0,2,0
2307600,15,0,0,0,2,0
2307700,13,0,0,0,2,0
2307800,9,0,2,0,2,0
2307900,15,0,0,0,1,0
2308000,7,0,0,0,2,0
2308100,14,0,0,0,3,0
2308200,9,0,1,0,2,0
2308300,10,0,0,0,1,0
2308400,6,0,0,0,0,0
2308500,10,0,1,0,0,0
2308600,16,0,0,0,0,0
2308700,8,0,0,0,2,0
2308800,8,0,0,0,2,0
2308900,17,0,0,0,1,0
2309000,11,0,1,0,1,0
2309100,12,0,0,0,0,0
2309200,16,0,0,0,1,0
2309300,12,0,0,0,1,0
2309400,6,0,0,0,2,0
2309500,21,0,0,0,2,0
2309600,9,0,0,0,0,0
2309700,14,0,0,0,1,0
2309800,13,0,0,0,1,0
2309900,11,0,0,0,0,0
2310000,9,0,0,0,2,0
2310100,8,0,0,0,3,0
2310200,11,0,0,0,2,0
2310300,5,0,2,0,1,0
2310400,5,0,0,0,2,0
2310500,9,0,1,0,2,0
2310600,10,0,0,0,3,0
2310700,7,0,0,0,2,0
2310800,8,0,0,0,1,0
2310900,9,0,0,0,1,0
2311000,17,0,0,0,0,0
2311100,7,0,0,0,3,0
2311200,17,0,0,0,0,0
2311300,7,0,2,0,1,0
2311400,5,0,0,0,1,0
2311500,13,0,2,0,1,0
2311600,12,0,0,0,2,0
2311700,8,0,0,0,1,0
2311800,13,0,0,0,0,0
2311900,4,0,0,0,0,0
2312000,8,0,0,0,3,0
2312100,6,0,0,0,1,0
2312200,9,0,0,0,1,0
2312300,10,0,0,0,2,0
2312400,9,0,0,0,1,0
2312500,12,0,0,0,0,0
2312600,9,0,0,0,2,0
2312700,5,0,1,0,7,0
2312800,12,0,0,0,1,0
2312900,10,0,0,0,0,0
2313000,8,0,1,0,0,0
2313100,11,0,1,0,2,0
2313200,12,0,1,0,1,0
2313300,4,0,2,0,3,0
2313400,10,0,1,0,2,0
2313500,8,0,0,0,2,0
2313600,14,0,1,0,0,0
2313700,6,0,1,0,2,0
2313800,4,0,1,0,2,0
2313900,15,0,0,0,1,0
2314000,5,0,0,0,0,0
2314100,10,0,0,0,1,0
2314200,11,0,0,0,0,0
2314300,10,0,0,0,0,0
2314400,6,0,1,0,0,0
2314500,8,0,0,0,0,0
2314600,6,0,0,0,3,0
2314700,12,0,0,0,1,0
2314800,8,0,0,0,0,0
2314900,10,0,0,0,2,0
2315000,5,0,2,0,2,0
2315100,7,0,0,0,1,0
2315200,12,0,1,0,0,0
2315300,9,0,0,0,2,0
2315400,6,0,2,0,1,0
2315500,8,0,0,0,1,0
2315600,7,0,1,0,2,0
2315700,9,0,2,0,4,0
2315800,17,0,3,0,2,0
2315900,10,0,1,0,1,0
2316000,10,0,1,0,2,0
2316100,12,0,0,0,0,0
2316200,14,0,0,0,2,0
2316300,11,0,0,0,2,0
2316400,7,0,0,0,0,0
2316500,10,0,3,0,0,0
2316600,6,0,1,0,2,0
2316700,17,0,0,0,1,0
2316800,4,0,0,0,0,0
2316900,12,0,0,0,0,0
2317000,14,0,1,0,0,0
2317100,8,0,1,0,2,0
2317200,9,0,3,0,7,0
2317300,8,0,2,0,0,0
2317400,4,0,0,0,0,0
2317500,9,0,0,0,1,0
2317600,13,0,1,0,3,0
2317700,19,0,0,0,2,0
2317800,12,0,0,0,0,0
2317900,6,0,2,0,1,0
2318000,12,0,0,0,2,0
2318100,14,0,2,0,5,0
2318200,10,0,0,0,2,0
2318300,11,0,0,0,2,0
2318400,15,0,0,0,1,0
2318500,13,0,2,0,3,0
2318600,5,0,0,0,1,0
2318700,9,0,1,0,0,0
2318800,16,0,1,0,5,0
2318900,7,0,1,0,0,0
2319000,14,0,0,0,1,0
2319100,13,0,0,0,2,0
2319200,7,0,5,0,1,0
2319300,11,0,3,0,3,0
2319400,20,0,5,0,4,0
2319500,14,0,1,0,0,0
2319600,14,0,0,0,1,0
2319700,11,0,0,0,0,0
2319800,17,0,0,0,0,0
2319900,10,0,2,0,3,0
2320000,14,0,0,0,0,0
2320100,14,0,0,0,1,0
2320200,12,0,0,0,1,0
2320300,11,0,3,0,2,0
2320400,14,0,1,0,4,0
2320500,23,0,0,0,0,0
2320600,14,0,1,0,2,0
2320700,7,0,2,0,3,0
2320800,16,0,1,0,0,0
2320900,15,0,0,0,5,0
2321000,18,0,1,0,1,0
2321100,16,0,1,0,3,0
2321200,16,0,0,0,1,0
2321300,18,0,1,0,4,0
2321400,17,0,1,0,2,0
2321500,14,0,0,0,2,0
2321600,30,0,0,0,3,0
2321700,18,0,0,0,3,0
2321800,13,0,0,0,1,0
2321900,25,0,1,0,0,0
2322000,13,0,0,0,2,0
2322100,13,0,0,0,5,0
2322200,18,0,1,0,1,0
2322300,9,0,3,0,3,0
2322400,13,0,1,0,4,0
2322500,27,0,0,0,1,0
2322600,16,0,1,0,2,0
2322700,15,0,0,0,3,0
2322800,10,0,0,0,1,0
2322900,17,0,4,0,3,0
2323000,17,0,1,0,2,0
2323100,11,0,0,0,1,0
2323200,10,0,1,0,0,0
2323300,15,0,0,0,2,0
2323400,16,0,0,0,0,0
2323500,10,0,0,0,1,0
2323600,8,0,0,0,2,0
2323700,13,0,0,0,2,0
2323800,25,0,0,0,2,0
2323900,14,0,0,0,1,0
2324000,12,0,0,0,0,0
2324100,10,0,1,0,3,0
2324200,19,0,1,0,1,0
2324300,15,0,0,0,1,0
2324400,9,0,0,0,2,0
2324500,26,0,0,0,1,0
2324600,20,0,0,0,1,0
2324700,20,0,1,0,1,0
2324800,17,0,0,0,2,0
2324900,16,0,1,0,3,0
2325000,17,0,0,0,0,0
2325100,13,0,2,0,3,0
2325200,18,0,0,0,0,0
2325300,23,0,0,0,0,0
2325400,18,0,2,0,1,0
2325500,10,0,1,0,1,0
2325600,10,0,0,0,3,0
2325700,8,0,2,0,2,0
2325800,7,0,0,0,2,0
2325900,12,0,0,0,2,0
2326000,16,0,0,0,0,0
2326100,19,0,1,0,3,0
2326200,11,0,1,0,5,0
2326300,20,0,0,0,1,0
2326400,7,0,0,0,2,0
2326500,14,0,0,0,3,0
2326600,14,0,0,0,0,0
2326700,19,0,0,0,2,0
2326800,12,0,1,0,1,0
2326900,9,0,0,0,1,0
2327000,15,0,0,0,1,0
2327100,13,0,0,0,0,0
2327200,12,0,1,0,3,0
2327300,11,0,0,0,0,0
2327400,18,0,0,0,2,0
2327500,13,0,0,0,1,0
2327600,8,0,0,0,0,0
2327700,14,0,1,0,1,0
2327800,12,0,0,0,2,0
2327900,11,0,0,0,1,0
2328000,14,0,0,0,3,0
2328100,16,0,2,0,2,0
2328200,13,0,0,0,2,0
2328300,5,0,1,0,3,0
2328400,14,0,1,0,0,0
2328500,10,0,0,0,0,0
2328600,14,0,1,0,2,0
2328700,13,0,1,0,1,0
2328800,10,0,0,0,0,0
2328900,13,0,0,0,2,0
2329000,4,0,0,0,3,0
2329100,9,0,0,0,0,0
2329200,13,0,0,0,0,0
2329300,14,0,0,0,3,0
2329400,17,0,1,0,0,0
2329500,6,0,3,0,3,0
2329600,11,0,3,0,4,0
2329700,16,0,1,0,1,0
2329800,8,0,2,0,0,0
2329900,18,0,0,0,1,0
2330000,15,0,0,0,1,0
2330100,7,0,0,0,2,0
2330200,13,0,1,0,0,0
2330300,9,0,0,0,1,0
2330400,11,0,0,0,0,0
2330500,15,0,0,0,3,0
2330600,10,0,0,0,2,0
2330700,11,0,1,0,0,0
2330800,16,0,0,0,2,0
2330900,16,0,0,0,1,0
2331000,13,0,1,0,1,0
2331100,12,0,0,0,1,0
2331200,16,0,0,0,3,0
2331300,11,0,4,0,4,0
2331400,11,0,1,0,0,0
2331500,15,0,1,0,5,0
2331600,12,0,0,0,0,0
2331700,17,0,0,0,1,0
2331800,16,0,0,0,1,0
2331900,6,0,1,0,3,0
2332000,12,0,2,0,3,0
2332100,13,0,2,0,3,0
2332200,11,0,0,0,0,0
2332300,14,0,0,0,1,0
2332400,12,0,1,0,2,0
2332500,17,0,0,0,1,0
2332600,8,0,1,0,2,0
2332700,9,0,0,0,3,0
2332800,14,0,0,0,3,0
2332900,13,0,2,0,0,0
2333000,11,0,1,0,4,0
2333100,13,0,1,0,0,0
2333200,19,0,1,0,4,0
2333300,12,0,0,0,2,0
2333400,7,0,1,0,2,0
2333500,15,0,4,0,0,0
2333600,10,0,0,0,4,0
2333700,7,0,0,0,1,0
2333800,14,0,0,0,2,0
2333900,19,0,1,0,1,0
2334000,9,0,0,0,2,0
2334100,15,0,1,0,2,0
2334200,12,0,0,0,0,0
2334300,9,0,0,0,1,0
2334400,17,0,0,0,1,0
2334500,16,0,0,0,2,0
2334600,12,0,0,0,0,0
2334700,21,0,0,0,2,0
2334800,16,0,0,0,2,0
2334900,12,0,0,0,0,0
2335000,13,0,1,0,1,0
2335100,18,0,0,0,5,0
2335200,13,0,0,0,1,0
2335300,12,0,0,0,0,0
2335400,16,0,0,0,2,0
2335500,8,0,1,0,1,0
2335600,9,0,0,0,0,0
2335700,15,0,0,0,0,0
2335800,15,0,0,0,0,0
2335900,12,0,0,0,1,0
