2238100,6,0,0,0,0,0
2238200,7,0,0,0,1,0
2238300,12,0,0,0,0,0
2238400,18,0,1,0,2,0
2238500,8,0,1,0,1,0
2238600,9,0,1,0,5,0
2238700,11,0,1,0,2,0
2238800,8,0,0,0,1,0
2238900,14,0,0,0,1,0
2239000,8,0,0,0,1,0
2239100,17,0,0,0,1,0
2239200,13,0,1,0,1,0
2239300,10,0,1,0,2,0
2239400,16,0,0,0,0,0
2239500,10,0,0,0,1,0
2239600,9,0,0,0,0,0
2239700,12,0,0,0,1,0
2239800,15,0,0,0,1,0
2239900,9,0,2,0,3,0
2240000,11,0,2,0,3,0
2240100,10,0,0,0,0,0
2240200,14,0,0,0,0,0
2240300,15,0,0,0,1,0
2240400,12,0,0,0,1,0
2240500,15,0,0,0,0,0
2240600,15,0,0,0,1,0
2240700,12,0,0,0,1,0
2240800,14,0,0,0,1,0
2240900,13,0,3,0,1,0
2241000,9,0,1,0,2,0
2241100,7,0,1,0,2,0
2241200,10,0,0,0,0,0
2241300,14,0,0,0,0,0
2241400,17,0,0,0,1,0
2241500,14,0,0,0,0,0
2241600,14,0,1,0,5,0
2241700,11,0,0,0,0,0
2241800,11,0,0,0,0,0
2241900,7,0,0,0,1,0
2242000,10,0,2,0,5,0
2242100,16,0,4,0,3,0
2242200,13,0,0,0,3,0
2242300,12,0,0,0,0,0
2242400,15,0,0,0,1,0
2242500,11,0,0,0,1,0
2242600,8,0,0,0,0,0
2242700,11,0,0,0,0,0
2242800,10,0,1,0,1,0
2242900,16,0,0,0,1,0
2243000,17,0,2,0,2,0
2243100,18,0,0,0,2,0
2243200,11,0,0,0,3,0
2243300,8,0,0,0,0,0
2243400,14,0,0,0,2,0
2243500,18,0,0,0,2,0
2243600,16,0,0,0,0,0
2243700,8,0,0,0,3,0
2243800,12,0,1,0,3,0
2243900,7,0,0,0,1,0
2244000,10,0,0,0,1,0
2244100,16,0,0,0,1,0
2244200,10,0,1,0,0,0
2244300,12,0,0,0,0,0
2244400,17,0,0,0,2,0
2244500,17,0,0,0,0,0
2244600,6,0,0,0,2,0
2244700,12,0,0,0,0,0
2244800,11,0,0,0,1,0
2244900,18,0,1,0,1,0
2245000,16,0,0,0,2,0
2245100,13,0,0,0,0,0
2245200,16,0,0,0,0,0
2245300,12,0,0,0,0,0
2245400,8,0,0,0,0,0
2245500,16,0,1,0,2,0
2245600,13,0,0,0,0,0
2245700,18,0,0,0,2,0
2245800,10,0,0,0,0,0
2245900,13,0,0,0,3,0
2246000,15,0,0,0,3,0
2246100,10,0,0,0,1,0
2246200,9,0,1,0,1,0
2246300,11,0,0,0,2,0
2246400,15,0,0,0,1,0
2246500,7,0,0,0,0,0
2246600,8,0,0,0,0,0
2246700,13,0,0,0,1,0
2246800,13,0,0,0,0,0
2246900,5,0,1,0,2,0
2247000,8,0,0,0,1,0
2247100,15,0,0,0,0,0
2247200,10,0,1,0,0,0
2247300,7,0,0,0,4,0
2247400,6,0,0,0,0,0
2247500,12,0,0,0,0,0
2247600,7,0,0,0,0,0
2247700,14,0,0,0,2,0
2247800,9,0,0,0,0,0
2247900,6,0,0,0,0,0
2248000,10,0,1,0,1,0
2248100,10,0,0,0,0,0
2248200,10,0,0,0,1,0
2248300,9,0,2,0,2,0
2248400,9,0,0,0,2,0
2248500,5,0,0,0,1,0
2248600,8,0,5,0,2,0
2248700,9,0,3,0,4,0
2248800,14,0,0,0,1,0
2248900,9,0,1,0,1,0
2249000,8,0,0,0,0,0
2249100,12,0,1,0,4,0
2249200,17,0,1,0,1,0
2249300,10,0,0,0,2,0
2249400,12,0,0,0,2,0
2249500,10,0,0,0,1,0
2249600,13,0,1,0,0,0
2249700,16,0,0,0,0,0
2249800,8,0,0,0,1,0
2249900,12,0,0,0,1,0
2250000,15,0,0,0,0,0
2250100,13,0,2,0,0,0
2250200,15,0,0,0,0,0
2250300,7,0,0,0,1,0
2250400,8,0,1,0,1,0
2250500,17,0,2,0,1,0
2250600,14,0,0,0,1,0
2250700,7,0,1,0,0,0
2250800,12,0,1,0,1,0
2250900,12,0,1,0,0,0
2251000,13,0,0,0,0,0
2251100,15,0,0,0,0,0
2251200,15,0,1,0,1,0
2251300,13,0,0,0,2,0
2251400,12,0,0,0,2,0
2251500,9,0,1,0,0,0
2251600,13,0,1,0,4,0
2251700,13,0,0,0,1,0
2251800,11,0,0,0,1,0
2251900,16,0,0,0,1,0
2252000,13,0,1,0,0,0
2252100,5,0,5,0,3,0
2252200,12,0,3,0,1,0
2252300,17,0,1,0,2,0
2252400,11,0,1,0,1,0
2252500,14,0,1,0,2,0
2252600,17,0,0,0,1,0
2252700,12,0,1,0,0,0
2252800,15,0,0,0,3,0
2252900,18,0,1,0,2,0
2253000,18,0,0,0,1,0
2253100,17,0,0,0,2,0
2253200,5,0,0,0,0,0
2253300,9,0,0,0,1,0
2253400,14,0,0,0,1,0
2253500,8,0,0,0,2,0
2253600,6,0,2,0,4,0
2253700,10,0,0,0,1,0
2253800,17,0,0,0,1,0
2253900,11,0,1,0,2,0
2254000,9,0,0,0,0,0
2254100,9,0,1,0,2,0
2254200,16,0,1,0,2,0
2254300,15,0,1,0,1,0
2254400,6,0,0,0,2,0
2254500,22,0,0,0,0,0
2254600,9,0,0,0,0,0
2254700,7,0,1,0,1,0
2254800,19,0,0,0,0,0
2254900,9,0,0,0,0,0
2255000,9,0,1,0,0,0
2255100,7,0,0,0,2,0
2255200,18,0,0,0,2,0
2255300,16,0,1,0,2,0
2255400,10,0,0,0,1,0
2255500,16,0,0,0,0,0
2255600,12,0,0,0,4,0
2255700,8,0,0,0,1,0
2255800,17,0,1,0,1,0
2255900,18,0,0,0,3,0
2256000,8,0,0,0,1,0
2256100,9,0,1,0,0,0
2256200,17,0,0,0,1,0
2256300,9,0,1,0,3,0
2256400,4,0,0,0,0,0
2256500,12,0,0,0,0,0
2256600,14,0,2,0,2,0
2256700,15,0,0,0,1,0
2256800,10,0,0,0,2,0
2256900,13,0,0,0,3,0
2257000,5,0,0,0,2,0
2257100,7,0,0,0,0,0
2257200,11,0,0,0,1,0
2257300,20,0,1,0,3,0
2257400,12,0,1,0,1,0
2257500,9,0,0,0,1,0
2257600,4,0,1,0,1,0
2257700,17,0,0,0,1,0
2257800,6,0,0,0,0,0
2257900,13,0,2,0,3,0
2258000,9,0,0,0,2,0
2258100,9,0,1,0,2,0
2258200,9,0,0,0,3,0
2258300,18,0,0,0,1,0
2258400,18,0,0,0,3,0
2258500,13,0,0,0,1,0
2258600,9,0,0,0,2,0
2258700,17,0,0,0,0,0
2258800,8,0,1,0,1,0
2258900,15,0,0,0,1,0
2259000,6,0,0,0,1,0
2259100,13,0,0,0,2,0
2259200,13,0,0,0,2,0
2259300,14,0,0,0,1,0
2259400,13,0,0,0,1,0
2259500,8,0,1,0,0,0
2259600,10,0,1,0,1,0
2259700,10,0,1,0,1,0
2259800,13,0,1,0,4,0
2259900,10,0,3,0,1,0
2260000,9,0,1,0,2,0
2260100,11,0,1,0,2,0
2260200,10,0,0,0,1,0
2260300,16,0,1,0,0,0
2260400,11,0,0,0,0,0
2260500,12,0,0,0,0,0
2260600,19,0,0,0,1,0
2260700,7,0,0,0,2,0
2260800,5,0,0,0,1,0
2260900,12,0,0,0,2,0
2261000,6,0,1,0,2,0
2261100,11,0,0,0,1,0
2261200,8,0,0,0,1,0
2261300,12,0,1,0,1,0
2261400,16,0,0,0,3,0
2261500,14,0,0,0,2,0
2261600,10,0,1,0,2,0
2261700,4,0,0,0,1,0
2261800,12,0,2,0,0,0
2261900,22,0,1,0,1,0
2262000,12,0,0,0,1,0
2262100,8,0,0,0,4,0
2262200,13,0,1,0,1,0
2262300,14,0,1,0,1,0
2262400,11,0,0,0,3,0
2262500,18,0,0,0,1,0
2262600,11,0,0,0,1,0
2262700,7,0,0,0,1,0
2262800,17,0,1,0,1,0
2262900,13,0,0,0,3,0
2263000,8,0,1,0,0,0
2263100,11,0,0,0,1,0
2263200,10,0,0,0,3,0
2263300,9,0,0,0,2,0
2263400,7,0,0,0,2,0
2263500,7,0,0,0,1,0
2263600,20,0,0,0,0,0
2263700,10,0,2,0,1,0
2263800,11,0,0,0,1,0
2263900,17,0,0,0,2,0
2264000,6,0,0,0,1,0
2264100,18,0,0,0,0,0
2264200,12,0,1,0,2,0
2264300,13,0,1,0,3,0
2264400,18,0,0,0,3,0
2264500,13,0,0,0,1,0
2264600,20,0,1,0,0,0
2264700,16,0,0,0,0,0
2264800,11,0,2,0,1,0
2264900,12,0,5,0,5,0
2265000,18,0,0,0,3,0
2265100,14,0,0,0,1,0
2265200,14,0,1,0,3,0
2265300,17,0,0,0,2,0
2265400,24,0,1,0,1,0
2265500,11,0,0,0,3,0
2265600,14,0,0,0,0,0
2265700,14,0,3,0,5,0
2265800,6,0,4,0,4,0
2265900,17,0,1,0,0,0
2266000,16,0,0,0,0,0
2266100,10,0,0,0,0,0
2266200,17,0,2,0,1,0
2266300,12,0,0,0,3,0
2266400,8,0,0,0,2,0
2266500,10,0,0,0,2,0
2266600,11,0,1,0,1,0
2266700,12,0,1,0,1,0
2266800,20,0,0,0,0,0
2266900,18,0,0,0,0,0
2267000,17,0,1,0,0,0
2267100,18,0,1,0,1,0
2267200,14,0,0,0,4,0
2267300,14,0,1,0,3,0
2267400,9,0,0,0,3,0
2267500,17,0,0,0,2,0
2267600,12,0,1,0,2,0
2267700,14,0,1,0,2,0
2267800,7,0,1,0,2,0
2267900,9,0,0,0,0,0
2268000,15,0,0,0,1,0
2268100,15,0,1,0,0,0
2268200,22,0,1,0,0,0
2268300,22,0,0,0,2,0
2268400,17,0,2,0,1,0
2268500,11,0,0,0,2,0
2268600,9,0,0,0,2,0
2268700,16,0,0,0,3,0
2268800,17,0,0,0,0,0
2268900,24,0,1,0,1,0
2269000,16,0,0,0,1,0
2269100,16,0,0,0,1,0
2269200,11,0,0,0,2,0
2269300,16,0,1,0,0,0
2269400,16,0,1,0,1,0
2269500,15,0,0,0,1,0
2269600,15,0,0,0,2,0
2269700,15,0,0,0,3,0
2269800,6,0,0,0,1,0
2269900,20,0,0,0,2,0
2270000,12,0,0,0,0,0
2270100,14,0,0,0,2,0
2270200,9,0,0,0,0,0
2270300,13,0,1,0,2,0
2270400,21,0,0,0,1,0
2270500,4,0,0,0,0,0
2270600,13,0,0,0,2,0
2270700,18,0,0,0,6,0
2270800,11,0,0,0,0,0
2270900,8,0,0,0,0,0
2271000,10,0,0,0,1,0
2271100,13,0,0,0,3,0
2271200,14,0,0,0,1,0
2271300,5,0,0,0,0,0
2271400,16,0,0,0,1,0
2271500,12,0,0,0,0,0
2271600,18,0,0,0,0,0
2271700,7,0,0,0,1,0
2271800,15,0,0,0,1,0
2271900,11,0,1,0,4,0
2272000,12,0,0,0,1,0
2272100,5,0,1,0,0,0
2272200,11,0,0,0,4,0
2272300,11,0,0,0,1,0
2272400,9,0,1,0,1,0
2272500,11,0,0,0,0,0
2272600,12,0,0,0,4,0
2272700,7,0,0,0,2,0
2272800,16,0,0,0,2,0
2272900,13,0,0,0,1,0
2273000,15,0,0,0,1,0
2273100,10,0,0,0,0,0
2273200,5,0,0,0,1,0
2273300,10,0,0,0,0,0
2273400,18,0,0,0,0,0
2273500,6,0,0,0,3,0
2273600,10,0,0,0,1,0
2273700,12,0,1,0,1,0
2273800,9,0,0,0,1,0
2273900,12,0,0,0,1,0
2274000,12,0,0,0,0,0
2274100,9,0,0,0,1,0
2274200,13,0,1,0,0,0
2274300,9,0,2,0,1,0
2274400,18,0,0,0,1,0
2274500,12,0,0,0,1,0
2274600,7,0,0,0,1,0
2274700,12,0,0,0,1,0
2274800,7,0,2,0,8,0
2274900,13,0,1,0,2,0
2275000,17,0,0,0,1,0
2275100,5,0,0,0,1,0
2275200,14,0,0,0,5,0
2275300,13,0,0,0,0,0
2275400,10,0,0,0,0,0
2275500,8,0,0,0,1,0
2275600,17,0,0,0,0,0
2275700,8,0,0,0,0,0
2275800,12,0,1,0,1,0
2275900,11,0,2,0,3,0
2276000,12,0,1,0,1,0
2276100,4,0,1,0,4,0
2276200,6,0,1,0,0,0
2276300,20,0,0,0,1,0
2276400,11,0,1,0,4,0
2276500,12,0,0,0,2,0
2276600,12,0,2,0,0,0
2276700,5,0,0,0,2,0
2276800,6,0,1,0,0,0
2276900,12,0,2,0,1,0
2277000,22,0,4,0,6,0
2277100,7,0,2,0,0,0
2277200,12,0,1,0,2,0
2277300,11,0,1,0,0,0
2277400,7,0,0,0,0,0
2277500,13,0,0,0,1,0
2277600,10,0,1,0,2,0
2277700,17,0,0,0,1,0
2277800,9,0,0,0,1,0
2277900,8,0,1,0,3,0
2278000,16,0,0,0,0,0
2278100,12,0,0,0,0,0
2278200,11,0,0,0,1,0
2278300,10,0,1,0,1,0
2278400,10,0,0,0,1,0
2278500,11,0,0,0,1,0
2278600,14,0,0,0,1,0
2278700,10,0,0,0,1,0
2278800,6,0,2,0,0,0
2278900,10,0,0,0,1,0
2279000,10,0,1,0,0,0
2279100,9,0,0,0,2,0
2279200,13,0,0,0,0,0
2279300,9,0,1,0,1,0
2279400,8,0,0,0,2,0
2279500,12,0,0,0,3,0
2279600,5,0,1,0,2,0
2279700,13,0,2,0,1,0
2279800,7,0,1,0,2,0
2279900,9,0,0,0,2,0
2280000,14,0,0,0,2,0
2280100,11,0,0,0,0,0
2280200,9,0,1,0,1,0
2280300,9,0,0,0,1,0
2280400,3,0,0,0,4,0
2280500,9,0,0,0,1,0
2280600,14,0,0,0,1,0
2280700,15,0,0,0,0,0
2280800,13,0,0,0,2,0
2280900,13,0,0,0,0,0
2281000,6,0,0,0,0,0
2281100,3,0,0,0,2,0
2281200,15,0,0,0,3,0
2281300,16,0,0,0,2,0
2281400,13,0,0,0,1,0
2281500,7,0,0,0,3,0
2281600,14,0,1,0,2,0
2281700,9,0,0,0,0,0
2281800,9,0,0,0,2,0
2281900,16,0,1,0,0,0
2282000,13,0,1,0,1,0
2282100,7,0,0,0,2,0
2282200,11,0,0,0,1,0
2282300,16,0,0,0,1,0
2282400,11,0,1,0,3,0
2282500,8,0,1,0,3,0
2282600,10,0,0,0,0,0
2282700,7,0,1,0,0,0
2282800,13,0,1,0,2,0
2282900,12,0,3,0,1,0
2283000,4,0,2,0,3,0
2283100,7,0,1,0,3,0
2283200,8,0,0,0,3,0
2283300,8,0,0,0,1,0
2283400,11,0,0,0,2,0
2283500,14,0,0,0,1,0
2283600,12,0,1,0,2,0
2283700,12,0,0,0,1,0
2283800,13,0,1,0,3,0
2283900,13,0,0,0,0,0
2284000,14,0,0,0,0,0
2284100,9,0,1,0,5,0
2284200,11,0,1,0,0,0
2284300,6,0,0,0,2,0
2284400,9,0,0,0,3,0
2284500,13,0,0,0,0,0
2284600,4,0,0,0,1,0
2284700,13,0,2,0,0,0
2284800,8,0,0,0,0,0
2284900,10,0,1,0,3,0
2285000,7,0,0,0,2,0
2285100,4,0,0,0,0,0
2285200,6,0,0,0,2,0
2285300,8,0,0,0,0,0
2285400,8,0,0,0,1,0
2285500,11,0,0,0,0,0
2285600,10,0,0,0,1,0
2285700,18,0,0,0,2,0
2285800,12,0,3,0,3,0
2285900,7,0,2,0,2,0
2286000,12,0,0,0,2,0
2286100,14,0,0,0,0,0
2286200,7,0,0,0,1,0
2286300,9,0,1,0,1,0
2286400,14,0,1,0,0,0
2286500,8,0,0,0,3,0
2286600,9,0,0,0,1,0
2286700,13,0,0,0,0,0
2286800,13,0,2,0,2,0
2286900,10,0,0,0,2,0
2287000,14,0,0,0,3,0
2287100,6,0,0,0,0,0
2287200,8,0,0,0,1,0
2287300,13,0,0,0,1,0
2287400,8,0,1,0,3,0
2287500,6,0,0,0,3,0
2287600,3,0,0,0,2,0
2287700,10,0,0,0,0,0
2287800,7,0,4,0,5,0
2287900,11,0,3,0,3,0
2288000,14,0,3,0,1,0
2288100,16,0,0,0,1,0
2288200,6,0,0,0,0,0
2288300,11,0,0,0,2,0
2288400,10,0,1,0,0,0
2288500,8,0,0,0,2,0
2288600,9,0,0,0,4,0
2288700,17,0,0,0,0,0
2288800,13,0,0,0,1,0
2288900,8,0,0,0,1,0
2289000,8,0,1,0,3,0
2289100,10,0,0,0,1,0
2289200,12,0,0,0,0,0
2289300,11,0,0,0,1,0
2289400,12,0,1,0,1,0
2289500,10,0,0,0,1,0
2289600,10,0,4,0,5,0
2289700,6,0,0,0,0,0
2289800,8,0,0,0,2,0
2289900,8,0,0,0,1,0
2290000,10,0,1,0,2,0
2290100,4,0,0,0,1,0
2290200,16,0,0,0,0,0
2290300,9,0,0,0,1,0
2290400,10,0,0,0,2,0
2290500,8,0,1,0,0,0
2290600,6,0,0,0,0,0
2290700,12,0,0,0,2,0
2290800,7,0,0,0,1,0
2290900,17,0,0,0,0,0
2291000,10,0,0,0,1,0
2291100,15,0,0,0,1,0
2291200,9,0,1,0,1,0
2291300,4,0,0,0,2,0
2291400,10,0,0,0,1,0
2291500,9,0,0,0,1,0
2291600,7,0,0,0,1,0
2291700,9,0,0,0,1,0
2291800,16,0,0,0,1,0
2291900,10,0,0,0,0,0
2292000,10,0,2,0,2,0
2292100,10,0,0,0,2,0
2292200,8,0,0,0,3,0
2292300,5,0,0,0,3,0
2292400,20,0,2,0,3,0
2292500,9,0,0,0,2,0
2292600,7,0,0,0,0,0
2292700,6,0,0,0,0,0
2292800,7,0,0,0,0,0
2292900,8,0,0,0,1,0
2293000,6,0,0,0,1,0
2293100,12,0,0,0,2,0
2293200,12,0,0,0,0,0
2293300,15,0,0,0,2,0
2293400,14,0,1,0,1,0
2293500,9,0,1,0,2,0
2293600,7,0,0,0,1,0
2293700,13,0,0,0,0,0
2293800,10,0,0,0,1,0
2293900,8,0,1,0,4,0
2294000,18,0,1,0,2,0
2294100,8,0,0,0,0,0
2294200,10,0,0,0,1,0
2294300,5,0,1,0,0,0
2294400,8,0,0,0,2,0
2294500,6,0,1,0,2,0
2294600,8,0,0,0,3,0
2294700,15,0,2,0,0,0
2294800,8,0,0,0,0,0
2294900,4,0,0,0,0,0
2295000,18,0,1,0,4,0
2295100,14,0,0,0,1,0
2295200,7,0,0,0,1,0
2295300,9,0,0,0,0,0
2295400,7,0,0,0,0,0
2295500,15,0,3,0,6,0
2295600,15,0,5,0,3,0
2295700,6,0,1,0,3,0
2295800,9,0,0,0,2,0
2295900,10,0,0,0,1,0
2296000,14,0,0,0,2,0
2296100,18,0,1,0,6,0
2296200,3,0,1,0,1,0
2296300,5,0,0,0,0,0
2296400,9,0,0,0,0,0
2296500,13,0,0,0,1,0
2296600,8,0,0,0,1,0
2296700,16,0,0,0,2,0
2296800,10,0,0,0,0,0
2296900,7,0,3,0,2,0
2297000,4,0,4,0,4,0
2297100,13,0,0,0,1,0
2297200,8,0,0,0,3,0
2297300,8,0,0,0,1,0
2297400,13,0,0,0,1,0
2297500,11,0,0,0,3,0
2297600,6,0,0,0,4,0
2297700,5,0,1,0,2,0
2297800,14,0,0,0,0,0
2297900,14,0,0,0,2,0
2298000,16,0,0,0,2,0
2298100,7,0,0,0,0,0
2298200,8,0,0,0,1,0
2298300,10,0,0,0,1,0
2298400,20,0,0,0,1,0
2298500,13,0,0,0,1,0
2298600,9,0,0,0,1,0
2298700,10,0,0,0,4,0
2298800,7,0,0,0,2,0
2298900,19,0,0,0,2,0
2299000,14,0,0,0,0,0
2299100,11,0,0,0,0,0
2299200,5,0,0,0,0,0
2299300,6,0,1,0,0,0
2299400,12,0,1,0,1,0
2299500,11,0,0,0,1,0
2299600,11,0,0,0,0,0
2299700,13,0,0,0,1,0
2299800,18,0,1,0,1,0
2299900,10,0,1,0,1,0
2300000,7,0,0,0,0,0
2300100,9,0,1,0,4,0
2300200,11,0,0,0,0,0
2300300,16,0,0,0,2,0
2300400,14,0,0,0,0,0
2300500,16,0,0,0,1,0
2300600,11,0,0,0,3,0
2300700,6,0,0,0,2,0
2300800,10,0,0,0,2,0
2300900,18,0,1,0,3,0
2301000,10,0,0,0,1,0
2301100,14,0,0,0,0,0
2301200,11,0,0,0,0,0
2301300,11,0,3,0,3,0
2301400,10,0,6,0,0,0
2301500,17,0,0,0,1,0
2301600,11,0,0,0,1,0
2301700,5,0,0,0,2,0
2301800,13,0,0,0,2,0
2301900,12,0,0,0,0,0
2302000,11,0,0,0,3,0
2302100,7,0,1,0,0,0
2302200,14,0,0,0,0,0
2302300,13,0,2,0,2,0
2302400,14,0,0,0,2,0
2302500,15,0,2,0,2,0
2302600,5,0,2,0,0,0
2302700,3,0,0,0,0,0
2302800,23,0,1,0,4,0
2302900,10,0,0,0,2,0
2303000,10,0,0,0,0,0
2303100,12,0,3,0,1,0
2303200,13,0,2,0,1,0
2303300,8,0,3,0,3,0
2303400,12,0,3,0,3,0
2303500,19,0,0,0,3,0
2303600,15,0,1,0,0,0
2303700,10,0,0,0,0,0
2303800,16,0,1,0,2,0
2303900,9,0,0,0,3,0
2304000,9,0,0,0,0,0
2304100,10,0,0,0,1,0
2304200,7,0,0,0,1,0
2304300,15,0,0,0,1,0
2304400,7,0,0,0,0,0
2304500,7,0,0,0,0,0
2304600,7,0,0,0,1,0
2304700,9,0,0,0,0,0
2304800,10,0,1,0,0,0
2304900,7,0,0,0,2,0
2305000,14,0,2,0,2,0
2305100,6,0,0,0,2,0
2305200,5,0,0,0,0,0
2305300,12,0,1,0,3,0
2305400,14,0,0,0,0,0
2305500,14,0,0,0,1,0
2305600,16,0,0,0,2,0
2305700,14,0,0,0,0,0
2305800,10,0,1,0,0,0
2305900,7,0,1,0,0,0
2306000,10,0,1,0,0,0
2306100,14,0,1,0,1,0
2306200,15,0,1,0,2,0
2306300,10,0,1,0,2,0
2306400,7,0,0,0,2,0
2306500,13,0,0,0,2,0
2306600,12,0,0,0,1,0
2306700,4,0,0,0,1,0
2306800,8,0,0,0,2,0
2306900,5,0,0,0,1,0
2307000,10,0,0,0,0,0
2307100,6,0,0,0,1,0
2307200,16,0,0,0,4,0
2307300,12,0,0,0,0,0
2307400,10,0,0,0,1,0
2307500,11,0,0,0,1,0
2307600,9,0,1,0,6,0
2307700,15,0,0,0,1,0
2307800,7,0,0,0,1,0
2307900,11,0,0,0,0,0
2308000,14,0,0,0,1,0
2308100,9,0,0,0,2,0
2308200,5,0,2,0,0,0
2308300,8,0,0,0,1,0
2308400,18,0,1,0,2,0
2308500,14,0,0,0,1,0
2308600,6,0,0,0,0,0
2308700,13,0,0,0,1,0
2308800,13,0,0,0,1,0
2308900,11,0,1,0,2,0
2309000,9,0,1,0,0,0
2309100,12,0,0,0,0,0
2309200,11,0,0,0,1,0
2309300,11,0,0,0,1,0
2309400,8,0,0,0,0,0
2309500,14,0,1,0,2,0
2309600,10,0,0,0,1,0
2309700,10,0,1,0,0,0
2309800,7,0,0,0,1,0
2309900,12,0,0,0,2,0
2310000,11,0,0,0,1,0
2310100,8,0,0,0,0,0
2310200,13,0,1,0,2,0
2310300,5,0,0,0,2,0
2310400,14,0,0,0,3,0
2310500,12,0,0,0,2,0
2310600,15,0,0,0,1,0
2310700,10,0,2,0,1,0
2310800,8,0,0,0,0,0
2310900,8,0,0,0,0,0
2311000,14,0,0,0,0,0
2311100,11,0,1,0,4,0
2311200,17,0,0,0,3,0
2311300,11,0,0,0,0,0
2311400,8,0,0,0,0,0
2311500,13,0,0,0,1,0
2311600,11,0,0,0,2,0
2311700,11,0,0,0,3,0
2311800,15,0,0,0,1,0
2311900,10,0,2,0,0,0
2312000,8,0,0,0,1,0
2312100,12,0,0,0,2,0
2312200,8,0,2,0,4,0
2312300,8,0,0,0,0,0
2312400,9,0,0,0,1,0
2312500,12,0,0,0,4,0
2312600,14,0,2,0,1,0
2312700,5,0,0,0,2,0
2312800,9,0,0,0,3,0
2312900,8,0,0,0,1,0
2313000,8,0,0,0,1,0
2313100,9,0,0,0,2,0
2313200,8,0,2,0,1,0
2313300,6,0,4,0,4,0
2313400,10,0,0,0,2,0
2313500,9,0,0,0,0,0
2313600,14,0,0,0,1,0
2313700,11,0,1,0,0,0
2313800,9,0,1,0,1,0
2313900,5,0,0,0,2,0
2314000,7,0,0,0,0,0
2314100,8,0,0,0,1,0
2314200,7,0,0,0,1,0
2314300,14,0,0,0,0,0
2314400,11,0,0,0,2,0
2314500,7,0,0,0,1,0
2314600,7,0,0,0,1,0
2314700,13,0,0,0,1,0
2314800,6,0,0,0,1,0
2314900,8,0,0,0,3,0
2315000,14,0,1,0,1,0
2315100,10,0,0,0,1,0
2315200,11,0,1,0,3,0
2315300,9,0,0,0,1,0
2315400,9,0,1,0,2,0
2315500,12,0,1,0,0,0
2315600,8,0,2,0,3,0
2315700,9,0,3,0,2,0
2315800,8,0,2,0,0,0
2315900,15,0,1,0,2,0
2316000,18,0,0,0,2,0
2316100,12,0,1,0,2,0
2316200,8,0,0,0,5,0
2316300,11,0,0,0,0,0
2316400,10,0,0,0,1,0
2316500,15,0,1,0,3,0
2316600,9,0,0,0,1,0
2316700,8,0,0,0,2,0
2316800,2,0,0,0,1,0
2316900,7,0,0,0,0,0
2317000,8,0,1,0,4,0
2317100,9,0,0,0,0,0
2317200,10,0,0,0,2,0
2317300,12,0,1,0,1,0
2317400,5,0,0,0,1,0
2317500,10,0,0,0,0,0
2317600,11,0,0,0,1,0
2317700,8,0,1,0,1,0
2317800,22,0,0,0,2,0
2317900,9,0,0,0,1,0
2318000,10,0,0,0,1,0
2318100,12,0,1,0,3,0
2318200,3,0,1,0,1,0
2318300,17,0,1,0,0,0
2318400,16,0,0,0,0,0
2318500,12,0,2,0,1,0
2318600,11,0,5,0,3,0
2318700,18,0,2,0,3,0
2318800,13,0,0,0,0,0
2318900,17,0,1,0,6,0
2319000,16,0,2,0,2,0
2319100,5,0,0,0,1,0
2319200,15,0,3,0,1,0
2319300,12,0,5,0,4,0
2319400,8,0,4,0,4,0
2319500,11,0,3,0,2,0
2319600,12,0,1,0,1,0
2319700,16,0,1,0,3,0
2319800,23,0,0,0,0,0
2319900,18,0,2,0,4,0
2320000,11,0,0,0,2,0
2320100,10,0,0,0,1,0
2320200,5,0,0,0,1,0
2320300,15,0,3,0,3,0
2320400,13,0,3,0,1,0
2320500,13,0,2,0,2,0
2320600,10,0,0,0,2,0
2320700,13,0,1,0,0,0
2320800,14,0,1,0,1,0
2320900,18,0,0,0,2,0
2321000,16,0,0,0,3,0
2321100,13,0,0,0,5,0
2321200,9,0,0,0,2,0
2321300,9,0,1,0,4,0
2321400,20,0,0,0,0,0
2321500,7,0,0,0,4,0
2321600,12,0,1,0,1,0
2321700,14,0,0,0,0,0
2321800,14,0,2,0,2,0
2321900,19,0,0,0,0,0
2322000,17,0,1,0,2,0
2322100,13,0,1,0,2,0
2322200,15,0,1,0,1,0
2322300,16,0,1,0,2,0
2322400,12,0,2,0,1,0
2322500,20,0,1,0,0,0
2322600,16,0,0,0,1,0
2322700,13,0,0,0,2,0
2322800,13,0,1,0,3,0
2322900,16,0,4,0,5,0
2323000,13,0,4,0,2,0
2323100,20,0,0,0,1,0
2323200,17,0,0,0,2,0
2323300,15,0,1,0,1,0
2323400,30,0,0,0,1,0
2323500,14,0,0,0,4,0
2323600,13,0,0,0,0,0
2323700,8,0,0,0,4,0
2323800,21,0,0,0,0,0
2323900,17,0,0,0,3,0
2324000,15,0,1,0,1,0
2324100,17,0,0,0,3,0
2324200,14,0,1,0,2,0
2324300,12,0,0,0,1,0
2324400,17,0,0,0,0,0
2324500,15,0,0,0,0,0
2324600,16,0,0,0,1,0
2324700,13,0,1,0,2,0
2324800,17,0,0,0,3,0
2324900,13,0,1,0,3,0
2325000,7,0,0,0,1,0
2325100,14,0,1,0,1,0
2325200,22,0,0,0,1,0
2325300,12,0,0,0,2,0
2325400,17,0,1,0,1,0
2325500,14,0,1,0,1,0
