1231800,11,0,0,0,1,0
1231900,13,0,2,0,3,0
1232000,14,0,0,0,0,0
1232100,14,0,0,0,2,0
1232200,11,0,1,0,2,0
1232300,19,0,0,0,0,0
1232400,10,0,2,0,0,0
1232500,8,0,0,0,0,0
1232600,15,0,0,0,0,0
1232700,10,0,0,0,4,0
1232800,9,0,1,0,0,0
1232900,8,0,0,0,4,0
1233000,14,0,1,0,2,0
1233100,10,0,0,0,1,0
1233200,11,0,0,0,2,0
1233300,14,0,1,0,0,0
1233400,8,0,0,0,3,0
1233500,8,0,0,0,1,0
1233600,18,0,0,0,0,0
1233700,9,0,0,0,0,0
1233800,8,0,0,0,3,0
1233900,4,0,0,0,2,0
1234000,6,0,0,0,1,0
1234100,14,0,0,0,2,0
1234200,11,0,0,0,1,0
1234300,8,0,0,0,1,0
1234400,10,0,0,0,2,0
1234500,7,0,1,0,3,0
1234600,14,0,0,0,2,0
1234700,7,0,0,0,1,0
1234800,11,0,1,0,1,0
1234900,14,0,0,0,0,0
1235000,7,0,0,0,2,0
1235100,10,0,0,0,0,0
1235200,8,0,1,0,0,0
1235300,11,0,0,0,1,0
1235400,13,0,2,0,1,0
1235500,11,0,0,0,1,0
1235600,11,0,0,0,4,0
1235700,8,0,0,0,0,0
1235800,10,0,0,0,2,0
1235900,10,0,2,0,0,0
1236000,15,0,0,0,2,0
1236100,14,0,1,0,0,0
1236200,9,0,0,0,2,0
1236300,10,0,0,0,6,0
1236400,9,0,0,0,0,0
1236500,13,0,1,0,1,0
1236600,7,0,0,0,1,0
1236700,14,0,0,0,0,0
1236800,10,0,0,0,0,0
1236900,8,0,0,0,1,0
1237000,9,0,0,0,6,0
1237100,11,0,1,0,1,0
1237200,11,0,0,0,0,0
1237300,13,0,1,0,1,0
1237400,14,0,1,0,0,0
1237500,16,0,0,0,1,0
1237600,13,0,0,0,1,0
1237700,11,0,0,0,1,0
1237800,12,0,0,0,2,0
1237900,9,0,0,0,4,0
1238000,8,0,0,0,2,0
1238100,6,0,0,0,2,0
1238200,17,0,0,0,2,0
1238300,15,0,0,0,1,0
1238400,12,0,2,0,1,0
1238500,5,0,0,0,0,0
1238600,9,0,0,0,1,0
1238700,15,0,0,0,2,0
1238800,21,0,0,0,1,0
1238900,8,0,0,0,1,0
1239000,6,0,0,0,0,0
1239100,13,0,0,0,2,0
1239200,9,0,0,0,2,0
1239300,10,0,0,0,0,0
1239400,15,0,0,0,1,0
1239500,11,0,0,0,1,0
1239600,10,0,1,0,0,0
1239700,9,0,0,0,1,0
1239800,11,0,0,0,1,0
1239900,7,0,1,0,1,0
1240000,15,0,0,0,3,0
1240100,9,0,1,0,0,0
1240200,10,0,1,0,1,0
1240300,16,0,0,0,1,0
1240400,12,0,0,0,0,0
1240500,12,0,0,0,1,0
1240600,10,0,0,0,0,0
1240700,13,0,5,0,3,0
1240800,11,0,4,0,2,0
1240900,9,0,0,0,2,0
1241000,16,0,0,0,1,0
1241100,14,0,0,0,0,0
1241200,5,0,1,0,0,0
1241300,17,0,0,0,0,0
1241400,15,0,0,0,6,0
1241500,8,0,1,0,2,0
1241600,17,0,0,0,0,0
1241700,16,0,0,0,0,0
1241800,17,0,1,0,2,0
1241900,9,0,1,0,1,0
1242000,7,0,0,0,1,0
1242100,7,0,0,0,2,0
1242200,10,0,1,0,4,0
1242300,14,0,0,0,4,0
1242400,11,0,0,0,3,0
1242500,5,0,0,0,1,0
1242600,12,0,2,0,0,0
1242700,12,0,3,0,1,0
1242800,8,0,1,0,2,0
1242900,14,0,3,0,0,0
1243000,9,0,1,0,3,0
1243100,12,0,0,0,3,0
1243200,13,0,0,0,0,0
1243300,14,0,0,0,0,0
1243400,29,0,1,0,0,0
1243500,11,0,0,0,0,0
1243600,15,0,3,0,0,0
1243700,8,0,1,0,1,0
1243800,20,0,0,0,0,0
1243900,9,0,1,0,3,0
1244000,12,0,1,0,1,0
1244100,14,0,1,0,1,0
1244200,14,0,0,0,0,0
1244300,19,0,0,0,3,0
1244400,14,0,1,0,1,0
1244500,5,0,0,0,2,0
1244600,11,0,0,0,2,0
1244700,17,0,1,0,3,0
1244800,16,0,0,0,0,0
1244900,7,0,2,0,4,0
1245000,10,0,4,0,2,0
1245100,17,0,0,0,0,0
1245200,11,0,0,0,0,0
1245300,13,0,1,0,1,0
1245400,25,0,0,0,1,0
1245500,2,0,0,0,1,0
1245600,10,0,1,0,1,0
1245700,19,0,1,0,0,0
1245800,12,0,0,0,0,0
1245900,13,0,0,0,0,0
1246000,12,0,0,0,2,0
1246100,16,0,1,0,1,0
1246200,14,0,0,0,0,0
1246300,9,0,3,0,1,0
1246400,10,0,0,0,3,0
1246500,14,0,1,0,2,0
1246600,7,0,0,0,0,0
1246700,21,0,1,0,0,0
1246800,13,0,0,0,0,0
1246900,10,0,0,0,1,0
1247000,6,0,1,0,3,0
1247100,16,0,0,0,2,0
1247200,9,0,1,0,2,0
1247300,12,0,0,0,0,0
1247400,21,0,1,0,2,0
1247500,14,0,0,0,1,0
1247600,12,0,0,0,2,0
1247700,20,0,1,0,0,0
1247800,8,0,0,0,2,0
1247900,17,0,0,0,2,0
1248000,17,0,1,0,3,0
1248100,9,0,0,0,1,0
1248200,14,0,0,0,1,0
1248300,13,0,0,0,0,0
1248400,18,0,1,0,0,0
1248500,7,0,0,0,2,0
1248600,11,0,0,0,0,0
1248700,9,0,1,0,0,0
1248800,15,0,1,0,1,0
1248900,16,0,0,0,1,0
1249000,18,0,0,0,1,0
1249100,15,0,0,0,1,0
1249200,13,0,0,0,0,0
1249300,16,0,1,0,0,0
1249400,15,0,0,0,1,0
1249500,14,0,0,0,2,0
1249600,16,0,1,0,0,0
1249700,14,0,0,0,2,0
1249800,18,0,0,0,0,0
1249900,18,0,0,0,1,0
1250000,12,0,0,0,2,0
1250100,17,0,1,0,1,0
1250200,11,0,2,0,0,0
1250300,15,0,1,0,4,0
1250400,11,0,0,0,3,0
1250500,14,0,0,0,2,0
1250600,17,0,0,0,1,0
1250700,15,0,1,0,2,0
1250800,6,0,0,0,2,0
1250900,14,0,1,0,0,0
1251000,11,0,0,0,2,0
1251100,4,0,0,0,0,0
1251200,11,0,0,0,1,0
1251300,7,0,0,0,2,0
1251400,13,0,0,0,2,0
1251500,16,0,2,0,2,0
1251600,10,0,0,0,0,0
1251700,16,0,1,0,0,0
1251800,7,0,2,0,4,0
1251900,13,0,0,0,4,0
1252000,14,0,1,0,4,0
1252100,13,0,1,0,2,0
1252200,5,0,0,0,1,0
1252300,12,0,2,0,2,0
1252400,8,0,3,0,3,0
1252500,13,0,0,0,0,0
1252600,12,0,0,0,1,0
1252700,20,0,0,0,0,0
1252800,14,0,0,0,1,0
1252900,12,0,0,0,2,0
1253000,15,0,1,0,3,0
1253100,11,0,0,0,2,0
1253200,21,0,0,0,0,0
1253300,13,0,0,0,1,0
1253400,15,0,0,0,0,0
1253500,12,0,0,0,1,0
1253600,16,0,0,0,1,0
1253700,14,0,0,0,1,0
1253800,14,0,1,0,1,0
1253900,24,0,0,0,2,0
1254000,15,0,2,0,1,0
1254100,8,0,0,0,3,0
1254200,11,0,0,0,3,0
1254300,13,0,0,0,0,0
1254400,14,0,0,0,0,0
1254500,17,0,0,0,0,0
1254600,15,0,0,0,1,0
1254700,23,0,1,0,1,0
1254800,13,0,0,0,3,0
1254900,15,0,0,0,1,0
1255000,13,0,0,0,1,0
1255100,11,0,0,0,1,0
1255200,23,0,0,0,1,0
1255300,24,0,1,0,0,0
1255400,15,0,1,0,0,0
1255500,16,0,0,0,2,0
1255600,10,0,0,0,3,0
1255700,6,0,1,0,5,0
1255800,10,0,0,0,3,0
1255900,14,0,0,0,1,0
1256000,13,0,1,0,1,0
1256100,13,0,0,0,1,0
1256200,19,0,0,0,1,0
1256300,9,0,0,0,1,0
1256400,8,0,0,0,0,0
1256500,14,0,0,0,1,0
1256600,18,0,0,0,0,0
1256700,17,0,0,0,3,0
1256800,10,0,0,0,2,0
1256900,8,0,1,0,1,0
1257000,19,0,0,0,0,0
1257100,18,0,1,0,0,0
1257200,20,0,1,0,2,0
1257300,12,0,0,0,0,0
1257400,12,0,0,0,2,0
1257500,14,0,1,0,1,0
1257600,9,0,0,0,3,0
1257700,10,0,1,0,2,0
1257800,16,0,0,0,0,0
1257900,11,0,1,0,2,0
1258000,15,0,0,0,5,0
1258100,16,0,1,0,2,0
1258200,17,0,0,0,0,0
1258300,16,0,1,0,2,0
1258400,13,0,0,0,0,0
1258500,12,0,1,0,3,0
1258600,11,0,0,0,4,0
1258700,15,0,0,0,2,0
1258800,12,0,0,0,1,0
1258900,10,0,0,0,1,0
1259000,13,0,0,0,0,0
1259100,12,0,0,0,0,0
1259200,13,0,0,0,1,0
1259300,15,0,1,0,1,0
1259400,21,0,2,0,0,0
1259500,11,0,0,0,0,0
1259600,11,0,1,0,1,0
1259700,15,0,0,0,1,0
1259800,13,0,0,0,2,0
1259900,14,0,1,0,2,0
1260000,15,0,0,0,1,0
1260100,21,0,1,0,0,0
1260200,6,0,0,0,0,0
1260300,16,0,0,0,2,0
1260400,15,0,2,0,1,0
1260500,10,0,1,0,1,0
1260600,12,0,0,0,1,0
1260700,17,0,0,0,2,0
1260800,13,0,0,0,3,0
1260900,13,0,1,0,1,0
1261000,12,0,1,0,1,0
1261100,19,0,0,0,1,0
1261200,10,0,1,0,1,0
1261300,18,0,3,0,0,0
1261400,15,0,0,0,4,0
1261500,14,0,2,0,0,0
1261600,20,0,0,0,1,0
1261700,7,0,0,0,5,0
1261800,16,0,1,0,1,0
1261900,10,0,1,0,2,0
1262000,15,0,0,0,0,0
1262100,14,0,2,0,2,0
1262200,13,0,1,0,2,0
1262300,15,0,1,0,0,0
1262400,15,0,0,0,1,0
1262500,15,0,0,0,2,0
1262600,17,0,0,0,1,0
1262700,17,0,2,0,0,0
1262800,5,0,1,0,2,0
1262900,18,0,1,0,4,0
1263000,13,0,0,0,1,0
1263100,10,0,0,0,2,0
1263200,15,0,0,0,1,0
1263300,14,0,0,0,0,0
1263400,5,0,0,0,0,0
1263500,9,0,0,0,1,0
1263600,10,0,0,0,3,0
1263700,9,0,0,0,0,0
1263800,12,0,2,0,1,0
1263900,19,0,0,0,1,0
1264000,6,0,0,0,1,0
1264100,11,0,1,0,1,0
1264200,13,0,0,0,2,0
1264300,21,0,0,0,1,0
1264400,7,0,0,0,0,0
1264500,11,0,0,0,0,0
1264600,18,0,0,0,1,0
1264700,7,0,0,0,1,0
1264800,12,0,1,0,3,0
1264900,5,0,0,0,2,0
1265000,10,0,0,0,1,0
1265100,11,0,0,0,0,0
1265200,15,0,0,0,1,0
1265300,11,0,0,0,1,0
1265400,8,0,0,0,1,0
1265500,13,0,0,0,1,0
1265600,11,0,2,0,1,0
1265700,5,0,0,0,1,0
1265800,7,0,0,0,2,0
1265900,13,0,0,0,3,0
1266000,11,0,2,0,1,0
1266100,9,0,0,0,2,0
1266200,7,0,0,0,3,0
1266300,10,0,1,0,0,0
1266400,4,0,0,0,2,0
1266500,13,0,0,0,3,0
1266600,12,0,0,0,2,0
1266700,7,0,0,0,2,0
1266800,7,0,0,0,0,0
1266900,13,0,0,0,0,0
1267000,12,0,0,0,0,0
1267100,11,0,1,0,1,0
1267200,14,0,1,0,3,0
1267300,14,0,0,0,1,0
1267400,9,0,0,0,1,0
1267500,10,0,1,0,0,0
1267600,18,0,0,0,3,0
1267700,11,0,1,0,2,0
1267800,9,0,1,0,3,0
1267900,10,0,0,0,4,0
1268000,10,0,0,0,0,0
1268100,11,0,0,0,1,0
1268200,14,0,0,0,0,0
1268300,8,0,1,0,1,0
1268400,9,0,0,0,3,0
1268500,8,0,0,0,0,0
1268600,12,0,1,0,0,0
1268700,5,0,0,0,2,0
1268800,10,0,0,0,1,0
1268900,15,0,0,0,0,0
1269000,16,0,1,0,0,0
1269100,11,0,0,0,1,0
1269200,12,0,0,0,1,0
1269300,17,0,0,0,1,0
1269400,6,0,0,0,2,0
1269500,14,0,0,0,2,0
1269600,15,0,1,0,1,0
1269700,12,0,0,0,0,0
1269800,12,0,0,0,0,0
1269900,8,0,0,0,2,0
1270000,12,0,1,0,1,0
1270100,9,0,0,0,1,0
1270200,11,0,1,0,3,0
1270300,15,0,0,0,1,0
1270400,11,0,1,0,3,0
1270500,15,0,0,0,2,0
1270600,10,0,0,0,1,0
1270700,10,0,0,0,1,0
1270800,6,0,0,0,1,0
1270900,10,0,0,0,2,0
1271000,10,0,0,0,1,0
1271100,11,0,0,0,1,0
1271200,10,0,0,0,2,0
1271300,20,0,0,0,2,0
1271400,9,0,0,0,1,0
1271500,6,0,1,0,0,0
1271600,15,0,0,0,1,0
1271700,7,0,0,0,1,0
1271800,9,0,0,0,1,0
1271900,8,0,0,0,2,0
1272000,9,0,0,0,1,0
1272100,14,0,1,0,3,0
1272200,6,0,0,0,2,0
1272300,11,0,0,0,2,0
1272400,7,0,0,0,2,0
1272500,9,0,1,0,0,0
1272600,11,0,0,0,0,0
1272700,6,0,1,0,1,0
1272800,16,0,0,0,0,0
1272900,8,0,1,0,2,0
1273000,10,0,1,0,2,0
1273100,10,0,1,0,3,0
1273200,5,0,0,0,1,0
1273300,9,0,0,0,1,0
1273400,11,0,0,0,0,0
1273500,8,0,1,0,0,0
1273600,11,0,0,0,0,0
1273700,6,0,2,0,0,0
1273800,10,0,0,0,0,0
1273900,8,0,0,0,1,0
1274000,9,0,0,0,0,0
1274100,11,0,1,0,3,0
1274200,8,0,0,0,2,0
1274300,10,0,0,0,1,0
1274400,11,0,0,0,1,0
1274500,12,0,0,0,0,0
1274600,12,0,1,0,1,0
1274700,15,0,0,0,3,0
1274800,9,0,0,0,0,0
1274900,10,0,1,0,0,0
1275000,16,0,0,0,1,0
1275100,10,0,1,0,1,0
1275200,8,0,0,0,0,0
1275300,10,0,0,0,1,0
1275400,10,0,2,0,0,0
1275500,8,0,0,0,1,0
1275600,5,0,0,0,1,0
1275700,9,0,0,0,0,0
1275800,7,0,0,0,0,0
1275900,11,0,0,0,1,0
1276000,10,0,3,0,2,0
1276100,13,0,1,0,1,0
1276200,6,0,1,0,2,0
1276300,7,0,0,0,1,0
1276400,12,0,1,0,2,0
1276500,12,0,0,0,0,0
1276600,11,0,0,0,0,0
1276700,11,0,0,0,4,0
1276800,16,0,0,0,0,0
1276900,18,0,0,0,0,0
1277000,10,0,0,0,1,0
1277100,5,0,0,0,1,0
1277200,10,0,0,0,2,0
1277300,9,0,0,0,2,0
1277400,5,0,0,0,0,0
1277500,12,0,1,0,4,0
1277600,14,0,0,0,1,0
1277700,5,0,0,0,1,0
1277800,5,0,0,0,0,0
1277900,11,0,0,0,2,0
1278000,11,0,0,0,1,0
1278100,8,0,0,0,2,0
1278200,13,0,0,0,2,0
1278300,10,0,0,0,0,0
1278400,7,0,0,0,1,0
1278500,15,0,1,0,1,0
1278600,8,0,0,0,0,0
1278700,9,0,1,0,1,0
1278800,11,0,0,0,0,0
1278900,12,0,1,0,1,0
1279000,5,0,0,0,1,0
1279100,4,0,1,0,2,0
1279200,8,0,0,0,0,0
1279300,13,0,0,0,0,0
1279400,4,0,0,0,2,0
1279500,12,0,0,0,3,0
1279600,7,0,1,0,1,0
1279700,9,0,1,0,1,0
1279800,9,0,0,0,3,0
1279900,6,0,0,0,1,0
1280000,11,0,0,0,0,0
1280100,10,0,0,0,0,0
1280200,10,0,0,0,0,0
1280300,9,0,0,0,2,0
1280400,14,0,0,0,0,0
1280500,10,0,0,0,4,0
1280600,12,0,0,0,2,0
1280700,7,0,0,0,0,0
1280800,10,0,1,0,1,0
1280900,4,0,0,0,2,0
1281000,7,0,1,0,0,0
1281100,7,0,1,0,0,0
1281200,9,0,0,0,1,0
1281300,9,0,0,0,0,0
1281400,11,0,0,0,1,0
1281500,10,0,0,0,0,0
1281600,9,0,0,0,0,0
1281700,7,0,1,0,0,0
1281800,8,0,1,0,2,0
1281900,6,0,0,0,1,0
1282000,5,0,1,0,1,0
1282100,6,0,0,0,0,0
1282200,5,0,0,0,3,0
1282300,13,0,0,0,2,0
1282400,8,0,1,0,0,0
1282500,9,0,1,0,2,0
1282600,5,0,0,0,0,0
1282700,8,0,0,0,2,0
1282800,15,0,0,0,2,0
1282900,17,0,0,0,0,0
1283000,8,0,0,0,1,0
1283100,8,0,0,0,0,0
1283200,11,0,0,0,1,0
1283300,12,0,0,0,1,0
1283400,7,0,1,0,0,0
1283500,6,0,1,0,0,0
1283600,10,0,1,0,1,0
1283700,12,0,0,0,2,0
1283800,8,0,1,0,0,0
1283900,6,0,0,0,0,0
1284000,8,0,0,0,0,0
1284100,10,0,0,0,0,0
1284200,8,0,0,0,2,0
1284300,8,0,0,0,1,0
1284400,10,0,1,0,1,0
1284500,4,0,1,0,2,0
1284600,12,0,0,0,0,0
1284700,15,0,0,0,2,0
1284800,7,0,1,0,0,0
1284900,7,0,0,0,3,0
1285000,8,0,1,0,0,0
1285100,9,0,0,0,0,0
1285200,10,0,3,0,4,0
1285300,11,0,0,0,3,0
1285400,15,0,0,0,0,0
1285500,6,0,1,0,1,0
1285600,10,0,0,0,1,0
1285700,6,0,0,0,1,0
1285800,4,0,0,0,1,0
1285900,8,0,2,0,0,0
1286000,11,0,0,0,1,0
1286100,8,0,0,0,1,0
1286200,8,0,1,0,0,0
1286300,7,0,0,0,0,0
1286400,6,0,0,0,0,0
1286500,8,0,0,0,1,0
1286600,11,0,0,0,1,0
1286700,8,0,0,0,1,0
1286800,9,0,0,0,1,0
1286900,7,0,0,0,2,0
1287000,7,0,0,0,1,0
1287100,14,0,0,0,1,0
1287200,7,0,2,0,1,0
1287300,10,0,0,0,0,0
1287400,19,0,0,0,2,0
1287500,9,0,0,0,2,0
1287600,12,0,0,0,1,0
1287700,10,0,0,0,2,0
1287800,8,0,1,0,2,0
1287900,7,0,0,0,0,0
1288000,8,0,0,0,1,0
1288100,7,0,0,0,0,0
1288200,8,0,0,0,1,0
1288300,5,0,0,0,2,0
1288400,16,0,0,0,1,0
1288500,10,0,0,0,2,0
1288600,9,0,0,0,0,0
1288700,14,0,0,0,4,0
1288800,9,0,0,0,1,0
1288900,13,0,0,0,0,0
1289000,5,0,0,0,1,0
1289100,2,0,0,0,2,0
1289200,9,0,0,0,0,0
1289300,5,0,0,0,2,0
1289400,10,0,0,0,2,0
1289500,19,0,0,0,1,0
1289600,10,0,0,0,0,0
1289700,8,0,0,0,1,0
1289800,12,0,0,0,0,0
1289900,5,0,1,0,0,0
1290000,3,0,0,0,3,0
1290100,9,0,2,0,2,0
1290200,12,0,0,0,0,0
1290300,9,0,1,0,1,0
1290400,11,0,1,0,1,0
1290500,10,0,0,0,3,0
1290600,10,0,0,0,0,0
1290700,14,0,0,0,1,0
1290800,10,0,0,0,0,0
1290900,13,0,0,0,2,0
1291000,18,0,0,0,2,0
1291100,8,0,0,0,1,0
1291200,9,0,0,0,2,0
1291300,7,0,0,0,0,0
1291400,4,0,0,0,0,0
1291500,11,0,0,0,0,0
1291600,6,0,0,0,0,0
1291700,8,0,0,0,2,0
1291800,9,0,0,0,0,0
1291900,11,0,0,0,1,0
1292000,6,0,0,0,0,0
1292100,9,0,0,0,2,0
1292200,10,0,0,0,2,0
1292300,4,0,1,0,0,0
1292400,10,0,0,0,2,0
1292500,9,0,0,0,1,0
1292600,7,0,1,0,1,0
1292700,7,0,2,0,2,0
1292800,16,0,0,0,2,0
1292900,6,0,0,0,0,0
1293000,9,0,0,0,1,0
1293100,11,0,1,0,1,0
1293200,6,0,0,0,0,0
1293300,12,0,0,0,0,0
1293400,10,0,0,0,0,0
1293500,7,0,0,0,1,0
1293600,6,0,1,0,0,0
1293700,3,0,1,0,1,0
1293800,11,0,0,0,1,0
1293900,11,0,0,0,2,0
1294000,8,0,2,0,2,0
1294100,7,0,0,0,1,0
1294200,10,0,1,0,0,0
1294300,6,0,0,0,0,0
1294400,8,0,2,0,1,0
1294500,11,0,1,0,0,0
1294600,4,0,0,0,1,0
1294700,9,0,2,0,0,0
1294800,15,0,4,0,3,0
1294900,5,0,2,0,1,0
1295000,13,0,0,0,2,0
1295100,5,0,0,0,0,0
1295200,14,0,0,0,0,0
1295300,13,0,1,0,1,0
1295400,8,0,0,0,2,0
1295500,10,0,2,0,1,0
1295600,5,0,1,0,1,0
1295700,7,0,0,0,4,0
1295800,12,0,0,0,1,0
1295900,5,0,2,0,2,0
1296000,13,0,0,0,0,0
1296100,9,0,0,0,0,0
1296200,13,0,0,0,2,0
1296300,12,0,0,0,0,0
1296400,10,0,0,0,1,0
1296500,13,0,0,0,2,0
1296600,8,0,0,0,1,0
1296700,7,0,0,0,0,0
1296800,8,0,0,0,1,0
1296900,8,0,0,0,1,0
1297000,13,0,0,0,0,0
1297100,8,0,1,0,4,0
1297200,6,0,1,0,2,0
1297300,7,0,1,0,1,0
1297400,7,0,2,0,1,0
1297500,16,0,0,0,2,0
1297600,9,0,0,0,1,0
1297700,12,0,0,0,1,0
1297800,6,0,2,0,3,0
1297900,8,0,0,0,0,0
1298000,9,0,0,0,0,0
1298100,12,0,0,0,0,0
1298200,15,0,0,0,1,0
1298300,6,0,0,0,2,0
1298400,15,0,0,0,0,0
1298500,10,0,0,0,3,0
1298600,11,0,0,0,1,0
1298700,6,0,0,0,1,0
1298800,12,0,0,0,2,0
1298900,6,0,1,0,1,0
1299000,11,0,0,0,0,0
1299100,13,0,1,0,1,0
1299200,16,0,1,0,1,0
1299300,10,0,1,0,1,0
1299400,9,0,1,0,0,0
1299500,9,0,0,0,1,0
1299600,2,0,0,0,0,0
1299700,12,0,0,0,3,0
1299800,4,0,0,0,3,0
1299900,9,0,1,0,0,0
1300000,5,0,0,0,2,0
1300100,14,0,0,0,1,0
1300200,8,0,0,0,3,0
1300300,12,0,0,0,2,0
1300400,7,0,0,0,2,0
1300500,7,0,1,0,0,0
1300600,10,0,0,0,0,0
1300700,13,0,1,0,1,0
1300800,16,0,0,0,0,0
1300900,12,0,0,0,0,0
1301000,10,0,0,0,2,0
1301100,10,0,1,0,1,0
1301200,9,0,0,0,1,0
1301300,9,0,0,0,0,0
1301400,11,0,0,0,1,0
1301500,7,0,0,0,0,0
1301600,9,0,1,0,0,0
1301700,7,0,0,0,4,0
1301800,8,0,0,0,2,0
1301900,14,0,0,0,0,0
1302000,9,0,0,0,0,0
1302100,10,0,0,0,2,0
1302200,12,0,0,0,2,0
1302300,13,0,0,0,1,0
1302400,10,0,0,0,3,0
1302500,7,0,0,0,0,0
1302600,9,0,0,0,1,0
1302700,11,0,0,0,0,0
1302800,5,0,0,0,2,0
1302900,6,0,1,0,1,0
1303000,8,0,0,0,1,0
1303100,10,0,1,0,1,0
1303200,7,0,0,0,2,0
1303300,10,0,0,0,2,0
1303400,12,0,3,0,0,0
1303500,7,0,0,0,1,0
1303600,8,0,0,0,1,0
1303700,9,0,0,0,1,0
1303800,7,0,0,0,1,0
1303900,5,0,1,0,1,0
1304000,9,0,0,0,1,0
1304100,10,0,1,0,1,0
1304200,7,0,0,0,3,0
1304300,9,0,0,0,2,0
1304400,9,0,0,0,0,0
1304500,7,0,0,0,1,0
1304600,8,0,0,0,0,0
1304700,15,0,0,0,1,0
1304800,13,0,1,0,0,0
1304900,11,0,0,0,0,0
1305000,6,0,0,0,1,0
1305100,5,0,1,0,1,0
1305200,10,0,0,0,3,0
1305300,6,0,2,0,0,0
1305400,9,0,0,0,0,0
1305500,10,0,0,0,3,0
1305600,14,0,0,0,0,0
1305700,10,0,0,0,0,0
1305800,10,0,0,0,0,0
1305900,9,0,0,0,4,0
1306000,6,0,0,0,0,0
1306100,9,0,0,0,1,0
1306200,16,0,0,0,1,0
1306300,14,0,0,0,1,0
1306400,5,0,1,0,2,0
1306500,5,0,0,0,0,0
1306600,9,0,0,0,1,0
1306700,4,0,0,0,0,0
1306800,10,0,0,0,2,0
1306900,6,0,0,0,1,0
1307000,7,0,0,0,1,0
1307100,10,0,0,0,1,0
1307200,8,0,0,0,3,0
1307300,10,0,0,0,0,0
1307400,5,0,1,0,1,0
1307500,11,0,0,0,0,0
1307600,7,0,0,0,1,0
1307700,12,0,0,0,1,0
1307800,5,0,2,0,1,0
1307900,10,0,0,0,1,0
1308000,6,0,1,0,3,0
1308100,8,0,0,0,1,0
1308200,17,0,1,0,1,0
1308300,7,0,0,0,2,0
1308400,2,0,0,0,2,0
1308500,8,0,0,0,0,0
1308600,11,0,1,0,0,0
1308700,7,0,0,0,0,0
1308800,12,0,0,0,0,0
1308900,10,0,0,0,1,0
1309000,9,0,0,0,1,0
1309100,14,0,0,0,1,0
1309200,8,0,0,0,0,0
1309300,6,0,0,0,1,0
1309400,8,0,0,0,0,0
1309500,7,0,0,0,2,0
1309600,12,0,1,0,1,0
1309700,4,0,0,0,0,0
1309800,7,0,1,0,1,0
1309900,4,0,0,0,0,0
1310000,8,0,0,0,0,0
1310100,7,0,1,0,1,0
1310200,6,0,0,0,0,0
1310300,7,0,0,0,2,0
1310400,6,0,0,0,1,0
1310500,10,0,1,0,1,0
1310600,5,0,0,0,0,0
1310700,7,0,1,0,3,0
1310800,12,0,0,0,0,0
1310900,9,0,0,0,0,0
1311000,6,0,0,0,0,0
1311100,5,0,0,0,0,0
1311200,11,0,0,0,0,0
1311300,11,0,0,0,2,0
1311400,11,0,0,0,1,0
1311500,6,0,0,0,0,0
1311600,10,0,0,0,1,0
1311700,9,0,0,0,0,0
1311800,21,0,0,0,1,0
1311900,7,0,0,0,2,0
1312000,4,0,1,0,1,0
1312100,10,0,0,0,0,0
1312200,12,0,0,0,2,0
1312300,8,0,0,0,1,0
1312400,9,0,0,0,0,0
1312500,9,0,0,0,0,0
1312600,10,0,1,0,1,0
1312700,5,0,2,0,1,0
1312800,11,0,1,0,2,0
1312900,11,0,2,0,0,0
1313000,6,0,0,0,0,0
1313100,11,0,1,0,2,0
1313200,7,0,1,0,0,0
1313300,6,0,1,0,0,0
1313400,7,0,0,0,0,0
1313500,13,0,0,0,0,0
1313600,8,0,0,0,2,0
1313700,5,0,1,0,0,0
1313800,7,0,0,0,1,0
1313900,7,0,1,0,2,0
1314000,8,0,0,0,0,0
1314100,11,0,1,0,1,0
1314200,8,0,0,0,2,0
1314300,9,0,1,0,0,0
1314400,12,0,1,0,1,0
1314500,11,0,0,0,0,0
1314600,14,0,0,0,0,0
1314700,16,0,0,0,1,0
1314800,5,0,0,0,2,0
1314900,10,0,0,0,0,0
1315000,11,0,0,0,0,0
1315100,7,0,2,0,1,0
1315200,9,0,0,0,0,0
1315300,9,0,0,0,2,0
1315400,12,0,0,0,0,0
1315500,9,0,1,0,3,0
1315600,9,0,0,0,3,0
1315700,6,0,1,0,1,0
1315800,8,0,0,0,1,0
1315900,12,0,0,0,0,0
1316000,12,0,2,0,1,0
1316100,14,0,0,0,1,0
1316200,8,0,1,0,0,0
1316300,7,0,0,0,1,0
1316400,10,0,0,0,1,0
1316500,3,0,0,0,1,0
1316600,10,0,0,0,1,0
1316700,10,0,0,0,0,0
1316800,2,0,0,0,1,0
1316900,9,0,1,0,1,0
1317000,7,0,0,0,2,0
1317100,8,0,0,0,0,0
1317200,8,0,0,0,0,0
1317300,5,0,0,0,0,0
1317400,10,0,0,0,2,0
1317500,5,0,0,0,2,0
1317600,6,0,1,0,1,0
1317700,9,0,1,0,0,0
1317800,3,0,1,0,1,0
1317900,13,0,0,0,2,0
1318000,11,0,0,0,0,0
1318100,10,0,0,0,3,0
1318200,10,0,1,0,4,0
1318300,16,0,0,0,1,0
1318400,4,0,0,0,1,0
1318500,14,0,0,0,0,0
1318600,10,0,0,0,1,0
1318700,5,0,0,0,0,0
1318800,6,0,0,0,0,0
1318900,9,0,1,0,0,0
1319000,7,0,0,0,1,0
1319100,8,0,0,0,0,0
1319200,7,0,1,0,2,0
