4246700,2,0,0,0,0,0
4246800,0,0,0,0,0,0
4246900,0,0,0,0,0,0
4247000,0,0,0,0,0,0
4247100,0,0,0,0,0,0
4247200,0,0,0,0,0,0
4247300,0,0,0,0,0,0
4247400,0,0,0,0,0,0
4247500,1,0,0,0,0,0
4247600,2,0,0,0,0,0
4247700,0,0,0,0,0,0
4247800,1,0,0,0,0,0
4247900,0,0,0,0,0,0
4248000,0,0,0,0,0,0
4248100,1,0,0,0,0,0
4248200,0,0,0,0,0,0
4248300,1,0,0,0,0,0
4248400,0,0,1,0,0,0
4248500,1,0,0,0,0,0
4248600,2,0,0,0,1,0
4248700,1,0,0,0,0,0
4248800,0,0,0,0,0,0
4248900,0,0,0,0,0,0
4249000,1,0,0,0,0,0
4249100,2,0,0,0,0,0
4249200,0,0,0,0,0,0
4249300,0,0,0,0,0,0
4249400,3,0,0,0,0,0
4249500,1,0,0,0,0,0
4249600,2,0,0,0,0,0
4249700,0,0,0,0,0,0
4249800,0,0,0,0,0,0
4249900,2,0,0,0,0,0
4250000,1,0,0,0,0,0
4250100,1,0,0,0,0,0
4250200,1,0,0,0,0,0
4250300,2,0,0,0,0,0
4250400,1,0,0,0,0,0
4250500,1,0,0,0,0,0
4250600,1,0,0,0,0,0
4250700,1,0,0,0,0,0
4250800,0,0,0,0,0,0
4250900,0,0,0,0,0,0
4251000,0,0,0,0,0,0
4251100,1,0,0,0,0,0
4251200,0,0,0,0,1,0
4251300,0,0,0,0,0,0
4251400,0,0,0,0,0,0
4251500,0,0,0,0,0,0
4251600,0,0,0,0,0,0
4251700,0,0,0,0,0,0
4251800,1,0,1,0,0,0
4251900,4,0,0,0,0,0
4252000,1,0,0,0,0,0
4252100,0,0,1,0,0,0
4252200,0,0,0,0,0,0
4252300,1,0,0,0,0,0
4252400,4,0,0,0,0,0
4252500,3,0,0,0,0,0
4252600,0,0,0,0,0,0
4252700,1,0,0,0,0,0
4252800,0,0,0,0,0,0
4252900,1,0,0,0,0,0
4253000,1,0,0,0,0,0
4253100,0,0,0,0,0,0
4253200,0,0,0,0,0,0
4253300,1,0,0,0,0,0
4253400,0,0,0,0,0,0
4253500,0,0,0,0,0,0
4253600,0,0,0,0,0,0
4253700,0,0,0,0,0,0
4253800,1,0,0,0,0,0
4253900,0,0,0,0,0,0
4254000,0,0,0,0,1,0
4254100,1,0,0,0,0,0
4254200,0,0,0,0,0,0
4254300,2,0,0,0,0,0
4254400,0,0,0,0,1,0
4254500,1,0,0,0,0,0
4254600,1,0,0,0,0,0
4254700,0,0,0,0,0,0
4254800,0,0,0,0,0,0
4254900,0,0,1,0,0,0
4255000,0,0,0,0,0,0
4255100,1,0,0,0,0,0
4255200,1,0,0,0,0,0
4255300,0,0,0,0,0,0
4255400,2,0,0,0,0,0
4255500,0,0,0,0,0,0
4255600,1,0,0,0,0,0
4255700,3,0,0,0,0,0
4255800,0,0,0,0,0,0
4255900,0,0,0,0,0,0
4256000,1,0,0,0,0,0
4256100,0,0,0,0,0,0
4256200,0,0,0,0,0,0
4256300,3,0,0,0,1,0
4256400,1,0,0,0,0,0
4256500,0,0,0,0,0,0
4256600,2,0,0,0,0,0
4256700,0,0,0,0,1,0
4256800,0,0,0,0,0,0
4256900,0,0,0,0,0,0
4257000,1,0,0,0,1,0
4257100,2,0,0,0,0,0
4257200,1,0,0,0,0,0
4257300,0,0,0,0,0,0
4257400,1,0,0,0,0,0
4257500,1,0,0,0,0,0
4257600,3,0,0,0,0,0
4257700,1,0,0,0,0,0
4257800,3,0,0,0,0,0
4257900,0,0,0,0,0,0
4258000,0,0,0,0,0,0
4258100,0,0,0,0,0,0
4258200,5,0,0,0,0,0
4258300,0,0,0,0,0,0
4258400,0,0,0,0,1,0
4258500,0,0,0,0,0,0
4258600,0,0,0,0,0,0
4258700,0,0,0,0,0,0
4258800,1,0,0,0,0,0
4258900,2,0,0,0,0,0
4259000,1,0,0,0,0,0
4259100,4,0,0,0,0,0
4259200,1,0,0,0,0,0
4259300,1,0,0,0,0,0
4259400,1,0,1,0,0,0
4259500,2,0,0,0,1,0
4259600,0,0,0,0,0,0
4259700,1,0,0,0,0,0
4259800,0,0,0,0,0,0
4259900,1,0,0,0,0,0
4260000,0,0,0,0,0,0
4260100,1,0,0,0,0,0
4260200,1,0,0,0,0,0
4260300,1,0,0,0,0,0
4260400,0,0,0,0,0,0
4260500,2,0,0,0,0,0
4260600,1,0,0,0,0,0
4260700,0,0,0,0,1,0
4260800,0,0,0,0,0,0
4260900,2,0,0,0,0,0
4261000,0,0,0,0,1,0
4261100,4,0,0,0,0,0
4261200,1,0,0,0,0,0
4261300,1,0,0,0,0,0
4261400,2,0,0,0,0,0
4261500,1,0,0,0,0,0
4261600,1,0,0,0,0,0
4261700,0,0,0,0,0,0
4261800,1,0,0,0,1,0
4261900,0,0,0,0,0,0
4262000,0,0,0,0,0,0
4262100,1,0,0,0,0,0
4262200,0,0,1,0,0,0
4262300,0,0,0,0,0,0
4262400,0,0,0,0,0,0
4262500,1,0,0,0,0,0
4262600,2,0,0,0,0,0
4262700,2,0,0,0,1,0
4262800,2,0,0,0,0,0
4262900,2,0,1,0,0,0
4263000,0,0,0,0,0,0
4263100,0,0,0,0,0,0
4263200,0,0,0,0,0,0
4263300,1,0,0,0,0,0
4263400,1,0,0,0,0,0
4263500,0,0,0,0,0,0
4263600,0,0,0,0,0,0
4263700,0,0,0,0,0,0
4263800,1,0,0,0,0,0
4263900,1,0,0,0,0,0
4264000,3,0,0,0,0,0
4264100,3,0,0,0,0,0
4264200,1,0,0,0,0,0
4264300,1,0,0,0,0,0
4264400,1,0,0,0,0,0
4264500,0,0,0,0,0,0
4264600,2,0,0,0,0,0
4264700,0,0,0,0,0,0
4264800,0,0,0,0,0,0
4264900,1,0,0,0,1,0
4265000,0,0,0,0,0,0
4265100,0,0,0,0,0,0
4265200,0,0,0,0,1,0
4265300,0,0,0,0,1,0
4265400,1,0,0,0,0,0
4265500,0,0,0,0,0,0
4265600,1,0,0,0,0,0
4265700,0,0,0,0,2,0
4265800,0,0,0,0,0,0
4265900,0,0,0,0,0,0
4266000,1,0,0,0,0,0
4266100,0,0,0,0,0,0
4266200,0,0,0,0,0,0
4266300,0,0,0,0,0,0
4266400,0,0,0,0,0,0
4266500,0,0,0,0,0,0
4266600,0,0,0,0,0,0
4266700,1,0,0,0,0,0
4266800,0,0,0,0,0,0
4266900,0,0,0,0,0,0
4267000,1,0,0,0,0,0
4267100,1,0,0,0,0,0
4267200,1,0,0,0,0,0
4267300,3,0,0,0,0,0
4267400,1,0,0,0,0,0
4267500,0,0,0,0,0,0
4267600,1,0,0,0,0,0
4267700,0,0,0,0,0,0
4267800,0,0,0,0,0,0
4267900,1,0,2,0,0,0
4268000,1,0,0,0,0,0
4268100,0,0,0,0,0,0
4268200,0,0,0,0,1,0
4268300,1,0,1,0,0,0
4268400,0,0,0,0,0,0
4268500,0,0,1,0,0,0
4268600,0,0,0,0,0,0
4268700,0,0,0,0,0,0
4268800,0,0,0,0,0,0
4268900,0,0,0,0,0,0
4269000,0,0,0,0,0,0
4269100,0,0,0,0,0,0
4269200,1,0,0,0,0,0
4269300,2,0,0,0,1,0
4269400,0,0,0,0,0,0
4269500,2,0,0,0,0,0
4269600,1,0,0,0,0,0
4269700,0,0,0,0,0,0
4269800,0,0,0,0,1,0
4269900,1,0,0,0,0,0
4270000,2,0,0,0,0,0
4270100,1,0,0,0,0,0
4270200,1,0,0,0,0,0
4270300,0,0,0,0,0,0
4270400,1,0,0,0,0,0
4270500,1,0,0,0,0,0
4270600,1,0,0,0,0,0
4270700,2,0,0,0,0,0
4270800,0,0,0,0,3,0
4270900,1,0,0,0,0,0
4271000,0,0,0,0,1,0
4271100,0,0,0,0,0,0
4271200,0,0,0,0,0,0
4271300,2,0,0,0,0,0
4271400,1,0,0,0,0,0
4271500,1,0,0,0,0,0
4271600,1,0,0,0,0,0
4271700,0,0,0,0,0,0
4271800,1,0,1,0,0,0
4271900,2,0,0,0,0,0
4272000,0,0,0,0,0,0
4272100,0,0,0,0,0,0
4272200,0,0,0,0,0,0
4272300,1,0,0,0,0,0
4272400,1,0,0,0,0,0
4272500,0,0,0,0,0,0
4272600,1,0,0,0,0,0
4272700,1,0,0,0,2,0
4272800,0,0,0,0,0,0
4272900,0,0,0,0,0,0
4273000,2,0,0,0,1,0
4273100,1,0,0,0,0,0
4273200,0,0,0,0,0,0
4273300,2,0,0,0,0,0
4273400,0,0,0,0,0,0
4273500,2,0,0,0,0,0
4273600,1,0,0,0,0,0
4273700,1,0,0,0,0,0
4273800,0,0,0,0,0,0
4273900,0,0,0,0,1,0
4274000,1,0,0,0,0,0
4274100,2,0,1,0,1,0
4274200,1,0,0,0,0,0
4274300,1,0,0,0,0,0
4274400,0,0,0,0,0,0
4274500,0,0,0,0,0,0
4274600,0,0,0,0,0,0
4274700,1,0,0,0,1,0
4274800,1,0,0,0,0,0
4274900,0,0,0,0,0,0
4275000,0,0,0,0,1,0
4275100,0,0,0,0,0,0
4275200,0,0,0,0,0,0
4275300,0,0,0,0,0,0
4275400,0,0,0,0,0,0
4275500,0,0,0,0,0,0
4275600,1,0,0,0,0,0
4275700,1,0,0,0,0,0
4275800,1,0,0,0,1,0
4275900,0,0,0,0,0,0
4276000,2,0,0,0,0,0
4276100,1,0,0,0,0,0
4276200,0,0,0,0,0,0
4276300,1,0,0,0,0,0
4276400,0,0,0,0,0,0
4276500,0,0,1,0,0,0
4276600,0,0,0,0,0,0
4276700,0,0,0,0,1,0
4276800,1,0,0,0,1,0
4276900,0,0,0,0,0,0
4277000,1,0,0,0,1,0
4277100,1,0,0,0,0,0
4277200,0,0,0,0,1,0
4277300,0,0,0,0,0,0
4277400,0,0,0,0,1,0
4277500,0,0,0,0,0,0
4277600,0,0,0,0,0,0
4277700,2,0,0,0,1,0
4277800,1,0,0,0,0,0
4277900,0,0,0,0,0,0
4278000,1,0,0,0,0,0
4278100,1,0,0,0,0,0
4278200,0,0,0,0,0,0
4278300,1,0,0,0,0,0
4278400,0,0,0,0,0,0
4278500,0,0,0,0,0,0
4278600,2,0,0,0,0,0
4278700,0,0,0,0,0,0
4278800,0,0,0,0,1,0
4278900,0,0,0,0,0,0
4279000,1,0,0,0,0,0
4279100,1,0,0,0,1,0
4279200,1,0,0,0,0,0
4279300,1,0,0,0,0,0
4279400,2,0,0,0,0,0
4279500,1,0,0,0,0,0
4279600,0,0,0,0,0,0
4279700,0,0,0,0,0,0
4279800,0,0,0,0,0,0
4279900,1,0,0,0,0,0
4280000,1,0,0,0,0,0
4280100,1,0,0,0,0,0
4280200,0,0,0,0,0,0
4280300,0,0,0,0,0,0
4280400,1,0,0,0,1,0
4280500,3,0,0,0,0,0
4280600,0,0,0,0,0,0
4280700,1,0,0,0,0,0
4280800,1,0,0,0,0,0
4280900,1,0,1,0,0,0
4281000,0,0,0,0,0,0
4281100,1,0,0,0,1,0
4281200,2,0,0,0,0,0
4281300,0,0,0,0,0,0
4281400,2,0,0,0,0,0
4281500,0,0,0,0,0,0
4281600,0,0,0,0,1,0
4281700,2,0,1,0,0,0
4281800,1,0,1,0,0,0
4281900,0,0,0,0,1,0
4282000,0,0,0,0,0,0
4282100,1,0,0,0,0,0
4282200,0,0,0,0,0,0
4282300,0,0,1,0,0,0
4282400,0,0,0,0,0,0
4282500,1,0,0,0,0,0
4282600,1,0,0,0,0,0
4282700,2,0,0,0,0,0
4282800,2,0,0,0,0,0
4282900,1,0,0,0,0,0
4283000,2,0,0,0,0,0
4283100,0,0,0,0,0,0
4283200,0,0,0,0,0,0
4283300,1,0,0,0,0,0
4283400,0,0,0,0,0,0
4283500,1,0,0,0,0,0
4283600,0,0,0,0,0,0
4283700,0,0,0,0,0,0
4283800,1,0,0,0,0,0
4283900,1,0,0,0,0,0
4284000,1,0,0,0,0,0
4284100,0,0,0,0,1,0
4284200,1,0,0,0,0,0
4284300,1,0,0,0,1,0
4284400,1,0,1,0,1,0
4284500,1,0,0,0,0,0
4284600,1,0,0,0,0,0
4284700,0,0,0,0,0,0
4284800,1,0,0,0,0,0
4284900,1,0,0,0,0,0
4285000,1,0,0,0,0,0
4285100,0,0,0,0,0,0
4285200,1,0,0,0,0,0
4285300,0,0,0,0,0,0
4285400,0,0,0,0,1,0
4285500,2,0,0,0,0,0
4285600,2,0,0,0,0,0
4285700,1,0,0,0,0,0
4285800,1,0,0,0,1,0
4285900,0,0,0,0,0,0
4286000,1,0,0,0,0,0
4286100,1,0,1,0,0,0
4286200,0,0,0,0,0,0
4286300,0,0,0,0,0,0
4286400,2,0,0,0,0,0
4286500,1,0,0,0,0,0
4286600,0,0,0,0,0,0
4286700,2,0,0,0,0,0
4286800,1,0,0,0,0,0
4286900,1,0,0,0,0,0
4287000,2,0,0,0,0,0
4287100,1,0,0,0,1,0
4287200,1,0,0,0,0,0
4287300,0,0,0,0,0,0
4287400,2,0,0,0,0,0
4287500,1,0,0,0,0,0
4287600,1,0,0,0,0,0
4287700,0,0,0,0,1,0
4287800,2,0,0,0,0,0
4287900,1,0,0,0,1,0
4288000,1,0,0,0,0,0
4288100,1,0,0,0,0,0
4288200,0,0,0,0,0,0
4288300,0,0,0,0,0,0
4288400,2,0,0,0,0,0
4288500,0,0,0,0,0,0
4288600,2,0,0,0,0,0
4288700,3,0,0,0,0,0
4288800,1,0,0,0,1,0
4288900,0,0,0,0,2,0
4289000,2,0,0,0,0,0
4289100,1,0,0,0,0,0
4289200,1,0,0,0,1,0
4289300,0,0,0,0,1,0
4289400,0,0,0,0,0,0
4289500,0,0,0,0,0,0
4289600,2,0,0,0,0,0
4289700,2,0,0,0,0,0
4289800,2,0,1,0,1,0
4289900,2,0,0,0,0,0
4290000,1,0,0,0,0,0
4290100,0,0,0,0,0,0
4290200,0,0,0,0,0,0
4290300,3,0,0,0,0,0
4290400,0,0,0,0,0,0
4290500,0,0,0,0,0,0
4290600,3,0,0,0,0,0
4290700,1,0,0,0,0,0
4290800,0,0,0,0,0,0
4290900,0,0,0,0,1,0
4291000,1,0,0,0,1,0
4291100,0,0,0,0,0,0
4291200,0,0,0,0,0,0
4291300,0,0,0,0,0,0
4291400,0,0,0,0,0,0
4291500,1,0,0,0,0,0
4291600,0,0,0,0,0,0
4291700,1,0,0,0,0,0
4291800,1,0,0,0,0,0
4291900,0,0,0,0,0,0
4292000,1,0,0,0,0,0
4292100,0,0,0,0,0,0
4292200,1,0,0,0,1,0
4292300,1,0,1,0,0,0
4292400,0,0,0,0,1,0
4292500,2,0,1,0,0,0
4292600,2,0,0,0,0,0
4292700,0,0,0,0,1,0
4292800,0,0,0,0,0,0
4292900,0,0,0,0,1,0
4293000,0,0,0,0,0,0
4293100,1,0,0,0,0,0
4293200,1,0,0,0,0,0
4293300,0,0,0,0,0,0
4293400,1,0,0,0,0,0
4293500,3,0,0,0,2,0
4293600,1,0,0,0,0,0
4293700,1,0,0,0,0,0
4293800,4,0,0,0,0,0
4293900,1,0,0,0,0,0
4294000,0,0,0,0,0,0
4294100,3,0,0,0,0,0
4294200,0,0,0,0,0,0
4294300,0,0,0,0,0,0
4294400,4,0,0,0,0,0
4294500,0,0,0,0,0,0
4294600,0,0,0,0,0,0
4294700,0,0,0,0,0,0
4294800,2,0,0,0,0,0
4294900,1,0,0,0,1,0
4295000,0,0,0,0,0,0
4295100,2,0,0,0,0,0
4295200,1,0,1,0,0,0
4295300,0,0,0,0,0,0
4295400,1,0,0,0,0,0
4295500,2,0,0,0,0,0
4295600,0,0,0,0,0,0
4295700,1,0,0,0,1,0
4295800,2,0,0,0,1,0
4295900,2,0,0,0,0,0
4296000,0,0,2,0,0,0
4296100,1,0,0,0,0,0
4296200,0,0,1,0,0,0
4296300,0,0,0,0,0,0
4296400,1,0,0,0,0,0
4296500,0,0,0,0,0,0
4296600,2,0,0,0,0,0
4296700,0,0,0,0,0,0
4296800,0,0,0,0,0,0
4296900,0,0,0,0,0,0
4297000,0,0,0,0,0,0
4297100,1,0,0,0,0,0
4297200,1,0,0,0,0,0
4297300,0,0,1,0,0,0
4297400,1,0,0,0,0,0
4297500,0,0,0,0,0,0
4297600,1,0,0,0,0,0
4297700,1,0,0,0,1,0
4297800,0,0,0,0,0,0
4297900,0,0,0,0,0,0
4298000,1,0,0,0,1,0
4298100,1,0,0,0,0,0
4298200,0,0,0,0,0,0
4298300,1,0,0,0,0,0
4298400,0,0,0,0,3,0
4298500,0,0,0,0,0,0
4298600,2,0,0,0,0,0
4298700,1,0,0,0,0,0
4298800,1,0,0,0,0,0
4298900,0,0,0,0,1,0
4299000,0,0,0,0,0,0
4299100,1,0,0,0,1,0
4299200,0,0,0,0,0,0
4299300,1,0,0,0,0,0
4299400,1,0,0,0,0,0
4299500,0,0,0,0,0,0
4299600,2,0,0,0,1,0
4299700,0,0,0,0,0,0
4299800,0,0,0,0,0,0
4299900,0,0,0,0,0,0
4300000,1,0,0,0,0,0
4300100,0,0,0,0,0,0
4300200,2,0,1,0,0,0
4300300,1,0,0,0,0,0
4300400,0,0,0,0,0,0
4300500,0,0,0,0,1,0
4300600,1,0,0,0,0,0
4300700,1,0,0,0,1,0
4300800,2,0,0,0,0,0
4300900,2,0,0,0,0,0
4301000,0,0,0,0,0,0
4301100,1,0,0,0,1,0
4301200,0,0,0,0,0,0
4301300,0,0,0,0,0,0
4301400,0,0,0,0,0,0
4301500,1,0,0,0,1,0
4301600,0,0,0,0,0,0
4301700,0,0,0,0,0,0
4301800,0,0,0,0,1,0
4301900,0,0,0,0,0,0
4302000,1,0,0,0,0,0
4302100,0,0,0,0,0,0
4302200,0,0,0,0,0,0
4302300,1,0,0,0,0,0
4302400,1,0,0,0,0,0
4302500,1,0,0,0,1,0
4302600,0,0,0,0,1,0
4302700,0,0,0,0,0,0
4302800,0,0,0,0,0,0
4302900,0,0,0,0,0,0
4303000,1,0,0,0,0,0
4303100,1,0,0,0,1,0
4303200,0,0,0,0,0,0
4303300,0,0,0,0,1,0
4303400,2,0,0,0,0,0
4303500,1,0,0,0,0,0
4303600,0,0,0,0,0,0
4303700,0,0,0,0,1,0
4303800,0,0,0,0,0,0
4303900,0,0,0,0,0,0
4304000,0,0,0,0,0,0
4304100,1,0,0,0,0,0
4304200,1,0,0,0,0,0
4304300,1,0,0,0,0,0
4304400,2,0,0,0,0,0
4304500,0,0,0,0,0,0
4304600,1,0,0,0,1,0
4304700,2,0,0,0,0,0
4304800,2,0,0,0,0,0
4304900,0,0,0,0,0,0
4305000,1,0,0,0,0,0
4305100,0,0,0,0,0,0
4305200,0,0,0,0,0,0
4305300,2,0,0,0,0,0
4305400,2,0,0,0,0,0
4305500,0,0,0,0,0,0
4305600,1,0,0,0,0,0
4305700,2,0,0,0,0,0
4305800,1,0,0,0,0,0
4305900,0,0,0,0,0,0
4306000,5,0,0,0,0,0
4306100,0,0,0,0,0,0
4306200,1,0,0,0,0,0
4306300,2,0,0,0,1,0
4306400,1,0,0,0,1,0
4306500,0,0,0,0,0,0
4306600,2,0,0,0,1,0
4306700,0,0,0,0,0,0
4306800,1,0,0,0,0,0
4306900,0,0,0,0,0,0
4307000,4,0,0,0,0,0
4307100,1,0,0,0,0,0
4307200,1,0,0,0,0,0
4307300,3,0,0,0,0,0
4307400,0,0,0,0,1,0
4307500,2,0,0,0,0,0
4307600,1,0,0,0,0,0
4307700,0,0,0,0,0,0
4307800,1,0,0,0,0,0
4307900,0,0,0,0,0,0
4308000,0,0,0,0,0,0
4308100,0,0,0,0,0,0
4308200,0,0,0,0,0,0
4308300,0,0,0,0,0,0
4308400,1,0,0,0,0,0
4308500,0,0,0,0,0,0
4308600,1,0,0,0,0,0
4308700,0,0,0,0,0,0
4308800,0,0,0,0,0,0
4308900,0,0,0,0,0,0
4309000,0,0,0,0,0,0
4309100,1,0,0,0,0,0
4309200,0,0,0,0,0,0
4309300,2,0,0,0,1,0
4309400,1,0,0,0,0,0
4309500,0,0,0,0,0,0
4309600,0,0,0,0,0,0
4309700,0,0,0,0,0,0
4309800,2,0,0,0,0,0
4309900,0,0,0,0,0,0
4310000,0,0,0,0,0,0
4310100,1,0,0,0,0,0
4310200,0,0,0,0,0,0
4310300,1,0,0,0,0,0
4310400,1,0,0,0,0,0
4310500,1,0,1,0,0,0
4310600,2,0,0,0,0,0
4310700,1,0,0,0,1,0
4310800,1,0,0,0,0,0
4310900,1,0,1,0,0,0
4311000,1,0,0,0,0,0
4311100,0,0,0,0,0,0
4311200,0,0,0,0,0,0
4311300,0,0,0,0,0,0
4311400,1,0,0,0,0,0
4311500,2,0,0,0,0,0
4311600,0,0,0,0,0,0
4311700,1,0,0,0,0,0
4311800,1,0,0,0,0,0
4311900,1,0,0,0,0,0
4312000,1,0,0,0,0,0
4312100,0,0,0,0,0,0
4312200,0,0,0,0,0,0
4312300,0,0,0,0,0,0
4312400,0,0,0,0,0,0
4312500,0,0,0,0,0,0
4312600,0,0,0,0,0,0
4312700,0,0,0,0,1,0
4312800,0,0,0,0,0,0
4312900,1,0,0,0,0,0
4313000,1,0,0,0,0,0
4313100,1,0,0,0,0,0
4313200,0,0,0,0,0,0
4313300,3,0,0,0,0,0
4313400,0,0,1,0,0,0
4313500,0,0,0,0,0,0
4313600,1,0,0,0,0,0
4313700,0,0,0,0,0,0
4313800,0,0,0,0,0,0
4313900,1,0,0,0,0,0
4314000,2,0,0,0,0,0
4314100,2,0,0,0,0,0
4314200,0,0,0,0,0,0
4314300,2,0,0,0,0,0
4314400,1,0,0,0,0,0
4314500,1,0,0,0,0,0
4314600,0,0,0,0,0,0
4314700,2,0,0,0,0,0
4314800,2,0,0,0,0,0
4314900,1,0,0,0,0,0
4315000,0,0,0,0,0,0
4315100,0,0,0,0,0,0
4315200,1,0,0,0,1,0
4315300,0,0,0,0,1,0
4315400,0,0,0,0,0,0
4315500,1,0,0,0,0,0
4315600,0,0,1,0,0,0
4315700,2,0,0,0,0,0
4315800,2,0,0,0,0,0
4315900,1,0,0,0,0,0
4316000,2,0,0,0,0,0
4316100,1,0,0,0,0,0
4316200,1,0,0,0,0,0
4316300,2,0,0,0,0,0
4316400,1,0,0,0,0,0
4316500,0,0,0,0,0,0
4316600,3,0,0,0,0,0
4316700,0,0,0,0,0,0
4316800,0,0,0,0,0,0
4316900,0,0,0,0,0,0
4317000,1,0,0,0,0,0
4317100,1,0,0,0,1,0
4317200,0,0,0,0,0,0
4317300,2,0,0,0,0,0
4317400,1,0,0,0,1,0
4317500,0,0,0,0,0,0
4317600,1,0,0,0,0,0
4317700,0,0,0,0,0,0
4317800,0,0,0,0,0,0
4317900,0,0,0,0,0,0
4318000,1,0,0,0,0,0
4318100,0,0,0,0,0,0
4318200,1,0,0,0,0,0
4318300,1,0,0,0,0,0
4318400,1,0,0,0,0,0
4318500,3,0,0,0,0,0
4318600,1,0,0,0,0,0
4318700,1,0,0,0,0,0
4318800,2,0,0,0,0,0
4318900,0,0,0,0,0,0
4319000,0,0,0,0,0,0
4319100,1,0,1,0,1,0
4319200,0,0,0,0,1,0
4319300,1,0,0,0,0,0
4319400,1,0,0,0,0,0
4319500,0,0,0,0,1,0
4319600,0,0,0,0,0,0
4319700,1,0,0,0,1,0
4319800,0,0,0,0,0,0
4319900,1,0,0,0,0,0
4320000,0,0,0,0,0,0
4320100,0,0,0,0,0,0
4320200,0,0,0,0,0,0
4320300,0,0,0,0,0,0
4320400,0,0,0,0,0,0
4320500,1,0,0,0,0,0
4320600,0,0,0,0,0,0
4320700,2,0,0,0,0,0
4320800,0,0,0,0,0,0
4320900,0,0,0,0,1,0
4321000,0,0,0,0,0,0
4321100,1,0,0,0,0,0
4321200,0,0,0,0,0,0
4321300,0,0,0,0,0,0
4321400,1,0,0,0,0,0
4321500,0,0,0,0,0,0
4321600,0,0,0,0,0,0
4321700,2,0,0,0,0,0
4321800,1,0,0,0,0,0
4321900,0,0,1,0,0,0
4322000,0,0,0,0,0,0
4322100,0,0,0,0,0,0
4322200,1,0,1,0,1,0
4322300,0,0,0,0,0,0
4322400,1,0,0,0,0,0
4322500,0,0,0,0,0,0
4322600,0,0,0,0,0,0
4322700,1,0,1,0,1,0
4322800,1,0,0,0,0,0
4322900,0,0,0,0,0,0
4323000,0,0,0,0,0,0
4323100,1,0,0,0,0,0
4323200,1,0,0,0,0,0
4323300,0,0,0,0,0,0
4323400,0,0,0,0,0,0
4323500,0,0,0,0,0,0
4323600,0,0,0,0,1,0
4323700,0,0,0,0,0,0
4323800,0,0,0,0,0,0
4323900,0,0,0,0,0,0
4324000,1,0,0,0,0,0
4324100,1,0,0,0,0,0
4324200,1,0,0,0,0,0
4324300,1,0,0,0,0,0
4324400,0,0,0,0,0,0
4324500,2,0,0,0,0,0
4324600,0,0,0,0,1,0
4324700,1,0,0,0,2,0
4324800,0,0,0,0,0,0
4324900,1,0,0,0,0,0
4325000,3,0,0,0,1,0
4325100,1,0,0,0,0,0
4325200,1,0,0,0,0,0
4325300,1,0,0,0,0,0
4325400,3,0,0,0,0,0
4325500,1,0,0,0,1,0
4325600,2,0,0,0,0,0
4325700,1,0,0,0,0,0
4325800,0,0,0,0,0,0
4325900,0,0,0,0,0,0
4326000,1,0,0,0,0,0
4326100,2,0,0,0,1,0
4326200,1,0,0,0,0,0
4326300,0,0,0,0,0,0
4326400,0,0,0,0,0,0
4326500,2,0,0,0,0,0
4326600,3,0,0,0,0,0
4326700,1,0,0,0,0,0
4326800,1,0,0,0,1,0
4326900,1,0,0,0,0,0
4327000,1,0,0,0,0,0
4327100,0,0,0,0,0,0
4327200,0,0,0,0,1,0
4327300,1,0,0,0,0,0
4327400,1,0,0,0,0,0
4327500,0,0,0,0,0,0
4327600,1,0,0,0,0,0
4327700,4,0,0,0,0,0
4327800,0,0,0,0,0,0
4327900,0,0,0,0,1,0
4328000,0,0,0,0,0,0
4328100,0,0,0,0,0,0
4328200,1,0,0,0,0,0
4328300,0,0,0,0,0,0
4328400,0,0,0,0,0,0
4328500,0,0,0,0,0,0
4328600,0,0,0,0,1,0
4328700,0,0,0,0,1,0
4328800,1,0,0,0,0,0
4328900,2,0,0,0,0,0
4329000,1,0,0,0,0,0
4329100,0,0,0,0,0,0
4329200,0,0,0,0,0,0
4329300,0,0,0,0,0,0
4329400,1,0,0,0,0,0
4329500,0,0,0,0,0,0
4329600,0,0,0,0,0,0
4329700,1,0,0,0,0,0
4329800,0,0,0,0,0,0
4329900,0,0,0,0,1,0
4330000,1,0,0,0,0,0
4330100,0,0,0,0,0,0
4330200,0,0,0,0,0,0
4330300,0,0,0,0,0,0
4330400,0,0,0,0,0,0
4330500,1,0,0,0,0,0
4330600,0,0,0,0,0,0
4330700,0,0,0,0,0,0
4330800,0,0,0,0,1,0
4330900,1,0,0,0,0,0
4331000,0,0,0,0,0,0
4331100,1,0,0,0,0,0
4331200,0,0,0,0,0,0
4331300,1,0,0,0,0,0
4331400,1,0,0,0,0,0
4331500,0,0,0,0,0,0
4331600,0,0,0,0,0,0
4331700,0,0,0,0,0,0
4331800,2,0,0,0,0,0
4331900,0,0,0,0,0,0
4332000,2,0,0,0,0,0
4332100,2,0,0,0,0,0
4332200,0,0,0,0,0,0
4332300,1,0,0,0,0,0
4332400,2,0,0,0,0,0
4332500,0,0,0,0,0,0
4332600,1,0,0,0,0,0
4332700,0,0,0,0,0,0
4332800,2,0,0,0,0,0
4332900,0,0,0,0,0,0
4333000,0,0,0,0,0,0
4333100,2,0,0,0,0,0
4333200,1,0,0,0,0,0
4333300,0,0,0,0,0,0
4333400,2,0,0,0,0,0
4333500,0,0,0,0,0,0
4333600,0,0,0,0,0,0
4333700,2,0,0,0,0,0
4333800,4,0,0,0,1,0
4333900,0,0,0,0,0,0
4334000,1,0,0,0,0,0
4334100,3,0,0,0,0,0
