3223600,19,0,1,0,3,0
3223700,10,0,1,0,0,0
3223800,19,0,0,0,0,0
3223900,11,0,1,0,3,0
3224000,17,0,3,0,4,0
3224100,14,0,3,0,1,0
3224200,14,0,0,0,1,0
3224300,12,0,0,0,0,0
3224400,16,0,0,0,1,0
3224500,27,0,1,0,2,0
3224600,10,0,0,0,1,0
3224700,16,0,0,0,2,0
3224800,12,0,0,0,1,0
3224900,19,0,0,0,2,0
3225000,10,0,1,0,3,0
3225100,15,0,0,0,3,0
3225200,16,0,0,0,0,0
3225300,7,0,0,0,0,0
3225400,16,0,0,0,1,0
3225500,16,0,2,0,2,0
3225600,12,0,0,0,1,0
3225700,15,0,1,0,1,0
3225800,24,0,0,0,2,0
3225900,12,0,1,0,3,0
3226000,8,0,1,0,2,0
3226100,15,0,1,0,2,0
3226200,21,0,0,0,1,0
3226300,10,0,0,0,2,0
3226400,16,0,1,0,3,0
3226500,17,0,1,0,1,0
3226600,11,0,0,0,1,0
3226700,13,0,1,0,5,0
3226800,9,0,0,0,2,0
3226900,10,0,0,0,0,0
3227000,4,0,1,0,1,0
3227100,6,0,2,0,3,0
3227200,13,0,1,0,1,0
3227300,12,0,0,0,2,0
3227400,19,0,0,0,2,0
3227500,5,0,2,0,2,0
3227600,11,0,3,0,2,0
3227700,7,0,0,0,4,0
3227800,11,0,1,0,1,0
3227900,10,0,1,0,4,0
3228000,12,0,3,0,4,0
3228100,10,0,1,0,2,0
3228200,8,0,0,0,2,0
3228300,18,0,3,0,1,0
3228400,8,0,3,0,6,0
3228500,24,0,1,0,4,0
3228600,11,0,1,0,2,0
3228700,13,0,1,0,5,0
3228800,16,0,0,0,1,0
3228900,15,0,0,0,5,0
3229000,14,0,0,0,3,0
3229100,20,0,3,0,1,0
3229200,12,0,2,0,4,0
3229300,8,0,1,0,4,0
3229400,10,0,0,0,2,0
3229500,26,0,0,0,1,0
3229600,21,0,1,0,3,0
3229700,16,0,0,0,2,0
3229800,10,0,0,0,1,0
3229900,14,0,0,0,1,0
3230000,10,0,2,0,7,0
3230100,14,0,2,0,6,0
3230200,16,0,1,0,7,0
3230300,10,0,0,0,1,0
3230400,17,0,1,0,4,0
3230500,15,0,2,0,6,0
3230600,18,0,1,0,1,0
3230700,15,0,2,0,1,0
3230800,26,0,1,0,2,0
3230900,21,0,2,0,1,0
3231000,17,0,0,0,3,0
3231100,28,0,0,0,3,0
3231200,11,0,0,0,0,0
3231300,21,0,0,0,2,0
3231400,21,0,0,0,2,0
3231500,25,0,0,0,3,0
3231600,13,0,0,0,1,0
3231700,15,0,0,0,3,0
3231800,16,0,2,0,2,0
3231900,13,0,0,0,0,0
3232000,22,0,0,0,0,0
3232100,25,0,0,0,2,0
3232200,20,0,1,0,1,0
3232300,13,0,0,0,0,0
3232400,11,0,0,0,2,0
3232500,19,0,0,0,1,0
3232600,20,0,1,0,0,0
3232700,14,0,0,0,2,0
3232800,17,0,0,0,0,0
3232900,16,0,0,0,0,0
3233000,12,0,0,0,0,0
3233100,18,0,0,0,2,0
3233200,13,0,1,0,0,0
3233300,13,0,0,0,3,0
3233400,18,0,0,0,1,0
3233500,19,0,0,0,1,0
3233600,10,0,0,0,1,0
3233700,20,0,0,0,0,0
3233800,21,0,0,0,1,0
3233900,10,0,1,0,4,0
3234000,28,0,0,0,0,0
3234100,26,0,0,0,1,0
3234200,18,0,1,0,3,0
3234300,9,0,2,0,3,0
3234400,20,0,0,0,1,0
3234500,13,0,0,0,1,0
3234600,18,0,0,0,3,0
3234700,26,0,1,0,1,0
3234800,10,0,0,0,0,0
3234900,13,0,0,0,0,0
3235000,11,0,2,0,7,0
3235100,15,0,0,0,1,0
3235200,12,0,0,0,3,0
3235300,12,0,0,0,0,0
3235400,14,0,2,0,0,0
3235500,11,0,1,0,2,0
3235600,12,0,0,0,4,0
3235700,8,0,0,0,1,0
3235800,22,0,0,0,0,0
3235900,19,0,0,0,3,0
3236000,13,0,0,0,1,0
3236100,16,0,0,0,1,0
3236200,5,0,0,0,0,0
3236300,8,0,0,0,0,0
3236400,12,0,1,0,4,0
3236500,21,0,0,0,1,0
3236600,11,0,0,0,2,0
3236700,10,0,0,0,0,0
3236800,11,0,0,0,0,0
3236900,8,0,0,0,1,0
3237000,9,0,0,0,2,0
3237100,9,0,0,0,2,0
3237200,9,0,0,0,1,0
3237300,9,0,1,0,2,0
3237400,12,0,0,0,1,0
3237500,10,0,0,0,0,0
3237600,9,0,0,0,0,0
3237700,12,0,0,0,0,0
3237800,11,0,3,0,9,0
3237900,13,0,1,0,2,0
3238000,5,0,2,0,3,0
3238100,13,0,0,0,1,0
3238200,17,0,0,0,0,0
3238300,17,0,2,0,7,0
3238400,13,0,0,0,0,0
3238500,13,0,2,0,2,0
3238600,11,0,1,0,5,0
3238700,22,0,0,0,1,0
3238800,22,0,0,0,0,0
3238900,6,0,0,0,1,0
3239000,6,0,0,0,1,0
3239100,10,0,1,0,3,0
3239200,8,0,0,0,0,0
3239300,9,0,1,0,3,0
3239400,19,0,1,0,4,0
3239500,13,0,0,0,0,0
3239600,8,0,0,0,0,0
3239700,9,0,1,0,3,0
3239800,12,0,5,0,3,0
3239900,14,0,2,0,4,0
3240000,9,0,0,0,0,0
3240100,8,0,0,0,0,0
3240200,18,0,0,0,1,0
3240300,11,0,1,0,4,0
3240400,10,0,0,0,0,0
3240500,22,0,1,0,3,0
3240600,13,0,0,0,1,0
3240700,4,0,1,0,1,0
3240800,16,0,4,0,5,0
3240900,14,0,2,0,5,0
3241000,11,0,1,0,4,0
3241100,6,0,1,0,5,0
3241200,18,0,0,0,0,0
3241300,14,0,2,0,6,0
3241400,9,0,3,0,0,0
3241500,9,0,2,0,6,0
3241600,14,0,0,0,1,0
3241700,21,0,2,0,0,0
3241800,16,0,0,0,1,0
3241900,11,0,0,0,2,0
3242000,16,0,1,0,3,0
3242100,10,0,0,0,0,0
3242200,17,0,0,0,5,0
3242300,22,0,0,0,1,0
3242400,23,0,1,0,1,0
3242500,14,0,0,0,0,0
3242600,18,0,0,0,2,0
3242700,15,0,0,0,1,0
3242800,24,0,0,0,2,0
3242900,12,0,2,0,0,0
3243000,18,0,0,0,1,0
3243100,10,0,0,0,0,0
3243200,21,0,0,0,1,0
3243300,8,0,1,0,3,0
3243400,9,0,0,0,0,0
3243500,14,0,0,0,2,0
3243600,12,0,0,0,0,0
3243700,20,0,1,0,5,0
3243800,10,0,1,0,2,0
3243900,11,0,0,0,1,0
3244000,11,0,0,0,2,0
3244100,11,0,0,0,1,0
3244200,14,0,1,0,0,0
3244300,18,0,0,0,2,0
3244400,10,0,1,0,5,0
3244500,10,0,0,0,2,0
3244600,10,0,0,0,0,0
3244700,9,0,0,0,1,0
3244800,18,0,0,0,0,0
3244900,10,0,0,0,1,0
3245000,11,0,0,0,0,0
3245100,12,0,0,0,0,0
3245200,12,0,0,0,0,0
3245300,7,0,0,0,1,0
3245400,10,0,0,0,3,0
3245500,19,0,0,0,3,0
3245600,18,0,1,0,0,0
3245700,9,0,0,0,0,0
3245800,8,0,1,0,1,0
3245900,11,0,0,0,1,0
3246000,10,0,0,0,0,0
3246100,5,0,0,0,1,0
3246200,18,0,0,0,0,0
3246300,9,0,0,0,0,0
3246400,10,0,0,0,1,0
3246500,7,0,1,0,4,0
3246600,10,0,1,0,0,0
3246700,4,0,0,0,0,0
3246800,9,0,1,0,3,0
3246900,13,0,1,0,2,0
3247000,7,0,1,0,4,0
3247100,8,0,0,0,0,0
3247200,4,0,0,0,0,0
3247300,4,0,1,0,3,0
3247400,12,0,0,0,2,0
3247500,9,0,0,0,1,0
3247600,9,0,1,0,4,0
3247700,14,0,0,0,0,0
3247800,7,0,0,0,0,0
3247900,10,0,0,0,1,0
3248000,6,0,0,0,0,0
3248100,5,0,0,0,0,0
3248200,8,0,0,0,1,0
3248300,6,0,0,0,0,0
3248400,8,0,0,0,0,0
3248500,5,0,0,0,1,0
3248600,7,0,1,0,2,0
3248700,12,0,2,0,5,0
3248800,10,0,1,0,6,0
3248900,4,0,0,0,2,0
3249000,7,0,0,0,0,0
3249100,6,0,1,0,2,0
3249200,7,0,2,0,7,0
3249300,9,0,1,0,4,0
3249400,12,0,2,0,3,0
3249500,8,0,0,0,0,0
3249600,13,0,0,0,0,0
3249700,9,0,0,0,2,0
3249800,10,0,0,0,2,0
3249900,6,0,0,0,2,0
3250000,4,0,0,0,2,0
3250100,3,0,0,0,0,0
3250200,7,0,0,0,1,0
3250300,4,0,0,0,0,0
3250400,7,0,0,0,1,0
3250500,7,0,0,0,1,0
3250600,7,0,1,0,4,0
3250700,7,0,3,0,6,0
3250800,6,0,3,0,4,0
3250900,10,0,0,0,1,0
3251000,7,0,0,0,0,0
3251100,5,0,1,0,1,0
3251200,13,0,4,0,6,0
3251300,9,0,2,0,2,0
3251400,9,0,1,0,1,0
3251500,7,0,2,0,3,0
3251600,15,0,0,0,0,0
3251700,5,0,0,0,0,0
3251800,13,0,0,0,0,0
3251900,15,0,1,0,0,0
3252000,17,0,1,0,0,0
3252100,11,0,2,0,8,0
3252200,12,0,0,0,1,0
3252300,15,0,0,0,0,0
3252400,10,0,1,0,1,0
3252500,14,0,1,0,2,0
3252600,11,0,1,0,2,0
3252700,10,0,0,0,1,0
3252800,14,0,0,0,0,0
3252900,14,0,1,0,1,0
3253000,12,0,0,0,3,0
3253100,4,0,0,0,2,0
3253200,12,0,0,0,0,0
3253300,12,0,0,0,1,0
3253400,17,0,0,0,0,0
3253500,16,0,0,0,2,0
3253600,9,0,1,0,0,0
3253700,7,0,0,0,3,0
3253800,13,0,0,0,2,0
3253900,18,0,0,0,1,0
3254000,13,0,0,0,2,0
3254100,9,0,1,0,0,0
3254200,7,0,0,0,2,0
3254300,16,0,0,0,1,0
3254400,11,0,1,0,2,0
3254500,10,0,0,0,0,0
3254600,10,0,3,0,6,0
3254700,6,0,0,0,2,0
3254800,12,0,0,0,0,0
3254900,11,0,0,0,2,0
3255000,22,0,0,0,2,0
3255100,10,0,0,0,1,0
3255200,5,0,0,0,0,0
3255300,17,0,1,0,0,0
3255400,14,0,1,0,3,0
3255500,9,0,1,0,0,0
3255600,16,0,0,0,0,0
3255700,10,0,0,0,0,0
3255800,13,0,0,0,1,0
3255900,9,0,0,0,1,0
3256000,15,0,2,0,4,0
3256100,8,0,0,0,0,0
3256200,6,0,0,0,0,0
3256300,14,0,1,0,2,0
3256400,8,0,0,0,2,0
3256500,1,0,0,0,1,0
3256600,10,0,1,0,4,0
3256700,12,0,2,0,3,0
3256800,3,0,0,0,0,0
3256900,5,0,2,0,0,0
3257000,7,0,0,0,2,0
3257100,10,0,1,0,0,0
3257200,3,0,4,0,3,0
3257300,7,0,0,0,1,0
3257400,6,0,1,0,0,0
3257500,9,0,1,0,1,0
3257600,16,0,0,0,0,0
3257700,20,0,0,0,2,0
3257800,7,0,0,0,1,0
3257900,13,0,1,0,3,0
3258000,7,0,2,0,2,0
3258100,5,0,0,0,0,0
3258200,9,0,0,0,0,0
3258300,11,0,1,0,2,0
3258400,10,0,3,0,5,0
3258500,7,0,1,0,3,0
3258600,8,0,0,0,0,0
3258700,7,0,0,0,1,0
3258800,8,0,0,0,4,0
3258900,10,0,2,0,4,0
3259000,8,0,1,0,2,0
3259100,10,0,0,0,2,0
3259200,9,0,0,0,0,0
3259300,11,0,1,0,3,0
3259400,12,0,1,0,6,0
3259500,14,0,0,0,0,0
3259600,6,0,2,0,2,0
3259700,14,0,0,0,0,0
3259800,15,0,1,0,3,0
3259900,15,0,1,0,1,0
3260000,20,0,0,0,1,0
3260100,15,0,0,0,0,0
3260200,11,0,0,0,1,0
3260300,12,0,1,0,4,0
3260400,19,0,2,0,5,0
3260500,19,0,0,0,1,0
3260600,12,0,0,0,4,0
3260700,7,0,0,0,0,0
3260800,6,0,2,0,4,0
3260900,11,0,0,0,0,0
3261000,13,0,1,0,1,0
3261100,7,0,0,0,0,0
3261200,7,0,1,0,0,0
3261300,7,0,1,0,3,0
3261400,20,0,0,0,2,0
3261500,13,0,0,0,0,0
3261600,13,0,0,0,2,0
3261700,19,0,0,0,1,0
3261800,17,0,0,0,0,0
3261900,7,0,1,0,1,0
3262000,17,0,0,0,3,0
3262100,14,0,0,0,2,0
3262200,8,0,2,0,3,0
3262300,14,0,0,0,0,0
3262400,17,0,1,0,3,0
3262500,10,0,0,0,1,0
3262600,14,0,0,0,3,0
3262700,15,0,1,0,3,0
3262800,8,0,2,0,1,0
3262900,11,0,1,0,1,0
3263000,18,0,0,0,2,0
3263100,7,0,0,0,0,0
3263200,25,0,0,0,2,0
3263300,14,0,1,0,3,0
3263400,20,0,0,0,1,0
3263500,12,0,1,0,1,0
3263600,11,0,0,0,1,0
3263700,14,0,1,0,6,0
3263800,6,0,1,0,1,0
3263900,13,0,1,0,2,0
3264000,13,0,3,0,7,0
3264100,15,0,1,0,0,0
3264200,6,0,2,0,11,0
3264300,16,0,1,0,0,0
3264400,11,0,2,0,6,0
3264500,14,0,3,0,5,0
3264600,13,0,1,0,3,0
3264700,11,0,2,0,6,0
3264800,16,0,1,0,1,0
3264900,19,0,0,0,1,0
3265000,14,0,0,0,0,0
3265100,13,0,0,0,2,0
3265200,10,0,0,0,2,0
3265300,22,0,1,0,1,0
3265400,13,0,0,0,0,0
3265500,14,0,0,0,0,0
3265600,27,0,3,0,2,0
3265700,19,0,1,0,4,0
3265800,3,0,0,0,0,0
3265900,16,0,1,0,0,0
3266000,20,0,0,0,0,0
3266100,18,0,2,0,6,0
3266200,11,0,0,0,1,0
3266300,10,0,0,0,3,0
3266400,13,0,1,0,3,0
3266500,12,0,0,0,2,0
3266600,13,0,0,0,0,0
3266700,13,0,0,0,0,0
3266800,13,0,0,0,1,0
3266900,18,0,1,0,1,0
3267000,9,0,0,0,1,0
3267100,10,0,1,0,7,0
3267200,12,0,0,0,0,0
3267300,18,0,1,0,3,0
3267400,15,0,1,0,3,0
3267500,9,0,0,0,3,0
3267600,13,0,1,0,3,0
3267700,18,0,2,0,5,0
3267800,12,0,0,0,2,0
3267900,8,0,2,0,6,0
3268000,11,0,0,0,1,0
3268100,7,0,0,0,0,0
3268200,15,0,0,0,2,0
3268300,24,0,0,0,0,0
3268400,17,0,0,0,1,0
3268500,16,0,0,0,0,0
3268600,17,0,0,0,0,0
3268700,8,0,0,0,1,0
3268800,21,0,0,0,0,0
3268900,15,0,0,0,1,0
3269000,6,0,0,0,1,0
3269100,9,0,0,0,3,0
3269200,9,0,0,0,0,0
3269300,7,0,0,0,0,0
3269400,7,0,0,0,2,0
3269500,10,0,0,0,3,0
3269600,9,0,1,0,4,0
3269700,4,0,3,0,4,0
3269800,9,0,0,0,1,0
3269900,8,0,0,0,0,0
3270000,9,0,0,0,1,0
3270100,10,0,2,0,2,0
3270200,14,0,1,0,2,0
3270300,6,0,2,0,4,0
3270400,14,0,1,0,1,0
3270500,23,0,1,0,1,0
3270600,10,0,0,0,0,0
3270700,12,0,0,0,2,0
3270800,10,0,1,0,1,0
3270900,22,0,0,0,2,0
3271000,5,0,0,0,0,0
3271100,12,0,0,0,2,0
3271200,12,0,0,0,0,0
3271300,8,0,1,0,0,0
3271400,6,0,0,0,2,0
3271500,17,0,0,0,2,0
3271600,6,0,0,0,1,0
3271700,5,0,0,0,1,0
3271800,14,0,0,0,3,0
3271900,10,0,1,0,3,0
3272000,8,0,0,0,0,0
3272100,8,0,1,0,0,0
3272200,22,0,1,0,4,0
3272300,6,0,1,0,2,0
3272400,15,0,2,0,0,0
3272500,11,0,1,0,1,0
3272600,7,0,0,0,0,0
3272700,7,0,1,0,1,0
3272800,13,0,1,0,3,0
3272900,20,0,2,0,5,0
3273000,7,0,1,0,3,0
3273100,8,0,0,0,2,0
3273200,19,0,0,0,0,0
3273300,5,0,0,0,0,0
3273400,11,0,1,0,2,0
3273500,11,0,2,0,7,0
3273600,11,0,0,0,0,0
3273700,4,0,0,0,0,0
3273800,8,0,0,0,0,0
3273900,11,0,0,0,0,0
3274000,12,0,1,0,2,0
3274100,10,0,0,0,5,0
3274200,6,0,0,0,1,0
3274300,11,0,0,0,1,0
3274400,8,0,0,0,1,0
3274500,8,0,0,0,0,0
3274600,19,0,2,0,5,0
3274700,7,0,0,0,0,0
3274800,4,0,0,0,0,0
3274900,11,0,0,0,2,0
3275000,8,0,1,0,0,0
3275100,8,0,0,0,1,0
3275200,7,0,0,0,1,0
3275300,7,0,0,0,1,0
3275400,6,0,1,0,3,0
3275500,14,0,1,0,3,0
3275600,11,0,0,0,0,0
3275700,12,0,0,0,0,0
3275800,7,0,0,0,1,0
3275900,12,0,0,0,2,0
3276000,9,0,1,0,5,0
3276100,6,0,0,0,0,0
3276200,6,0,2,0,2,0
3276300,7,0,0,0,0,0
3276400,8,0,1,0,5,0
3276500,6,0,1,0,4,0
3276600,12,0,0,0,0,0
3276700,4,0,0,0,0,0
3276800,10,0,0,0,2,0
3276900,12,0,2,0,7,0
3277000,11,0,1,0,1,0
3277100,7,0,0,0,0,0
3277200,13,0,1,0,4,0
3277300,7,0,0,0,0,0
3277400,14,0,0,0,0,0
3277500,8,0,0,0,0,0
3277600,1,0,0,0,0,0
3277700,8,0,1,0,3,0
3277800,6,0,0,0,0,0
3277900,7,0,0,0,1,0
3278000,8,0,1,0,0,0
3278100,8,0,1,0,4,0
3278200,10,0,1,0,2,0
3278300,6,0,1,0,4,0
3278400,11,0,0,0,1,0
3278500,12,0,0,0,0,0
3278600,8,0,0,0,0,0
3278700,11,0,0,0,1,0
3278800,9,0,0,0,0,0
3278900,8,0,1,0,6,0
3279000,10,0,0,0,0,0
3279100,6,0,0,0,0,0
3279200,11,0,0,0,1,0
3279300,8,0,1,0,2,0
3279400,5,0,1,0,0,0
3279500,9,0,0,0,3,0
3279600,7,0,0,0,1,0
3279700,12,0,2,0,2,0
3279800,15,0,0,0,0,0
3279900,8,0,1,0,1,0
3280000,10,0,0,0,1,0
3280100,8,0,1,0,3,0
3280200,8,0,2,0,1,0
3280300,6,0,0,0,2,0
3280400,7,0,0,0,0,0
3280500,7,0,0,0,0,0
3280600,7,0,2,0,2,0
3280700,14,0,0,0,0,0
3280800,13,0,0,0,1,0
3280900,5,0,1,0,0,0
3281000,11,0,1,0,3,0
3281100,13,0,1,0,2,0
3281200,10,0,1,0,2,0
3281300,5,0,1,0,3,0
3281400,9,0,0,0,1,0
3281500,8,0,3,0,4,0
3281600,10,0,2,0,2,0
3281700,12,0,1,0,4,0
3281800,6,0,1,0,4,0
3281900,11,0,1,0,3,0
3282000,14,0,1,0,6,0
3282100,7,0,1,0,0,0
3282200,19,0,0,0,0,0
3282300,13,0,0,0,0,0
3282400,14,0,1,0,1,0
3282500,16,0,1,0,8,0
3282600,13,0,3,0,8,0
3282700,9,0,3,0,10,0
3282800,12,0,1,0,0,0
3282900,11,0,1,0,0,0
3283000,9,0,1,0,2,0
3283100,10,0,4,0,4,0
3283200,13,0,1,0,6,0
3283300,10,0,1,0,3,0
3283400,17,0,1,0,0,0
3283500,13,0,1,0,1,0
3283600,22,0,2,0,4,0
3283700,23,0,2,0,6,0
3283800,19,0,0,0,0,0
3283900,15,0,0,0,4,0
3284000,15,0,0,0,1,0
3284100,15,0,3,0,8,0
3284200,16,0,2,0,0,0
3284300,17,0,1,0,1,0
3284400,16,0,0,0,2,0
3284500,11,0,3,0,4,0
3284600,17,0,1,0,2,0
3284700,16,0,0,0,2,0
3284800,17,0,1,0,3,0
3284900,15,0,0,0,0,0
3285000,14,0,0,0,0,0
3285100,33,0,0,0,2,0
3285200,10,0,3,0,4,0
3285300,21,0,2,0,3,0
3285400,14,0,1,0,2,0
3285500,24,0,0,0,3,0
3285600,10,0,1,0,1,0
3285700,25,0,1,0,4,0
3285800,29,0,0,0,0,0
3285900,13,0,0,0,1,0
3286000,21,0,0,0,1,0
3286100,24,0,2,0,0,0
3286200,14,0,4,0,9,0
3286300,17,0,0,0,3,0
3286400,9,0,0,0,1,0
3286500,25,0,2,0,0,0
3286600,17,0,1,0,2,0
3286700,11,0,3,0,6,0
3286800,5,0,0,0,5,0
3286900,21,0,0,0,3,0
3287000,16,0,0,0,1,0
3287100,23,0,0,0,2,0
3287200,24,0,0,0,1,0
3287300,16,0,0,0,3,0
3287400,11,0,0,0,1,0
3287500,15,0,0,0,2,0
3287600,15,0,3,0,5,0
3287700,22,0,0,0,1,0
3287800,22,0,0,0,2,0
3287900,22,0,0,0,1,0
3288000,13,0,1,0,1,0
3288100,27,0,0,0,0,0
3288200,10,0,1,0,2,0
3288300,16,0,0,0,0,0
3288400,14,0,0,0,4,0
3288500,17,0,0,0,0,0
3288600,15,0,0,0,1,0
3288700,11,0,1,0,2,0
3288800,13,0,0,0,2,0
3288900,17,0,0,0,0,0
3289000,20,0,0,0,3,0
3289100,14,0,0,0,2,0
3289200,6,0,1,0,0,0
3289300,14,0,2,0,7,0
3289400,7,0,0,0,1,0
3289500,12,0,0,0,1,0
3289600,17,0,0,0,2,0
3289700,7,0,1,0,2,0
3289800,19,0,0,0,1,0
3289900,18,0,1,0,4,0
3290000,7,0,1,0,4,0
3290100,11,0,0,0,2,0
3290200,8,0,0,0,2,0
3290300,13,0,0,0,0,0
3290400,9,0,1,0,1,0
3290500,8,0,0,0,1,0
3290600,12,0,1,0,4,0
3290700,16,0,2,0,3,0
3290800,17,0,0,0,3,0
3290900,17,0,0,0,1,0
3291000,15,0,1,0,0,0
3291100,11,0,1,0,4,0
3291200,17,0,1,0,4,0
3291300,10,0,0,0,0,0
3291400,12,0,0,0,0,0
3291500,15,0,1,0,0,0
3291600,16,0,1,0,4,0
3291700,10,0,0,0,2,0
3291800,5,0,0,0,2,0
3291900,10,0,0,0,1,0
3292000,4,0,1,0,0,0
3292100,9,0,2,0,6,0
3292200,18,0,0,0,1,0
3292300,12,0,1,0,6,0
3292400,16,0,0,0,1,0
3292500,17,0,0,0,1,0
3292600,16,0,0,0,1,0
3292700,8,0,1,0,2,0
3292800,15,0,0,0,4,0
3292900,14,0,0,0,0,0
3293000,8,0,0,0,0,0
3293100,13,0,2,0,3,0
3293200,14,0,0,0,2,0
3293300,6,0,0,0,0,0
3293400,9,0,1,0,1,0
3293500,15,0,1,0,4,0
3293600,11,0,0,0,1,0
3293700,8,0,1,0,3,0
3293800,11,0,0,0,0,0
3293900,5,0,2,0,6,0
3294000,10,0,0,0,0,0
3294100,9,0,0,0,2,0
3294200,16,0,0,0,0,0
3294300,3,0,2,0,5,0
3294400,12,0,2,0,4,0
3294500,11,0,0,0,2,0
3294600,4,0,0,0,1,0
3294700,11,0,3,0,3,0
3294800,7,0,2,0,3,0
3294900,14,0,1,0,2,0
3295000,19,0,0,0,3,0
3295100,9,0,0,0,2,0
3295200,10,0,1,0,0,0
3295300,9,0,0,0,2,0
3295400,6,0,0,0,2,0
3295500,15,0,1,0,3,0
3295600,15,0,1,0,1,0
3295700,9,0,1,0,2,0
3295800,2,0,2,0,3,0
3295900,5,0,1,0,2,0
3296000,7,0,1,0,4,0
3296100,4,0,1,0,4,0
3296200,11,0,0,0,0,0
3296300,13,0,0,0,1,0
3296400,10,0,2,0,3,0
3296500,10,0,2,0,2,0
3296600,13,0,1,0,3,0
3296700,15,0,0,0,0,0
3296800,10,0,0,0,1,0
3296900,16,0,1,0,4,0
3297000,11,0,1,0,3,0
3297100,6,0,0,0,0,0
3297200,13,0,0,0,1,0
3297300,13,0,0,0,2,0
3297400,5,0,1,0,0,0
3297500,8,0,2,0,2,0
3297600,10,0,0,0,3,0
3297700,4,0,1,0,3,0
3297800,8,0,0,0,0,0
3297900,15,0,0,0,2,0
3298000,6,0,1,0,1,0
3298100,9,0,1,0,4,0
3298200,11,0,0,0,1,0
3298300,9,0,0,0,1,0
3298400,12,0,1,0,1,0
3298500,8,0,0,0,0,0
3298600,7,0,4,0,8,0
3298700,9,0,1,0,4,0
3298800,7,0,1,0,4,0
3298900,21,0,0,0,2,0
3299000,6,0,0,0,2,0
3299100,10,0,1,0,1,0
3299200,9,0,1,0,3,0
3299300,12,0,1,0,3,0
3299400,9,0,1,0,4,0
3299500,16,0,1,0,1,0
3299600,12,0,0,0,1,0
3299700,13,0,0,0,1,0
3299800,15,0,0,0,0,0
3299900,17,0,2,0,0,0
3300000,12,0,1,0,0,0
3300100,17,0,0,0,1,0
3300200,15,0,0,0,0,0
3300300,13,0,1,0,2,0
3300400,9,0,2,0,3,0
3300500,14,0,1,0,2,0
3300600,8,0,2,0,1,0
3300700,17,0,2,0,0,0
3300800,14,0,2,0,7,0
3300900,8,0,2,0,4,0
3301000,11,0,1,0,4,0
3301100,14,0,0,0,1,0
3301200,12,0,2,0,4,0
3301300,7,0,0,0,0,0
3301400,11,0,0,0,1,0
3301500,5,0,1,0,4,0
3301600,12,0,1,0,0,0
3301700,15,0,2,0,4,0
3301800,13,0,1,0,4,0
3301900,15,0,0,0,1,0
3302000,9,0,0,0,0,0
3302100,17,0,0,0,2,0
3302200,17,0,0,0,1,0
3302300,10,0,0,0,1,0
3302400,8,0,1,0,4,0
3302500,14,0,0,0,2,0
3302600,15,0,0,0,2,0
3302700,15,0,1,0,3,0
3302800,15,0,0,0,5,0
3302900,13,0,1,0,0,0
3303000,11,0,0,0,1,0
3303100,17,0,0,0,1,0
3303200,17,0,0,0,3,0
3303300,11,0,1,0,1,0
3303400,10,0,1,0,4,0
3303500,10,0,0,0,0,0
3303600,11,0,0,0,1,0
3303700,13,0,1,0,1,0
3303800,11,0,0,0,4,0
3303900,17,0,1,0,3,0
3304000,7,0,0,0,0,0
3304100,16,0,0,0,0,0
3304200,16,0,0,0,0,0
3304300,9,0,0,0,1,0
3304400,4,0,0,0,1,0
3304500,12,0,0,0,0,0
3304600,7,0,0,0,2,0
3304700,5,0,0,0,2,0
3304800,15,0,0,0,1,0
3304900,9,0,0,0,0,0
3305000,5,0,0,0,1,0
3305100,8,0,1,0,1,0
3305200,7,0,0,0,2,0
3305300,9,0,0,0,2,0
3305400,4,0,1,0,3,0
3305500,11,0,0,0,1,0
3305600,8,0,2,0,2,0
3305700,4,0,0,0,4,0
3305800,2,0,1,0,1,0
3305900,2,0,4,0,8,0
3306000,12,0,0,0,1,0
3306100,10,0,2,0,5,0
3306200,11,0,1,0,4,0
3306300,9,0,0,0,2,0
3306400,10,0,1,0,2,0
3306500,9,0,1,0,5,0
3306600,8,0,1,0,2,0
3306700,8,0,0,0,0,0
3306800,13,0,1,0,4,0
3306900,10,0,0,0,2,0
3307000,14,0,0,0,1,0
3307100,7,0,0,0,1,0
3307200,9,0,1,0,4,0
3307300,8,0,1,0,1,0
3307400,8,0,0,0,1,0
3307500,9,0,1,0,3,0
3307600,6,0,1,0,1,0
3307700,7,0,0,0,3,0
3307800,10,0,0,0,0,0
3307900,10,0,0,0,0,0
3308000,10,0,0,0,0,0
3308100,14,0,0,0,1,0
3308200,9,0,1,0,5,0
3308300,10,0,0,0,3,0
3308400,12,0,0,0,0,0
3308500,15,0,0,0,1,0
3308600,6,0,0,0,0,0
3308700,16,0,3,0,3,0
3308800,11,0,0,0,2,0
3308900,8,0,0,0,1,0
3309000,9,0,0,0,0,0
3309100,14,0,1,0,3,0
3309200,9,0,0,0,0,0
3309300,7,0,0,0,0,0
3309400,9,0,2,0,4,0
3309500,14,0,2,0,7,0
3309600,6,0,0,0,0,0
3309700,5,0,0,0,0,0
3309800,14,0,0,0,1,0
3309900,16,0,2,0,2,0
3310000,13,0,1,0,3,0
3310100,11,0,0,0,4,0
3310200,7,0,1,0,0,0
3310300,14,0,3,0,3,0
3310400,13,0,2,0,7,0
3310500,15,0,0,0,1,0
3310600,7,0,1,0,0,0
3310700,13,0,1,0,0,0
3310800,15,0,0,0,0,0
3310900,13,0,1,0,0,0
3311000,9,0,1,0,4,0
