4233100,1,0,0,0,0,0
4233200,1,0,0,0,0,0
4233300,1,0,0,0,0,0
4233400,0,0,0,0,0,0
4233500,1,0,0,0,0,0
4233600,2,0,0,0,1,0
4233700,0,0,0,0,0,0
4233800,0,0,0,0,0,0
4233900,1,0,0,0,0,0
4234000,0,0,0,0,0,0
4234100,2,0,0,0,0,0
4234200,1,0,0,0,1,0
4234300,0,0,0,0,0,0
4234400,1,0,0,0,1,0
4234500,0,0,0,0,0,0
4234600,2,0,0,0,0,0
4234700,0,0,0,0,1,0
4234800,0,0,0,0,0,0
4234900,0,0,0,0,0,0
4235000,1,0,0,0,0,0
4235100,0,0,0,0,0,0
4235200,0,0,0,0,0,0
4235300,0,0,0,0,0,0
4235400,1,0,0,0,1,0
4235500,0,0,1,0,1,0
4235600,3,0,0,0,1,0
4235700,1,0,0,0,0,0
4235800,1,0,0,0,1,0
4235900,0,0,0,0,1,0
4236000,2,0,0,0,0,0
4236100,0,0,0,0,1,0
4236200,1,0,0,0,0,0
4236300,2,0,0,0,1,0
4236400,0,0,0,0,0,0
4236500,0,0,0,0,0,0
4236600,1,0,0,0,0,0
4236700,0,0,0,0,0,0
4236800,0,0,0,0,0,0
4236900,2,0,0,0,0,0
4237000,0,0,0,0,0,0
4237100,3,0,0,0,0,0
4237200,1,0,0,0,0,0
4237300,1,0,0,0,0,0
4237400,0,0,0,0,0,0
4237500,1,0,0,0,2,0
4237600,1,0,1,0,0,0
4237700,1,0,0,0,0,0
4237800,1,0,0,0,0,0
4237900,2,0,0,0,1,0
4238000,1,0,0,0,0,0
4238100,1,0,0,0,0,0
4238200,0,0,0,0,0,0
4238300,1,0,0,0,0,0
4238400,0,0,0,0,0,0
4238500,1,0,0,0,0,0
4238600,1,0,0,0,0,0
4238700,2,0,0,0,0,0
4238800,2,0,1,0,0,0
4238900,0,0,1,0,1,0
4239000,1,0,0,0,0,0
4239100,1,0,0,0,0,0
4239200,1,0,0,0,0,0
4239300,1,0,0,0,0,0
4239400,0,0,0,0,1,0
4239500,0,0,0,0,0,0
4239600,1,0,0,0,0,0
4239700,1,0,0,0,0,0
4239800,0,0,0,0,0,0
4239900,0,0,0,0,0,0
4240000,1,0,0,0,0,0
4240100,2,0,0,0,0,0
4240200,0,0,0,0,1,0
4240300,2,0,0,0,1,0
4240400,2,0,0,0,0,0
4240500,0,0,0,0,0,0
4240600,1,0,0,0,0,0
4240700,1,0,0,0,0,0
4240800,0,0,0,0,0,0
4240900,1,0,0,0,0,0
4241000,0,0,0,0,0,0
4241100,0,0,0,0,0,0
4241200,0,0,0,0,1,0
4241300,1,0,0,0,0,0
4241400,0,0,0,0,1,0
4241500,0,0,0,0,0,0
4241600,1,0,0,0,0,0
4241700,1,0,0,0,0,0
4241800,0,0,0,0,0,0
4241900,0,0,0,0,1,0
4242000,1,0,0,0,1,0
4242100,1,0,0,0,0,0
4242200,0,0,0,0,0,0
4242300,1,0,0,0,0,0
4242400,1,0,0,0,0,0
4242500,1,0,0,0,0,0
4242600,0,0,0,0,0,0
4242700,0,0,0,0,0,0
4242800,1,0,1,0,1,0
4242900,0,0,0,0,0,0
4243000,1,0,0,0,0,0
4243100,2,0,0,0,0,0
4243200,0,0,0,0,0,0
4243300,1,0,0,0,0,0
4243400,1,0,0,0,0,0
4243500,1,0,0,0,0,0
4243600,0,0,0,0,0,0
4243700,1,0,0,0,0,0
4243800,0,0,0,0,0,0
4243900,0,0,0,0,0,0
4244000,0,0,0,0,1,0
4244100,0,0,0,0,0,0
4244200,1,0,0,0,0,0
4244300,2,0,0,0,0,0
4244400,0,0,0,0,0,0
4244500,1,0,0,0,0,0
4244600,0,0,0,0,0,0
4244700,0,0,0,0,0,0
4244800,2,0,0,0,0,0
4244900,2,0,0,0,0,0
4245000,1,0,0,0,1,0
4245100,0,0,0,0,1,0
4245200,1,0,0,0,0,0
4245300,2,0,0,0,0,0
4245400,0,0,1,0,0,0
4245500,2,0,0,0,0,0
4245600,1,0,0,0,1,0
4245700,0,0,0,0,0,0
4245800,1,0,0,0,0,0
4245900,0,0,0,0,0,0
4246000,0,0,0,0,0,0
4246100,3,0,0,0,0,0
4246200,0,0,0,0,0,0
4246300,1,0,0,0,0,0
4246400,0,0,0,0,0,0
4246500,2,0,0,0,0,0
4246600,0,0,0,0,1,0
4246700,0,0,0,0,0,0
4246800,0,0,0,0,0,0
4246900,0,0,0,0,0,0
4247000,0,0,0,0,0,0
4247100,0,0,0,0,0,0
4247200,0,0,0,0,0,0
4247300,0,0,0,0,0,0
4247400,0,0,0,0,0,0
4247500,1,0,0,0,0,0
4247600,0,0,0,0,0,0
4247700,0,0,0,0,0,0
4247800,1,0,0,0,0,0
4247900,1,0,0,0,0,0
4248000,0,0,1,0,0,0
4248100,0,0,0,0,1,0
4248200,1,0,0,0,0,0
4248300,1,0,0,0,0,0
4248400,2,0,0,0,1,0
4248500,1,0,0,0,0,0
4248600,1,0,0,0,0,0
4248700,2,0,0,0,0,0
4248800,3,0,0,0,0,0
4248900,0,0,0,0,1,0
4249000,2,0,0,0,1,0
4249100,1,0,0,0,0,0
4249200,1,0,0,0,0,0
4249300,2,0,0,0,0,0
4249400,0,0,0,0,0,0
4249500,2,0,0,0,0,0
4249600,1,0,0,0,0,0
4249700,0,0,0,0,0,0
4249800,0,0,0,0,0,0
4249900,2,0,0,0,0,0
4250000,0,0,0,0,0,0
4250100,0,0,0,0,0,0
4250200,3,0,0,0,0,0
4250300,1,0,0,0,0,0
4250400,2,0,0,0,0,0
4250500,0,0,0,0,0,0
4250600,1,0,0,0,0,0
4250700,0,0,0,0,0,0
4250800,0,0,0,0,0,0
4250900,0,0,0,0,0,0
4251000,1,0,0,0,0,0
4251100,1,0,0,0,0,0
4251200,0,0,0,0,1,0
4251300,1,0,0,0,0,0
4251400,0,0,1,0,0,0
4251500,0,0,0,0,0,0
4251600,2,0,0,0,0,0
4251700,0,0,0,0,0,0
4251800,1,0,0,0,0,0
4251900,2,0,0,0,0,0
4252000,0,0,0,0,0,0
4252100,0,0,0,0,0,0
4252200,2,0,0,0,0,0
4252300,1,0,0,0,0,0
4252400,0,0,0,0,0,0
4252500,1,0,0,0,1,0
4252600,0,0,0,0,1,0
4252700,1,0,0,0,0,0
4252800,0,0,0,0,0,0
4252900,0,0,0,0,0,0
4253000,1,0,0,0,0,0
4253100,1,0,0,0,0,0
4253200,2,0,0,0,0,0
4253300,0,0,0,0,0,0
4253400,2,0,0,0,0,0
4253500,0,0,0,0,0,0
4253600,2,0,0,0,0,0
4253700,1,0,0,0,0,0
4253800,1,0,0,0,0,0
4253900,0,0,0,0,0,0
4254000,1,0,0,0,1,0
4254100,1,0,0,0,0,0
4254200,1,0,0,0,0,0
4254300,1,0,0,0,0,0
4254400,1,0,0,0,0,0
4254500,0,0,0,0,0,0
4254600,0,0,0,0,0,0
4254700,2,0,0,0,0,0
4254800,0,0,0,0,0,0
4254900,0,0,0,0,0,0
4255000,0,0,0,0,0,0
4255100,0,0,0,0,0,0
4255200,0,0,0,0,0,0
4255300,1,0,0,0,0,0
4255400,4,0,0,0,0,0
4255500,0,0,0,0,0,0
4255600,0,0,0,0,0,0
4255700,0,0,0,0,0,0
4255800,0,0,0,0,1,0
4255900,0,0,0,0,0,0
4256000,2,0,0,0,1,0
4256100,0,0,0,0,0,0
4256200,2,0,0,0,1,0
4256300,1,0,0,0,0,0
4256400,0,0,0,0,0,0
4256500,1,0,0,0,0,0
4256600,0,0,0,0,0,0
4256700,0,0,0,0,0,0
4256800,0,0,0,0,0,0
4256900,0,0,0,0,1,0
4257000,0,0,0,0,0,0
4257100,1,0,0,0,0,0
4257200,0,0,0,0,0,0
4257300,0,0,0,0,0,0
4257400,0,0,0,0,0,0
4257500,1,0,0,0,0,0
4257600,0,0,0,0,0,0
4257700,0,0,0,0,0,0
4257800,0,0,0,0,0,0
4257900,0,0,0,0,0,0
4258000,0,0,0,0,0,0
4258100,1,0,0,0,1,0
4258200,2,0,0,0,0,0
4258300,0,0,1,0,0,0
4258400,1,0,0,0,0,0
4258500,3,0,0,0,0,0
4258600,0,0,0,0,0,0
4258700,4,0,0,0,0,0
4258800,2,0,0,0,0,0
4258900,0,0,0,0,0,0
4259000,2,0,0,0,0,0
4259100,0,0,0,0,0,0
4259200,0,0,0,0,0,0
4259300,2,0,0,0,0,0
4259400,1,0,0,0,0,0
4259500,0,0,0,0,0,0
4259600,1,0,0,0,0,0
4259700,1,0,0,0,0,0
4259800,1,0,0,0,0,0
4259900,2,0,0,0,0,0
4260000,1,0,0,0,0,0
4260100,0,0,0,0,0,0
4260200,0,0,0,0,0,0
4260300,0,0,0,0,0,0
4260400,1,0,0,0,0,0
4260500,0,0,0,0,0,0
4260600,0,0,0,0,0,0
4260700,1,0,1,0,0,0
4260800,1,0,0,0,0,0
4260900,0,0,0,0,0,0
4261000,1,0,0,0,0,0
4261100,0,0,0,0,0,0
4261200,0,0,0,0,0,0
4261300,2,0,0,0,0,0
4261400,1,0,0,0,2,0
4261500,0,0,0,0,0,0
4261600,1,0,0,0,0,0
4261700,2,0,0,0,0,0
4261800,0,0,0,0,0,0
4261900,2,0,0,0,0,0
4262000,0,0,0,0,0,0
4262100,1,0,0,0,0,0
4262200,0,0,0,0,0,0
4262300,0,0,0,0,0,0
4262400,1,0,1,0,0,0
4262500,0,0,0,0,0,0
4262600,2,0,0,0,0,0
4262700,1,0,0,0,0,0
4262800,1,0,0,0,0,0
4262900,0,0,0,0,0,0
4263000,0,0,0,0,0,0
4263100,1,0,0,0,0,0
4263200,0,0,1,0,0,0
4263300,1,0,0,0,0,0
4263400,0,0,1,0,0,0
4263500,0,0,0,0,0,0
4263600,2,0,0,0,0,0
4263700,2,0,0,0,0,0
4263800,0,0,0,0,0,0
4263900,2,0,0,0,0,0
4264000,1,0,0,0,0,0
4264100,0,0,0,0,0,0
4264200,1,0,0,0,1,0
4264300,0,0,0,0,0,0
4264400,0,0,0,0,0,0
4264500,0,0,0,0,1,0
4264600,1,0,0,0,0,0
4264700,0,0,0,0,0,0
4264800,0,0,0,0,0,0
4264900,0,0,0,0,0,0
4265000,0,0,0,0,0,0
4265100,0,0,0,0,0,0
4265200,1,0,0,0,0,0
4265300,1,0,0,0,1,0
4265400,1,0,0,0,0,0
4265500,1,0,0,0,0,0
4265600,0,0,0,0,0,0
4265700,0,0,0,0,0,0
4265800,1,0,0,0,0,0
4265900,0,0,0,0,0,0
4266000,1,0,0,0,0,0
4266100,0,0,0,0,0,0
4266200,1,0,0,0,0,0
4266300,1,0,0,0,0,0
4266400,0,0,1,0,0,0
4266500,2,0,0,0,0,0
4266600,1,0,0,0,0,0
4266700,1,0,0,0,0,0
4266800,0,0,0,0,0,0
4266900,1,0,0,0,1,0
4267000,0,0,0,0,0,0
4267100,1,0,0,0,0,0
4267200,1,0,0,0,0,0
4267300,2,0,0,0,0,0
4267400,1,0,0,0,0,0
4267500,3,0,0,0,1,0
4267600,2,0,0,0,2,0
4267700,0,0,0,0,0,0
4267800,1,0,0,0,0,0
4267900,0,0,0,0,0,0
4268000,0,0,0,0,0,0
4268100,1,0,0,0,0,0
4268200,2,0,0,0,0,0
4268300,0,0,0,0,0,0
4268400,0,0,0,0,2,0
4268500,3,0,0,0,0,0
4268600,1,0,0,0,0,0
4268700,2,0,0,0,0,0
4268800,0,0,0,0,0,0
4268900,1,0,0,0,0,0
4269000,2,0,0,0,0,0
4269100,0,0,0,0,0,0
4269200,2,0,0,0,0,0
4269300,4,0,0,0,0,0
4269400,1,0,0,0,0,0
4269500,0,0,0,0,0,0
4269600,0,0,0,0,0,0
4269700,1,0,0,0,0,0
4269800,0,0,0,0,0,0
4269900,1,0,0,0,1,0
4270000,0,0,0,0,0,0
4270100,1,0,0,0,0,0
4270200,1,0,0,0,0,0
4270300,3,0,0,0,0,0
4270400,0,0,0,0,0,0
4270500,1,0,0,0,0,0
4270600,1,0,0,0,0,0
4270700,2,0,0,0,1,0
4270800,0,0,0,0,0,0
4270900,0,0,0,0,1,0
4271000,2,0,0,0,0,0
4271100,0,0,0,0,1,0
4271200,0,0,0,0,0,0
4271300,0,0,0,0,0,0
4271400,0,0,1,0,1,0
4271500,1,0,0,0,0,0
4271600,0,0,0,0,0,0
4271700,0,0,0,0,1,0
4271800,0,0,0,0,0,0
4271900,1,0,0,0,0,0
4272000,0,0,0,0,0,0
4272100,1,0,0,0,0,0
4272200,1,0,0,0,0,0
4272300,0,0,0,0,0,0
4272400,0,0,0,0,0,0
4272500,0,0,0,0,0,0
4272600,0,0,0,0,0,0
4272700,0,0,0,0,0,0
4272800,0,0,0,0,0,0
4272900,1,0,0,0,0,0
4273000,0,0,0,0,0,0
4273100,0,0,0,0,0,0
4273200,2,0,0,0,0,0
4273300,0,0,0,0,1,0
4273400,3,0,0,0,0,0
4273500,0,0,0,0,0,0
4273600,0,0,0,0,0,0
4273700,1,0,1,0,0,0
4273800,0,0,0,0,0,0
4273900,0,0,0,0,1,0
4274000,2,0,0,0,0,0
4274100,0,0,0,0,0,0
4274200,0,0,0,0,0,0
4274300,2,0,0,0,0,0
4274400,0,0,0,0,0,0
4274500,0,0,0,0,1,0
4274600,0,0,0,0,0,0
4274700,0,0,0,0,0,0
4274800,0,0,0,0,0,0
4274900,0,0,0,0,0,0
4275000,0,0,0,0,0,0
4275100,0,0,0,0,0,0
4275200,1,0,0,0,1,0
4275300,0,0,0,0,0,0
4275400,1,0,0,0,0,0
4275500,1,0,0,0,0,0
4275600,0,0,0,0,0,0
4275700,1,0,0,0,0,0
4275800,2,0,0,0,0,0
4275900,1,0,0,0,1,0
4276000,0,0,0,0,0,0
4276100,2,0,0,0,0,0
4276200,0,0,0,0,0,0
4276300,1,0,0,0,0,0
4276400,1,0,0,0,0,0
4276500,0,0,0,0,0,0
4276600,0,0,0,0,0,0
4276700,2,0,0,0,0,0
4276800,3,0,0,0,1,0
4276900,0,0,0,0,0,0
4277000,0,0,0,0,0,0
4277100,0,0,0,0,0,0
4277200,3,0,0,0,1,0
4277300,0,0,0,0,0,0
4277400,1,0,0,0,0,0
4277500,0,0,0,0,0,0
4277600,0,0,0,0,0,0
4277700,0,0,0,0,0,0
4277800,0,0,0,0,0,0
4277900,1,0,0,0,0,0
4278000,0,0,0,0,0,0
4278100,0,0,0,0,0,0
4278200,0,0,0,0,0,0
4278300,0,0,0,0,0,0
4278400,0,0,0,0,0,0
4278500,0,0,0,0,0,0
4278600,1,0,0,0,0,0
4278700,0,0,0,0,0,0
4278800,1,0,0,0,0,0
4278900,0,0,0,0,0,0
4279000,0,0,0,0,0,0
4279100,0,0,0,0,0,0
4279200,1,0,0,0,0,0
4279300,1,0,0,0,0,0
4279400,1,0,0,0,0,0
4279500,0,0,0,0,0,0
4279600,2,0,0,0,1,0
4279700,0,0,0,0,0,0
4279800,1,0,0,0,0,0
4279900,1,0,0,0,0,0
4280000,0,0,0,0,0,0
4280100,2,0,0,0,0,0
4280200,0,0,0,0,0,0
4280300,1,0,0,0,0,0
4280400,0,0,0,0,0,0
4280500,1,0,1,0,0,0
4280600,0,0,0,0,0,0
4280700,2,0,0,0,1,0
4280800,2,0,0,0,0,0
4280900,0,0,0,0,0,0
4281000,1,0,0,0,0,0
4281100,1,0,0,0,0,0
4281200,0,0,0,0,0,0
4281300,0,0,0,0,0,0
4281400,3,0,0,0,0,0
4281500,2,0,0,0,0,0
4281600,1,0,0,0,0,0
4281700,2,0,0,0,0,0
4281800,1,0,0,0,0,0
4281900,0,0,0,0,0,0
4282000,1,0,0,0,0,0
4282100,1,0,0,0,0,0
4282200,0,0,0,0,0,0
4282300,0,0,0,0,1,0
4282400,0,0,1,0,0,0
4282500,0,0,0,0,0,0
4282600,0,0,0,0,0,0
4282700,1,0,0,0,0,0
4282800,0,0,0,0,0,0
4282900,1,0,0,0,0,0
4283000,0,0,0,0,0,0
4283100,1,0,0,0,0,0
4283200,0,0,0,0,0,0
4283300,0,0,0,0,0,0
4283400,2,0,0,0,0,0
4283500,2,0,0,0,0,0
4283600,1,0,0,0,0,0
4283700,0,0,0,0,0,0
4283800,1,0,0,0,1,0
4283900,1,0,0,0,0,0
4284000,1,0,0,0,0,0
4284100,0,0,0,0,0,0
4284200,1,0,0,0,1,0
4284300,0,0,0,0,0,0
4284400,1,0,0,0,0,0
4284500,3,0,0,0,0,0
4284600,0,0,0,0,0,0
4284700,3,0,0,0,0,0
4284800,1,0,0,0,0,0
4284900,2,0,0,0,0,0
4285000,0,0,0,0,0,0
4285100,1,0,0,0,0,0
4285200,0,0,0,0,0,0
4285300,2,0,0,0,0,0
4285400,0,0,0,0,0,0
4285500,1,0,0,0,0,0
4285600,0,0,0,0,0,0
4285700,0,0,0,0,0,0
4285800,3,0,0,0,0,0
4285900,1,0,0,0,1,0
4286000,0,0,0,0,1,0
4286100,0,0,0,0,1,0
4286200,0,0,0,0,0,0
4286300,1,0,0,0,0,0
4286400,4,0,0,0,0,0
4286500,1,0,0,0,0,0
4286600,1,0,0,0,0,0
4286700,0,0,0,0,0,0
4286800,1,0,0,0,0,0
4286900,1,0,0,0,0,0
4287000,2,0,0,0,0,0
4287100,0,0,0,0,0,0
4287200,1,0,0,0,0,0
4287300,1,0,0,0,0,0
4287400,0,0,0,0,0,0
4287500,1,0,0,0,0,0
4287600,0,0,0,0,0,0
4287700,2,0,0,0,0,0
4287800,1,0,0,0,0,0
4287900,1,0,0,0,0,0
4288000,0,0,0,0,0,0
4288100,4,0,0,0,0,0
4288200,0,0,0,0,0,0
4288300,0,0,0,0,0,0
4288400,4,0,0,0,0,0
4288500,1,0,0,0,0,0
4288600,0,0,0,0,0,0
4288700,1,0,0,0,0,0
4288800,0,0,0,0,0,0
4288900,0,0,0,0,0,0
4289000,2,0,0,0,0,0
4289100,1,0,0,0,0,0
4289200,0,0,0,0,0,0
4289300,0,0,0,0,0,0
4289400,0,0,0,0,0,0
4289500,0,0,0,0,1,0
4289600,0,0,0,0,0,0
4289700,2,0,0,0,0,0
4289800,0,0,0,0,0,0
4289900,1,0,0,0,0,0
4290000,2,0,0,0,0,0
4290100,0,0,0,0,0,0
4290200,1,0,0,0,0,0
4290300,0,0,0,0,0,0
4290400,0,0,0,0,0,0
4290500,1,0,0,0,0,0
4290600,1,0,0,0,0,0
4290700,0,0,0,0,0,0
4290800,1,0,0,0,0,0
4290900,0,0,0,0,0,0
4291000,0,0,0,0,0,0
4291100,1,0,0,0,0,0
4291200,0,0,0,0,0,0
4291300,1,0,0,0,0,0
4291400,1,0,0,0,0,0
4291500,3,0,0,0,0,0
4291600,0,0,0,0,0,0
4291700,1,0,0,0,0,0
4291800,0,0,0,0,0,0
4291900,0,0,0,0,0,0
4292000,1,0,0,0,0,0
4292100,0,0,0,0,0,0
4292200,0,0,1,0,0,0
4292300,0,0,0,0,0,0
4292400,0,0,0,0,0,0
4292500,0,0,0,0,0,0
4292600,2,0,0,0,0,0
4292700,1,0,0,0,0,0
4292800,2,0,0,0,0,0
4292900,1,0,0,0,0,0
4293000,0,0,0,0,0,0
4293100,1,0,0,0,1,0
4293200,3,0,0,0,0,0
4293300,0,0,0,0,0,0
4293400,1,0,0,0,0,0
4293500,1,0,0,0,0,0
4293600,0,0,0,0,0,0
4293700,0,0,0,0,0,0
4293800,0,0,0,0,0,0
4293900,0,0,1,0,0,0
4294000,0,0,0,0,0,0
4294100,1,0,0,0,0,0
4294200,2,0,0,0,0,0
4294300,0,0,0,0,0,0
4294400,1,0,0,0,0,0
4294500,0,0,0,0,0,0
4294600,0,0,0,0,0,0
4294700,1,0,0,0,0,0
4294800,0,0,0,0,0,0
4294900,1,0,0,0,0,0
4295000,1,0,0,0,0,0
4295100,0,0,0,0,0,0
4295200,0,0,0,0,0,0
4295300,0,0,0,0,1,0
4295400,0,0,0,0,0,0
4295500,0,0,0,0,0,0
4295600,1,0,0,0,0,0
4295700,0,0,0,0,0,0
4295800,0,0,0,0,0,0
4295900,1,0,0,0,0,0
4296000,3,0,0,0,0,0
4296100,2,0,0,0,1,0
4296200,0,0,0,0,0,0
4296300,1,0,0,0,1,0
4296400,0,0,0,0,0,0
4296500,1,0,0,0,0,0
4296600,0,0,0,0,0,0
4296700,1,0,1,0,0,0
4296800,0,0,0,0,0,0
4296900,0,0,0,0,0,0
4297000,0,0,0,0,0,0
4297100,3,0,0,0,0,0
4297200,0,0,0,0,0,0
4297300,0,0,0,0,0,0
4297400,1,0,0,0,0,0
4297500,1,0,0,0,0,0
4297600,0,0,0,0,0,0
4297700,1,0,0,0,0,0
4297800,1,0,0,0,0,0
4297900,2,0,0,0,0,0
4298000,1,0,0,0,0,0
4298100,1,0,0,0,0,0
4298200,0,0,0,0,1,0
4298300,1,0,1,0,0,0
4298400,0,0,0,0,1,0
4298500,4,0,0,0,1,0
4298600,0,0,0,0,0,0
4298700,4,0,0,0,0,0
4298800,1,0,0,0,0,0
4298900,0,0,0,0,0,0
4299000,0,0,0,0,0,0
4299100,1,0,0,0,0,0
4299200,1,0,0,0,0,0
4299300,1,0,0,0,0,0
4299400,1,0,0,0,0,0
4299500,1,0,0,0,0,0
4299600,2,0,0,0,0,0
4299700,1,0,0,0,0,0
4299800,1,0,0,0,0,0
4299900,2,0,0,0,0,0
4300000,1,0,0,0,0,0
4300100,1,0,0,0,0,0
4300200,0,0,0,0,0,0
4300300,0,0,0,0,0,0
4300400,1,0,0,0,1,0
4300500,1,0,0,0,1,0
4300600,1,0,0,0,0,0
4300700,0,0,0,0,0,0
4300800,2,0,0,0,0,0
4300900,1,0,0,0,0,0
4301000,0,0,0,0,0,0
4301100,1,0,0,0,0,0
4301200,1,0,0,0,0,0
4301300,1,0,0,0,0,0
4301400,1,0,0,0,0,0
4301500,2,0,0,0,0,0
4301600,1,0,0,0,1,0
4301700,0,0,0,0,0,0
4301800,0,0,0,0,0,0
4301900,0,0,0,0,0,0
4302000,1,0,0,0,0,0
4302100,0,0,0,0,0,0
4302200,3,0,0,0,0,0
4302300,0,0,0,0,0,0
4302400,0,0,0,0,0,0
4302500,0,0,0,0,0,0
4302600,0,0,0,0,0,0
4302700,2,0,0,0,0,0
4302800,3,0,0,0,1,0
4302900,0,0,0,0,0,0
4303000,1,0,0,0,1,0
4303100,0,0,0,0,0,0
4303200,0,0,0,0,0,0
4303300,0,0,0,0,0,0
4303400,2,0,0,0,0,0
4303500,2,0,0,0,0,0
4303600,2,0,0,0,0,0
4303700,1,0,0,0,0,0
4303800,1,0,0,0,0,0
4303900,0,0,0,0,0,0
4304000,1,0,1,0,0,0
4304100,1,0,0,0,0,0
4304200,1,0,1,0,0,0
4304300,0,0,0,0,0,0
4304400,1,0,0,0,0,0
4304500,1,0,0,0,0,0
4304600,1,0,0,0,0,0
4304700,0,0,0,0,0,0
4304800,1,0,0,0,0,0
4304900,0,0,0,0,0,0
4305000,0,0,0,0,0,0
4305100,1,0,0,0,0,0
4305200,0,0,0,0,0,0
4305300,1,0,0,0,0,0
4305400,2,0,0,0,0,0
4305500,2,0,0,0,0,0
4305600,0,0,0,0,0,0
4305700,1,0,0,0,0,0
4305800,0,0,0,0,0,0
4305900,1,0,0,0,0,0
4306000,0,0,0,0,0,0
4306100,0,0,0,0,0,0
4306200,1,0,0,0,0,0
4306300,1,0,0,0,0,0
4306400,0,0,0,0,0,0
4306500,2,0,0,0,0,0
4306600,1,0,0,0,0,0
4306700,1,0,0,0,1,0
4306800,1,0,0,0,0,0
4306900,4,0,0,0,0,0
4307000,0,0,0,0,0,0
4307100,2,0,0,0,0,0
4307200,1,0,0,0,0,0
4307300,1,0,0,0,1,0
4307400,1,0,0,0,0,0
4307500,0,0,0,0,0,0
4307600,0,0,0,0,0,0
4307700,1,0,0,0,0,0
4307800,1,0,0,0,0,0
4307900,0,0,0,0,0,0
4308000,0,0,0,0,0,0
4308100,0,0,0,0,1,0
4308200,1,0,0,0,0,0
4308300,1,0,0,0,0,0
4308400,0,0,0,0,0,0
4308500,1,0,0,0,1,0
4308600,1,0,0,0,0,0
4308700,1,0,0,0,0,0
4308800,0,0,0,0,0,0
4308900,1,0,0,0,0,0
4309000,0,0,0,0,0,0
4309100,1,0,0,0,0,0
4309200,0,0,0,0,0,0
4309300,1,0,0,0,0,0
4309400,0,0,0,0,0,0
4309500,1,0,0,0,0,0
4309600,0,0,0,0,0,0
4309700,1,0,0,0,0,0
4309800,1,0,0,0,0,0
4309900,2,0,0,0,0,0
4310000,1,0,0,0,0,0
4310100,1,0,0,0,0,0
4310200,1,0,0,0,0,0
4310300,0,0,0,0,0,0
4310400,1,0,1,0,0,0
4310500,0,0,0,0,0,0
4310600,0,0,0,0,0,0
4310700,0,0,0,0,0,0
4310800,1,0,0,0,0,0
4310900,2,0,0,0,0,0
4311000,1,0,0,0,0,0
4311100,2,0,0,0,0,0
4311200,2,0,0,0,0,0
4311300,0,0,0,0,0,0
4311400,1,0,0,0,0,0
4311500,4,0,0,0,0,0
4311600,1,0,0,0,0,0
4311700,0,0,0,0,0,0
4311800,2,0,0,0,2,0
4311900,0,0,0,0,1,0
4312000,0,0,0,0,0,0
4312100,3,0,0,0,0,0
4312200,2,0,0,0,0,0
4312300,0,0,0,0,0,0
4312400,2,0,0,0,0,0
4312500,3,0,1,0,0,0
4312600,0,0,0,0,0,0
4312700,3,0,0,0,0,0
4312800,0,0,0,0,0,0
4312900,1,0,0,0,1,0
4313000,1,0,0,0,1,0
4313100,1,0,0,0,0,0
4313200,0,0,0,0,0,0
4313300,1,0,0,0,0,0
4313400,0,0,0,0,0,0
4313500,1,0,0,0,0,0
4313600,0,0,0,0,0,0
4313700,1,0,0,0,0,0
4313800,1,0,0,0,0,0
4313900,1,0,0,0,0,0
4314000,0,0,0,0,0,0
4314100,0,0,0,0,0,0
4314200,0,0,0,0,0,0
4314300,1,0,0,0,0,0
4314400,0,0,0,0,0,0
4314500,0,0,0,0,0,0
4314600,0,0,0,0,0,0
4314700,0,0,0,0,0,0
4314800,0,0,0,0,0,0
4314900,1,0,0,0,1,0
4315000,1,0,0,0,0,0
4315100,1,0,0,0,0,0
4315200,0,0,0,0,0,0
4315300,1,0,0,0,0,0
4315400,2,0,0,0,0,0
4315500,1,0,0,0,0,0
4315600,0,0,0,0,2,0
4315700,0,0,0,0,0,0
4315800,0,0,0,0,0,0
4315900,0,0,0,0,0,0
4316000,1,0,0,0,0,0
4316100,0,0,0,0,0,0
4316200,0,0,0,0,0,0
4316300,0,0,0,0,0,0
4316400,0,0,0,0,0,0
4316500,0,0,0,0,0,0
4316600,0,0,0,0,0,0
4316700,1,0,0,0,0,0
4316800,1,0,0,0,0,0
4316900,0,0,0,0,0,0
4317000,0,0,0,0,0,0
4317100,0,0,0,0,0,0
4317200,0,0,0,0,1,0
4317300,2,0,0,0,0,0
4317400,1,0,1,0,1,0
4317500,1,0,0,0,0,0
4317600,1,0,0,0,0,0
4317700,1,0,0,0,0,0
4317800,1,0,0,0,0,0
4317900,1,0,0,0,0,0
4318000,0,0,0,0,0,0
4318100,0,0,0,0,1,0
4318200,1,0,0,0,0,0
4318300,1,0,0,0,0,0
4318400,2,0,0,0,0,0
4318500,2,0,0,0,0,0
4318600,0,0,0,0,0,0
4318700,1,0,0,0,0,0
4318800,0,0,0,0,0,0
4318900,1,0,0,0,0,0
4319000,0,0,0,0,0,0
4319100,2,0,0,0,1,0
4319200,0,0,0,0,0,0
4319300,0,0,0,0,0,0
4319400,0,0,0,0,0,0
4319500,0,0,0,0,0,0
4319600,0,0,0,0,0,0
4319700,2,0,1,0,0,0
4319800,1,0,1,0,0,0
4319900,3,0,0,0,0,0
4320000,0,0,0,0,0,0
4320100,2,0,0,0,0,0
4320200,2,0,0,0,0,0
4320300,3,0,0,0,0,0
4320400,2,0,0,0,0,0
4320500,0,0,0,0,0,0
