3490200,9,0,2,0,10,0
3490300,13,0,2,0,8,0
3490400,6,0,1,0,3,0
3490500,20,0,2,0,6,0
3490600,17,0,3,0,10,0
3490700,10,0,2,0,6,0
3490800,10,0,2,0,7,0
3490900,10,0,3,0,6,0
3491000,18,0,1,0,6,0
3491100,15,0,1,0,0,0
3491200,23,0,1,0,5,0
3491300,28,1,2,0,7,1
3491400,21,0,2,0,8,0
3491500,23,0,1,0,2,0
3491600,23,0,1,0,2,0
3491700,23,0,2,0,7,0
3491800,12,0,0,0,0,0
3491900,25,0,2,0,7,0
3492000,14,0,0,0,1,0
3492100,4,0,2,0,7,0
3492200,16,0,2,0,7,0
3492300,15,0,0,0,0,0
3492400,11,0,2,0,6,0
3492500,14,0,5,0,12,0
3492600,21,0,0,0,0,0
3492700,6,0,1,0,0,0
3492800,13,0,1,0,3,0
3492900,12,0,1,0,7,0
3493000,9,0,5,0,15,0
3493100,9,0,0,0,0,0
3493200,10,0,1,0,4,0
3493300,24,0,2,0,3,0
3493400,22,0,1,0,3,0
3493500,7,0,1,0,2,0
3493600,18,0,2,0,4,0
3493700,20,0,1,0,3,0
3493800,13,0,1,0,0,0
3493900,19,0,3,0,13,0
3494000,18,0,1,0,5,0
3494100,10,0,1,0,0,0
3494200,10,0,0,0,3,0
3494300,5,0,0,0,2,0
3494400,6,0,3,0,6,0
3494500,5,0,2,0,6,0
3494600,12,0,1,0,4,0
3494700,9,0,1,0,3,0
3494800,15,0,1,0,2,0
3494900,21,0,1,0,2,0
3495000,8,0,2,0,6,0
3495100,12,0,1,0,0,0
3495200,13,0,0,0,3,0
3495300,6,0,1,0,3,0
3495400,10,0,2,0,8,0
3495500,20,0,2,0,7,0
3495600,9,0,0,0,1,0
3495700,12,0,4,0,7,0
3495800,10,0,2,0,5,0
3495900,13,0,2,0,3,0
3496000,7,0,1,0,9,0
3496100,7,0,2,0,7,0
3496200,6,0,3,0,4,0
3496300,21,0,3,0,14,0
3496400,9,1,2,0,5,1
3496500,10,0,1,0,5,0
3496600,19,0,3,0,9,0
3496700,18,0,3,0,7,0
3496800,11,0,2,0,5,0
3496900,14,0,3,0,6,0
3497000,18,0,4,0,15,0
3497100,18,0,2,0,4,0
3497200,18,0,1,0,5,0
3497300,10,0,2,0,3,0
3497400,23,0,5,0,13,0
3497500,11,0,2,0,11,0
3497600,14,0,2,0,0,0
3497700,7,0,2,0,4,0
3497800,18,0,1,0,5,0
3497900,25,0,2,0,1,0
3498000,15,0,3,0,15,0
3498100,15,0,1,0,4,0
3498200,14,0,0,0,0,0
3498300,27,0,1,0,4,0
3498400,21,0,5,0,6,0
3498500,20,0,2,0,12,0
3498600,12,0,1,0,4,0
3498700,12,0,2,0,6,0
3498800,9,0,2,0,4,0
3498900,19,0,4,0,12,0
3499000,13,1,2,0,6,1
3499100,14,0,0,0,0,0
3499200,9,0,2,0,5,0
3499300,14,0,2,0,4,0
3499400,17,0,3,0,11,0
3499500,13,0,1,0,5,0
3499600,10,0,1,0,3,0
3499700,13,0,0,0,0,0
3499800,9,0,1,0,2,0
3499900,9,0,2,0,5,0
3500000,11,0,1,0,4,0
3500100,10,0,2,0,7,0
3500200,12,0,3,0,6,0
3500300,15,0,0,0,4,0
3500400,11,0,2,0,2,0
3500500,13,0,1,0,3,0
3500600,7,0,2,0,6,0
3500700,7,0,2,0,6,0
3500800,11,1,3,0,6,1
3500900,11,0,1,0,7,0
3501000,15,0,0,0,1,0
3501100,17,0,3,0,9,0
3501200,10,0,2,0,4,0
3501300,5,0,1,0,5,0
3501400,10,0,4,0,13,0
3501500,19,0,2,0,7,0
3501600,6,0,0,0,1,0
3501700,7,0,4,0,9,0
3501800,8,0,2,0,7,0
3501900,11,0,5,0,12,0
3502000,12,0,2,0,4,0
3502100,19,0,3,0,8,0
3502200,12,0,3,0,7,0
3502300,3,0,2,0,6,0
3502400,9,0,4,0,12,0
3502500,7,0,2,0,6,0
3502600,20,0,3,0,4,0
3502700,23,0,3,0,13,0
3502800,16,0,2,0,5,0
3502900,20,0,0,0,2,0
3503000,9,0,2,0,6,0
3503100,5,0,5,0,7,0
3503200,15,0,1,0,3,0
3503300,10,0,2,0,2,0
3503400,11,0,5,0,16,0
3503500,13,0,4,0,7,0
3503600,18,0,3,0,11,0
3503700,6,0,0,0,1,0
3503800,9,0,5,0,13,0
3503900,15,0,3,0,9,0
3504000,9,0,2,0,3,0
3504100,4,0,2,0,6,0
3504200,8,0,2,0,4,0
3504300,22,0,3,0,9,0
3504400,13,0,1,0,4,0
3504500,6,0,3,0,10,0
3504600,10,0,2,0,7,0
3504700,8,0,0,0,1,0
3504800,8,0,0,0,0,0
3504900,10,0,4,0,11,0
3505000,7,0,5,0,11,0
3505100,7,0,4,0,15,0
3505200,9,0,4,0,10,0
3505300,10,0,1,0,3,0
3505400,14,0,2,0,6,0
3505500,6,1,5,0,12,1
3505600,6,0,1,0,3,0
3505700,5,0,3,0,6,0
3505800,6,0,1,0,8,0
3505900,8,0,0,0,0,0
3506000,14,1,3,0,9,1
3506100,17,0,4,0,8,0
3506200,6,0,1,0,4,0
3506300,8,0,1,0,2,0
3506400,12,1,5,0,14,1
3506500,12,0,1,0,2,0
3506600,12,0,4,0,12,0
3506700,5,0,5,0,13,0
3506800,11,0,0,0,0,0
3506900,10,0,4,0,14,0
3507000,12,0,2,0,7,0
3507100,3,0,1,0,3,0
3507200,6,0,3,0,8,0
3507300,4,0,5,0,15,0
3507400,6,0,3,0,7,0
3507500,7,0,0,0,4,0
3507600,2,0,3,0,10,0
3507700,5,0,5,0,7,0
3507800,8,0,1,0,11,0
3507900,5,0,1,0,3,0
3508000,9,0,1,0,2,0
3508100,10,0,3,0,8,0
3508200,13,0,2,0,11,0
3508300,8,0,1,0,3,0
3508400,5,0,1,0,3,0
3508500,3,0,2,0,6,0
3508600,7,0,4,0,12,0
3508700,10,1,3,0,9,1
3508800,5,0,2,0,6,0
3508900,3,0,2,0,5,0
3509000,9,0,5,0,12,0
3509100,5,0,4,0,13,0
3509200,2,0,4,0,11,0
3509300,5,1,1,0,6,1
3509400,2,0,3,0,6,0
3509500,1,0,1,0,6,0
3509600,2,0,2,0,6,0
3509700,3,0,3,0,7,0
3509800,2,0,2,0,9,0
3509900,4,0,2,0,8,0
3510000,4,0,6,0,11,0
3510100,2,0,4,0,20,0
3510200,3,0,1,0,2,0
3510300,8,0,5,0,13,0
3510400,1,0,3,0,10,0
3510500,3,0,1,0,1,0
3510600,1,0,0,0,3,0
3510700,1,0,4,0,13,0
3510800,6,0,2,0,6,0
3510900,2,0,0,0,0,0
3511000,1,0,2,0,6,0
3511100,3,0,1,0,3,0
3511200,1,0,2,0,6,0
3511300,0,0,1,0,3,0
3511400,4,0,1,0,3,0
3511500,1,0,0,0,0,0
3511600,0,0,0,0,0,0
3511700,0,0,0,0,0,0
3511800,1,0,0,0,0,0
3511900,3,0,0,0,0,0
3512000,1,0,0,0,0,0
3512100,2,0,0,0,1,0
3512200,1,0,0,0,0,0
3512300,0,0,0,0,0,0
3512400,0,0,0,0,0,0
3512500,0,0,1,0,0,0
3512600,1,0,0,0,1,0
3512700,3,0,0,0,0,0
3512800,0,0,0,0,0,0
3512900,0,0,0,0,0,0
3513000,0,0,0,0,0,0
3513100,0,0,0,0,0,0
3513200,1,0,0,0,0,0
3513300,0,0,0,0,0,0
3513400,1,0,3,0,0,0
3513500,0,0,0,0,0,0
3513600,2,0,0,0,0,0
3513700,1,0,0,0,0,0
3513800,2,0,1,0,2,0
3513900,0,0,0,0,0,0
3514000,0,0,0,0,0,0
3514100,1,0,0,0,1,0
3514200,2,0,0,0,1,0
3514300,1,0,1,0,0,0
3514400,0,0,0,0,0,0
3514500,0,0,0,0,0,0
3514600,1,0,0,0,1,0
3514700,2,0,0,0,0,0
3514800,0,0,0,0,0,0
3514900,0,0,0,0,0,0
3515000,0,0,0,0,0,0
3515100,0,0,0,0,0,0
3515200,2,0,0,0,0,0
3515300,0,0,0,0,1,0
3515400,1,0,0,0,0,0
3515500,0,0,0,0,0,0
3515600,0,0,0,0,1,0
3515700,2,0,0,0,0,0
3515800,0,0,1,0,0,0
3515900,0,0,0,0,0,0
3516000,3,0,0,0,0,0
3516100,0,0,0,0,0,0
3516200,0,0,0,0,0,0
3516300,0,0,0,0,0,0
3516400,1,0,0,0,0,0
3516500,0,0,0,0,0,0
3516600,4,0,0,0,0,0
3516700,0,0,0,0,0,0
3516800,0,0,0,0,0,0
3516900,0,0,1,0,1,0
3517000,0,0,0,0,0,0
3517100,0,0,0,0,0,0
3517200,0,0,0,0,0,0
3517300,2,0,0,0,1,0
3517400,0,0,0,0,0,0
3517500,1,0,0,0,0,0
3517600,1,0,0,0,0,0
3517700,2,0,0,0,0,0
3517800,0,0,0,0,0,0
3517900,0,0,0,0,0,0
3518000,0,0,0,0,0,0
3518100,2,0,0,0,1,0
3518200,0,0,0,0,1,0
3518300,1,0,0,0,0,0
3518400,1,0,0,0,0,0
3518500,1,0,0,0,0,0
3518600,0,0,0,0,0,0
3518700,2,0,0,0,0,0
3518800,0,0,0,0,0,0
3518900,0,0,0,0,0,0
3519000,1,0,0,0,1,0
3519100,2,0,0,0,0,0
3519200,2,0,0,0,1,0
3519300,0,0,0,0,0,0
3519400,1,0,0,0,0,0
3519500,1,0,0,0,0,0
3519600,1,0,0,0,0,0
3519700,1,0,0,0,0,0
3519800,0,0,0,0,0,0
3519900,0,0,1,0,0,0
3520000,1,0,0,0,0,0
3520100,1,0,0,0,0,0
3520200,2,0,0,0,0,0
3520300,0,0,0,0,0,0
3520400,1,0,0,0,0,0
3520500,1,0,0,0,0,0
3520600,0,0,0,0,2,0
3520700,2,0,0,0,0,0
3520800,0,0,0,0,0,0
3520900,0,0,0,0,0,0
3521000,1,0,0,0,0,0
3521100,1,0,0,0,0,0
3521200,2,0,0,0,0,0
3521300,0,0,0,0,0,0
3521400,1,0,0,0,1,0
3521500,2,0,0,0,0,0
3521600,0,0,1,0,0,0
3521700,1,0,0,0,0,0
3521800,1,0,0,0,0,0
3521900,3,0,0,0,0,0
3522000,0,0,0,0,0,0
3522100,1,0,0,0,0,0
3522200,1,0,0,0,0,0
3522300,1,0,0,0,0,0
3522400,0,0,0,0,1,0
3522500,0,0,1,0,0,0
3522600,3,0,0,0,1,0
3522700,0,0,0,0,0,0
3522800,2,0,0,0,0,0
3522900,0,0,1,0,0,0
3523000,0,0,0,0,0,0
3523100,3,0,0,0,0,0
3523200,3,0,0,0,1,0
3523300,0,0,0,0,0,0
3523400,0,0,0,0,0,0
3523500,2,0,0,0,0,0
3523600,3,0,0,0,0,0
3523700,0,0,0,0,0,0
3523800,0,0,0,0,0,0
3523900,1,0,0,0,0,0
3524000,0,0,1,0,0,0
3524100,0,0,0,0,0,0
3524200,0,0,0,0,0,0
3524300,1,0,0,0,0,0
3524400,2,0,0,0,1,0
3524500,0,0,0,0,0,0
3524600,1,0,0,0,0,0
3524700,1,0,0,0,1,0
3524800,1,0,0,0,0,0
3524900,0,0,0,0,0,0
3525000,1,0,0,0,0,0
3525100,4,0,0,0,1,0
3525200,0,0,0,0,0,0
3525300,1,0,0,0,0,0
3525400,1,0,0,0,0,0
3525500,1,0,0,0,0,0
3525600,1,0,0,0,0,0
3525700,1,0,0,0,0,0
3525800,1,0,0,0,0,0
3525900,2,0,0,0,0,0
3526000,0,0,0,0,0,0
3526100,0,0,0,0,1,0
3526200,2,0,0,0,0,0
3526300,1,0,0,0,0,0
3526400,0,0,0,0,0,0
3526500,3,0,0,0,0,0
3526600,0,0,0,0,0,0
3526700,0,0,0,0,0,0
3526800,1,0,1,0,0,0
3526900,2,0,0,0,0,0
3527000,0,0,0,0,0,0
3527100,1,0,0,0,0,0
3527200,1,0,0,0,0,0
3527300,0,0,0,0,0,0
3527400,2,0,0,0,0,0
3527500,1,0,0,0,0,0
3527600,1,0,0,0,0,0
3527700,1,0,0,0,0,0
3527800,1,0,0,0,2,0
3527900,2,0,0,0,0,0
3528000,1,0,0,0,0,0
3528100,0,0,0,0,0,0
3528200,0,0,0,0,0,0
3528300,2,0,0,0,0,0
3528400,2,0,0,0,0,0
3528500,0,0,0,0,0,0
3528600,2,0,0,0,0,0
3528700,0,0,0,0,0,0
3528800,4,0,0,0,0,0
3528900,2,0,0,0,1,0
3529000,1,0,0,0,1,0
3529100,1,0,0,0,0,0
3529200,1,0,0,0,0,0
3529300,0,0,0,0,0,0
3529400,2,0,0,0,0,0
3529500,1,0,0,0,0,0
3529600,0,0,0,0,0,0
3529700,3,0,0,0,0,0
3529800,1,0,0,0,0,0
3529900,0,0,0,0,1,0
3530000,1,0,0,0,0,0
3530100,1,0,0,0,0,0
3530200,2,0,0,0,0,0
3530300,0,0,0,0,0,0
3530400,1,0,0,0,1,0
3530500,1,0,0,0,0,0
3530600,1,0,0,0,0,0
3530700,0,0,0,0,0,0
3530800,0,0,0,0,0,0
3530900,0,0,0,0,0,0
3531000,0,0,0,0,0,0
3531100,0,0,0,0,0,0
3531200,1,0,1,0,0,0
3531300,1,0,0,0,0,0
3531400,0,0,0,0,0,0
3531500,0,0,0,0,1,0
3531600,1,0,0,0,0,0
3531700,2,0,0,0,0,0
3531800,0,0,0,0,0,0
3531900,1,0,0,0,0,0
3532000,0,0,0,0,0,0
3532100,1,0,0,0,0,0
3532200,0,0,0,0,0,0
3532300,1,0,1,0,0,0
3532400,3,0,0,0,0,0
3532500,1,0,0,0,0,0
3532600,0,0,0,0,0,0
3532700,1,0,0,0,0,0
3532800,2,0,1,0,0,0
3532900,0,0,0,0,0,0
3533000,3,0,0,0,0,0
3533100,2,0,0,0,0,0
3533200,0,0,0,0,0,0
3533300,1,0,0,0,1,0
3533400,1,0,0,0,0,0
3533500,0,0,0,0,0,0
3533600,0,0,0,0,0,0
3533700,2,0,0,0,0,0
3533800,2,0,0,0,0,0
3533900,2,0,0,0,0,0
3534000,0,0,0,0,0,0
3534100,0,0,0,0,0,0
3534200,0,0,0,0,0,0
3534300,2,0,0,0,0,0
3534400,0,0,0,0,0,0
3534500,0,0,0,0,0,0
3534600,1,0,0,0,1,0
3534700,0,0,0,0,0,0
3534800,0,0,0,0,0,0
3534900,1,0,0,0,0,0
3535000,1,0,0,0,0,0
3535100,0,0,0,0,1,0
3535200,0,0,0,0,0,0
3535300,0,0,0,0,0,0
3535400,1,0,1,0,0,0
3535500,0,0,0,0,0,0
3535600,1,0,0,0,1,0
3535700,2,0,0,0,0,0
3535800,1,0,1,0,0,0
3535900,3,0,0,0,0,0
3536000,1,0,0,0,0,0
3536100,0,0,1,0,0,0
3536200,3,0,0,0,0,0
3536300,0,0,0,0,0,0
3536400,0,0,0,0,0,0
3536500,0,0,0,0,0,0
3536600,1,0,0,0,1,0
3536700,2,0,0,0,0,0
3536800,0,0,0,0,0,0
3536900,3,0,0,0,0,0
3537000,0,0,0,0,1,0
3537100,1,0,0,0,0,0
3537200,0,0,0,0,0,0
3537300,2,0,0,0,0,0
3537400,2,0,0,0,0,0
3537500,1,0,0,0,0,0
3537600,1,0,0,0,0,0
3537700,0,0,0,0,0,0
3537800,2,0,0,0,0,0
3537900,2,0,0,0,0,0
3538000,0,0,0,0,1,0
3538100,0,0,0,0,0,0
3538200,0,0,0,0,0,0
3538300,1,0,0,0,0,0
3538400,1,0,0,0,1,0
3538500,0,0,0,0,0,0
3538600,0,0,0,0,0,0
3538700,1,0,0,0,0,0
3538800,5,0,0,0,0,0
3538900,0,0,0,0,0,0
3539000,0,0,0,0,0,0
3539100,0,0,0,0,0,0
3539200,0,0,0,0,0,0
3539300,1,0,0,0,0,0
3539400,0,0,0,0,0,0
3539500,1,0,1,0,0,0
3539600,0,0,0,0,0,0
3539700,0,0,0,0,0,0
3539800,0,0,0,0,0,0
3539900,1,0,0,0,0,0
3540000,1,0,0,0,0,0
3540100,0,0,0,0,0,0
3540200,0,0,0,0,0,0
3540300,2,0,0,0,0,0
3540400,2,0,0,0,0,0
3540500,0,0,0,0,0,0
3540600,0,0,0,0,0,0
3540700,2,0,0,0,0,0
3540800,1,0,0,0,0,0
3540900,0,0,0,0,0,0
3541000,2,0,0,0,0,0
3541100,0,0,0,0,0,0
3541200,0,0,0,0,0,0
3541300,1,0,0,0,3,0
3541400,0,0,0,0,0,0
3541500,2,0,0,0,0,0
3541600,1,0,0,0,0,0
3541700,3,0,0,0,0,0
3541800,2,0,0,0,0,0
3541900,0,0,0,0,0,0
3542000,1,0,0,0,0,0
3542100,3,0,0,0,0,0
3542200,1,0,0,0,0,0
3542300,1,0,0,0,0,0
3542400,1,0,0,0,0,0
3542500,3,0,0,0,1,0
3542600,0,0,0,0,0,0
3542700,2,0,1,0,0,0
3542800,0,0,0,0,0,0
3542900,3,0,0,0,0,0
3543000,2,0,0,0,0,0
3543100,1,0,0,0,0,0
3543200,1,0,0,0,1,0
3543300,2,0,0,0,1,0
3543400,2,0,0,0,0,0
3543500,0,0,0,0,0,0
3543600,2,0,0,0,0,0
3543700,0,0,0,0,0,0
3543800,2,0,0,0,0,0
3543900,1,0,0,0,0,0
3544000,2,0,0,0,0,0
3544100,2,0,0,0,0,0
3544200,1,0,0,0,0,0
3544300,1,0,0,0,0,0
3544400,2,0,1,0,0,0
3544500,2,0,0,0,0,0
3544600,0,0,0,0,0,0
3544700,1,0,0,0,1,0
3544800,1,0,0,0,0,0
3544900,0,0,0,0,0,0
3545000,1,0,1,0,0,0
3545100,1,0,0,0,0,0
3545200,0,0,0,0,1,0
3545300,3,0,0,0,0,0
3545400,1,0,0,0,0,0
3545500,2,0,0,0,0,0
3545600,0,0,0,0,0,0
3545700,1,0,0,0,0,0
3545800,0,0,0,0,0,0
3545900,1,0,0,0,0,0
3546000,2,0,0,0,0,0
3546100,0,0,0,0,0,0
3546200,1,0,0,0,0,0
3546300,0,0,0,0,0,0
3546400,1,0,1,0,0,0
3546500,1,0,0,0,0,0
3546600,0,0,0,0,0,0
3546700,1,0,0,0,0,0
3546800,0,0,0,0,0,0
3546900,0,0,0,0,1,0
3547000,1,0,0,0,1,0
3547100,0,0,0,0,0,0
3547200,1,0,0,0,0,0
3547300,1,0,0,0,0,0
3547400,2,0,0,0,0,0
3547500,0,0,0,0,0,0
3547600,1,0,1,0,1,0
3547700,2,0,0,0,0,0
3547800,1,0,0,0,0,0
3547900,0,0,0,0,0,0
3548000,0,0,0,0,0,0
3548100,0,0,0,0,0,0
3548200,2,0,0,0,1,0
3548300,0,0,0,0,1,0
3548400,0,0,0,0,0,0
3548500,0,0,0,0,0,0
3548600,2,0,0,0,0,0
3548700,0,0,1,0,0,0
3548800,1,0,0,0,1,0
3548900,0,0,0,0,0,0
3549000,0,0,0,0,0,0
3549100,0,0,0,0,0,0
3549200,2,0,0,0,1,0
3549300,2,0,0,0,0,0
3549400,0,0,0,0,1,0
3549500,0,0,0,0,0,0
3549600,1,0,0,0,0,0
3549700,1,0,0,0,1,0
3549800,0,0,0,0,0,0
3549900,0,0,0,0,1,0
3550000,1,0,0,0,1,0
3550100,0,0,0,0,1,0
3550200,1,0,0,0,0,0
3550300,0,0,0,0,0,0
3550400,4,0,0,0,0,0
3550500,2,0,0,0,0,0
3550600,1,0,0,0,0,0
3550700,2,0,0,0,0,0
3550800,2,0,0,0,0,0
3550900,0,0,0,0,0,0
3551000,0,0,0,0,0,0
3551100,1,0,0,0,0,0
3551200,0,0,0,0,0,0
3551300,3,0,0,0,0,0
3551400,0,0,0,0,0,0
3551500,1,0,0,0,0,0
3551600,1,0,1,0,0,0
3551700,0,0,0,0,0,0
3551800,1,0,0,0,0,0
3551900,0,0,0,0,2,0
3552000,2,0,0,0,0,0
3552100,2,0,0,0,0,0
3552200,0,0,0,0,0,0
3552300,2,0,1,0,0,0
3552400,1,0,1,0,0,0
3552500,0,0,0,0,0,0
3552600,1,0,0,0,1,0
3552700,1,0,0,0,0,0
3552800,1,0,0,0,0,0
3552900,1,0,0,0,0,0
3553000,1,0,0,0,0,0
3553100,0,0,0,0,0,0
3553200,0,0,0,0,0,0
3553300,1,0,0,0,0,0
3553400,3,0,0,0,0,0
3553500,0,0,0,0,0,0
3553600,0,0,0,0,0,0
3553700,1,0,0,0,0,0
3553800,0,0,0,0,0,0
3553900,2,0,1,0,1,0
3554000,2,0,0,0,0,0
3554100,0,0,0,0,0,0
3554200,0,0,0,0,0,0
3554300,3,0,0,0,1,0
3554400,0,0,0,0,1,0
3554500,0,0,0,0,0,0
3554600,2,0,0,0,0,0
3554700,1,0,0,0,1,0
3554800,0,0,0,0,0,0
3554900,3,0,0,0,0,0
3555000,0,0,0,0,0,0
3555100,2,0,0,0,0,0
3555200,1,0,0,0,0,0
3555300,0,0,0,0,0,0
3555400,1,0,0,0,0,0
3555500,2,0,0,0,0,0
3555600,1,0,0,0,0,0
3555700,1,0,0,0,0,0
3555800,1,0,0,0,0,0
3555900,0,0,0,0,0,0
3556000,1,0,0,0,0,0
3556100,0,0,0,0,0,0
3556200,0,0,0,0,0,0
3556300,1,0,0,0,0,0
3556400,2,0,0,0,0,0
3556500,1,0,0,0,0,0
3556600,2,0,0,0,0,0
3556700,0,0,0,0,1,0
3556800,1,0,0,0,0,0
3556900,0,0,0,0,0,0
3557000,1,0,0,0,0,0
3557100,2,0,0,0,0,0
3557200,1,0,0,0,0,0
3557300,1,0,0,0,0,0
3557400,0,0,0,0,0,0
3557500,0,0,0,0,0,0
3557600,0,0,0,0,0,0
3557700,1,0,0,0,0,0
3557800,0,0,0,0,0,0
3557900,0,0,0,0,0,0
3558000,0,0,0,0,0,0
3558100,1,0,0,0,1,0
3558200,0,0,0,0,0,0
3558300,1,0,0,0,0,0
3558400,0,0,0,0,0,0
3558500,0,0,1,0,0,0
3558600,0,0,0,0,0,0
3558700,0,0,0,0,0,0
3558800,0,0,0,0,0,0
3558900,0,0,0,0,0,0
3559000,2,0,0,0,0,0
3559100,1,0,0,0,0,0
3559200,1,0,0,0,0,0
3559300,2,0,1,0,1,0
3559400,0,0,0,0,1,0
3559500,0,0,0,0,0,0
3559600,2,0,0,0,0,0
3559700,1,0,0,0,0,0
3559800,0,0,0,0,0,0
3559900,0,0,0,0,0,0
3560000,1,0,0,0,0,0
3560100,1,0,0,0,0,0
3560200,2,0,0,0,0,0
3560300,2,0,0,0,0,0
3560400,0,0,0,0,0,0
3560500,2,0,0,0,0,0
3560600,0,0,0,0,0,0
3560700,3,0,0,0,0,0
3560800,2,0,0,0,0,0
3560900,1,0,0,0,0,0
3561000,0,0,0,0,0,0
3561100,4,0,0,0,0,0
3561200,0,0,0,0,0,0
3561300,0,0,0,0,2,0
3561400,0,0,0,0,0,0
3561500,1,0,0,0,0,0
3561600,0,0,0,0,0,0
3561700,0,0,0,0,0,0
3561800,2,0,0,0,0,0
3561900,1,0,0,0,0,0
3562000,0,0,0,0,0,0
3562100,1,0,0,0,0,0
3562200,0,0,0,0,0,0
3562300,0,0,0,0,0,0
3562400,0,0,0,0,0,0
3562500,1,0,0,0,0,0
3562600,0,0,0,0,0,0
3562700,2,0,0,0,0,0
3562800,0,0,0,0,0,0
3562900,1,0,0,0,0,0
3563000,0,0,0,0,0,0
3563100,0,0,0,0,0,0
3563200,0,0,0,0,0,0
3563300,0,0,0,0,0,0
3563400,1,0,0,0,0,0
3563500,2,0,0,0,0,0
3563600,1,0,0,0,0,0
3563700,1,0,0,0,0,0
3563800,1,0,0,0,0,0
3563900,1,0,0,0,0,0
3564000,0,0,1,0,0,0
3564100,0,0,0,0,0,0
3564200,1,0,0,0,1,0
3564300,1,0,0,0,0,0
3564400,0,0,0,0,0,0
3564500,2,0,0,0,0,0
3564600,1,0,0,0,0,0
3564700,0,0,0,0,0,0
3564800,0,0,0,0,0,0
3564900,1,0,0,0,0,0
3565000,2,0,0,0,0,0
3565100,0,0,0,0,0,0
3565200,0,0,0,0,0,0
3565300,3,0,0,0,0,0
3565400,0,0,0,0,0,0
3565500,1,0,0,0,0,0
3565600,1,0,0,0,0,0
3565700,0,0,0,0,0,0
3565800,1,0,0,0,0,0
3565900,1,0,0,0,0,0
3566000,1,0,0,0,0,0
3566100,0,0,0,0,1,0
3566200,1,0,0,0,0,0
3566300,2,0,0,0,0,0
3566400,1,0,0,0,0,0
3566500,0,0,1,0,0,0
3566600,2,0,0,0,0,0
3566700,2,0,0,0,0,0
3566800,1,0,0,0,0,0
3566900,0,0,0,0,0,0
3567000,1,0,0,0,0,0
3567100,1,0,0,0,0,0
3567200,0,0,1,0,0,0
3567300,2,0,0,0,0,0
3567400,1,0,0,0,0,0
3567500,1,0,0,0,0,0
3567600,0,0,0,0,0,0
3567700,1,0,0,0,0,0
3567800,4,0,0,0,0,0
3567900,1,0,0,0,0,0
3568000,3,0,1,0,0,0
3568100,1,0,0,0,0,0
3568200,3,0,0,0,0,0
3568300,2,0,1,0,0,0
3568400,1,0,0,0,0,0
3568500,2,0,0,0,0,0
3568600,0,0,0,0,0,0
3568700,1,0,0,0,0,0
3568800,0,0,0,0,0,0
3568900,0,0,0,0,0,0
3569000,3,0,0,0,0,0
3569100,3,0,0,0,0,0
3569200,1,0,0,0,0,0
3569300,2,0,0,0,1,0
3569400,2,0,0,0,0,0
3569500,0,0,0,0,0,0
3569600,0,0,0,0,0,0
3569700,0,0,0,0,0,0
3569800,0,0,1,0,0,0
3569900,4,0,0,0,0,0
3570000,1,0,0,0,0,0
3570100,1,0,0,0,0,0
3570200,1,0,0,0,0,0
3570300,1,0,0,0,1,0
3570400,0,0,0,0,0,0
3570500,0,0,0,0,0,0
3570600,1,0,0,0,0,0
3570700,1,0,0,0,0,0
3570800,0,0,0,0,0,0
3570900,0,0,0,0,1,0
3571000,1,0,0,0,0,0
3571100,0,0,0,0,0,0
3571200,1,0,0,0,0,0
3571300,0,0,0,0,0,0
3571400,0,0,0,0,0,0
3571500,1,0,0,0,0,0
3571600,4,0,0,0,0,0
3571700,0,0,0,0,0,0
3571800,0,0,0,0,0,0
3571900,0,0,0,0,1,0
3572000,1,0,0,0,1,0
3572100,1,0,0,0,1,0
3572200,1,0,0,0,1,0
3572300,0,0,0,0,1,0
3572400,2,0,0,0,0,0
3572500,1,0,0,0,0,0
3572600,0,0,0,0,0,0
3572700,4,0,0,0,0,0
3572800,4,0,0,0,0,0
3572900,0,0,0,0,0,0
3573000,1,0,0,0,0,0
3573100,0,0,0,0,0,0
3573200,0,0,0,0,1,0
3573300,0,0,0,0,0,0
3573400,1,0,0,0,1,0
3573500,1,0,0,0,0,0
3573600,1,0,0,0,0,0
3573700,1,0,0,0,0,0
3573800,1,0,0,0,0,0
3573900,0,0,0,0,1,0
3574000,1,0,0,0,0,0
3574100,0,0,0,0,0,0
3574200,2,0,0,0,0,0
3574300,1,0,1,0,0,0
3574400,2,0,0,0,0,0
3574500,0,0,1,0,0,0
3574600,0,0,0,0,0,0
3574700,1,0,0,0,0,0
3574800,0,0,0,0,0,0
3574900,2,0,0,0,1,0
3575000,0,0,0,0,0,0
3575100,3,0,0,0,0,0
3575200,1,0,0,0,1,0
3575300,2,0,1,0,0,0
3575400,1,0,0,0,0,0
3575500,2,0,0,0,0,0
3575600,1,0,0,0,0,0
3575700,0,0,0,0,1,0
3575800,0,0,0,0,0,0
3575900,4,0,0,0,1,0
3576000,0,0,0,0,0,0
3576100,0,0,0,0,0,0
3576200,1,0,0,0,0,0
3576300,1,0,0,0,0,0
3576400,0,0,0,0,0,0
3576500,2,0,0,0,0,0
3576600,1,0,0,0,1,0
3576700,1,0,0,0,0,0
3576800,1,0,0,0,1,0
3576900,1,0,0,0,0,0
3577000,2,0,0,0,0,0
3577100,1,0,0,0,0,0
3577200,0,0,0,0,0,0
3577300,2,0,0,0,0,0
3577400,0,0,0,0,0,0
3577500,0,0,0,0,0,0
3577600,3,0,0,0,0,0
