5241600,3,0,1,0,1,0
5241700,0,0,0,0,0,0
5241800,1,0,0,0,0,0
5241900,0,0,0,0,1,0
5242000,0,0,0,0,0,0
5242100,0,0,0,0,0,0
5242200,1,0,0,0,0,0
5242300,0,0,0,0,0,0
5242400,0,0,0,0,0,0
5242500,2,0,0,0,0,0
5242600,1,0,0,0,1,0
5242700,0,0,0,0,0,0
5242800,1,0,0,0,0,0
5242900,2,0,0,0,0,0
5243000,0,0,0,0,0,0
5243100,1,0,0,0,0,0
5243200,0,0,0,0,0,0
5243300,0,0,0,0,0,0
5243400,1,0,0,0,0,0
5243500,0,0,0,0,0,0
5243600,1,0,0,0,0,0
5243700,0,0,0,0,0,0
5243800,0,0,0,0,0,0
5243900,0,0,0,0,1,0
5244000,1,0,0,0,0,0
5244100,1,0,1,0,0,0
5244200,1,0,0,0,0,0
5244300,0,0,0,0,0,0
5244400,0,0,0,0,0,0
5244500,0,0,0,0,1,0
5244600,2,0,0,0,0,0
5244700,0,0,0,0,0,0
5244800,0,0,0,0,1,0
5244900,0,0,0,0,0,0
5245000,1,0,0,0,0,0
5245100,0,0,0,0,0,0
5245200,0,0,0,0,0,0
5245300,0,0,0,0,0,0
5245400,0,0,0,0,0,0
5245500,1,0,0,0,0,0
5245600,0,0,0,0,0,0
5245700,0,0,0,0,1,0
5245800,0,0,0,0,0,0
5245900,0,0,0,0,0,0
5246000,0,0,0,0,1,0
5246100,0,0,0,0,0,0
5246200,1,0,0,0,0,0
5246300,0,0,0,0,0,0
5246400,1,0,0,0,0,0
5246500,0,0,0,0,0,0
5246600,0,0,0,0,0,0
5246700,0,0,0,0,0,0
5246800,0,0,0,0,0,0
5246900,0,0,0,0,0,0
5247000,4,0,0,0,0,0
5247100,0,0,0,0,0,0
5247200,0,0,0,0,0,0
5247300,1,0,0,0,0,0
5247400,0,0,0,0,0,0
5247500,0,0,0,0,0,0
5247600,0,0,0,0,1,0
5247700,2,0,0,0,0,0
5247800,0,0,0,0,0,0
5247900,0,0,0,0,0,0
5248000,0,0,0,0,0,0
5248100,0,0,0,0,0,0
5248200,0,0,0,0,0,0
5248300,1,0,0,0,1,0
5248400,0,0,0,0,0,0
5248500,1,0,0,0,0,0
5248600,1,0,0,0,0,0
5248700,0,0,0,0,0,0
5248800,0,0,0,0,0,0
5248900,0,0,0,0,0,0
5249000,1,0,0,0,0,0
5249100,2,0,0,0,0,0
5249200,0,0,0,0,0,0
5249300,0,0,0,0,0,0
5249400,1,0,0,0,0,0
5249500,0,0,0,0,0,0
5249600,0,0,0,0,0,0
5249700,0,0,0,0,0,0
5249800,1,0,0,0,0,0
5249900,0,0,0,0,0,0
5250000,1,0,0,0,0,0
5250100,1,0,0,0,0,0
5250200,0,0,0,0,0,0
5250300,1,0,0,0,0,0
5250400,0,0,0,0,0,0
5250500,0,0,0,0,1,0
5250600,0,0,0,0,0,0
5250700,1,0,0,0,0,0
5250800,1,0,0,0,0,0
5250900,1,0,0,0,0,0
5251000,1,0,0,0,1,0
5251100,0,0,0,0,0,0
5251200,0,0,0,0,0,0
5251300,0,0,0,0,0,0
5251400,1,0,0,0,0,0
5251500,1,0,0,0,0,0
5251600,0,0,0,0,0,0
5251700,2,0,0,0,0,0
5251800,1,0,0,0,0,0
5251900,0,0,0,0,0,0
5252000,1,0,0,0,1,0
5252100,0,0,0,0,0,0
5252200,1,0,0,0,0,0
5252300,0,0,0,0,0,0
5252400,1,0,0,0,0,0
5252500,2,0,0,0,0,0
5252600,1,0,0,0,0,0
5252700,0,0,0,0,0,0
5252800,1,0,0,0,0,0
5252900,1,0,0,0,0,0
5253000,0,0,0,0,0,0
5253100,0,0,0,0,0,0
5253200,0,0,0,0,0,0
5253300,2,0,1,0,0,0
5253400,1,0,0,0,0,0
5253500,0,0,0,0,0,0
5253600,1,0,0,0,0,0
5253700,3,0,0,0,0,0
5253800,2,0,0,0,0,0
5253900,1,0,0,0,0,0
5254000,1,0,0,0,0,0
5254100,0,0,1,0,0,0
5254200,1,0,0,0,0,0
5254300,2,0,0,0,0,0
5254400,0,0,0,0,0,0
5254500,0,0,0,0,1,0
5254600,1,0,0,0,0,0
5254700,0,0,0,0,0,0
5254800,1,0,0,0,0,0
5254900,3,0,0,0,0,0
5255000,0,0,0,0,1,0
5255100,1,0,1,0,0,0
5255200,0,0,0,0,0,0
5255300,0,0,0,0,0,0
5255400,2,0,0,0,0,0
5255500,0,0,0,0,0,0
5255600,1,0,0,0,0,0
5255700,0,0,0,0,0,0
5255800,0,0,0,0,0,0
5255900,0,0,0,0,0,0
5256000,1,0,0,0,0,0
5256100,0,0,0,0,0,0
5256200,0,0,0,0,1,0
5256300,0,0,0,0,0,0
5256400,0,0,1,0,0,0
5256500,0,0,0,0,0,0
5256600,0,0,0,0,0,0
5256700,1,0,0,0,0,0
5256800,0,0,0,0,0,0
5256900,0,0,0,0,0,0
5257000,0,0,0,0,0,0
5257100,0,0,0,0,0,0
5257200,0,0,0,0,0,0
5257300,1,0,0,0,0,0
5257400,0,0,0,0,0,0
5257500,0,0,0,0,0,0
5257600,1,0,0,0,0,0
5257700,0,0,0,0,0,0
5257800,0,0,0,0,0,0
5257900,1,0,0,0,0,0
5258000,0,0,0,0,1,0
5258100,0,0,0,0,0,0
5258200,0,0,0,0,0,0
5258300,1,0,0,0,0,0
5258400,0,0,0,0,0,0
5258500,0,0,0,0,1,0
5258600,0,0,0,0,0,0
5258700,1,0,0,0,0,0
5258800,0,0,0,0,0,0
5258900,1,0,0,0,0,0
5259000,1,0,0,0,0,0
5259100,0,0,0,0,0,0
5259200,1,0,0,0,0,0
5259300,1,0,0,0,1,0
5259400,0,0,0,0,0,0
5259500,0,0,0,0,0,0
5259600,1,0,0,0,0,0
5259700,0,0,0,0,0,0
5259800,0,0,0,0,0,0
5259900,0,0,0,0,0,0
5260000,1,0,0,0,0,0
5260100,0,0,0,0,0,0
5260200,0,0,0,0,0,0
5260300,3,0,0,0,0,0
5260400,0,0,0,0,0,0
5260500,0,0,0,0,0,0
5260600,2,0,0,0,0,0
5260700,1,0,0,0,0,0
5260800,1,0,0,0,0,0
5260900,0,0,0,0,1,0
5261000,0,0,0,0,0,0
5261100,1,0,0,0,1,0
5261200,0,0,0,0,0,0
5261300,0,0,0,0,0,0
5261400,1,0,0,0,0,0
5261500,1,0,1,0,0,0
5261600,0,0,0,0,0,0
5261700,2,0,0,0,0,0
5261800,0,0,0,0,0,0
5261900,1,0,0,0,0,0
5262000,1,0,0,0,0,0
5262100,2,0,0,0,0,0
5262200,0,0,0,0,0,0
5262300,2,0,0,0,0,0
5262400,1,0,0,0,1,0
5262500,0,0,0,0,0,0
5262600,0,0,0,0,0,0
5262700,0,0,0,0,0,0
5262800,1,0,0,0,0,0
5262900,1,0,0,0,0,0
5263000,1,0,0,0,1,0
5263100,0,0,0,0,0,0
5263200,1,0,0,0,0,0
5263300,0,0,0,0,0,0
5263400,0,0,0,0,0,0
5263500,0,0,0,0,0,0
5263600,1,0,0,0,0,0
5263700,0,0,0,0,0,0
5263800,0,0,0,0,0,0
5263900,3,0,0,0,0,0
5264000,0,0,0,0,0,0
5264100,0,0,0,0,0,0
5264200,1,0,0,0,1,0
5264300,0,0,0,0,1,0
5264400,0,0,0,0,0,0
5264500,1,0,0,0,0,0
5264600,1,0,0,0,0,0
5264700,0,0,1,0,0,0
5264800,1,0,0,0,0,0
5264900,3,0,0,0,0,0
5265000,0,0,0,0,0,0
5265100,2,0,0,0,0,0
5265200,1,0,0,0,0,0
5265300,0,0,0,0,0,0
5265400,0,0,0,0,1,0
5265500,1,0,0,0,0,0
5265600,1,0,0,0,0,0
5265700,1,0,0,0,0,0
5265800,1,0,0,0,0,0
5265900,0,0,0,0,0,0
5266000,3,0,0,0,0,0
5266100,0,0,0,0,0,0
5266200,1,0,0,0,0,0
5266300,0,0,0,0,0,0
5266400,0,0,0,0,0,0
5266500,0,0,0,0,0,0
5266600,1,0,1,0,0,0
5266700,0,0,0,0,0,0
5266800,0,0,0,0,1,0
5266900,1,0,0,0,0,0
5267000,0,0,0,0,0,0
5267100,0,0,0,0,0,0
5267200,0,0,0,0,0,0
5267300,2,0,0,0,0,0
5267400,0,0,0,0,1,0
5267500,0,0,0,0,0,0
5267600,0,0,0,0,0,0
5267700,0,0,0,0,0,0
5267800,1,0,0,0,0,0
5267900,0,0,0,0,0,0
5268000,0,0,0,0,0,0
5268100,1,0,0,0,0,0
5268200,0,0,0,0,1,0
5268300,0,0,0,0,0,0
5268400,1,0,0,0,0,0
5268500,0,0,0,0,0,0
5268600,1,0,0,0,0,0
5268700,1,0,0,0,0,0
5268800,0,0,0,0,0,0
5268900,1,0,0,0,0,0
5269000,1,0,0,0,0,0
5269100,1,0,0,0,0,0
5269200,1,0,0,0,0,0
5269300,0,0,0,0,0,0
5269400,1,0,0,0,0,0
5269500,5,0,0,0,0,0
5269600,0,0,0,0,1,0
5269700,0,0,0,0,1,0
5269800,0,0,0,0,1,0
5269900,1,0,0,0,0,0
5270000,0,0,0,0,0,0
5270100,0,0,0,0,0,0
5270200,2,0,0,0,0,0
5270300,0,0,0,0,0,0
5270400,1,0,0,0,0,0
5270500,0,0,0,0,0,0
5270600,0,0,0,0,0,0
5270700,1,0,0,0,0,0
5270800,0,0,0,0,0,0
5270900,0,0,0,0,0,0
5271000,1,0,0,0,0,0
5271100,0,0,0,0,0,0
5271200,1,0,0,0,0,0
5271300,0,0,0,0,0,0
5271400,1,0,0,0,0,0
5271500,0,0,0,0,0,0
5271600,1,0,0,0,1,0
5271700,1,0,0,0,0,0
5271800,3,0,0,0,0,0
5271900,1,0,0,0,0,0
5272000,1,0,0,0,0,0
5272100,1,0,0,0,0,0
5272200,0,0,0,0,0,0
5272300,1,0,0,0,0,0
5272400,0,0,0,0,0,0
5272500,1,0,0,0,0,0
5272600,2,0,0,0,0,0
5272700,0,0,0,0,0,0
5272800,0,0,0,0,0,0
5272900,0,0,0,0,1,0
5273000,2,0,0,0,0,0
5273100,0,0,0,0,0,0
5273200,2,0,0,0,0,0
5273300,0,0,0,0,0,0
5273400,1,0,0,0,0,0
5273500,1,0,0,0,0,0
5273600,0,0,0,0,0,0
5273700,0,0,0,0,0,0
5273800,1,0,0,0,0,0
5273900,0,0,0,0,0,0
5274000,0,0,0,0,0,0
5274100,1,0,0,0,0,0
5274200,2,0,0,0,0,0
5274300,1,0,0,0,0,0
5274400,0,0,0,0,0,0
5274500,1,0,0,0,0,0
5274600,0,0,0,0,0,0
5274700,0,0,0,0,0,0
5274800,0,0,0,0,0,0
5274900,0,0,0,0,0,0
5275000,0,0,0,0,0,0
5275100,1,0,0,0,1,0
5275200,0,0,0,0,0,0
5275300,0,0,0,0,0,0
5275400,1,0,0,0,0,0
5275500,0,0,0,0,0,0
5275600,0,0,0,0,0,0
5275700,0,0,0,0,0,0
5275800,0,0,0,0,0,0
5275900,0,0,0,0,0,0
5276000,0,0,0,0,1,0
5276100,1,0,0,0,0,0
5276200,0,0,0,0,0,0
5276300,0,0,0,0,0,0
5276400,1,0,0,0,0,0
5276500,0,0,0,0,0,0
5276600,3,0,0,0,0,0
5276700,0,0,0,0,0,0
5276800,0,0,0,0,0,0
5276900,0,0,0,0,0,0
5277000,2,0,0,0,0,0
5277100,1,0,0,0,0,0
5277200,0,0,0,0,0,0
5277300,0,0,0,0,0,0
5277400,1,0,0,0,0,0
5277500,0,0,0,0,0,0
5277600,0,0,0,0,0,0
5277700,2,0,0,0,0,0
5277800,0,0,0,0,0,0
5277900,1,0,0,0,0,0
5278000,1,0,0,0,0,0
5278100,0,0,0,0,0,0
5278200,0,0,0,0,0,0
5278300,6,0,0,0,0,0
5278400,0,0,0,0,0,0
5278500,1,0,0,0,0,0
5278600,2,0,0,0,0,0
5278700,0,0,0,0,0,0
5278800,1,0,0,0,0,0
5278900,0,0,0,0,0,0
5279000,2,0,0,0,0,0
5279100,0,0,0,0,0,0
5279200,0,0,0,0,0,0
5279300,1,0,0,0,0,0
5279400,2,0,0,0,0,0
5279500,0,0,0,0,0,0
5279600,0,0,0,0,0,0
5279700,0,0,0,0,0,0
5279800,1,0,0,0,0,0
5279900,0,0,0,0,0,0
5280000,0,0,0,0,0,0
5280100,0,0,0,0,0,0
5280200,0,0,0,0,0,0
5280300,0,0,0,0,0,0
5280400,1,0,0,0,0,0
5280500,0,0,0,0,0,0
5280600,0,0,0,0,0,0
5280700,1,0,0,0,0,0
5280800,1,0,0,0,0,0
5280900,0,0,0,0,0,0
5281000,0,0,0,0,0,0
5281100,0,0,0,0,0,0
5281200,0,0,0,0,0,0
5281300,1,0,0,0,0,0
5281400,1,0,0,0,0,0
5281500,0,0,0,0,0,0
5281600,0,0,0,0,0,0
5281700,0,0,0,0,0,0
5281800,0,0,0,0,0,0
5281900,1,0,0,0,0,0
5282000,0,0,0,0,0,0
5282100,0,0,0,0,0,0
5282200,0,0,0,0,0,0
5282300,0,0,0,0,0,0
5282400,1,0,0,0,0,0
5282500,3,0,0,0,0,0
5282600,0,0,0,0,0,0
5282700,1,0,0,0,0,0
5282800,0,0,0,0,0,0
5282900,1,0,0,0,0,0
5283000,1,0,0,0,0,0
5283100,1,0,0,0,0,0
5283200,1,0,0,0,0,0
5283300,0,0,0,0,0,0
5283400,1,0,0,0,0,0
5283500,0,0,0,0,0,0
5283600,1,0,0,0,0,0
5283700,0,0,0,0,0,0
5283800,0,0,0,0,0,0
5283900,1,0,0,0,0,0
5284000,2,0,0,0,0,0
5284100,0,0,0,0,0,0
5284200,0,0,0,0,0,0
5284300,1,0,0,0,0,0
5284400,2,0,0,0,0,0
5284500,0,0,0,0,0,0
5284600,1,0,0,0,0,0
5284700,1,0,0,0,0,0
5284800,0,0,0,0,0,0
5284900,2,0,0,0,0,0
5285000,2,0,0,0,0,0
5285100,0,0,0,0,0,0
5285200,1,0,0,0,0,0
5285300,2,0,0,0,0,0
5285400,0,0,0,0,0,0
5285500,1,0,0,0,0,0
5285600,1,0,0,0,0,0
5285700,0,0,0,0,0,0
5285800,1,0,0,0,0,0
5285900,2,0,0,0,0,0
5286000,0,0,0,0,0,0
5286100,1,0,0,0,0,0
5286200,2,0,0,0,0,0
5286300,0,0,0,0,0,0
5286400,0,0,0,0,0,0
5286500,0,0,0,0,0,0
5286600,0,0,0,0,0,0
5286700,1,0,0,0,0,0
5286800,0,0,0,0,0,0
5286900,0,0,0,0,0,0
5287000,3,0,0,0,0,0
5287100,1,0,0,0,0,0
5287200,0,0,0,0,0,0
5287300,0,0,0,0,0,0
5287400,0,0,0,0,0,0
5287500,0,0,0,0,0,0
5287600,1,0,1,0,0,0
5287700,0,0,0,0,0,0
5287800,0,0,0,0,0,0
5287900,0,0,0,0,0,0
5288000,2,0,0,0,0,0
5288100,0,0,0,0,0,0
5288200,0,0,0,0,0,0
5288300,0,0,0,0,0,0
5288400,0,0,0,0,0,0
5288500,1,0,0,0,0,0
5288600,0,0,0,0,0,0
5288700,1,0,0,0,0,0
5288800,0,0,0,0,0,0
5288900,0,0,0,0,0,0
5289000,2,0,0,0,0,0
5289100,2,0,0,0,0,0
5289200,0,0,0,0,0,0
5289300,0,0,0,0,0,0
5289400,2,0,0,0,0,0
5289500,0,0,0,0,0,0
5289600,1,0,0,0,0,0
5289700,0,0,0,0,0,0
5289800,1,0,0,0,0,0
5289900,0,0,0,0,1,0
5290000,1,0,0,0,0,0
5290100,0,0,0,0,0,0
5290200,1,0,0,0,0,0
5290300,0,0,0,0,0,0
5290400,0,0,0,0,0,0
5290500,1,0,0,0,0,0
5290600,1,0,0,0,0,0
5290700,1,0,0,0,0,0
5290800,1,0,0,0,0,0
5290900,0,0,0,0,0,0
5291000,1,0,0,0,0,0
5291100,1,0,0,0,0,0
5291200,1,0,0,0,0,0
5291300,0,0,0,0,0,0
5291400,0,0,0,0,0,0
5291500,0,0,0,0,0,0
5291600,0,0,0,0,0,0
5291700,0,0,0,0,1,0
5291800,0,0,0,0,0,0
5291900,0,0,0,0,0,0
5292000,0,0,0,0,0,0
5292100,0,0,0,0,0,0
5292200,0,0,0,0,0,0
5292300,0,0,0,0,0,0
5292400,0,0,0,0,0,0
5292500,1,0,0,0,0,0
5292600,1,0,0,0,0,0
5292700,0,0,0,0,0,0
5292800,0,0,0,0,0,0
5292900,1,0,0,0,0,0
5293000,0,0,0,0,0,0
5293100,1,0,0,0,0,0
5293200,1,0,0,0,0,0
5293300,0,0,0,0,0,0
5293400,0,0,0,0,0,0
5293500,0,0,0,0,0,0
5293600,0,0,0,0,1,0
5293700,0,0,0,0,0,0
5293800,0,0,0,0,0,0
5293900,0,0,0,0,0,0
5294000,1,0,0,0,0,0
5294100,0,0,0,0,0,0
5294200,0,0,0,0,0,0
5294300,1,0,0,0,0,0
5294400,0,0,0,0,0,0
5294500,0,0,0,0,0,0
5294600,0,0,0,0,0,0
5294700,1,0,0,0,0,0
5294800,0,0,0,0,0,0
5294900,0,0,0,0,0,0
5295000,1,0,0,0,0,0
5295100,0,0,0,0,0,0
5295200,0,0,0,0,0,0
5295300,0,0,0,0,0,0
5295400,0,0,0,0,0,0
5295500,0,0,0,0,0,0
5295600,1,0,0,0,0,0
5295700,1,0,0,0,0,0
5295800,0,0,0,0,0,0
5295900,0,0,0,0,0,0
5296000,0,0,0,0,0,0
5296100,0,0,0,0,1,0
5296200,2,0,0,0,0,0
5296300,0,0,0,0,0,0
5296400,0,0,0,0,0,0
5296500,1,0,0,0,0,0
5296600,0,0,0,0,0,0
5296700,1,0,0,0,0,0
5296800,0,0,0,0,0,0
5296900,0,0,0,0,0,0
5297000,0,0,0,0,0,0
5297100,0,0,0,0,0,0
5297200,0,0,0,0,0,0
5297300,1,0,0,0,0,0
5297400,0,0,0,0,0,0
5297500,0,0,0,0,0,0
5297600,1,0,0,0,0,0
5297700,1,0,0,0,0,0
5297800,0,0,0,0,0,0
5297900,2,0,0,0,0,0
5298000,0,0,0,0,0,0
5298100,0,0,0,0,0,0
5298200,0,0,0,0,0,0
5298300,0,0,0,0,0,0
5298400,0,0,0,0,0,0
5298500,0,0,0,0,0,0
5298600,0,0,0,0,0,0
5298700,1,0,0,0,0,0
5298800,0,0,0,0,0,0
5298900,0,0,0,0,0,0
5299000,2,0,0,0,1,0
5299100,0,0,0,0,0,0
5299200,0,0,0,0,0,0
5299300,1,0,0,0,0,0
5299400,0,0,0,0,0,0
5299500,2,0,0,0,0,0
5299600,1,0,0,0,0,0
5299700,0,0,0,0,0,0
5299800,0,0,0,0,0,0
5299900,0,0,0,0,0,0
5300000,0,0,0,0,0,0
5300100,0,0,0,0,0,0
5300200,1,0,0,0,0,0
5300300,1,0,1,0,0,0
5300400,0,0,0,0,0,0
5300500,0,0,0,0,0,0
5300600,0,0,0,0,0,0
5300700,1,0,0,0,0,0
5300800,1,0,0,0,0,0
5300900,0,0,0,0,0,0
5301000,2,0,0,0,0,0
5301100,2,0,0,0,0,0
5301200,0,0,0,0,0,0
5301300,1,0,0,0,0,0
5301400,2,0,0,0,0,0
5301500,0,0,0,0,0,0
5301600,0,0,0,0,0,0
5301700,1,0,0,0,0,0
5301800,0,0,0,0,0,0
5301900,1,0,0,0,0,0
5302000,0,0,1,0,0,0
5302100,1,0,0,0,0,0
5302200,0,0,0,0,0,0
5302300,1,0,0,0,0,0
5302400,0,0,0,0,0,0
5302500,0,0,0,0,0,0
5302600,1,0,0,0,0,0
5302700,1,0,0,0,0,0
5302800,0,0,0,0,0,0
5302900,0,0,0,0,0,0
5303000,0,0,0,0,0,0
5303100,0,0,0,0,1,0
5303200,0,0,0,0,0,0
5303300,1,0,0,0,0,0
5303400,1,0,0,0,0,0
5303500,0,0,0,0,0,0
5303600,0,0,0,0,0,0
5303700,0,0,0,0,0,0
5303800,1,0,0,0,0,0
5303900,1,0,0,0,0,0
5304000,0,0,1,0,0,0
5304100,1,0,0,0,0,0
5304200,2,0,0,0,0,0
5304300,0,0,0,0,0,0
5304400,1,0,0,0,0,0
5304500,2,0,0,0,0,0
5304600,2,0,0,0,0,0
5304700,1,0,0,0,0,0
5304800,0,0,0,0,0,0
5304900,2,0,0,0,0,0
5305000,0,0,0,0,1,0
5305100,2,0,0,0,0,0
5305200,1,0,0,0,0,0
5305300,1,0,0,0,0,0
5305400,1,0,0,0,0,0
5305500,0,0,0,0,0,0
5305600,1,0,0,0,0,0
5305700,0,0,0,0,0,0
5305800,2,0,0,0,0,0
5305900,3,0,0,0,0,0
5306000,1,0,0,0,0,0
5306100,0,0,0,0,0,0
5306200,1,0,0,0,0,0
5306300,1,0,0,0,0,0
5306400,1,0,0,0,1,0
5306500,0,0,0,0,0,0
5306600,2,0,0,0,0,0
5306700,1,0,0,0,0,0
5306800,0,0,0,0,0,0
5306900,0,0,0,0,0,0
5307000,2,0,0,0,0,0
5307100,1,0,0,0,1,0
5307200,1,0,0,0,0,0
5307300,0,0,0,0,0,0
5307400,1,0,0,0,0,0
5307500,0,0,0,0,0,0
5307600,0,0,0,0,1,0
5307700,0,0,0,0,0,0
5307800,0,0,0,0,0,0
5307900,1,0,0,0,0,0
5308000,1,0,0,0,0,0
5308100,1,0,0,0,0,0
5308200,1,0,0,0,0,0
5308300,2,0,0,0,0,0
5308400,0,0,0,0,0,0
5308500,0,0,0,0,0,0
5308600,2,0,0,0,0,0
5308700,0,0,0,0,0,0
5308800,0,0,0,0,0,0
5308900,2,0,0,0,0,0
5309000,0,0,0,0,0,0
5309100,0,0,0,0,0,0
5309200,1,0,0,0,0,0
5309300,0,0,0,0,0,0
5309400,0,0,0,0,0,0
5309500,0,0,0,0,0,0
5309600,2,0,0,0,0,0
5309700,0,0,0,0,0,0
5309800,0,0,0,0,0,0
5309900,1,0,0,0,0,0
5310000,0,0,0,0,0,0
5310100,0,0,0,0,0,0
5310200,2,0,0,0,1,0
5310300,1,0,0,0,0,0
5310400,1,0,0,0,0,0
5310500,1,0,0,0,0,0
5310600,2,0,0,0,0,0
5310700,1,0,0,0,0,0
5310800,0,0,0,0,1,0
5310900,1,0,0,0,0,0
5311000,0,0,0,0,0,0
5311100,1,0,0,0,0,0
5311200,1,0,0,0,0,0
5311300,0,0,0,0,0,0
5311400,0,0,0,0,0,0
5311500,2,0,0,0,0,0
5311600,0,0,0,0,0,0
5311700,1,0,0,0,0,0
5311800,0,0,0,0,0,0
5311900,0,0,0,0,0,0
5312000,1,0,0,0,0,0
5312100,0,0,0,0,0,0
5312200,0,0,0,0,0,0
5312300,0,0,0,0,0,0
5312400,2,0,0,0,0,0
5312500,0,0,0,0,0,0
5312600,0,0,0,0,0,0
5312700,2,0,0,0,0,0
5312800,2,0,0,0,0,0
5312900,0,0,0,0,0,0
5313000,0,0,0,0,0,0
5313100,1,0,0,0,0,0
5313200,1,0,0,0,0,0
5313300,0,0,0,0,0,0
5313400,1,0,0,0,1,0
5313500,0,0,0,0,0,0
5313600,2,0,0,0,0,0
5313700,1,0,0,0,0,0
5313800,0,0,0,0,0,0
5313900,0,0,0,0,0,0
5314000,2,0,0,0,0,0
5314100,0,0,0,0,0,0
5314200,0,0,0,0,0,0
5314300,2,0,0,0,0,0
5314400,0,0,0,0,0,0
5314500,0,0,0,0,0,0
5314600,1,0,0,0,0,0
5314700,0,0,0,0,0,0
5314800,0,0,0,0,0,0
5314900,0,0,0,0,0,0
5315000,0,0,0,0,0,0
5315100,0,0,0,0,0,0
5315200,0,0,0,0,1,0
5315300,1,0,0,0,0,0
5315400,0,0,0,0,0,0
5315500,0,0,0,0,0,0
5315600,2,0,0,0,0,0
5315700,0,0,0,0,0,0
5315800,2,0,0,0,0,0
5315900,0,0,0,0,0,0
5316000,2,0,0,0,0,0
5316100,0,0,0,0,0,0
5316200,1,0,1,0,0,0
5316300,0,0,0,0,0,0
5316400,0,0,0,0,0,0
5316500,1,0,0,0,0,0
5316600,0,0,1,0,0,0
5316700,0,0,0,0,0,0
5316800,2,0,0,0,0,0
5316900,0,0,0,0,0,0
5317000,0,0,0,0,0,0
5317100,0,0,0,0,0,0
5317200,0,0,0,0,0,0
5317300,0,0,0,0,0,0
5317400,0,0,0,0,0,0
5317500,0,0,0,0,0,0
5317600,0,0,0,0,0,0
5317700,0,0,0,0,0,0
5317800,0,0,0,0,0,0
5317900,0,0,0,0,1,0
5318000,0,0,0,0,0,0
5318100,0,0,0,0,0,0
5318200,1,0,0,0,0,0
5318300,0,0,0,0,0,0
5318400,0,0,0,0,0,0
5318500,1,0,0,0,0,0
5318600,1,0,0,0,0,0
5318700,1,0,0,0,1,0
5318800,0,0,0,0,0,0
5318900,0,0,0,0,0,0
5319000,0,0,0,0,0,0
5319100,0,0,0,0,0,0
5319200,0,0,0,0,0,0
5319300,1,0,0,0,0,0
5319400,1,0,0,0,0,0
5319500,0,0,0,0,0,0
5319600,1,0,0,0,0,0
5319700,0,0,0,0,0,0
5319800,0,0,0,0,0,0
5319900,0,0,0,0,0,0
5320000,1,0,0,0,0,0
5320100,0,0,0,0,0,0
5320200,0,0,0,0,0,0
5320300,0,0,0,0,0,0
5320400,0,0,1,0,0,0
5320500,0,0,0,0,1,0
5320600,1,0,0,0,0,0
5320700,0,0,0,0,1,0
5320800,0,0,0,0,0,0
5320900,1,0,0,0,0,0
5321000,2,0,0,0,0,0
5321100,1,0,0,0,0,0
5321200,0,0,0,0,0,0
5321300,1,0,0,0,0,0
5321400,1,0,0,0,0,0
5321500,0,0,0,0,0,0
5321600,1,0,0,0,0,0
5321700,0,0,0,0,0,0
5321800,0,0,0,0,0,0
5321900,1,0,0,0,0,0
5322000,0,0,0,0,0,0
5322100,1,0,0,0,0,0
5322200,1,0,0,0,0,0
5322300,0,0,0,0,0,0
5322400,2,0,0,0,0,0
5322500,0,0,0,0,0,0
5322600,0,0,0,0,0,0
5322700,0,0,0,0,0,0
5322800,0,0,0,0,2,0
5322900,2,0,0,0,0,0
5323000,2,0,0,0,1,0
5323100,1,0,0,0,0,0
5323200,1,0,0,0,0,0
5323300,0,0,0,0,0,0
5323400,1,0,0,0,0,0
5323500,0,0,0,0,0,0
5323600,1,0,0,0,0,0
5323700,0,0,0,0,0,0
5323800,4,0,0,0,0,0
5323900,0,0,0,0,0,0
5324000,0,0,0,0,0,0
5324100,0,0,0,0,0,0
5324200,1,0,0,0,0,0
5324300,1,0,0,0,0,0
5324400,2,0,0,0,0,0
5324500,2,0,0,0,0,0
5324600,0,0,0,0,0,0
5324700,1,0,0,0,0,0
5324800,2,0,0,0,0,0
5324900,0,0,0,0,0,0
5325000,1,0,0,0,0,0
5325100,1,0,0,0,0,0
5325200,0,0,0,0,0,0
5325300,3,0,0,0,0,0
5325400,0,0,0,0,1,0
5325500,0,0,0,0,0,0
5325600,0,0,0,0,0,0
5325700,1,0,0,0,0,0
5325800,1,0,0,0,0,0
5325900,1,0,0,0,0,0
5326000,2,0,0,0,0,0
5326100,1,0,0,0,0,0
5326200,2,0,0,0,0,0
5326300,1,0,0,0,0,0
5326400,0,0,0,0,0,0
5326500,1,0,0,0,0,0
5326600,0,0,0,0,0,0
5326700,2,0,0,0,0,0
5326800,0,0,0,0,0,0
5326900,0,0,0,0,0,0
5327000,2,0,0,0,0,0
5327100,0,0,0,0,0,0
5327200,2,0,0,0,0,0
5327300,0,0,0,0,0,0
5327400,1,0,0,0,0,0
5327500,0,0,0,0,0,0
5327600,0,0,0,0,0,0
5327700,0,0,0,0,0,0
5327800,2,0,0,0,0,0
5327900,0,0,0,0,1,0
5328000,0,0,0,0,0,0
5328100,1,0,0,0,0,0
5328200,0,0,0,0,0,0
5328300,0,0,0,0,0,0
5328400,0,0,0,0,0,0
5328500,0,0,0,0,0,0
5328600,1,0,0,0,0,0
5328700,0,0,0,0,0,0
5328800,0,0,0,0,0,0
5328900,0,0,0,0,0,0
5329000,0,0,0,0,0,0
