2254100,23,0,2,0,1,0
2254200,13,0,4,0,4,0
2254300,3,0,0,0,4,0
2254400,12,0,1,0,5,0
2254500,15,0,0,0,0,0
2254600,9,0,0,0,0,0
2254700,7,0,1,0,2,0
2254800,11,0,1,0,2,0
2254900,13,0,0,0,0,0
2255000,9,0,0,0,0,0
2255100,11,0,0,0,1,0
2255200,14,0,1,0,1,0
2255300,17,0,1,0,0,0
2255400,9,0,1,0,2,0
2255500,16,0,1,0,0,0
2255600,11,0,0,0,1,0
2255700,7,0,0,0,1,0
2255800,9,0,0,0,1,0
2255900,11,0,0,0,1,0
2256000,5,0,1,0,1,0
2256100,15,0,1,0,1,0
2256200,13,0,0,0,0,0
2256300,13,0,0,0,2,0
2256400,10,0,1,0,1,0
2256500,13,0,0,0,0,0
2256600,8,0,0,0,2,0
2256700,11,0,0,0,1,0
2256800,13,0,0,0,3,0
2256900,7,0,0,0,0,0
2257000,14,0,0,0,2,0
2257100,7,0,0,0,0,0
2257200,10,0,0,0,1,0
2257300,10,0,0,0,3,0
2257400,12,0,0,0,2,0
2257500,4,0,0,0,2,0
2257600,12,0,2,0,0,0
2257700,14,0,0,0,2,0
2257800,9,0,1,0,1,0
2257900,5,0,0,0,1,0
2258000,17,0,0,0,0,0
2258100,4,0,1,0,1,0
2258200,8,0,0,0,1,0
2258300,11,0,0,0,1,0
2258400,21,0,0,0,1,0
2258500,9,0,0,0,1,0
2258600,16,0,1,0,0,0
2258700,14,0,0,0,1,0
2258800,8,0,0,0,1,0
2258900,19,0,0,0,0,0
2259000,9,0,1,0,1,0
2259100,12,0,0,0,0,0
2259200,11,0,1,0,1,0
2259300,10,0,0,0,1,0
2259400,21,0,0,0,0,0
2259500,11,0,0,0,2,0
2259600,16,0,1,0,0,0
2259700,4,0,0,0,3,0
2259800,11,0,2,0,3,0
2259900,12,0,3,0,2,0
2260000,12,0,2,0,3,0
2260100,10,0,0,0,0,0
2260200,19,0,0,0,1,0
2260300,13,0,0,0,0,0
2260400,11,0,0,0,2,0
2260500,5,0,0,0,1,0
2260600,18,0,3,0,2,0
2260700,14,0,1,0,2,0
2260800,14,0,0,0,2,0
2260900,12,0,0,0,0,0
2261000,5,0,0,0,1,0
2261100,13,0,1,0,0,0
2261200,9,0,1,0,0,0
2261300,5,0,0,0,3,0
2261400,11,0,0,0,1,0
2261500,10,0,0,0,1,0
2261600,13,0,0,0,3,0
2261700,19,0,0,0,0,0
2261800,20,0,0,0,2,0
2261900,11,0,2,0,0,0
2262000,16,0,0,0,0,0
2262100,11,0,0,0,0,0
2262200,10,0,0,0,3,0
2262300,15,0,1,0,1,0
2262400,12,0,0,0,0,0
2262500,14,0,0,0,0,0
2262600,11,0,0,0,0,0
2262700,13,0,0,0,3,0
2262800,12,0,0,0,1,0
2262900,11,0,0,0,0,0
2263000,12,0,1,0,0,0
2263100,8,0,0,0,1,0
2263200,13,0,0,0,4,0
2263300,11,0,0,0,1,0
2263400,11,0,1,0,1,0
2263500,11,0,0,0,2,0
2263600,19,0,0,0,0,0
2263700,15,0,0,0,1,0
2263800,6,0,0,0,1,0
2263900,11,0,1,0,0,0
2264000,7,0,0,0,2,0
2264100,8,0,0,0,1,0
2264200,10,0,0,0,2,0
2264300,10,0,2,0,2,0
2264400,14,0,0,0,2,0
2264500,9,0,0,0,0,0
2264600,16,0,0,0,0,0
2264700,14,0,0,0,0,0
2264800,10,0,0,0,1,0
2264900,8,0,1,0,3,0
2265000,8,0,1,0,1,0
2265100,13,0,1,0,2,0
2265200,12,0,0,0,1,0
2265300,16,0,1,0,5,0
2265400,6,0,1,0,0,0
2265500,13,0,0,0,1,0
2265600,8,0,0,0,0,0
2265700,11,0,4,0,1,0
2265800,13,0,2,0,3,0
2265900,14,0,0,0,2,0
2266000,10,0,0,0,1,0
2266100,6,0,0,0,2,0
2266200,7,0,0,0,2,0
2266300,13,0,1,0,0,0
2266400,11,0,2,0,1,0
2266500,11,0,0,0,0,0
2266600,12,0,0,0,1,0
2266700,9,0,1,0,1,0
2266800,14,0,0,0,0,0
2266900,13,0,0,0,0,0
2267000,16,0,1,0,4,0
2267100,11,0,1,0,0,0
2267200,9,0,1,0,1,0
2267300,15,0,0,0,2,0
2267400,12,0,0,0,1,0
2267500,15,0,0,0,0,0
2267600,15,0,2,0,4,0
2267700,4,0,1,0,1,0
2267800,16,0,1,0,2,0
2267900,7,0,1,0,0,0
2268000,10,0,0,0,1,0
2268100,13,0,0,0,0,0
2268200,17,0,2,0,0,0
2268300,10,0,0,0,1,0
2268400,16,0,1,0,2,0
2268500,10,0,0,0,1,0
2268600,10,0,0,0,3,0
2268700,8,0,1,0,1,0
2268800,14,0,1,0,1,0
2268900,12,0,0,0,1,0
2269000,20,0,0,0,2,0
2269100,18,0,0,0,0,0
2269200,10,0,0,0,0,0
2269300,19,0,0,0,1,0
2269400,18,0,0,0,1,0
2269500,11,0,0,0,2,0
2269600,10,0,1,0,1,0
2269700,14,0,1,0,0,0
2269800,11,0,0,0,0,0
2269900,14,0,0,0,0,0
2270000,12,0,0,0,2,0
2270100,17,0,1,0,2,0
2270200,9,0,1,0,1,0
2270300,11,0,0,0,0,0
2270400,15,0,0,0,5,0
2270500,9,0,1,0,1,0
2270600,12,0,0,0,2,0
2270700,12,0,0,0,1,0
2270800,6,0,1,0,1,0
2270900,5,0,0,0,2,0
2271000,15,0,0,0,3,0
2271100,14,0,0,0,1,0
2271200,11,0,0,0,1,0
2271300,12,0,0,0,2,0
2271400,14,0,0,0,2,0
2271500,8,0,0,0,2,0
2271600,12,0,0,0,0,0
2271700,16,0,1,0,1,0
2271800,16,0,0,0,2,0
2271900,9,0,0,0,1,0
2272000,12,0,0,0,1,0
2272100,15,0,0,0,1,0
2272200,9,0,0,0,1,0
2272300,7,0,0,0,0,0
2272400,14,0,0,0,2,0
2272500,11,0,0,0,1,0
2272600,11,0,1,0,2,0
2272700,10,0,2,0,1,0
2272800,6,0,1,0,1,0
2272900,15,0,0,0,0,0
2273000,12,0,0,0,1,0
2273100,19,0,1,0,1,0
2273200,15,0,1,0,2,0
2273300,17,0,0,0,0,0
2273400,11,0,0,0,1,0
2273500,7,0,1,0,0,0
2273600,8,0,0,0,1,0
2273700,15,0,0,0,1,0
2273800,18,0,1,0,1,0
2273900,12,0,0,0,1,0
2274000,10,0,0,0,0,0
2274100,9,0,0,0,4,0
2274200,10,0,1,0,0,0
2274300,11,0,2,0,2,0
2274400,10,0,2,0,1,0
2274500,11,0,1,0,1,0
2274600,14,0,0,0,2,0
2274700,11,0,0,0,0,0
2274800,10,0,0,0,1,0
2274900,18,0,0,0,1,0
2275000,9,0,0,0,0,0
2275100,8,0,0,0,3,0
2275200,15,0,0,0,2,0
2275300,8,0,0,0,2,0
2275400,5,0,0,0,4,0
2275500,6,0,1,0,1,0
2275600,19,0,0,0,2,0
2275700,12,0,0,0,0,0
2275800,11,0,0,0,1,0
2275900,17,0,0,0,2,0
2276000,12,0,0,0,1,0
2276100,11,0,1,0,4,0
2276200,11,0,1,0,0,0
2276300,11,0,0,0,1,0
2276400,14,0,1,0,4,0
2276500,6,0,2,0,0,0
2276600,6,0,0,0,2,0
2276700,9,0,0,0,0,0
2276800,12,0,0,0,0,0
2276900,10,0,3,0,2,0
2277000,13,0,4,0,4,0
2277100,9,0,0,0,2,0
2277200,13,0,1,0,1,0
2277300,11,0,0,0,1,0
2277400,7,0,0,0,1,0
2277500,12,0,0,0,0,0
2277600,12,0,0,0,1,0
2277700,10,0,2,0,1,0
2277800,9,0,0,0,0,0
2277900,11,0,1,0,1,0
2278000,15,0,0,0,0,0
2278100,11,0,0,0,2,0
2278200,6,0,1,0,2,0
2278300,10,0,0,0,3,0
2278400,13,0,0,0,3,0
2278500,14,0,0,0,1,0
2278600,17,0,0,0,1,0
2278700,13,0,0,0,2,0
2278800,14,0,0,0,1,0
2278900,16,0,1,0,3,0
2279000,13,0,0,0,3,0
2279100,8,0,0,0,2,0
2279200,11,0,0,0,0,0
2279300,9,0,0,0,0,0
2279400,12,0,0,0,1,0
2279500,16,0,2,0,1,0
2279600,8,0,0,0,3,0
2279700,6,0,0,0,3,0
2279800,16,0,0,0,0,0
2279900,1,0,0,0,0,0
2280000,12,0,0,0,0,0
2280100,18,0,1,0,4,0
2280200,13,0,0,0,0,0
2280300,10,0,0,0,0,0
2280400,11,0,0,0,1,0
2280500,13,0,1,0,2,0
2280600,11,0,1,0,0,0
2280700,5,0,0,0,1,0
2280800,13,0,0,0,1,0
2280900,14,0,1,0,0,0
2281000,16,0,0,0,3,0
2281100,4,0,0,0,0,0
2281200,11,0,1,0,2,0
2281300,11,0,0,0,0,0
2281400,11,0,0,0,0,0
2281500,14,0,0,0,0,0
2281600,9,0,0,0,1,0
2281700,6,0,0,0,1,0
2281800,16,0,0,0,1,0
2281900,14,0,1,0,0,0
2282000,3,0,0,0,2,0
2282100,14,0,0,0,1,0
2282200,17,0,0,0,1,0
2282300,7,0,1,0,1,0
2282400,6,0,2,0,3,0
2282500,12,0,0,0,0,0
2282600,9,0,0,0,1,0
2282700,5,0,1,0,0,0
2282800,14,0,1,0,3,0
2282900,10,0,5,0,1,0
2283000,11,0,1,0,2,0
2283100,10,0,0,0,1,0
2283200,15,0,1,0,2,0
2283300,8,0,0,0,3,0
2283400,20,0,0,0,1,0
2283500,11,0,0,0,4,0
2283600,13,0,0,0,0,0
2283700,12,0,0,0,1,0
2283800,11,0,1,0,0,0
2283900,12,0,0,0,1,0
2284000,5,0,0,0,1,0
2284100,16,0,0,0,3,0
2284200,11,0,0,0,2,0
2284300,9,0,0,0,0,0
2284400,8,0,0,0,3,0
2284500,7,0,2,0,1,0
2284600,6,0,1,0,1,0
2284700,8,0,1,0,1,0
2284800,11,0,0,0,0,0
2284900,13,0,0,0,0,0
2285000,13,0,1,0,2,0
2285100,10,0,0,0,0,0
2285200,9,0,0,0,0,0
2285300,10,0,0,0,2,0
2285400,19,0,0,0,0,0
2285500,5,0,2,0,1,0
2285600,6,0,1,0,0,0
2285700,11,0,0,0,1,0
2285800,9,0,0,0,2,0
2285900,6,0,4,0,3,0
2286000,13,0,1,0,2,0
2286100,10,0,0,0,1,0
2286200,7,0,1,0,1,0
2286300,11,0,0,0,3,0
2286400,9,0,1,0,0,0
2286500,6,0,0,0,0,0
2286600,10,0,1,0,2,0
2286700,14,0,0,0,2,0
2286800,7,0,0,0,2,0
2286900,3,0,0,0,0,0
2287000,15,0,0,0,2,0
2287100,9,0,0,0,0,0
2287200,5,0,0,0,1,0
2287300,17,0,0,0,1,0
2287400,12,0,2,0,5,0
2287500,9,0,2,0,3,0
2287600,4,0,0,0,3,0
2287700,10,0,1,0,1,0
2287800,4,0,0,0,1,0
2287900,9,0,2,0,1,0
2288000,16,0,3,0,1,0
2288100,12,0,2,0,0,0
2288200,8,0,0,0,0,0
2288300,8,0,1,0,1,0
2288400,11,0,0,0,1,0
2288500,15,0,0,0,0,0
2288600,4,0,2,0,2,0
2288700,12,0,0,0,1,0
2288800,10,0,0,0,2,0
2288900,8,0,0,0,0,0
2289000,13,0,0,0,2,0
2289100,7,0,0,0,1,0
2289200,9,0,0,0,0,0
2289300,13,0,1,0,0,0
2289400,10,0,0,0,0,0
2289500,8,0,0,0,1,0
2289600,9,0,0,0,1,0
2289700,11,0,0,0,4,0
2289800,15,0,1,0,3,0
2289900,6,0,0,0,0,0
2290000,10,0,1,0,0,0
2290100,10,0,0,0,3,0
2290200,4,0,0,0,0,0
2290300,10,0,1,0,1,0
2290400,6,0,0,0,1,0
2290500,9,0,1,0,0,0
2290600,12,0,0,0,2,0
2290700,12,0,1,0,4,0
2290800,10,0,2,0,2,0
2290900,10,0,0,0,0,0
2291000,17,0,1,0,1,0
2291100,17,0,0,0,0,0
2291200,12,0,2,0,0,0
2291300,9,0,0,0,0,0
2291400,14,0,1,0,4,0
2291500,4,0,0,0,3,0
2291600,8,0,0,0,2,0
2291700,10,0,0,0,1,0
2291800,19,0,0,0,0,0
2291900,10,0,0,0,0,0
2292000,14,0,1,0,0,0
2292100,5,0,2,0,2,0
2292200,8,0,0,0,2,0
2292300,13,0,0,0,2,0
2292400,13,0,0,0,1,0
2292500,14,0,0,0,1,0
2292600,8,0,0,0,0,0
2292700,12,0,0,0,1,0
2292800,11,0,0,0,1,0
2292900,9,0,1,0,2,0
2293000,1,0,2,0,1,0
2293100,13,0,0,0,2,0
2293200,9,0,0,0,1,0
2293300,18,0,1,0,1,0
2293400,13,0,0,0,0,0
2293500,7,0,0,0,1,0
2293600,7,0,1,0,1,0
2293700,15,0,0,0,2,0
2293800,11,0,0,0,0,0
2293900,11,0,0,0,3,0
2294000,4,0,1,0,0,0
2294100,15,0,0,0,6,0
2294200,7,0,1,0,0,0
2294300,9,0,0,0,4,0
2294400,10,0,2,0,1,0
2294500,20,0,1,0,1,0
2294600,9,0,0,0,2,0
2294700,15,0,1,0,3,0
2294800,15,0,1,0,1,0
2294900,8,0,2,0,0,0
2295000,7,0,1,0,0,0
2295100,15,0,0,0,5,0
2295200,9,0,0,0,2,0
2295300,9,0,0,0,1,0
2295400,10,0,0,0,3,0
2295500,10,0,2,0,3,0
2295600,8,0,1,0,4,0
2295700,12,0,0,0,3,0
2295800,11,0,0,0,1,0
2295900,6,0,0,0,1,0
2296000,18,0,0,0,0,0
2296100,15,0,0,0,3,0
2296200,5,0,0,0,1,0
2296300,11,0,0,0,1,0
2296400,9,0,0,0,0,0
2296500,10,0,0,0,1,0
2296600,12,0,0,0,1,0
2296700,7,0,0,0,3,0
2296800,11,0,0,0,0,0
2296900,11,0,3,0,3,0
2297000,11,0,1,0,0,0
2297100,7,0,2,0,3,0
2297200,11,0,0,0,0,0
2297300,8,0,0,0,2,0
2297400,8,0,0,0,1,0
2297500,13,0,0,0,1,0
2297600,9,0,0,0,5,0
2297700,9,0,0,0,2,0
2297800,7,0,1,0,2,0
2297900,15,0,0,0,0,0
2298000,14,0,1,0,2,0
2298100,8,0,0,0,0,0
2298200,12,0,0,0,1,0
2298300,11,0,0,0,1,0
2298400,13,0,0,0,1,0
2298500,15,0,0,0,3,0
2298600,14,0,2,0,4,0
2298700,8,0,0,0,2,0
2298800,13,0,0,0,5,0
2298900,11,0,0,0,3,0
2299000,12,0,0,0,1,0
2299100,15,0,0,0,0,0
2299200,16,0,0,0,1,0
2299300,9,0,0,0,2,0
2299400,8,0,0,0,1,0
2299500,11,0,0,0,1,0
2299600,10,0,0,0,2,0
2299700,13,0,0,0,3,0
2299800,16,0,0,0,1,0
2299900,10,0,0,0,0,0
2300000,8,0,1,0,2,0
2300100,7,0,0,0,2,0
2300200,12,0,0,0,3,0
2300300,14,0,0,0,0,0
2300400,13,0,0,0,2,0
2300500,11,0,0,0,0,0
2300600,9,0,1,0,2,0
2300700,3,0,1,0,3,0
2300800,10,0,0,0,0,0
2300900,12,0,1,0,3,0
2301000,6,0,0,0,2,0
2301100,12,0,0,0,1,0
2301200,12,0,0,0,1,0
2301300,13,0,0,0,3,0
2301400,6,0,5,0,3,0
2301500,8,0,0,0,2,0
2301600,11,0,1,0,1,0
2301700,11,0,2,0,1,0
2301800,13,0,0,0,1,0
2301900,8,0,1,0,1,0
2302000,6,0,0,0,2,0
2302100,9,0,0,0,4,0
2302200,13,0,1,0,1,0
2302300,9,0,0,0,0,0
2302400,8,0,0,0,1,0
2302500,14,0,0,0,1,0
2302600,7,0,0,0,1,0
2302700,4,0,0,0,1,0
2302800,11,0,1,0,3,0
2302900,11,0,0,0,0,0
2303000,8,0,1,0,4,0
2303100,19,0,0,0,1,0
2303200,7,0,1,0,1,0
2303300,10,0,7,0,1,0
2303400,17,0,1,0,2,0
2303500,10,0,1,0,0,0
2303600,12,0,1,0,0,0
2303700,14,0,1,0,1,0
2303800,12,0,1,0,4,0
2303900,6,0,1,0,0,0
2304000,10,0,0,0,1,0
2304100,8,0,0,0,1,0
2304200,13,0,1,0,1,0
2304300,14,0,1,0,1,0
2304400,10,0,0,0,2,0
2304500,8,0,0,0,2,0
2304600,12,0,0,0,1,0
2304700,10,0,0,0,0,0
2304800,12,0,0,0,4,0
2304900,10,0,0,0,1,0
2305000,12,0,1,0,2,0
2305100,6,0,0,0,3,0
2305200,11,0,0,0,0,0
2305300,6,0,0,0,2,0
2305400,24,0,1,0,1,0
2305500,20,0,0,0,2,0
2305600,8,0,1,0,1,0
2305700,8,0,0,0,1,0
2305800,10,0,1,0,1,0
2305900,8,0,0,0,0,0
2306000,7,0,1,0,1,0
2306100,17,0,0,0,2,0
2306200,15,0,0,0,0,0
2306300,10,0,0,0,0,0
2306400,8,0,1,0,1,0
2306500,13,0,1,0,4,0
2306600,7,0,0,0,1,0
2306700,9,0,0,0,0,0
2306800,9,0,0,0,3,0
2306900,9,0,1,0,0,0
2307000,11,0,0,0,0,0
2307100,10,0,0,0,0,0
2307200,17,0,0,0,2,0
2307300,9,0,0,0,0,0
2307400,7,0,0,0,1,0
2307500,7,0,1,0,0,0
2307600,8,0,0,0,4,0
2307700,11,0,1,0,1,0
2307800,12,0,0,0,3,0
2307900,16,0,0,0,1,0
2308000,8,0,0,0,1,0
2308100,12,0,0,0,1,0
2308200,7,0,0,0,1,0
2308300,5,0,0,0,1,0
2308400,6,0,0,0,4,0
2308500,10,0,1,0,0,0
2308600,12,0,1,0,0,0
2308700,8,0,0,0,1,0
2308800,13,0,0,0,1,0
2308900,8,0,2,0,3,0
2309000,11,0,0,0,0,0
2309100,8,0,0,0,1,0
2309200,10,0,0,0,1,0
2309300,13,0,1,0,0,0
2309400,9,0,1,0,1,0
2309500,7,0,1,0,0,0
2309600,9,0,0,0,1,0
2309700,10,0,0,0,1,0
2309800,6,0,0,0,1,0
2309900,10,0,0,0,0,0
2310000,7,0,2,0,1,0
2310100,14,0,0,0,0,0
2310200,11,0,0,0,2,0
2310300,8,0,0,0,2,0
2310400,6,0,1,0,1,0
2310500,13,0,0,0,0,0
2310600,11,0,0,0,2,0
2310700,12,0,0,0,2,0
2310800,9,0,0,0,1,0
2310900,11,0,0,0,1,0
2311000,9,0,0,0,1,0
2311100,8,0,0,0,2,0
2311200,15,0,1,0,3,0
2311300,12,0,1,0,3,0
2311400,4,0,0,0,0,0
2311500,9,0,0,0,2,0
2311600,8,0,0,0,2,0
2311700,14,0,0,0,1,0
2311800,16,0,1,0,2,0
2311900,14,0,0,0,1,0
2312000,10,0,0,0,1,0
2312100,7,0,1,0,1,0
2312200,10,0,1,0,1,0
2312300,11,0,0,0,0,0
2312400,11,0,0,0,1,0
2312500,13,0,2,0,1,0
2312600,20,0,0,0,1,0
2312700,5,0,0,0,2,0
2312800,9,0,0,0,1,0
2312900,13,0,0,0,0,0
2313000,11,0,0,0,3,0
2313100,9,0,0,0,1,0
2313200,10,0,3,0,0,0
2313300,9,0,4,0,2,0
2313400,12,0,0,0,2,0
2313500,9,0,0,0,3,0
2313600,15,0,0,0,1,0
2313700,7,0,1,0,0,0
2313800,7,0,0,0,2,0
2313900,7,0,0,0,1,0
2314000,5,0,2,0,3,0
2314100,16,0,0,0,2,0
2314200,9,0,0,0,0,0
2314300,19,0,0,0,1,0
2314400,11,0,0,0,2,0
2314500,11,0,0,0,2,0
2314600,11,0,0,0,2,0
2314700,5,0,1,0,1,0
2314800,6,0,0,0,0,0
2314900,8,0,0,0,2,0
2315000,8,0,0,0,1,0
2315100,13,0,1,0,0,0
2315200,11,0,1,0,4,0
2315300,6,0,0,0,1,0
2315400,5,0,1,0,4,0
2315500,8,0,0,0,0,0
2315600,10,0,0,0,2,0
2315700,12,0,1,0,3,0
2315800,14,0,1,0,1,0
2315900,8,0,0,0,3,0
2316000,12,0,0,0,0,0
2316100,11,0,0,0,3,0
2316200,10,0,0,0,1,0
2316300,14,0,0,0,1,0
2316400,14,0,0,0,0,0
2316500,5,0,0,0,1,0
2316600,6,0,1,0,0,0
2316700,21,0,0,0,1,0
2316800,8,0,0,0,0,0
2316900,14,0,0,0,1,0
2317000,13,0,0,0,0,0
2317100,14,0,0,0,4,0
2317200,9,0,0,0,0,0
2317300,16,0,0,0,0,0
2317400,12,0,2,0,3,0
2317500,5,0,0,0,4,0
2317600,7,0,1,0,1,0
2317700,8,0,0,0,0,0
2317800,19,0,0,0,2,0
2317900,14,0,0,0,2,0
2318000,9,0,0,0,1,0
2318100,13,0,1,0,3,0
2318200,11,0,1,0,2,0
2318300,11,0,0,0,0,0
2318400,9,0,0,0,3,0
2318500,9,0,3,0,0,0
2318600,8,0,0,0,0,0
2318700,8,0,1,0,1,0
2318800,12,0,1,0,0,0
2318900,7,0,0,0,1,0
2319000,6,0,1,0,4,0
2319100,15,0,0,0,0,0
2319200,11,0,3,0,2,0
2319300,13,0,2,0,1,0
2319400,14,0,2,0,1,0
2319500,13,0,0,0,0,0
2319600,10,0,1,0,0,0
2319700,18,0,0,0,1,0
2319800,10,0,0,0,2,0
2319900,16,0,1,0,5,0
2320000,10,0,0,0,0,0
2320100,12,0,0,0,1,0
2320200,13,0,0,0,1,0
2320300,13,0,1,0,2,0
2320400,6,0,2,0,2,0
2320500,15,0,3,0,1,0
2320600,9,0,0,0,0,0
2320700,7,0,0,0,1,0
2320800,8,0,2,0,1,0
2320900,11,0,0,0,1,0
2321000,10,0,0,0,2,0
2321100,9,0,1,0,2,0
2321200,11,0,1,0,2,0
2321300,13,0,2,0,1,0
2321400,20,0,1,0,1,0
2321500,9,0,2,0,1,0
2321600,10,0,0,0,1,0
2321700,16,0,1,0,1,0
2321800,16,0,0,0,1,0
2321900,12,0,1,0,2,0
2322000,8,0,1,0,3,0
2322100,13,0,3,0,0,0
2322200,9,0,1,0,2,0
2322300,18,0,0,0,1,0
2322400,15,0,0,0,0,0
2322500,14,0,0,0,2,0
2322600,15,0,2,0,2,0
2322700,9,0,0,0,1,0
2322800,15,0,2,0,0,0
2322900,16,0,3,0,0,0
2323000,17,0,3,0,0,0
2323100,10,0,0,0,3,0
2323200,17,0,0,0,0,0
2323300,9,0,0,0,0,0
2323400,16,0,0,0,2,0
2323500,13,0,0,0,0,0
2323600,12,0,1,0,2,0
2323700,11,0,0,0,0,0
2323800,18,0,1,0,2,0
2323900,13,0,0,0,1,0
2324000,13,0,0,0,2,0
2324100,16,0,0,0,1,0
2324200,10,0,0,0,0,0
2324300,4,0,0,0,2,0
2324400,13,0,0,0,1,0
2324500,16,0,0,0,2,0
2324600,14,0,0,0,2,0
2324700,15,0,0,0,3,0
2324800,16,0,3,0,1,0
2324900,11,0,0,0,3,0
2325000,13,0,2,0,2,0
2325100,15,0,2,0,1,0
2325200,11,0,1,0,0,0
2325300,21,0,1,0,2,0
2325400,8,0,0,0,1,0
2325500,8,0,1,0,3,0
2325600,13,0,0,0,3,0
2325700,20,0,0,0,3,0
2325800,13,0,0,0,0,0
2325900,16,0,1,0,1,0
2326000,13,0,0,0,1,0
2326100,16,0,0,0,0,0
2326200,10,0,1,0,3,0
2326300,11,0,0,0,3,0
2326400,18,0,1,0,1,0
2326500,13,0,0,0,1,0
2326600,12,0,0,0,1,0
2326700,16,0,1,0,1,0
2326800,16,0,1,0,0,0
2326900,7,0,0,0,1,0
2327000,12,0,1,0,2,0
2327100,12,0,0,0,2,0
2327200,16,0,0,0,1,0
2327300,16,0,0,0,2,0
2327400,21,0,2,0,3,0
2327500,10,0,0,0,1,0
2327600,8,0,0,0,3,0
2327700,8,0,0,0,1,0
2327800,14,0,0,0,3,0
2327900,11,0,1,0,1,0
2328000,16,0,1,0,0,0
2328100,12,0,0,0,0,0
2328200,4,0,0,0,2,0
2328300,8,0,0,0,2,0
2328400,13,0,0,0,1,0
2328500,5,0,0,0,0,0
2328600,15,0,0,0,2,0
2328700,15,0,0,0,0,0
2328800,12,0,0,0,2,0
2328900,4,0,1,0,3,0
2329000,9,0,2,0,3,0
2329100,12,0,0,0,4,0
2329200,12,0,0,0,3,0
2329300,14,0,0,0,0,0
2329400,19,0,0,0,1,0
2329500,13,0,7,0,5,0
2329600,11,0,5,0,2,0
2329700,11,0,0,0,4,0
2329800,14,0,0,0,0,0
2329900,11,0,0,0,1,0
2330000,16,0,2,0,3,0
2330100,9,0,0,0,2,0
2330200,13,0,0,0,0,0
2330300,5,0,2,0,6,0
2330400,18,0,1,0,2,0
2330500,13,0,0,0,2,0
2330600,13,0,0,0,0,0
2330700,10,0,1,0,2,0
2330800,10,0,2,0,2,0
2330900,13,0,1,0,1,0
2331000,12,0,0,0,2,0
2331100,14,0,1,0,3,0
2331200,13,0,1,0,2,0
2331300,10,0,0,0,1,0
2331400,13,0,0,0,1,0
2331500,8,0,2,0,5,0
2331600,8,0,0,0,1,0
2331700,12,0,1,0,1,0
2331800,14,0,0,0,1,0
2331900,18,0,1,0,0,0
2332000,13,0,7,0,9,0
2332100,10,0,0,0,2,0
2332200,12,0,0,0,3,0
2332300,11,0,0,0,0,0
2332400,9,0,0,0,3,0
2332500,9,0,0,0,2,0
2332600,14,0,0,0,2,0
2332700,13,0,0,0,3,0
2332800,9,0,1,0,1,0
2332900,13,0,1,0,1,0
2333000,9,0,1,0,0,0
2333100,12,0,0,0,2,0
2333200,16,0,0,0,3,0
2333300,6,0,0,0,3,0
2333400,7,0,2,0,3,0
2333500,12,0,3,0,5,0
2333600,18,0,0,0,3,0
2333700,12,0,0,0,3,0
2333800,11,0,0,0,2,0
2333900,16,0,1,0,0,0
2334000,10,0,0,0,2,0
2334100,18,0,0,0,1,0
2334200,16,0,0,0,2,0
2334300,13,0,0,0,4,0
2334400,17,0,0,0,0,0
2334500,20,0,0,0,1,0
2334600,14,0,0,0,3,0
2334700,16,0,0,0,0,0
2334800,18,0,2,0,3,0
2334900,9,0,0,0,2,0
2335000,8,0,1,0,3,0
2335100,15,0,0,0,1,0
2335200,11,0,0,0,2,0
2335300,17,0,1,0,1,0
2335400,16,0,0,0,2,0
2335500,12,0,0,0,2,0
2335600,19,0,1,0,1,0
2335700,22,0,1,0,3,0
2335800,21,0,0,0,3,0
2335900,14,0,0,0,2,0
2336000,13,0,0,0,4,0
2336100,10,0,1,0,2,0
2336200,16,0,0,0,1,0
2336300,12,0,1,0,2,0
2336400,18,0,0,0,2,0
2336500,16,0,0,0,1,0
2336600,16,0,0,0,4,0
2336700,15,0,1,0,1,0
2336800,18,0,0,0,0,0
2336900,11,0,0,0,3,0
2337000,9,0,0,0,3,0
2337100,21,0,0,0,1,0
2337200,11,0,0,0,0,0
2337300,23,0,0,0,1,0
2337400,13,0,1,0,1,0
2337500,11,0,0,0,0,0
2337600,20,0,1,0,3,0
2337700,13,0,0,0,1,0
2337800,13,0,0,0,2,0
2337900,21,0,0,0,2,0
2338000,15,0,0,0,0,0
2338100,14,0,2,0,2,0
2338200,8,0,2,0,4,0
2338300,14,0,1,0,0,0
2338400,18,0,1,0,1,0
2338500,21,0,0,0,2,0
2338600,13,0,0,0,2,0
2338700,14,0,0,0,1,0
2338800,12,0,1,0,3,0
2338900,5,0,0,0,3,0
2339000,15,0,1,0,2,0
2339100,18,0,0,0,1,0
2339200,14,0,0,0,2,0
2339300,20,0,0,0,1,0
2339400,25,0,0,0,0,0
2339500,6,0,0,0,2,0
2339600,17,0,0,0,2,0
2339700,17,0,0,0,0,0
2339800,15,0,1,0,5,0
2339900,14,0,0,0,1,0
2340000,15,0,0,0,3,0
2340100,11,0,0,0,1,0
2340200,12,0,1,0,2,0
2340300,21,0,1,0,5,0
2340400,12,0,0,0,3,0
2340500,9,0,0,0,2,0
2340600,17,0,1,0,2,0
2340700,24,0,1,0,2,0
2340800,12,0,0,0,1,0
2340900,10,0,0,0,1,0
2341000,18,0,0,0,2,0
2341100,16,0,0,0,2,0
2341200,14,0,1,0,1,0
2341300,9,0,4,0,2,0
2341400,22,0,0,0,3,0
2341500,16,0,0,0,1,0
