3235500,14,0,3,0,3,0
3235600,6,0,1,0,0,0
3235700,4,0,0,0,0,0
3235800,19,0,0,0,0,0
3235900,20,0,0,0,1,0
3236000,12,0,0,0,0,0
3236100,8,0,0,0,2,0
3236200,8,0,0,0,1,0
3236300,14,0,0,0,2,0
3236400,6,0,0,0,1,0
3236500,12,0,0,0,2,0
3236600,12,0,0,0,0,0
3236700,5,0,0,0,0,0
3236800,13,0,0,0,0,0
3236900,13,0,0,0,1,0
3237000,12,0,1,0,3,0
3237100,13,0,0,0,0,0
3237200,8,0,0,0,1,0
3237300,7,0,1,0,4,0
3237400,13,0,0,0,2,0
3237500,14,0,0,0,2,0
3237600,11,0,0,0,2,0
3237700,11,0,0,0,2,0
3237800,11,0,4,0,5,0
3237900,13,0,1,0,1,0
3238000,4,0,0,0,3,0
3238100,9,0,1,0,1,0
3238200,23,0,0,0,0,0
3238300,11,0,1,0,2,0
3238400,13,0,0,0,1,0
3238500,10,0,0,0,3,0
3238600,9,0,0,0,1,0
3238700,4,0,1,0,0,0
3238800,17,0,0,0,1,0
3238900,7,0,0,0,1,0
3239000,10,0,1,0,4,0
3239100,8,0,3,0,4,0
3239200,8,0,0,0,3,0
3239300,8,0,2,0,6,0
3239400,10,0,0,0,0,0
3239500,10,0,0,0,0,0
3239600,9,0,0,0,0,0
3239700,14,0,1,0,1,0
3239800,11,0,4,0,8,0
3239900,7,0,2,0,5,0
3240000,5,0,0,0,3,0
3240100,9,0,0,0,1,0
3240200,16,0,0,0,2,0
3240300,9,0,2,0,6,0
3240400,10,0,1,0,2,0
3240500,17,0,0,0,3,0
3240600,8,0,0,0,1,0
3240700,5,0,1,0,2,0
3240800,16,0,0,0,2,0
3240900,8,0,1,0,3,0
3241000,18,0,0,0,1,0
3241100,14,0,0,0,1,0
3241200,24,0,1,0,2,0
3241300,11,0,3,0,3,0
3241400,11,0,1,0,4,0
3241500,8,0,0,0,2,0
3241600,7,0,0,0,1,0
3241700,11,0,1,0,0,0
3241800,20,0,0,0,1,0
3241900,9,0,1,0,1,0
3242000,12,0,0,0,1,0
3242100,13,0,1,0,0,0
3242200,9,0,0,0,1,0
3242300,21,0,0,0,1,0
3242400,14,0,0,0,0,0
3242500,11,0,0,0,0,0
3242600,18,0,0,0,2,0
3242700,17,0,0,0,0,0
3242800,5,0,0,0,1,0
3242900,12,0,0,0,1,0
3243000,12,0,0,0,2,0
3243100,11,0,0,0,1,0
3243200,15,0,0,0,2,0
3243300,10,0,3,0,3,0
3243400,14,0,0,0,0,0
3243500,22,0,0,0,1,0
3243600,12,0,0,0,1,0
3243700,17,0,1,0,2,0
3243800,15,0,2,0,3,0
3243900,9,0,0,0,2,0
3244000,14,0,0,0,0,0
3244100,11,0,0,0,1,0
3244200,17,0,0,0,0,0
3244300,16,0,0,0,1,0
3244400,12,0,0,0,0,0
3244500,9,0,0,0,0,0
3244600,15,0,1,0,2,0
3244700,17,0,0,0,0,0
3244800,14,0,0,0,0,0
3244900,19,0,0,0,2,0
3245000,9,0,1,0,3,0
3245100,7,0,0,0,2,0
3245200,8,0,0,0,0,0
3245300,14,0,0,0,1,0
3245400,4,0,0,0,0,0
3245500,9,0,1,0,4,0
3245600,13,0,0,0,0,0
3245700,14,0,0,0,1,0
3245800,13,0,0,0,3,0
3245900,12,0,0,0,0,0
3246000,8,0,0,0,0,0
3246100,5,0,1,0,3,0
3246200,17,0,1,0,3,0
3246300,4,0,0,0,0,0
3246400,5,0,0,0,2,0
3246500,7,0,0,0,2,0
3246600,14,0,0,0,3,0
3246700,8,0,0,0,4,0
3246800,3,0,0,0,1,0
3246900,8,0,0,0,1,0
3247000,11,0,3,0,4,0
3247100,7,0,1,0,1,0
3247200,12,0,0,0,4,0
3247300,7,0,1,0,0,0
3247400,10,0,1,0,0,0
3247500,14,0,1,0,3,0
3247600,6,0,0,0,1,0
3247700,12,0,0,0,0,0
3247800,7,0,1,0,0,0
3247900,10,0,0,0,1,0
3248000,9,0,0,0,0,0
3248100,6,0,0,0,1,0
3248200,11,0,1,0,4,0
3248300,5,0,0,0,1,0
3248400,3,0,0,0,1,0
3248500,8,0,0,0,0,0
3248600,4,0,2,0,3,0
3248700,8,0,0,0,2,0
3248800,9,0,1,0,0,0
3248900,5,0,0,0,1,0
3249000,6,0,0,0,1,0
3249100,5,0,1,0,0,0
3249200,6,0,2,0,2,0
3249300,14,0,1,0,1,0
3249400,7,0,0,0,1,0
3249500,8,0,0,0,1,0
3249600,19,0,1,0,2,0
3249700,22,0,0,0,1,0
3249800,8,0,0,0,2,0
3249900,5,0,0,0,0,0
3250000,5,0,1,0,5,0
3250100,7,0,0,0,0,0
3250200,8,0,1,0,4,0
3250300,5,0,0,0,1,0
3250400,10,0,0,0,0,0
3250500,7,0,0,0,3,0
3250600,7,0,0,0,0,0
3250700,4,0,4,0,6,0
3250800,7,0,0,0,1,0
3250900,7,0,0,0,0,0
3251000,3,0,1,0,4,0
3251100,9,0,1,0,2,0
3251200,12,0,2,0,6,0
3251300,8,0,3,0,2,0
3251400,4,0,2,0,4,0
3251500,8,0,2,0,7,0
3251600,8,0,0,0,1,0
3251700,14,0,0,0,0,0
3251800,12,0,0,0,2,0
3251900,15,0,0,0,0,0
3252000,10,0,1,0,3,0
3252100,6,0,1,0,2,0
3252200,5,0,0,0,2,0
3252300,8,0,0,0,1,0
3252400,11,0,0,0,1,0
3252500,15,0,1,0,3,0
3252600,11,0,2,0,1,0
3252700,3,0,1,0,4,0
3252800,13,0,1,0,3,0
3252900,11,0,1,0,0,0
3253000,15,0,0,0,2,0
3253100,5,0,0,0,1,0
3253200,15,0,0,0,0,0
3253300,11,0,0,0,0,0
3253400,8,0,0,0,0,0
3253500,7,0,2,0,0,0
3253600,13,0,0,0,0,0
3253700,11,0,0,0,1,0
3253800,11,0,0,0,3,0
3253900,10,0,0,0,2,0
3254000,10,0,1,0,2,0
3254100,10,0,1,0,3,0
3254200,14,0,0,0,0,0
3254300,8,0,0,0,1,0
3254400,9,0,2,0,3,0
3254500,9,0,1,0,4,0
3254600,12,0,1,0,1,0
3254700,10,0,0,0,1,0
3254800,11,0,0,0,2,0
3254900,8,0,0,0,1,0
3255000,9,0,0,0,0,0
3255100,9,0,0,0,1,0
3255200,10,0,0,0,2,0
3255300,14,0,0,0,1,0
3255400,9,0,0,0,2,0
3255500,6,0,0,0,0,0
3255600,9,0,0,0,1,0
3255700,8,0,0,0,3,0
3255800,6,0,0,0,2,0
3255900,11,0,0,0,2,0
3256000,9,0,0,0,0,0
3256100,11,0,0,0,1,0
3256200,4,0,0,0,1,0
3256300,13,0,1,0,1,0
3256400,7,0,0,0,0,0
3256500,10,0,0,0,2,0
3256600,2,0,0,0,1,0
3256700,13,0,1,0,3,0
3256800,3,0,0,0,0,0
3256900,8,0,0,0,0,0
3257000,9,0,1,0,0,0
3257100,7,0,4,0,8,0
3257200,12,0,3,0,5,0
3257300,12,0,1,0,2,0
3257400,5,0,0,0,0,0
3257500,7,0,1,0,0,0
3257600,17,0,0,0,1,0
3257700,18,0,0,0,1,0
3257800,4,0,1,0,3,0
3257900,9,0,1,0,3,0
3258000,13,0,0,0,0,0
3258100,9,0,0,0,1,0
3258200,10,0,1,0,0,0
3258300,7,0,1,0,4,0
3258400,10,0,2,0,1,0
3258500,5,0,1,0,2,0
3258600,6,0,0,0,1,0
3258700,8,0,0,0,0,0
3258800,15,0,0,0,0,0
3258900,11,0,1,0,4,0
3259000,1,0,1,0,4,0
3259100,3,0,0,0,2,0
3259200,12,0,0,0,0,0
3259300,5,0,0,0,1,0
3259400,9,0,1,0,4,0
3259500,6,0,1,0,3,0
3259600,4,0,1,0,1,0
3259700,10,0,0,0,3,0
3259800,13,0,1,0,1,0
3259900,10,0,0,0,3,0
3260000,8,0,0,0,1,0
3260100,3,0,0,0,1,0
3260200,6,0,0,0,1,0
3260300,11,0,0,0,2,0
3260400,9,0,1,0,0,0
3260500,17,0,0,0,1,0
3260600,12,0,0,0,1,0
3260700,9,0,2,0,3,0
3260800,13,0,1,0,6,0
3260900,14,0,0,0,0,0
3261000,7,0,1,0,0,0
3261100,4,0,0,0,1,0
3261200,9,0,2,0,0,0
3261300,12,0,0,0,6,0
3261400,15,0,0,0,0,0
3261500,11,0,0,0,0,0
3261600,12,0,0,0,0,0
3261700,23,0,0,0,1,0
3261800,9,0,0,0,1,0
3261900,8,0,0,0,0,0
3262000,19,0,0,0,0,0
3262100,8,0,0,0,1,0
3262200,5,0,1,0,4,0
3262300,9,0,0,0,1,0
3262400,3,0,1,0,2,0
3262500,12,0,0,0,2,0
3262600,9,0,0,0,1,0
3262700,11,0,0,0,0,0
3262800,8,0,2,0,4,0
3262900,9,0,2,0,4,0
3263000,8,0,1,0,3,0
3263100,24,0,0,0,0,0
3263200,18,0,0,0,0,0
3263300,15,0,2,0,4,0
3263400,17,0,1,0,0,0
3263500,9,0,0,0,2,0
3263600,8,0,1,0,6,0
3263700,16,0,0,0,0,0
3263800,10,0,0,0,0,0
3263900,13,0,1,0,2,0
3264000,15,0,1,0,6,0
3264100,11,0,0,0,0,0
3264200,7,0,1,0,2,0
3264300,6,0,1,0,4,0
3264400,16,0,2,0,6,0
3264500,11,0,3,0,6,0
3264600,6,0,0,0,0,0
3264700,6,0,1,0,1,0
3264800,13,0,1,0,1,0
3264900,24,0,0,0,1,0
3265000,14,0,1,0,4,0
3265100,13,0,0,0,0,0
3265200,16,0,2,0,6,0
3265300,13,0,0,0,0,0
3265400,13,0,1,0,0,0
3265500,13,0,1,0,3,0
3265600,16,0,2,0,0,0
3265700,18,0,0,0,3,0
3265800,10,0,0,0,0,0
3265900,6,0,0,0,2,0
3266000,16,0,0,0,1,0
3266100,14,0,0,0,2,0
3266200,7,0,0,0,1,0
3266300,11,0,0,0,2,0
3266400,15,1,1,0,4,1
3266500,1,0,0,0,1,0
3266600,12,0,0,0,2,0
3266700,11,0,0,0,1,0
3266800,11,0,0,0,0,0
3266900,15,0,0,0,0,0
3267000,11,0,0,0,1,0
3267100,9,0,1,0,3,0
3267200,5,0,0,0,1,0
3267300,12,0,0,0,0,0
3267400,15,0,0,0,1,0
3267500,10,0,0,0,0,0
3267600,15,0,0,0,3,0
3267700,12,0,2,0,5,0
3267800,9,0,0,0,0,0
3267900,6,0,1,0,2,0
3268000,22,0,0,0,3,0
3268100,12,0,0,0,0,0
3268200,11,0,0,0,0,0
3268300,18,0,0,0,2,0
3268400,17,0,0,0,0,0
3268500,13,0,0,0,1,0
3268600,18,0,0,0,0,0
3268700,13,0,0,0,0,0
3268800,9,0,0,0,0,0
3268900,9,0,0,0,0,0
3269000,14,0,0,0,1,0
3269100,13,0,1,0,0,0
3269200,11,0,1,0,4,0
3269300,14,0,1,0,5,0
3269400,5,0,0,0,0,0
3269500,9,0,1,0,0,0
3269600,7,0,1,0,3,0
3269700,5,0,1,0,3,0
3269800,11,0,3,0,8,0
3269900,9,0,0,0,0,0
3270000,8,0,1,0,3,0
3270100,4,0,1,0,1,0
3270200,9,0,1,0,0,0
3270300,10,0,4,0,1,0
3270400,12,0,0,0,3,0
3270500,15,0,0,0,0,0
3270600,8,0,0,0,0,0
3270700,12,0,0,0,0,0
3270800,9,0,0,0,1,0
3270900,17,0,0,0,2,0
3271000,9,0,0,0,0,0
3271100,5,0,0,0,0,0
3271200,20,0,0,0,1,0
3271300,6,0,0,0,1,0
3271400,8,0,1,0,4,0
3271500,12,0,0,0,1,0
3271600,7,0,2,0,6,0
3271700,8,0,0,0,3,0
3271800,9,0,0,0,1,0
3271900,12,0,1,0,3,0
3272000,7,0,0,0,0,0
3272100,14,0,1,0,3,0
3272200,9,0,1,0,3,0
3272300,8,0,1,0,3,0
3272400,13,0,1,0,1,0
3272500,9,0,0,0,2,0
3272600,9,0,3,0,5,0
3272700,5,0,1,0,4,0
3272800,11,0,0,0,1,0
3272900,11,0,1,0,2,0
3273000,9,0,1,0,3,0
3273100,14,0,3,0,6,0
3273200,12,0,0,0,0,0
3273300,12,0,0,0,1,0
3273400,16,0,1,0,4,0
3273500,9,0,0,0,0,0
3273600,10,0,1,0,0,0
3273700,10,0,0,0,1,0
3273800,16,0,2,0,0,0
3273900,7,0,0,0,0,0
3274000,9,0,1,0,4,0
3274100,15,0,0,0,0,0
3274200,6,0,0,0,1,0
3274300,7,0,0,0,3,0
3274400,5,0,0,0,0,0
3274500,9,0,0,0,0,0
3274600,9,0,0,0,1,0
3274700,8,0,0,0,1,0
3274800,13,0,0,0,1,0
3274900,8,0,0,0,2,0
3275000,9,0,1,0,0,0
3275100,7,0,0,0,1,0
3275200,13,0,0,0,1,0
3275300,12,0,0,0,3,0
3275400,8,0,0,0,0,0
3275500,11,0,0,0,0,0
3275600,12,0,1,0,1,0
3275700,11,0,2,0,8,0
3275800,14,0,0,0,0,0
3275900,8,0,0,0,1,0
3276000,5,0,1,0,3,0
3276100,11,0,0,0,1,0
3276200,15,0,1,0,0,0
3276300,6,0,1,0,3,0
3276400,5,0,0,0,0,0
3276500,19,0,2,0,3,0
3276600,16,0,0,0,2,0
3276700,8,0,0,0,0,0
3276800,7,0,0,0,0,0
3276900,10,0,1,0,1,0
3277000,10,0,0,0,0,0
3277100,7,0,0,0,1,0
3277200,14,0,0,0,1,0
3277300,9,0,1,0,0,0
3277400,8,0,1,0,0,0
3277500,8,0,1,0,1,0
3277600,14,0,1,0,4,0
3277700,17,0,1,0,2,0
3277800,5,0,0,0,5,0
3277900,4,0,0,0,2,0
3278000,9,0,1,0,0,0
3278100,6,0,1,0,3,0
3278200,6,0,2,0,1,0
3278300,10,0,0,0,1,0
3278400,7,0,0,0,0,0
3278500,11,0,0,0,2,0
3278600,11,0,0,0,0,0
3278700,11,0,0,0,0,0
3278800,2,0,0,0,0,0
3278900,6,0,1,0,0,0
3279000,10,0,0,0,2,0
3279100,8,0,0,0,0,0
3279200,3,0,1,0,0,0
3279300,14,0,2,0,3,0
3279400,5,0,1,0,2,0
3279500,6,0,0,0,1,0
3279600,6,0,0,0,1,0
3279700,4,0,2,0,3,0
3279800,12,0,0,0,0,0
3279900,9,0,0,0,0,0
3280000,9,0,0,0,2,0
3280100,6,0,1,0,4,0
3280200,11,0,1,0,5,0
3280300,6,0,2,0,8,0
3280400,13,0,0,0,0,0
3280500,13,0,0,0,1,0
3280600,8,0,1,0,2,0
3280700,11,0,1,0,2,0
3280800,13,0,0,0,1,0
3280900,9,0,1,0,0,0
3281000,12,0,0,0,1,0
3281100,12,0,1,0,4,0
3281200,9,0,0,0,1,0
3281300,10,0,1,0,0,0
3281400,4,0,0,0,3,0
3281500,7,0,1,0,3,0
3281600,7,0,4,0,3,0
3281700,10,0,0,0,0,0
3281800,11,0,1,0,0,0
3281900,10,0,1,0,5,0
3282000,8,0,3,0,3,0
3282100,13,0,2,0,7,0
3282200,24,0,0,0,2,0
3282300,10,0,0,0,0,0
3282400,3,0,0,0,3,0
3282500,14,0,2,0,5,0
3282600,11,0,2,0,6,0
3282700,6,0,0,0,3,0
3282800,12,0,1,0,4,0
3282900,12,0,0,0,1,0
3283000,5,0,4,0,7,0
3283100,11,0,3,0,7,0
3283200,13,0,1,0,5,0
3283300,14,0,1,0,4,0
3283400,11,0,0,0,0,0
3283500,14,0,0,0,0,0
3283600,20,0,1,0,3,0
3283700,19,0,1,0,1,0
3283800,10,0,1,0,4,0
3283900,6,0,0,0,1,0
3284000,18,0,0,0,1,0
3284100,21,0,2,0,3,0
3284200,14,0,1,0,4,0
3284300,24,0,1,0,1,0
3284400,17,0,0,0,3,0
3284500,11,0,2,0,2,0
3284600,13,0,3,0,7,0
3284700,14,0,1,0,2,0
3284800,18,0,0,0,0,0
3284900,16,0,1,0,3,0
3285000,21,0,0,0,0,0
3285100,26,0,2,0,3,0
3285200,8,0,1,0,2,0
3285300,17,0,1,0,0,0
3285400,18,0,3,0,3,0
3285500,16,0,0,0,1,0
3285600,7,0,1,0,2,0
3285700,23,0,2,0,7,0
3285800,27,0,1,0,0,0
3285900,15,0,0,0,2,0
3286000,18,0,1,0,3,0
3286100,19,0,1,0,5,0
3286200,16,0,1,0,5,0
3286300,16,0,1,0,3,0
3286400,17,0,0,0,1,0
3286500,20,0,2,0,2,0
3286600,14,0,0,0,3,0
3286700,16,0,2,0,6,0
3286800,10,0,0,0,1,0
3286900,13,0,0,0,1,0
3287000,18,0,1,0,2,0
3287100,30,0,1,0,3,0
3287200,33,0,0,0,1,0
3287300,11,0,0,0,0,0
3287400,18,0,0,0,2,0
3287500,11,0,0,0,0,0
3287600,15,0,2,0,3,0
3287700,15,0,1,0,4,0
3287800,14,0,0,0,2,0
3287900,8,0,0,0,2,0
3288000,13,0,0,0,1,0
3288100,13,0,0,0,2,0
3288200,9,0,2,0,2,0
3288300,17,0,0,0,2,0
3288400,13,0,0,0,3,0
3288500,14,0,0,0,0,0
3288600,14,0,1,0,0,0
3288700,7,0,2,0,4,0
3288800,20,0,1,0,4,0
3288900,12,0,0,0,0,0
3289000,17,0,2,0,7,0
3289100,15,0,0,0,2,0
3289200,9,0,2,0,5,0
3289300,12,0,2,0,4,0
3289400,19,0,0,0,1,0
3289500,13,0,0,0,0,0
3289600,18,0,2,0,4,0
3289700,7,0,0,0,2,0
3289800,17,0,1,0,3,0
3289900,8,0,1,0,2,0
3290000,12,0,0,0,1,0
3290100,15,0,1,0,5,0
3290200,12,0,1,0,3,0
3290300,16,0,0,0,0,0
3290400,7,0,1,0,5,0
3290500,15,0,1,0,1,0
3290600,9,0,1,0,4,0
3290700,8,0,1,0,1,0
3290800,12,0,0,0,0,0
3290900,15,0,0,0,2,0
3291000,7,0,1,0,1,0
3291100,18,0,2,0,3,0
3291200,17,0,0,0,0,0
3291300,9,0,0,0,0,0
3291400,8,0,1,0,0,0
3291500,11,0,1,0,0,0
3291600,19,0,0,0,3,0
3291700,9,0,0,0,2,0
3291800,10,0,1,0,4,0
3291900,11,0,0,0,0,0
3292000,11,0,1,0,2,0
3292100,13,0,1,0,3,0
3292200,13,0,1,0,4,0
3292300,8,0,0,0,1,0
3292400,13,0,0,0,1,0
3292500,15,0,0,0,2,0
3292600,16,0,2,0,3,0
3292700,7,0,0,0,1,0
3292800,10,0,0,0,0,0
3292900,9,0,1,0,0,0
3293000,10,0,1,0,2,0
3293100,6,0,0,0,0,0
3293200,16,0,1,0,2,0
3293300,8,0,0,0,0,0
3293400,7,0,1,0,1,0
3293500,11,0,0,0,1,0
3293600,11,0,0,0,0,0
3293700,13,0,0,0,2,0
3293800,11,0,1,0,1,0
3293900,8,0,0,0,4,0
3294000,7,0,0,0,0,0
3294100,10,0,0,0,1,0
3294200,10,0,1,0,4,0
3294300,11,0,1,0,2,0
3294400,13,0,2,0,3,0
3294500,7,0,1,0,2,0
3294600,9,0,2,0,6,0
3294700,8,0,0,0,1,0
3294800,2,0,1,0,0,0
3294900,17,0,0,0,1,0
3295000,4,0,0,0,1,0
3295100,15,0,1,0,3,0
3295200,6,0,0,0,0,0
3295300,14,0,1,0,6,0
3295400,5,0,0,0,1,0
3295500,9,0,2,0,7,0
3295600,7,0,0,0,1,0
3295700,10,0,0,0,0,0
3295800,8,0,2,0,7,0
3295900,15,0,2,0,6,0
3296000,8,0,3,0,4,0
3296100,8,0,0,0,1,0
3296200,14,0,0,0,2,0
3296300,10,0,2,0,1,0
3296400,11,0,0,0,1,0
3296500,7,0,1,0,1,0
3296600,14,0,5,0,10,0
3296700,13,0,0,0,2,0
3296800,10,0,0,0,3,0
3296900,13,0,1,0,3,0
3297000,14,0,0,0,0,0
3297100,9,0,0,0,0,0
3297200,9,0,0,0,1,0
3297300,12,0,0,0,3,0
3297400,16,0,1,0,3,0
3297500,9,0,0,0,1,0
3297600,10,0,0,0,0,0
3297700,6,0,0,0,1,0
3297800,9,0,0,0,3,0
3297900,19,0,0,0,2,0
3298000,11,0,0,0,0,0
3298100,12,0,0,0,1,0
3298200,9,0,1,0,5,0
3298300,14,0,0,0,4,0
3298400,11,0,0,0,0,0
3298500,8,0,0,0,0,0
3298600,13,0,2,0,2,0
3298700,13,0,0,0,0,0
3298800,8,0,2,0,6,0
3298900,10,0,1,0,1,0
3299000,15,0,0,0,1,0
3299100,19,0,0,0,1,0
3299200,13,0,0,0,0,0
3299300,14,0,1,0,2,0
3299400,10,0,1,0,3,0
3299500,7,0,0,0,0,0
3299600,16,0,0,0,0,0
3299700,11,0,0,0,1,0
3299800,15,0,2,0,8,0
3299900,19,0,0,0,2,0
3300000,6,0,1,0,1,0
3300100,13,0,0,0,2,0
3300200,13,0,0,0,1,0
3300300,11,0,1,0,0,0
3300400,10,0,1,0,3,0
3300500,13,0,1,0,2,0
3300600,3,0,1,0,1,0
3300700,17,0,0,0,0,0
3300800,8,0,0,0,0,0
3300900,8,0,1,0,1,0
3301000,12,0,0,0,2,0
3301100,16,0,1,0,4,0
3301200,10,0,1,0,5,0
3301300,9,0,0,0,3,0
3301400,14,0,0,0,1,0
3301500,3,0,1,0,2,0
3301600,13,0,1,0,1,0
3301700,14,0,3,0,8,0
3301800,7,0,0,0,0,0
3301900,10,0,2,0,0,0
3302000,8,0,0,0,3,0
3302100,10,0,0,0,1,0
3302200,17,0,1,0,3,0
3302300,6,0,2,0,2,0
3302400,3,0,1,0,4,0
3302500,11,0,0,0,4,0
3302600,9,0,0,0,0,0
3302700,17,0,1,0,0,0
3302800,17,0,1,0,2,0
3302900,13,0,0,0,0,0
3303000,9,0,0,0,0,0
3303100,15,0,0,0,0,0
3303200,3,0,0,0,1,0
3303300,10,0,0,0,0,0
3303400,9,0,0,0,1,0
3303500,7,0,0,0,1,0
3303600,14,0,0,0,0,0
3303700,16,0,0,0,0,0
3303800,10,0,1,0,0,0
3303900,9,0,1,0,3,0
3304000,8,0,0,0,0,0
3304100,13,0,1,0,4,0
3304200,12,0,0,0,0,0
3304300,10,0,0,0,0,0
3304400,8,0,0,0,1,0
3304500,10,0,0,0,0,0
3304600,11,0,0,0,0,0
3304700,10,0,0,0,1,0
3304800,5,0,0,0,2,0
3304900,11,0,0,0,1,0
3305000,10,0,0,0,2,0
3305100,9,0,0,0,0,0
3305200,8,0,1,0,3,0
3305300,6,0,1,0,4,0
3305400,4,0,0,0,2,0
3305500,12,0,0,0,1,0
3305600,7,0,2,0,5,0
3305700,7,0,1,0,2,0
3305800,6,0,0,0,0,0
3305900,8,0,5,0,8,0
3306000,12,0,1,0,0,0
3306100,13,0,1,0,3,0
3306200,5,0,1,0,0,0
3306300,8,0,0,0,3,0
3306400,8,0,4,0,1,0
3306500,15,0,1,0,3,0
3306600,5,0,0,0,0,0
3306700,8,0,0,0,0,0
3306800,11,0,0,0,0,0
3306900,10,0,0,0,0,0
3307000,18,0,0,0,3,0
3307100,7,0,1,0,0,0
3307200,7,0,1,0,6,0
3307300,6,0,0,0,1,0
3307400,8,0,0,0,0,0
3307500,9,0,1,0,1,0
3307600,12,0,1,0,3,0
3307700,9,0,3,0,4,0
3307800,9,0,0,0,3,0
3307900,11,0,0,0,0,0
3308000,9,0,0,0,1,0
3308100,12,0,0,0,1,0
3308200,8,0,0,0,0,0
3308300,12,0,0,0,1,0
3308400,9,0,0,0,2,0
3308500,16,0,1,0,3,0
3308600,10,0,0,0,0,0
3308700,11,0,1,0,0,0
3308800,7,0,1,0,2,0
3308900,15,0,1,0,4,0
3309000,12,0,0,0,0,0
3309100,8,0,1,0,4,0
3309200,11,0,0,0,0,0
3309300,7,0,1,0,5,0
3309400,9,0,1,0,5,0
3309500,16,0,2,0,5,0
3309600,7,0,2,0,1,0
3309700,10,0,0,0,1,0
3309800,8,0,1,0,4,0
3309900,13,0,1,0,2,0
3310000,12,0,1,0,2,0
3310100,9,0,0,0,0,0
3310200,8,0,0,0,1,0
3310300,7,0,1,0,3,0
3310400,12,0,0,0,1,0
3310500,16,0,1,0,3,0
3310600,7,0,0,0,2,0
3310700,13,0,0,0,1,0
3310800,16,0,0,0,2,0
3310900,9,0,1,0,5,0
3311000,9,0,0,0,1,0
3311100,13,0,0,0,1,0
3311200,9,0,0,0,2,0
3311300,10,0,0,0,1,0
3311400,14,0,0,0,0,0
3311500,10,0,0,0,0,0
3311600,5,0,0,0,0,0
3311700,12,0,1,0,3,0
3311800,10,0,2,0,1,0
3311900,8,0,0,0,0,0
3312000,7,0,0,0,3,0
3312100,8,0,0,0,2,0
3312200,18,0,1,0,3,0
3312300,7,0,0,0,0,0
3312400,15,0,0,0,0,0
3312500,13,0,0,0,0,0
3312600,13,0,0,0,1,0
3312700,8,0,0,0,1,0
3312800,10,0,1,0,3,0
3312900,16,0,0,0,0,0
3313000,12,0,0,0,0,0
3313100,12,0,1,0,3,0
3313200,11,0,0,0,1,0
3313300,14,0,0,0,2,0
3313400,12,0,1,0,5,0
3313500,6,0,3,0,8,0
3313600,7,0,1,0,1,0
3313700,7,0,1,0,4,0
3313800,13,0,0,0,0,0
3313900,8,0,0,0,1,0
3314000,14,0,1,0,1,0
3314100,9,0,1,0,0,0
3314200,13,0,1,0,1,0
3314300,5,0,0,0,6,0
3314400,8,0,0,0,0,0
3314500,18,0,0,0,2,0
3314600,18,0,0,0,1,0
3314700,12,0,1,0,2,0
3314800,7,0,1,0,0,0
3314900,13,0,0,0,0,0
3315000,8,0,1,0,1,0
3315100,6,0,1,0,4,0
3315200,15,0,0,0,0,0
3315300,10,0,0,0,1,0
3315400,3,0,0,0,0,0
3315500,4,0,2,0,0,0
3315600,5,0,2,0,4,0
3315700,12,0,0,0,0,0
3315800,7,0,0,0,0,0
3315900,12,0,0,0,2,0
3316000,10,0,3,0,3,0
3316100,15,0,1,0,3,0
3316200,6,0,0,0,0,0
3316300,8,0,0,0,0,0
3316400,10,0,1,0,4,0
3316500,13,0,0,0,0,0
3316600,7,0,0,0,0,0
3316700,6,0,2,0,3,0
3316800,8,0,0,0,2,0
3316900,11,0,5,0,3,0
3317000,10,0,1,0,2,0
3317100,13,0,0,0,0,0
3317200,8,0,1,0,1,0
3317300,14,0,1,0,4,0
3317400,15,0,0,0,1,0
3317500,15,0,2,0,6,0
3317600,9,0,0,0,0,0
3317700,7,0,0,0,0,0
3317800,7,0,3,0,3,0
3317900,8,0,1,0,4,0
3318000,4,0,2,0,1,0
3318100,13,0,1,0,2,0
3318200,7,0,0,0,3,0
3318300,2,0,3,0,5,0
3318400,8,0,0,0,1,0
3318500,21,0,0,0,2,0
3318600,13,0,0,0,3,0
3318700,16,0,0,0,1,0
3318800,19,0,0,0,2,0
3318900,16,0,1,0,5,0
3319000,7,0,1,0,1,0
3319100,10,0,0,0,0,0
3319200,16,0,0,0,0,0
3319300,6,0,1,0,4,0
3319400,6,0,1,0,4,0
3319500,8,0,0,0,1,0
3319600,13,0,1,0,1,0
3319700,5,0,0,0,0,0
3319800,25,0,1,0,2,0
3319900,16,0,0,0,2,0
3320000,11,0,2,0,3,0
3320100,12,0,2,0,2,0
3320200,15,0,1,0,1,0
3320300,8,0,0,0,2,0
3320400,7,0,0,0,0,0
3320500,15,0,1,0,3,0
3320600,26,0,1,0,3,0
3320700,6,0,0,0,0,0
3320800,9,0,1,0,3,0
3320900,13,0,0,0,2,0
3321000,8,0,0,0,1,0
3321100,9,0,1,0,1,0
3321200,9,0,2,0,4,0
3321300,11,0,2,0,6,0
3321400,13,0,0,0,1,0
3321500,7,0,0,0,2,0
3321600,9,0,2,0,4,0
3321700,15,0,1,0,1,0
3321800,18,0,0,0,0,0
3321900,13,0,0,0,2,0
3322000,11,0,0,0,0,0
3322100,10,0,2,0,4,0
3322200,9,0,0,0,0,0
3322300,10,0,0,0,0,0
3322400,9,0,1,0,2,0
3322500,8,0,0,0,0,0
3322600,14,0,0,0,1,0
3322700,7,0,0,0,0,0
3322800,8,0,0,0,1,0
3322900,11,0,1,0,4,0
