3238800,10,0,0,0,0,0
3238900,14,0,0,0,3,0
3239000,6,0,2,0,6,0
3239100,13,0,1,0,4,0
3239200,12,0,0,0,1,0
3239300,12,0,1,0,3,0
3239400,12,0,1,0,4,0
3239500,9,0,1,0,1,0
3239600,12,0,0,0,0,0
3239700,3,0,1,0,5,0
3239800,9,0,2,0,3,0
3239900,11,0,6,0,10,0
3240000,9,0,2,0,1,0
3240100,11,0,2,0,2,0
3240200,23,0,0,0,1,0
3240300,6,0,0,0,1,0
3240400,8,0,2,0,3,0
3240500,25,0,0,0,1,0
3240600,9,0,0,0,1,0
3240700,10,0,1,0,6,0
3240800,19,0,3,0,7,0
3240900,19,0,0,0,0,0
3241000,4,0,1,0,3,0
3241100,13,0,1,0,1,0
3241200,20,0,0,0,1,0
3241300,8,0,2,0,3,0
3241400,14,0,1,0,4,0
3241500,14,0,1,0,6,0
3241600,9,0,0,0,2,0
3241700,13,0,0,0,0,0
3241800,15,0,1,0,5,0
3241900,12,0,0,0,0,0
3242000,24,0,0,0,2,0
3242100,16,0,0,0,1,0
3242200,6,0,0,0,2,0
3242300,15,0,0,0,0,0
3242400,10,0,0,0,1,0
3242500,9,0,0,0,1,0
3242600,11,0,0,0,1,0
3242700,11,0,0,0,1,0
3242800,10,0,0,0,1,0
3242900,6,0,0,0,1,0
3243000,24,0,0,0,1,0
3243100,16,0,0,0,2,0
3243200,9,0,0,0,3,0
3243300,18,0,0,0,2,0
3243400,23,0,0,0,0,0
3243500,4,0,0,0,0,0
3243600,21,0,0,0,2,0
3243700,13,0,1,0,4,0
3243800,13,0,1,0,0,0
3243900,5,0,0,0,4,0
3244000,15,0,0,0,2,0
3244100,12,0,0,0,4,0
3244200,16,0,0,0,0,0
3244300,21,0,0,0,0,0
3244400,7,0,0,0,0,0
3244500,12,0,0,0,1,0
3244600,11,0,1,0,7,0
3244700,8,0,0,0,2,0
3244800,12,0,0,0,1,0
3244900,18,0,0,0,0,0
3245000,7,0,0,0,1,0
3245100,5,0,0,0,0,0
3245200,15,0,0,0,0,0
3245300,9,0,0,0,0,0
3245400,10,0,0,0,1,0
3245500,10,0,0,0,0,0
3245600,7,0,0,0,2,0
3245700,5,0,0,0,1,0
3245800,19,0,0,0,1,0
3245900,11,0,0,0,0,0
3246000,9,0,0,0,1,0
3246100,11,0,0,0,0,0
3246200,11,0,0,0,1,0
3246300,2,0,0,0,1,0
3246400,9,0,0,0,1,0
3246500,16,0,1,0,4,0
3246600,9,0,0,0,1,0
3246700,11,0,0,0,3,0
3246800,11,0,0,0,1,0
3246900,9,0,1,0,3,0
3247000,6,0,2,0,2,0
3247100,12,0,0,0,1,0
3247200,6,0,0,0,0,0
3247300,8,0,0,0,3,0
3247400,11,0,0,0,0,0
3247500,7,0,0,0,0,0
3247600,10,0,0,0,0,0
3247700,4,0,0,0,0,0
3247800,5,0,1,0,2,0
3247900,5,0,0,0,0,0
3248000,6,0,0,0,1,0
3248100,6,0,0,0,0,0
3248200,9,0,1,0,4,0
3248300,6,0,3,0,1,0
3248400,5,0,0,0,0,0
3248500,7,0,0,0,1,0
3248600,11,0,0,0,0,0
3248700,7,0,2,0,3,0
3248800,9,0,1,0,5,0
3248900,6,0,0,0,1,0
3249000,9,0,1,0,3,0
3249100,11,0,1,0,3,0
3249200,10,0,2,0,4,0
3249300,7,0,1,0,4,0
3249400,9,0,1,0,3,0
3249500,6,0,0,0,0,0
3249600,11,0,0,0,1,0
3249700,14,0,1,0,4,0
3249800,9,0,0,0,0,0
3249900,9,0,0,0,1,0
3250000,7,0,1,0,3,0
3250100,3,0,0,0,1,0
3250200,7,0,1,0,3,0
3250300,8,0,0,0,1,0
3250400,4,0,1,0,0,0
3250500,3,0,0,0,1,0
3250600,7,0,1,0,0,0
3250700,8,0,3,0,1,0
3250800,8,0,2,0,4,0
3250900,10,0,0,0,2,0
3251000,8,0,1,0,4,0
3251100,7,0,0,0,4,0
3251200,12,0,4,0,6,0
3251300,10,0,0,0,0,0
3251400,10,0,1,0,1,0
3251500,8,0,2,0,0,0
3251600,13,0,0,0,0,0
3251700,10,0,0,0,0,0
3251800,11,0,0,0,0,0
3251900,12,0,0,0,0,0
3252000,8,0,1,0,0,0
3252100,12,0,4,0,6,0
3252200,8,0,0,0,2,0
3252300,9,0,0,0,0,0
3252400,7,0,1,0,1,0
3252500,6,0,0,0,0,0
3252600,11,0,2,0,2,0
3252700,9,0,0,0,0,0
3252800,15,0,0,0,1,0
3252900,16,0,0,0,2,0
3253000,10,0,1,0,0,0
3253100,13,0,1,0,5,0
3253200,8,0,0,0,1,0
3253300,14,0,1,0,5,0
3253400,9,0,0,0,1,0
3253500,13,0,0,0,1,0
3253600,9,0,0,0,3,0
3253700,8,0,0,0,0,0
3253800,17,0,1,0,1,0
3253900,15,0,0,0,1,0
3254000,13,0,0,0,1,0
3254100,10,0,1,0,4,0
3254200,8,0,0,0,1,0
3254300,7,0,0,0,2,0
3254400,13,0,0,0,0,0
3254500,10,0,2,0,3,0
3254600,11,0,2,0,5,0
3254700,6,0,0,0,2,0
3254800,4,0,0,0,0,0
3254900,9,0,1,0,0,0
3255000,11,0,0,0,0,0
3255100,10,0,0,0,1,0
3255200,12,0,0,0,1,0
3255300,14,0,0,0,1,0
3255400,9,0,0,0,1,0
3255500,10,0,1,0,3,0
3255600,6,0,0,0,0,0
3255700,9,0,0,0,2,0
3255800,7,0,0,0,1,0
3255900,3,0,0,0,2,0
3256000,8,0,0,0,0,0
3256100,13,0,0,0,0,0
3256200,6,0,0,0,1,0
3256300,6,0,0,0,1,0
3256400,6,0,0,0,0,0
3256500,7,0,0,0,2,0
3256600,9,0,0,0,0,0
3256700,9,0,1,0,3,0
3256800,14,0,0,0,2,0
3256900,11,0,0,0,0,0
3257000,8,0,1,0,1,0
3257100,4,0,3,0,3,0
3257200,8,0,3,0,6,0
3257300,7,0,0,0,1,0
3257400,8,0,0,0,1,0
3257500,6,0,0,0,1,0
3257600,12,0,0,0,1,0
3257700,15,0,0,0,2,0
3257800,11,0,1,0,1,0
3257900,7,0,0,0,3,0
3258000,6,0,0,0,1,0
3258100,4,0,0,0,1,0
3258200,9,0,0,0,0,0
3258300,5,0,1,0,0,0
3258400,14,0,1,0,2,0
3258500,5,0,1,0,3,0
3258600,8,0,1,0,0,0
3258700,11,0,0,0,0,0
3258800,13,0,1,0,1,0
3258900,15,0,0,0,3,0
3259000,8,0,1,0,1,0
3259100,6,0,0,0,2,0
3259200,10,0,0,0,0,0
3259300,5,0,0,0,2,0
3259400,13,0,2,0,2,0
3259500,9,0,2,0,3,0
3259600,11,0,2,0,2,0
3259700,12,0,0,0,1,0
3259800,12,0,0,0,1,0
3259900,15,0,1,0,2,0
3260000,15,0,0,0,2,0
3260100,9,0,0,0,1,0
3260200,9,0,1,0,1,0
3260300,9,0,2,0,5,0
3260400,14,0,1,0,1,0
3260500,7,0,1,0,1,0
3260600,9,0,0,0,0,0
3260700,5,0,2,0,6,0
3260800,14,0,1,0,2,0
3260900,16,0,0,0,0,0
3261000,5,0,0,0,0,0
3261100,13,0,0,0,0,0
3261200,14,0,2,0,3,0
3261300,10,0,0,0,2,0
3261400,11,0,0,0,1,0
3261500,20,0,1,0,6,0
3261600,7,0,1,0,1,0
3261700,15,0,0,0,0,0
3261800,11,0,0,0,0,0
3261900,10,0,0,0,0,0
3262000,18,0,0,0,0,0
3262100,8,0,1,0,1,0
3262200,5,0,0,0,3,0
3262300,13,0,0,0,0,0
3262400,15,0,1,0,5,0
3262500,12,0,1,0,2,0
3262600,16,0,0,0,0,0
3262700,17,0,2,0,7,0
3262800,6,0,0,0,0,0
3262900,5,0,4,0,5,0
3263000,8,0,0,0,0,0
3263100,11,0,0,0,0,0
3263200,14,0,0,0,0,0
3263300,11,0,0,0,0,0
3263400,15,0,0,0,2,0
3263500,8,0,0,0,1,0
3263600,10,0,1,0,3,0
3263700,9,0,1,0,4,0
3263800,9,0,0,0,0,0
3263900,13,0,1,0,3,0
3264000,13,0,1,0,3,0
3264100,11,0,1,0,4,0
3264200,12,0,1,0,1,0
3264300,10,0,1,0,0,0
3264400,11,0,2,0,4,0
3264500,13,0,2,0,6,0
3264600,16,0,0,0,0,0
3264700,11,0,3,0,3,0
3264800,15,0,1,0,1,0
3264900,26,0,0,0,4,0
3265000,13,0,2,0,6,0
3265100,11,0,0,0,0,0
3265200,12,0,0,0,3,0
3265300,13,0,1,0,2,0
3265400,9,0,0,0,0,0
3265500,5,0,1,0,4,0
3265600,20,0,0,0,1,0
3265700,12,0,1,0,1,0
3265800,6,0,0,0,1,0
3265900,15,0,0,0,0,0
3266000,10,0,1,0,0,0
3266100,10,0,0,0,1,0
3266200,11,0,0,0,4,0
3266300,12,0,0,0,1,0
3266400,12,0,0,0,1,0
3266500,10,0,0,0,1,0
3266600,16,0,0,0,0,0
3266700,11,0,0,0,1,0
3266800,10,0,0,0,2,0
3266900,10,0,1,0,2,0
3267000,16,0,0,0,1,0
3267100,11,0,0,0,0,0
3267200,9,0,0,0,0,0
3267300,7,0,0,0,0,0
3267400,8,0,1,0,3,0
3267500,6,0,0,0,0,0
3267600,13,0,1,0,2,0
3267700,14,0,1,0,1,0
3267800,2,0,1,0,2,0
3267900,16,0,2,0,4,0
3268000,12,0,1,0,3,0
3268100,10,0,0,0,2,0
3268200,9,0,2,0,0,0
3268300,12,0,0,0,0,0
3268400,9,0,1,0,3,0
3268500,9,0,0,0,2,0
3268600,12,0,0,0,1,0
3268700,14,0,0,0,0,0
3268800,15,0,1,0,0,0
3268900,16,0,0,0,2,0
3269000,8,0,0,0,0,0
3269100,11,0,0,0,2,0
3269200,8,0,1,0,5,0
3269300,14,0,0,0,1,0
3269400,6,0,0,0,0,0
3269500,15,0,0,0,0,0
3269600,13,0,0,0,3,0
3269700,7,0,2,0,5,0
3269800,9,0,2,0,4,0
3269900,12,0,0,0,0,0
3270000,8,0,1,0,2,0
3270100,14,0,1,0,3,0
3270200,15,0,1,0,4,0
3270300,6,0,1,0,3,0
3270400,15,0,2,0,2,0
3270500,14,0,0,0,0,0
3270600,12,0,0,0,0,0
3270700,12,0,0,0,0,0
3270800,12,0,0,0,3,0
3270900,10,0,0,0,0,0
3271000,9,0,0,0,0,0
3271100,12,0,0,0,2,0
3271200,17,0,0,0,0,0
3271300,7,0,0,0,0,0
3271400,6,0,0,0,0,0
3271500,9,0,1,0,1,0
3271600,2,0,2,0,2,0
3271700,6,0,0,0,0,0
3271800,8,0,0,0,2,0
3271900,11,0,0,0,1,0
3272000,6,0,0,0,0,0
3272100,9,0,0,0,1,0
3272200,12,0,3,0,6,0
3272300,3,0,1,0,5,0
3272400,12,0,2,0,4,0
3272500,14,0,0,0,2,0
3272600,4,0,1,0,4,0
3272700,9,0,2,0,3,0
3272800,16,0,0,0,0,0
3272900,9,0,0,0,0,0
3273000,5,0,2,0,2,0
3273100,15,0,3,0,7,0
3273200,21,0,1,0,0,0
3273300,10,0,0,0,1,0
3273400,13,0,2,0,7,0
3273500,9,0,2,0,7,0
3273600,3,0,0,0,0,0
3273700,7,0,0,0,3,0
3273800,12,0,0,0,1,0
3273900,7,0,0,0,2,0
3274000,8,0,2,0,3,0
3274100,9,0,1,0,2,0
3274200,10,0,0,0,2,0
3274300,10,0,1,0,0,0
3274400,16,0,0,0,2,0
3274500,6,0,0,0,0,0
3274600,14,0,0,0,1,0
3274700,8,0,0,0,0,0
3274800,7,0,0,0,2,0
3274900,6,0,0,0,1,0
3275000,14,0,0,0,2,0
3275100,9,0,0,0,1,0
3275200,8,0,0,0,1,0
3275300,5,0,1,0,1,0
3275400,8,0,0,0,1,0
3275500,15,0,0,0,0,0
3275600,7,0,1,0,3,0
3275700,8,0,0,0,0,0
3275800,8,0,1,0,4,0
3275900,15,0,0,0,2,0
3276000,9,0,1,0,1,0
3276100,12,0,0,0,5,0
3276200,13,0,1,0,2,0
3276300,8,0,0,0,0,0
3276400,7,0,2,0,5,0
3276500,8,0,1,0,1,0
3276600,16,0,0,0,1,0
3276700,6,0,0,0,1,0
3276800,20,0,1,0,1,0
3276900,12,0,1,0,2,0
3277000,9,0,0,0,0,0
3277100,8,0,0,0,1,0
3277200,10,0,0,0,0,0
3277300,6,0,0,0,0,0
3277400,17,0,1,0,3,0
3277500,10,0,0,0,0,0
3277600,10,0,1,0,4,0
3277700,8,0,0,0,1,0
3277800,3,0,0,0,0,0
3277900,9,0,0,0,3,0
3278000,10,0,1,0,0,0
3278100,8,0,1,0,6,0
3278200,9,0,2,0,5,0
3278300,11,0,2,0,7,0
3278400,4,0,0,0,1,0
3278500,10,0,1,0,1,0
3278600,9,0,0,0,3,0
3278700,12,0,0,0,0,0
3278800,10,0,1,0,2,0
3278900,11,0,0,0,1,0
3279000,10,0,0,0,0,0
3279100,7,0,0,0,0,0
3279200,7,0,0,0,1,0
3279300,8,0,1,0,0,0
3279400,6,0,1,0,2,0
3279500,9,0,0,0,2,0
3279600,16,0,0,0,1,0
3279700,14,0,1,0,4,0
3279800,13,0,1,0,0,0
3279900,10,0,0,0,0,0
3280000,5,0,0,0,1,0
3280100,10,0,0,0,1,0
3280200,7,0,2,0,3,0
3280300,8,0,0,0,3,0
3280400,10,0,0,0,1,0
3280500,5,0,0,0,0,0
3280600,11,0,1,0,2,0
3280700,13,0,2,0,1,0
3280800,10,0,0,0,1,0
3280900,11,0,1,0,3,0
3281000,9,0,1,0,1,0
3281100,11,0,1,0,6,0
3281200,8,0,0,0,1,0
3281300,5,0,0,0,0,0
3281400,12,0,0,0,2,0
3281500,7,0,2,0,5,0
3281600,7,0,2,0,2,0
3281700,8,0,0,0,3,0
3281800,10,0,2,0,2,0
3281900,6,0,0,0,0,0
3282000,8,0,1,0,0,0
3282100,17,0,3,0,4,0
3282200,19,0,0,0,1,0
3282300,9,0,0,0,3,0
3282400,9,0,0,0,0,0
3282500,12,0,0,0,3,0
3282600,12,0,2,0,6,0
3282700,9,0,1,0,1,0
3282800,11,0,0,0,2,0
3282900,16,0,1,0,1,0
3283000,10,0,1,0,3,0
3283100,10,0,5,0,8,0
3283200,16,0,1,0,3,0
3283300,12,0,2,0,0,0
3283400,14,0,0,0,0,0
3283500,9,0,0,0,0,0
3283600,16,0,1,0,2,0
3283700,15,0,3,0,7,0
3283800,22,0,1,0,7,0
3283900,10,0,0,0,1,0
3284000,26,0,1,0,3,0
3284100,11,0,1,0,5,0
3284200,13,0,0,0,0,0
3284300,19,0,0,0,1,0
3284400,20,0,0,0,3,0
3284500,13,0,0,0,0,0
3284600,13,0,4,0,6,0
3284700,21,0,2,0,6,0
3284800,18,0,0,0,0,0
3284900,9,0,0,0,2,0
3285000,20,0,0,0,1,0
3285100,26,0,0,0,0,0
3285200,10,0,5,0,12,0
3285300,12,0,1,0,0,0
3285400,17,0,1,0,4,0
3285500,13,0,0,0,0,0
3285600,15,0,1,0,6,0
3285700,20,0,1,0,3,0
3285800,23,0,0,0,1,0
3285900,15,0,0,0,2,0
3286000,13,0,1,0,3,0
3286100,20,0,0,0,0,0
3286200,9,0,1,0,4,0
3286300,13,0,0,0,1,0
3286400,14,0,0,0,1,0
3286500,13,0,1,0,0,0
3286600,16,0,2,0,6,0
3286700,12,0,3,0,7,0
3286800,18,0,0,0,0,0
3286900,9,0,0,0,0,0
3287000,25,0,0,0,0,0
3287100,19,0,2,0,3,0
3287200,23,0,1,0,1,0
3287300,15,0,0,0,3,0
3287400,15,0,0,0,1,0
3287500,14,0,0,0,0,0
3287600,18,0,1,0,1,0
3287700,13,0,1,0,2,0
3287800,6,0,0,0,0,0
3287900,10,0,0,0,0,0
3288000,15,0,1,0,2,0
3288100,21,0,1,0,3,0
3288200,14,0,0,0,2,0
3288300,13,0,0,0,1,0
3288400,21,0,0,0,1,0
3288500,10,0,0,0,1,0
3288600,16,0,1,0,3,0
3288700,12,0,2,0,7,0
3288800,9,0,1,0,3,0
3288900,13,0,0,0,0,0
3289000,11,0,0,0,0,0
3289100,16,0,0,0,3,0
3289200,10,0,2,0,4,0
3289300,9,0,2,0,7,0
3289400,13,0,0,0,1,0
3289500,10,0,0,0,2,0
3289600,21,0,0,0,0,0
3289700,11,0,0,0,0,0
3289800,21,0,2,0,4,0
3289900,6,0,2,0,0,0
3290000,10,0,2,0,3,0
3290100,17,0,0,0,3,0
3290200,24,0,1,0,4,0
3290300,10,0,0,0,1,0
3290400,18,0,1,0,3,0
3290500,11,0,1,0,3,0
3290600,8,0,0,0,1,0
3290700,9,0,1,0,1,0
3290800,11,0,1,0,2,0
3290900,22,0,0,0,0,0
3291000,7,0,2,0,0,0
3291100,8,0,1,0,0,0
3291200,14,0,1,0,4,0
3291300,9,0,0,0,2,0
3291400,12,0,0,0,0,0
3291500,12,0,0,0,2,0
3291600,11,0,1,0,3,0
3291700,7,0,0,0,0,0
3291800,7,0,0,0,2,0
3291900,11,0,0,0,2,0
3292000,8,0,0,0,1,0
3292100,9,0,2,0,2,0
3292200,17,0,0,0,2,0
3292300,9,0,0,0,0,0
3292400,10,0,1,0,0,0
3292500,21,0,0,0,1,0
3292600,12,0,1,0,3,0
3292700,3,0,0,0,0,0
3292800,12,0,0,0,0,0
3292900,12,0,0,0,0,0
3293000,10,0,3,0,6,0
3293100,10,0,1,0,2,0
3293200,15,0,0,0,0,0
3293300,12,0,0,0,0,0
3293400,7,0,0,0,1,0
3293500,16,0,1,0,0,0
3293600,8,0,0,0,4,0
3293700,16,0,2,0,3,0
3293800,14,0,0,0,0,0
3293900,9,0,2,0,6,0
3294000,6,0,0,0,3,0
3294100,10,0,0,0,2,0
3294200,16,0,0,0,0,0
3294300,10,0,1,0,3,0
3294400,12,0,2,0,3,0
3294500,8,0,1,0,2,0
3294600,11,0,0,0,0,0
3294700,6,0,0,0,2,0
3294800,11,0,0,0,1,0
3294900,16,0,0,0,0,0
3295000,11,0,0,0,0,0
3295100,7,0,1,0,2,0
3295200,6,0,1,0,1,0
3295300,8,0,1,0,5,0
3295400,3,0,1,0,5,0
3295500,16,0,0,0,0,0
3295600,13,0,0,0,0,0
3295700,14,0,1,0,1,0
3295800,6,0,3,0,7,0
3295900,4,0,2,0,0,0
3296000,10,0,0,0,0,0
3296100,6,0,1,0,3,0
3296200,7,0,1,0,3,0
3296300,7,0,1,0,1,0
3296400,10,0,0,0,2,0
3296500,10,0,0,0,0,0
3296600,2,0,2,0,3,0
3296700,16,0,0,0,1,0
3296800,13,0,1,0,1,0
3296900,11,0,0,0,1,0
3297000,11,0,0,0,0,0
3297100,5,0,0,0,0,0
3297200,7,0,0,0,0,0
3297300,9,0,0,0,2,0
3297400,8,0,2,0,2,0
3297500,7,0,0,0,0,0
3297600,9,0,0,0,1,0
3297700,11,0,0,0,0,0
3297800,8,0,0,0,1,0
3297900,16,0,2,0,2,0
3298000,7,0,0,0,0,0
3298100,8,0,1,0,4,0
3298200,7,0,1,0,2,0
3298300,14,0,0,0,5,0
3298400,9,0,0,0,1,0
3298500,9,0,0,0,0,0
3298600,8,0,3,0,3,0
3298700,13,0,0,0,2,0
3298800,10,0,1,0,4,0
3298900,6,0,0,0,0,0
3299000,12,0,0,0,3,0
3299100,10,0,0,0,0,0
3299200,9,0,1,0,1,0
3299300,7,0,2,0,9,0
3299400,14,0,0,0,2,0
3299500,11,0,0,0,1,0
3299600,5,0,0,0,0,0
3299700,10,0,1,0,5,0
3299800,15,0,1,0,2,0
3299900,2,0,1,0,0,0
3300000,4,0,0,0,0,0
3300100,15,0,1,0,5,0
3300200,6,0,0,0,0,0
3300300,17,0,0,0,0,0
3300400,18,0,0,0,0,0
3300500,20,0,0,0,1,0
3300600,14,0,2,0,2,0
3300700,6,0,1,0,1,0
3300800,11,0,0,0,5,0
3300900,8,0,2,0,3,0
3301000,14,0,0,0,5,0
3301100,16,0,1,0,1,0
3301200,10,0,1,0,7,0
3301300,9,0,1,0,1,0
3301400,22,0,1,0,4,0
3301500,15,0,0,0,2,0
3301600,14,0,2,0,1,0
3301700,20,0,1,0,6,0
3301800,10,0,1,0,4,0
3301900,8,0,2,0,4,0
3302000,14,0,1,0,2,0
3302100,16,0,0,0,0,0
3302200,17,0,1,0,1,0
3302300,8,0,0,0,3,0
3302400,9,0,2,0,3,0
3302500,16,0,0,0,3,0
3302600,10,0,0,0,1,0
3302700,20,0,0,0,0,0
3302800,19,0,1,0,3,0
3302900,20,0,0,0,0,0
3303000,10,0,0,0,1,0
3303100,16,0,0,0,2,0
3303200,11,0,0,0,1,0
3303300,16,0,1,0,1,0
3303400,7,0,0,0,1,0
3303500,13,0,0,0,0,0
3303600,10,0,0,0,2,0
3303700,9,0,0,0,0,0
3303800,6,0,0,0,1,0
3303900,10,0,0,0,1,0
3304000,10,0,0,0,0,0
3304100,14,0,0,0,0,0
3304200,11,0,0,0,0,0
3304300,13,0,0,0,0,0
3304400,12,0,1,0,3,0
3304500,16,0,0,0,1,0
3304600,7,0,1,0,1,0
3304700,12,0,0,0,0,0
3304800,10,0,0,0,1,0
3304900,11,0,0,0,0,0
3305000,5,0,0,0,0,0
3305100,5,0,0,0,0,0
3305200,10,0,0,0,1,0
3305300,6,0,0,0,2,0
3305400,5,0,1,0,3,0
3305500,2,0,1,0,4,0
3305600,5,0,2,0,1,0
3305700,4,0,2,0,3,0
3305800,6,0,0,0,0,0
3305900,7,0,3,0,4,0
3306000,10,0,1,0,5,0
3306100,8,0,2,0,4,0
3306200,11,0,0,0,1,0
3306300,8,0,0,0,2,0
3306400,8,0,1,0,1,0
3306500,12,0,2,0,0,0
3306600,8,0,2,0,3,0
3306700,13,0,0,0,0,0
3306800,14,0,0,0,1,0
3306900,9,0,0,0,0,0
3307000,13,0,0,0,0,0
3307100,6,0,0,0,0,0
3307200,7,0,1,0,4,0
3307300,7,0,0,0,0,0
3307400,4,0,0,0,2,0
3307500,13,0,1,0,2,0
3307600,5,0,1,0,1,0
3307700,12,0,3,0,6,0
3307800,7,0,0,0,2,0
3307900,1,0,1,0,4,0
3308000,11,0,1,0,3,0
3308100,25,0,0,0,1,0
3308200,9,0,1,0,2,0
3308300,7,0,0,0,3,0
3308400,9,0,0,0,1,0
3308500,13,0,0,0,0,0
3308600,11,0,1,0,1,0
3308700,12,0,0,0,0,0
3308800,17,0,2,0,3,0
3308900,7,0,1,0,4,0
3309000,9,0,0,0,0,0
3309100,8,0,0,0,2,0
3309200,10,0,0,0,0,0
3309300,9,0,0,0,1,0
3309400,9,0,0,0,1,0
3309500,14,0,1,0,6,0
3309600,13,0,3,0,6,0
3309700,9,0,0,0,1,0
3309800,14,0,1,0,3,0
3309900,13,0,1,0,1,0
3310000,19,0,0,0,0,0
3310100,5,0,2,0,6,0
3310200,9,0,1,0,0,0
3310300,11,0,1,0,5,0
3310400,13,0,0,0,1,0
3310500,12,0,0,0,2,0
3310600,5,0,1,0,0,0
3310700,21,0,0,0,2,0
3310800,22,0,1,0,1,0
3310900,11,0,2,0,2,0
3311000,13,0,1,0,0,0
3311100,15,0,0,0,2,0
3311200,9,0,1,0,3,0
3311300,15,0,0,0,2,0
3311400,12,0,0,0,3,0
3311500,9,0,1,0,0,0
3311600,5,0,0,0,1,0
3311700,11,0,1,0,3,0
3311800,9,0,1,0,4,0
3311900,8,0,0,0,0,0
3312000,4,0,1,0,0,0
3312100,7,0,0,0,1,0
3312200,16,0,0,0,0,0
3312300,7,0,1,0,3,0
3312400,13,0,0,0,1,0
3312500,19,0,0,0,1,0
3312600,7,0,0,0,1,0
3312700,9,0,0,0,1,0
3312800,10,0,2,0,3,0
3312900,7,0,0,0,0,0
3313000,9,0,0,0,0,0
3313100,14,0,0,0,1,0
3313200,9,0,1,0,0,0
3313300,16,0,0,0,2,0
3313400,9,0,0,0,1,0
3313500,14,0,1,0,5,0
3313600,9,0,1,0,5,0
3313700,7,0,0,0,2,0
3313800,8,0,1,0,4,0
3313900,12,0,1,0,0,0
3314000,10,0,0,0,1,0
3314100,8,0,1,0,3,0
3314200,10,0,1,0,3,0
3314300,6,0,0,0,0,0
3314400,10,0,0,0,1,0
3314500,6,0,1,0,4,0
3314600,11,0,0,0,2,0
3314700,12,0,0,0,0,0
3314800,8,0,0,0,3,0
3314900,7,0,0,0,0,0
3315000,7,0,0,0,0,0
3315100,2,0,1,0,4,0
3315200,13,0,0,0,0,0
3315300,4,0,0,0,0,0
3315400,5,0,0,0,1,0
3315500,7,0,1,0,3,0
3315600,4,0,2,0,0,0
3315700,10,0,0,0,0,0
3315800,6,0,0,0,0,0
3315900,10,0,1,0,2,0
3316000,16,0,2,0,2,0
3316100,11,0,0,0,0,0
3316200,8,0,2,0,3,0
3316300,4,0,0,0,0,0
3316400,10,0,0,0,2,0
3316500,9,0,1,0,1,0
3316600,11,0,1,0,5,0
3316700,5,0,1,0,3,0
3316800,10,0,0,0,2,0
3316900,8,0,0,0,1,0
3317000,12,0,2,0,0,0
3317100,8,0,0,0,3,0
3317200,9,0,0,0,0,0
3317300,13,0,1,0,4,0
3317400,18,0,0,0,1,0
3317500,10,0,1,0,0,0
3317600,8,0,0,0,1,0
3317700,17,0,0,0,2,0
3317800,12,0,2,0,3,0
3317900,10,0,3,0,10,0
3318000,10,0,3,0,3,0
3318100,9,0,0,0,2,0
3318200,11,0,0,0,2,0
3318300,7,0,0,0,1,0
3318400,8,0,3,0,5,0
3318500,14,0,0,0,1,0
3318600,8,0,1,0,0,0
3318700,10,0,0,0,0,0
3318800,22,0,1,0,1,0
3318900,16,0,1,0,0,0
3319000,10,0,0,0,1,0
3319100,14,0,0,0,0,0
3319200,11,0,0,0,1,0
3319300,10,0,0,0,1,0
3319400,13,0,0,0,1,0
3319500,12,0,0,0,3,0
3319600,11,0,0,0,1,0
3319700,9,0,1,0,4,0
3319800,19,0,1,0,6,0
3319900,22,0,0,0,2,0
3320000,2,0,0,0,1,0
3320100,12,0,2,0,3,0
3320200,8,0,1,0,4,0
3320300,9,0,0,0,0,0
3320400,9,0,0,0,0,0
3320500,11,0,0,0,0,0
3320600,15,0,2,0,4,0
3320700,11,0,0,0,1,0
3320800,10,0,1,0,3,0
3320900,13,0,0,0,0,0
3321000,11,0,1,0,0,0
3321100,13,0,1,0,3,0
3321200,9,0,0,0,4,0
3321300,6,0,4,0,5,0
3321400,8,0,0,0,2,0
3321500,12,0,0,0,0,0
3321600,4,0,1,0,6,0
3321700,15,0,0,0,1,0
3321800,12,0,0,0,0,0
3321900,9,0,0,0,1,0
3322000,8,0,0,0,0,0
3322100,7,0,2,0,3,0
3322200,11,0,1,0,0,0
3322300,11,0,0,0,1,0
3322400,12,0,0,0,2,0
3322500,8,0,0,0,1,0
3322600,12,0,1,0,3,0
3322700,10,0,0,0,0,0
3322800,5,0,0,0,1,0
3322900,9,0,1,0,4,0
3323000,5,0,0,0,0,0
3323100,11,0,1,0,1,0
3323200,11,0,0,0,2,0
3323300,7,0,2,0,7,0
3323400,12,0,1,0,2,0
3323500,13,0,5,0,8,0
3323600,11,0,2,0,1,0
3323700,9,0,0,0,4,0
3323800,11,0,3,0,4,0
3323900,13,0,1,0,3,0
3324000,7,0,1,0,5,0
3324100,19,0,1,0,3,0
3324200,10,0,0,0,0,0
3324300,6,0,0,0,1,0
3324400,8,0,0,0,2,0
3324500,7,0,2,0,6,0
3324600,19,0,4,0,7,0
3324700,8,0,1,0,4,0
3324800,11,0,0,0,1,0
3324900,18,0,1,0,3,0
3325000,21,0,1,0,3,0
3325100,11,0,1,0,0,0
3325200,23,0,0,0,2,0
3325300,7,0,0,0,1,0
3325400,6,0,1,0,1,0
3325500,15,0,0,0,5,0
3325600,18,0,0,0,0,0
3325700,10,0,0,0,0,0
3325800,9,0,0,0,1,0
3325900,13,0,0,0,0,0
3326000,17,0,0,0,3,0
3326100,7,0,0,0,0,0
3326200,17,0,0,0,2,0
