1230200,10,0,1,0,1,0
1230300,19,0,0,0,1,0
1230400,14,0,0,0,2,0
1230500,8,0,0,0,0,0
1230600,16,0,0,0,1,0
1230700,10,0,1,0,2,0
1230800,9,0,0,0,0,0
1230900,14,0,2,0,1,0
1231000,13,0,0,0,0,0
1231100,11,0,0,0,1,0
1231200,12,0,0,0,2,0
1231300,13,0,0,0,1,0
1231400,3,0,2,0,0,0
1231500,10,0,0,0,1,0
1231600,14,0,0,0,1,0
1231700,11,0,0,0,1,0
1231800,12,0,0,0,0,0
1231900,7,0,0,0,0,0
1232000,7,0,1,0,0,0
1232100,12,0,0,0,1,0
1232200,11,0,2,0,1,0
1232300,9,0,2,0,0,0
1232400,15,0,1,0,0,0
1232500,8,0,0,0,1,0
1232600,11,0,0,0,0,0
1232700,12,0,1,0,1,0
1232800,13,0,0,0,0,0
1232900,15,0,0,0,1,0
1233000,16,0,0,0,1,0
1233100,8,0,0,0,1,0
1233200,13,0,0,0,3,0
1233300,10,0,0,0,2,0
1233400,10,0,1,0,1,0
1233500,13,0,1,0,1,0
1233600,13,0,1,0,0,0
1233700,6,0,0,0,1,0
1233800,11,0,0,0,0,0
1233900,10,0,0,0,0,0
1234000,15,0,0,0,1,0
1234100,13,0,1,0,0,0
1234200,10,0,1,0,3,0
1234300,14,0,0,0,0,0
1234400,11,0,0,0,2,0
1234500,13,0,0,0,0,0
1234600,23,0,0,0,1,0
1234700,10,0,1,0,0,0
1234800,10,0,0,0,1,0
1234900,12,0,1,0,1,0
1235000,9,0,0,0,1,0
1235100,4,0,0,0,1,0
1235200,11,0,1,0,3,0
1235300,7,0,0,0,0,0
1235400,11,0,0,0,0,0
1235500,11,0,0,0,1,0
1235600,12,0,0,0,1,0
1235700,14,0,0,0,1,0
1235800,6,0,0,0,2,0
1235900,13,0,0,0,1,0
1236000,11,0,0,0,1,0
1236100,10,0,0,0,1,0
1236200,7,0,0,0,1,0
1236300,12,0,0,0,0,0
1236400,7,0,0,0,1,0
1236500,8,0,0,0,1,0
1236600,12,0,0,0,2,0
1236700,15,0,0,0,1,0
1236800,11,0,0,0,1,0
1236900,13,0,0,0,1,0
1237000,6,0,0,0,3,0
1237100,9,0,1,0,0,0
1237200,15,0,1,0,2,0
1237300,11,0,0,0,1,0
1237400,6,0,0,0,1,0
1237500,17,0,0,0,2,0
1237600,14,0,1,0,0,0
1237700,9,0,0,0,1,0
1237800,17,0,0,0,1,0
1237900,10,0,0,0,2,0
1238000,10,0,0,0,0,0
1238100,7,0,1,0,1,0
1238200,15,0,0,0,0,0
1238300,13,0,2,0,1,0
1238400,11,0,0,0,2,0
1238500,3,0,0,0,0,0
1238600,8,0,2,0,0,0
1238700,8,0,0,0,1,0
1238800,10,0,1,0,1,0
1238900,9,0,0,0,0,0
1239000,11,0,0,0,0,0
1239100,10,0,0,0,2,0
1239200,10,0,0,0,1,0
1239300,11,0,0,0,0,0
1239400,18,0,0,0,1,0
1239500,16,0,0,0,0,0
1239600,14,0,0,0,1,0
1239700,10,0,0,0,2,0
1239800,10,0,1,0,2,0
1239900,10,0,1,0,2,0
1240000,14,0,0,0,1,0
1240100,15,0,0,0,1,0
1240200,11,0,0,0,1,0
1240300,8,0,0,0,0,0
1240400,8,0,0,0,1,0
1240500,12,0,1,0,1,0
1240600,14,0,1,0,0,0
1240700,16,0,3,0,5,0
1240800,11,0,4,0,1,0
1240900,9,0,0,0,2,0
1241000,14,0,1,0,0,0
1241100,8,0,0,0,1,0
1241200,15,0,2,0,0,0
1241300,14,0,2,0,1,0
1241400,15,0,1,0,2,0
1241500,13,0,1,0,0,0
1241600,15,0,2,0,1,0
1241700,12,0,0,0,2,0
1241800,12,0,0,0,0,0
1241900,11,0,2,0,2,0
1242000,13,0,0,0,0,0
1242100,8,0,0,0,3,0
1242200,14,0,2,0,6,0
1242300,15,0,0,0,0,0
1242400,7,0,0,0,0,0
1242500,10,0,3,0,2,0
1242600,10,0,0,0,1,0
1242700,6,0,1,0,2,0
1242800,8,0,2,0,0,0
1242900,14,0,3,0,3,0
1243000,6,0,2,0,3,0
1243100,12,0,0,0,0,0
1243200,9,0,0,0,1,0
1243300,9,0,0,0,3,0
1243400,18,0,0,0,0,0
1243500,9,0,1,0,1,0
1243600,8,0,1,0,0,0
1243700,13,0,0,0,1,0
1243800,12,0,0,0,5,0
1243900,11,0,0,0,2,0
1244000,8,0,0,0,1,0
1244100,6,0,0,0,2,0
1244200,9,0,0,0,1,0
1244300,7,0,0,0,3,0
1244400,10,0,0,0,1,0
1244500,11,0,2,0,1,0
1244600,17,0,0,0,1,0
1244700,10,0,0,0,1,0
1244800,6,0,0,0,1,0
1244900,13,0,0,0,2,0
1245000,14,0,1,0,1,0
1245100,10,0,0,0,0,0
1245200,15,0,0,0,1,0
1245300,27,0,0,0,1,0
1245400,21,0,3,0,1,0
1245500,18,0,0,0,1,0
1245600,7,0,1,0,2,0
1245700,15,0,0,0,0,0
1245800,19,0,1,0,2,0
1245900,9,0,0,0,0,0
1246000,14,0,1,0,2,0
1246100,13,0,1,0,0,0
1246200,8,0,0,0,0,0
1246300,10,0,0,0,1,0
1246400,14,0,0,0,1,0
1246500,10,0,0,0,0,0
1246600,10,0,2,0,3,0
1246700,14,0,0,0,2,0
1246800,19,0,0,0,2,0
1246900,6,0,0,0,0,0
1247000,12,0,0,0,3,0
1247100,8,0,1,0,7,0
1247200,11,0,0,0,1,0
1247300,11,0,0,0,3,0
1247400,22,0,0,0,1,0
1247500,15,0,0,0,0,0
1247600,17,0,0,0,1,0
1247700,9,0,2,0,2,0
1247800,15,0,0,0,3,0
1247900,10,0,0,0,2,0
1248000,13,0,0,0,1,0
1248100,15,0,1,0,0,0
1248200,20,0,0,0,0,0
1248300,9,0,1,0,0,0
1248400,12,0,0,0,2,0
1248500,10,0,0,0,1,0
1248600,8,0,1,0,0,0
1248700,14,0,1,0,1,0
1248800,9,0,0,0,1,0
1248900,21,0,0,0,3,0
1249000,12,0,0,0,1,0
1249100,19,0,1,0,0,0
1249200,13,0,0,0,1,0
1249300,9,0,2,0,0,0
1249400,12,0,0,0,2,0
1249500,11,0,2,0,1,0
1249600,11,0,0,0,1,0
1249700,20,0,0,0,2,0
1249800,7,0,0,0,2,0
1249900,10,0,0,0,3,0
1250000,10,0,0,0,1,0
1250100,14,0,0,0,2,0
1250200,11,0,0,0,2,0
1250300,13,0,1,0,1,0
1250400,17,0,1,0,0,0
1250500,17,0,0,0,2,0
1250600,14,0,1,0,2,0
1250700,26,0,0,0,2,0
1250800,8,0,0,0,1,0
1250900,17,0,0,0,2,0
1251000,11,0,0,0,0,0
1251100,10,0,0,0,0,0
1251200,8,0,0,0,4,0
1251300,15,0,0,0,0,0
1251400,20,0,1,0,1,0
1251500,7,0,3,0,4,0
1251600,12,0,0,0,3,0
1251700,13,0,0,0,0,0
1251800,9,0,1,0,2,0
1251900,16,0,1,0,2,0
1252000,9,0,1,0,4,0
1252100,13,0,0,0,2,0
1252200,16,0,1,0,1,0
1252300,17,0,5,0,3,0
1252400,11,0,4,0,1,0
1252500,10,0,0,0,1,0
1252600,12,0,0,0,2,0
1252700,14,0,0,0,3,0
1252800,13,0,0,0,0,0
1252900,15,0,0,0,2,0
1253000,21,0,0,0,5,0
1253100,10,0,1,0,1,0
1253200,13,0,0,0,1,0
1253300,13,0,0,0,1,0
1253400,18,0,0,0,2,0
1253500,15,0,0,0,3,0
1253600,16,0,0,0,2,0
1253700,10,0,0,0,0,0
1253800,16,0,1,0,2,0
1253900,13,0,1,0,3,0
1254000,17,0,0,0,3,0
1254100,10,0,0,0,2,0
1254200,15,0,1,0,0,0
1254300,11,0,0,0,1,0
1254400,11,0,0,0,0,0
1254500,18,0,0,0,1,0
1254600,19,0,0,0,0,0
1254700,16,0,0,0,3,0
1254800,21,0,0,0,1,0
1254900,11,0,2,0,1,0
1255000,15,0,0,0,1,0
1255100,13,0,1,0,1,0
1255200,11,0,0,0,1,0
1255300,18,0,1,0,3,0
1255400,16,0,1,0,1,0
1255500,13,0,1,0,0,0
1255600,17,0,0,0,1,0
1255700,15,0,1,0,1,0
1255800,22,0,0,0,0,0
1255900,13,0,0,0,1,0
1256000,13,0,0,0,2,0
1256100,19,0,1,0,4,0
1256200,10,0,0,0,3,0
1256300,7,0,1,0,1,0
1256400,9,0,0,0,1,0
1256500,24,0,2,0,1,0
1256600,12,0,0,0,3,0
1256700,18,0,0,0,2,0
1256800,11,0,0,0,0,0
1256900,12,0,0,0,2,0
1257000,7,0,0,0,3,0
1257100,16,0,0,0,2,0
1257200,18,0,0,0,1,0
1257300,14,0,0,0,1,0
1257400,22,0,0,0,2,0
1257500,14,0,0,0,0,0
1257600,9,0,0,0,0,0
1257700,10,0,0,0,2,0
1257800,14,0,0,0,1,0
1257900,13,0,1,0,1,0
1258000,10,0,0,0,2,0
1258100,7,0,0,0,3,0
1258200,10,0,0,0,0,0
1258300,10,0,1,0,1,0
1258400,20,0,0,0,2,0
1258500,12,0,0,0,1,0
1258600,8,0,0,0,1,0
1258700,13,0,0,0,0,0
1258800,15,0,1,0,3,0
1258900,11,0,1,0,0,0
1259000,6,0,0,0,2,0
1259100,12,0,2,0,1,0
1259200,13,0,1,0,1,0
1259300,16,0,1,0,2,0
1259400,14,0,1,0,1,0
1259500,15,0,1,0,1,0
1259600,9,0,1,0,0,0
1259700,12,0,1,0,0,0
1259800,13,0,0,0,2,0
1259900,11,0,1,0,2,0
1260000,19,0,0,0,1,0
1260100,14,0,0,0,3,0
1260200,4,0,0,0,2,0
1260300,13,0,1,0,2,0
1260400,11,0,0,0,0,0
1260500,13,0,0,0,0,0
1260600,14,0,1,0,0,0
1260700,14,0,0,0,3,0
1260800,7,0,0,0,4,0
1260900,16,0,2,0,1,0
1261000,15,0,0,0,2,0
1261100,7,0,1,0,1,0
1261200,9,0,0,0,0,0
1261300,5,0,0,0,3,0
1261400,15,0,1,0,1,0
1261500,11,0,0,0,0,0
1261600,17,0,0,0,0,0
1261700,12,0,0,0,0,0
1261800,7,0,1,0,0,0
1261900,9,0,0,0,2,0
1262000,14,0,0,0,1,0
1262100,9,0,0,0,1,0
1262200,9,0,0,0,2,0
1262300,9,0,1,0,1,0
1262400,6,0,0,0,1,0
1262500,13,0,0,0,3,0
1262600,14,0,1,0,2,0
1262700,16,0,0,0,1,0
1262800,9,0,0,0,1,0
1262900,13,0,0,0,3,0
1263000,12,0,0,0,2,0
1263100,11,0,1,0,1,0
1263200,10,0,0,0,0,0
1263300,9,0,1,0,3,0
1263400,15,0,2,0,1,0
1263500,17,0,1,0,1,0
1263600,15,0,0,0,1,0
1263700,11,0,0,0,0,0
1263800,9,0,0,0,4,0
1263900,7,0,0,0,1,0
1264000,9,0,0,0,0,0
1264100,8,0,0,0,3,0
1264200,19,0,3,0,2,0
1264300,8,0,0,0,0,0
1264400,4,0,0,0,2,0
1264500,13,0,0,0,1,0
1264600,17,0,1,0,2,0
1264700,6,0,0,0,0,0
1264800,10,0,0,0,0,0
1264900,13,0,0,0,2,0
1265000,7,0,0,0,2,0
1265100,14,0,0,0,0,0
1265200,17,0,1,0,0,0
1265300,10,0,0,0,1,0
1265400,12,0,1,0,0,0
1265500,18,0,1,0,1,0
1265600,14,0,1,0,1,0
1265700,5,0,1,0,1,0
1265800,22,0,1,0,1,0
1265900,9,0,0,0,3,0
1266000,7,0,0,0,1,0
1266100,7,0,0,0,2,0
1266200,17,0,1,0,0,0
1266300,9,0,0,0,1,0
1266400,11,0,1,0,2,0
1266500,10,0,0,0,3,0
1266600,17,0,1,0,1,0
1266700,5,0,0,0,3,0
1266800,8,0,0,0,2,0
1266900,13,0,0,0,1,0
1267000,10,0,0,0,1,0
1267100,12,0,0,0,0,0
1267200,16,0,0,0,1,0
1267300,15,0,1,0,1,0
1267400,9,0,0,0,2,0
1267500,16,0,0,0,1,0
1267600,8,0,0,0,1,0
1267700,11,0,0,0,2,0
1267800,7,0,1,0,2,0
1267900,11,0,2,0,0,0
1268000,15,0,0,0,0,0
1268100,9,0,0,0,1,0
1268200,14,0,2,0,2,0
1268300,12,0,0,0,0,0
1268400,10,0,0,0,2,0
1268500,18,0,0,0,0,0
1268600,9,0,1,0,1,0
1268700,11,0,1,0,2,0
1268800,5,0,0,0,1,0
1268900,10,0,0,0,2,0
1269000,10,0,0,0,0,0
1269100,15,0,0,0,5,0
1269200,12,0,0,0,1,0
1269300,18,0,0,0,1,0
1269400,10,0,0,0,2,0
1269500,11,0,0,0,3,0
1269600,20,0,0,0,0,0
1269700,8,0,0,0,0,0
1269800,12,0,0,0,2,0
1269900,20,0,0,0,0,0
1270000,21,0,0,0,1,0
1270100,6,0,1,0,1,0
1270200,13,0,0,0,2,0
1270300,11,0,0,0,1,0
1270400,10,0,1,0,1,0
1270500,14,0,0,0,1,0
1270600,9,0,1,0,2,0
1270700,11,0,0,0,0,0
1270800,14,0,1,0,1,0
1270900,8,0,1,0,3,0
1271000,10,0,0,0,2,0
1271100,12,0,0,0,2,0
1271200,8,0,0,0,0,0
1271300,10,0,1,0,2,0
1271400,8,0,1,0,1,0
1271500,11,0,0,0,2,0
1271600,8,0,1,0,1,0
1271700,4,0,0,0,0,0
1271800,10,0,1,0,2,0
1271900,11,0,0,0,4,0
1272000,9,0,0,0,0,0
1272100,8,0,0,0,0,0
1272200,11,0,0,0,2,0
1272300,2,0,0,0,0,0
1272400,6,0,1,0,1,0
1272500,9,0,0,0,1,0
1272600,12,0,0,0,2,0
1272700,7,0,0,0,1,0
1272800,16,0,0,0,1,0
1272900,11,0,1,0,1,0
1273000,9,0,0,0,2,0
1273100,15,0,0,0,0,0
1273200,9,0,0,0,1,0
1273300,11,0,0,0,1,0
1273400,9,0,2,0,3,0
1273500,9,0,0,0,1,0
1273600,6,0,1,0,2,0
1273700,7,0,1,0,1,0
1273800,6,0,0,0,0,0
1273900,10,0,0,0,0,0
1274000,8,0,0,0,1,0
1274100,16,0,2,0,3,0
1274200,10,0,0,0,0,0
1274300,7,0,1,0,0,0
1274400,11,0,0,0,1,0
1274500,11,0,0,0,0,0
1274600,13,0,0,0,3,0
1274700,10,0,0,0,1,0
1274800,13,0,0,0,1,0
1274900,8,0,0,0,1,0
1275000,10,0,1,0,1,0
1275100,16,0,1,0,0,0
1275200,12,0,0,0,1,0
1275300,12,0,2,0,0,0
1275400,12,0,2,0,0,0
1275500,5,0,1,0,1,0
1275600,10,0,0,0,0,0
1275700,10,0,1,0,0,0
1275800,6,0,0,0,0,0
1275900,6,0,0,0,2,0
1276000,16,0,1,0,1,0
1276100,4,0,0,0,2,0
1276200,6,0,0,0,2,0
1276300,4,0,0,0,1,0
1276400,12,0,0,0,0,0
1276500,7,0,1,0,0,0
1276600,7,0,0,0,0,0
1276700,12,0,1,0,0,0
1276800,6,0,0,0,5,0
1276900,6,0,0,0,1,0
1277000,4,0,0,0,1,0
1277100,6,0,0,0,3,0
1277200,12,0,0,0,3,0
1277300,8,0,0,0,1,0
1277400,9,0,0,0,1,0
1277500,9,0,0,0,1,0
1277600,10,0,0,0,2,0
1277700,14,0,0,0,1,0
1277800,9,0,1,0,2,0
1277900,8,0,0,0,1,0
1278000,6,0,2,0,1,0
1278100,5,0,1,0,0,0
1278200,10,0,0,0,0,0
1278300,5,0,0,0,0,0
1278400,7,0,0,0,0,0
1278500,10,0,1,0,1,0
1278600,6,0,0,0,2,0
1278700,4,0,0,0,0,0
1278800,10,0,1,0,2,0
1278900,10,0,0,0,2,0
1279000,7,0,0,0,0,0
1279100,11,0,0,0,1,0
1279200,7,0,0,0,1,0
1279300,10,0,0,0,2,0
1279400,10,0,0,0,3,0
1279500,14,0,0,0,2,0
1279600,9,0,0,0,0,0
1279700,3,0,0,0,1,0
1279800,9,0,1,0,0,0
1279900,9,0,1,0,0,0
1280000,5,0,0,0,1,0
1280100,13,0,0,0,1,0
1280200,6,0,0,0,0,0
1280300,5,0,0,0,0,0
1280400,9,0,1,0,4,0
1280500,9,0,0,0,1,0
1280600,17,0,0,0,0,0
1280700,7,0,1,0,1,0
1280800,8,0,1,0,1,0
1280900,14,0,0,0,0,0
1281000,9,0,2,0,0,0
1281100,12,0,0,0,0,0
1281200,6,0,0,0,5,0
1281300,10,0,0,0,0,0
1281400,6,0,0,0,2,0
1281500,6,0,1,0,1,0
1281600,14,0,0,0,1,0
1281700,4,0,1,0,2,0
1281800,8,0,0,0,2,0
1281900,11,0,2,0,1,0
1282000,10,0,0,0,1,0
1282100,7,0,0,0,1,0
1282200,11,0,0,0,1,0
1282300,9,0,0,0,0,0
1282400,10,0,1,0,0,0
1282500,14,0,0,0,1,0
1282600,5,0,0,0,1,0
1282700,9,0,1,0,3,0
1282800,10,0,0,0,1,0
1282900,14,0,1,0,1,0
1283000,10,0,2,0,1,0
1283100,4,0,0,0,0,0
1283200,12,0,1,0,0,0
1283300,9,0,0,0,0,0
1283400,6,0,0,0,1,0
1283500,8,0,1,0,2,0
1283600,11,0,0,0,0,0
1283700,13,0,1,0,2,0
1283800,3,0,0,0,2,0
1283900,3,0,1,0,1,0
1284000,9,0,0,0,1,0
1284100,10,0,0,0,1,0
1284200,6,0,0,0,0,0
1284300,8,0,0,0,4,0
1284400,8,0,0,0,0,0
1284500,6,0,0,0,3,0
1284600,6,0,1,0,0,0
1284700,10,0,0,0,2,0
1284800,5,0,0,0,2,0
1284900,14,0,0,0,0,0
1285000,10,0,0,0,1,0
1285100,9,0,1,0,0,0
1285200,13,0,0,0,0,0
1285300,6,0,0,0,1,0
1285400,7,0,0,0,1,0
1285500,13,0,0,0,0,0
1285600,11,0,0,0,1,0
1285700,6,0,0,0,1,0
1285800,5,0,0,0,2,0
1285900,13,0,0,0,2,0
1286000,2,0,1,0,1,0
1286100,2,0,0,0,4,0
1286200,6,0,0,0,0,0
1286300,9,0,0,0,0,0
1286400,7,0,0,0,1,0
1286500,17,0,0,0,3,0
1286600,14,0,0,0,2,0
1286700,7,0,0,0,2,0
1286800,8,0,0,0,0,0
1286900,7,0,1,0,3,0
1287000,5,0,0,0,1,0
1287100,10,0,1,0,1,0
1287200,4,0,0,0,0,0
1287300,11,0,1,0,0,0
1287400,5,0,0,0,1,0
1287500,11,0,0,0,1,0
1287600,13,0,0,0,3,0
1287700,6,0,2,0,1,0
1287800,13,0,0,0,2,0
1287900,9,0,0,0,1,0
1288000,4,0,0,0,0,0
1288100,8,0,1,0,2,0
1288200,7,0,1,0,2,0
1288300,8,0,0,0,1,0
1288400,13,0,0,0,0,0
1288500,6,0,0,0,0,0
1288600,9,0,1,0,1,0
1288700,4,0,0,0,2,0
1288800,4,0,0,0,1,0
1288900,12,0,0,0,0,0
1289000,6,0,1,0,0,0
1289100,17,0,0,0,0,0
1289200,8,0,0,0,1,0
1289300,13,0,1,0,0,0
1289400,6,0,0,0,0,0
1289500,12,0,0,0,3,0
1289600,6,0,0,0,0,0
1289700,9,0,0,0,0,0
1289800,13,0,0,0,2,0
1289900,5,0,0,0,1,0
1290000,3,0,0,0,1,0
1290100,11,0,0,0,0,0
1290200,11,0,0,0,1,0
1290300,5,0,0,0,3,0
1290400,15,0,0,0,1,0
1290500,7,0,0,0,0,0
1290600,5,0,0,0,0,0
1290700,8,0,0,0,2,0
1290800,16,0,1,0,0,0
1290900,10,0,1,0,0,0
1291000,9,0,0,0,3,0
1291100,14,0,0,0,3,0
1291200,8,0,1,0,1,0
1291300,12,0,0,0,4,0
1291400,12,0,0,0,0,0
1291500,11,0,0,0,3,0
1291600,11,0,0,0,1,0
1291700,12,0,0,0,1,0
1291800,9,0,0,0,0,0
1291900,8,0,0,0,1,0
1292000,12,0,0,0,1,0
1292100,14,0,0,0,1,0
1292200,4,0,0,0,1,0
1292300,3,0,0,0,0,0
1292400,14,0,0,0,3,0
1292500,3,0,0,0,2,0
1292600,8,0,1,0,1,0
1292700,10,0,2,0,0,0
1292800,10,0,0,0,1,0
1292900,9,0,0,0,2,0
1293000,10,0,1,0,0,0
1293100,8,0,1,0,0,0
1293200,10,0,0,0,0,0
1293300,12,0,0,0,0,0
1293400,10,0,0,0,0,0
1293500,11,0,0,0,2,0
1293600,11,0,1,0,1,0
1293700,7,0,0,0,1,0
1293800,3,0,0,0,0,0
1293900,13,0,0,0,1,0
1294000,6,0,0,0,0,0
1294100,15,0,0,0,1,0
1294200,14,0,1,0,0,0
1294300,7,0,1,0,0,0
1294400,8,0,0,0,0,0
1294500,7,0,0,0,3,0
1294600,15,0,0,0,0,0
1294700,14,0,0,0,0,0
1294800,5,0,1,0,1,0
1294900,10,0,6,0,4,0
1295000,11,0,1,0,0,0
1295100,10,0,0,0,1,0
1295200,8,0,1,0,1,0
1295300,12,0,0,0,2,0
1295400,7,0,1,0,1,0
1295500,5,0,0,0,2,0
1295600,6,0,2,0,0,0
1295700,10,0,0,0,2,0
1295800,9,0,0,0,0,0
1295900,10,0,1,0,0,0
1296000,8,0,0,0,1,0
1296100,8,0,0,0,1,0
1296200,12,0,0,0,0,0
1296300,8,0,0,0,0,0
1296400,4,0,0,0,1,0
1296500,14,0,2,0,1,0
1296600,8,0,1,0,3,0
1296700,5,0,0,0,2,0
1296800,6,0,2,0,0,0
1296900,8,0,1,0,0,0
1297000,7,0,1,0,1,0
1297100,6,0,0,0,0,0
1297200,10,0,0,0,1,0
1297300,11,0,0,0,1,0
1297400,11,0,0,0,0,0
1297500,14,0,0,0,1,0
1297600,4,0,0,0,3,0
1297700,11,0,1,0,3,0
1297800,15,0,0,0,3,0
1297900,4,0,0,0,0,0
1298000,7,0,0,0,0,0
1298100,7,0,1,0,1,0
1298200,13,0,1,0,0,0
1298300,5,0,0,0,2,0
1298400,5,0,0,0,2,0
1298500,8,0,0,0,0,0
1298600,9,0,1,0,0,0
1298700,8,0,0,0,1,0
1298800,14,0,1,0,0,0
1298900,6,0,0,0,0,0
1299000,7,0,0,0,2,0
1299100,13,0,1,0,2,0
1299200,6,0,0,0,2,0
1299300,11,0,3,0,1,0
1299400,8,0,0,0,1,0
1299500,11,0,0,0,2,0
1299600,8,0,0,0,1,0
1299700,9,0,2,0,2,0
1299800,8,0,1,0,0,0
1299900,12,0,0,0,1,0
1300000,11,0,2,0,1,0
1300100,12,0,0,0,2,0
1300200,6,0,0,0,1,0
1300300,6,0,0,0,0,0
1300400,10,0,1,0,3,0
1300500,6,0,0,0,1,0
1300600,8,0,0,0,0,0
1300700,11,0,1,0,0,0
1300800,11,0,0,0,1,0
1300900,10,0,0,0,0,0
1301000,6,0,0,0,2,0
1301100,8,0,0,0,1,0
1301200,15,0,0,0,1,0
1301300,12,0,0,0,1,0
1301400,13,0,0,0,0,0
1301500,12,0,0,0,0,0
1301600,10,0,0,0,0,0
1301700,6,0,2,0,0,0
1301800,11,0,0,0,1,0
1301900,8,0,0,0,1,0
1302000,10,0,0,0,0,0
1302100,5,0,1,0,1,0
1302200,11,0,0,0,0,0
1302300,6,0,0,0,0,0
1302400,8,0,0,0,3,0
1302500,16,0,0,0,3,0
1302600,9,0,0,0,0,0
1302700,9,0,0,0,0,0
1302800,12,0,0,0,4,0
1302900,6,0,0,0,2,0
1303000,3,0,0,0,1,0
1303100,10,0,0,0,2,0
1303200,8,0,0,0,2,0
1303300,9,0,1,0,0,0
1303400,11,0,0,0,1,0
1303500,12,0,0,0,0,0
1303600,9,0,0,0,1,0
1303700,8,0,0,0,1,0
1303800,6,0,0,0,1,0
1303900,7,0,0,0,4,0
1304000,10,0,0,0,0,0
1304100,8,0,0,0,1,0
1304200,7,0,0,0,1,0
1304300,14,0,1,0,1,0
1304400,9,0,1,0,0,0
1304500,14,0,0,0,1,0
1304600,5,0,0,0,1,0
1304700,14,0,1,0,0,0
1304800,9,0,0,0,2,0
1304900,11,0,0,0,1,0
1305000,15,0,0,0,1,0
1305100,6,0,0,0,0,0
1305200,10,0,0,0,1,0
1305300,6,0,0,0,1,0
1305400,10,0,0,0,0,0
1305500,12,0,0,0,2,0
1305600,10,0,1,0,1,0
1305700,10,0,0,0,2,0
1305800,16,0,0,0,2,0
1305900,7,0,0,0,0,0
1306000,11,0,0,0,1,0
1306100,8,0,0,0,1,0
1306200,8,0,0,0,3,0
1306300,10,0,1,0,2,0
1306400,9,0,0,0,1,0
1306500,13,0,0,0,1,0
1306600,9,0,0,0,0,0
1306700,4,0,0,0,2,0
1306800,12,0,0,0,1,0
1306900,13,0,1,0,0,0
1307000,8,0,0,0,0,0
1307100,11,0,1,0,1,0
1307200,6,0,0,0,1,0
1307300,6,0,1,0,0,0
1307400,9,0,0,0,1,0
1307500,8,0,0,0,1,0
1307600,9,0,0,0,1,0
1307700,13,0,0,0,0,0
1307800,8,0,0,0,0,0
1307900,12,0,1,0,1,0
1308000,4,0,0,0,1,0
1308100,5,0,0,0,1,0
1308200,9,0,0,0,1,0
1308300,9,0,0,0,0,0
1308400,10,0,0,0,4,0
1308500,6,0,1,0,0,0
1308600,11,0,0,0,0,0
1308700,8,0,0,0,0,0
1308800,7,0,0,0,1,0
1308900,7,0,1,0,0,0
1309000,4,0,1,0,1,0
1309100,11,0,1,0,0,0
1309200,10,0,1,0,3,0
1309300,8,0,1,0,1,0
1309400,6,0,0,0,1,0
1309500,13,0,1,0,0,0
1309600,9,0,0,0,0,0
1309700,3,0,1,0,2,0
1309800,9,0,1,0,4,0
1309900,11,0,0,0,1,0
1310000,5,0,0,0,2,0
1310100,6,0,1,0,3,0
1310200,14,0,1,0,0,0
1310300,12,0,0,0,1,0
1310400,5,0,0,0,0,0
1310500,14,0,0,0,0,0
1310600,4,0,0,0,1,0
1310700,8,0,0,0,0,0
1310800,4,0,1,0,0,0
1310900,13,0,1,0,0,0
1311000,3,0,0,0,0,0
1311100,12,0,0,0,1,0
1311200,4,0,0,0,2,0
1311300,4,0,0,0,1,0
1311400,9,0,0,0,0,0
1311500,8,0,0,0,3,0
1311600,9,0,2,0,0,0
1311700,7,0,0,0,0,0
1311800,8,0,0,0,2,0
1311900,5,0,0,0,1,0
1312000,7,0,0,0,1,0
1312100,15,0,1,0,3,0
1312200,10,0,2,0,1,0
1312300,8,0,0,0,1,0
1312400,7,0,2,0,1,0
1312500,11,0,0,0,0,0
1312600,13,0,1,0,1,0
1312700,7,0,0,0,2,0
1312800,4,0,0,0,0,0
1312900,8,0,0,0,0,0
1313000,7,0,1,0,0,0
1313100,7,0,1,0,1,0
1313200,8,0,0,0,3,0
1313300,7,0,1,0,0,0
1313400,6,0,0,0,1,0
1313500,10,0,0,0,2,0
1313600,13,0,0,0,1,0
1313700,8,0,0,0,0,0
1313800,8,0,0,0,1,0
1313900,7,0,0,0,1,0
1314000,8,0,0,0,1,0
1314100,13,0,0,0,0,0
1314200,7,0,0,0,1,0
1314300,8,0,0,0,4,0
1314400,8,0,0,0,0,0
1314500,10,0,0,0,0,0
1314600,4,0,0,0,0,0
1314700,10,0,0,0,1,0
1314800,10,0,0,0,1,0
1314900,6,0,0,0,0,0
1315000,18,0,0,0,0,0
1315100,8,0,0,0,1,0
1315200,11,0,0,0,1,0
1315300,11,0,0,0,2,0
1315400,10,0,0,0,2,0
1315500,8,0,0,0,1,0
1315600,8,0,1,0,1,0
1315700,5,0,0,0,1,0
1315800,7,0,0,0,2,0
1315900,5,0,0,0,1,0
1316000,7,0,0,0,0,0
1316100,9,0,0,0,1,0
1316200,4,0,0,0,1,0
1316300,7,0,0,0,2,0
1316400,8,0,0,0,1,0
1316500,7,0,0,0,0,0
1316600,9,0,0,0,2,0
1316700,8,0,0,0,1,0
1316800,7,0,0,0,1,0
1316900,10,0,0,0,1,0
1317000,10,0,0,0,3,0
1317100,5,0,0,0,1,0
1317200,9,0,0,0,1,0
1317300,10,0,3,0,0,0
1317400,9,0,0,0,0,0
1317500,10,0,0,0,0,0
1317600,8,0,1,0,1,0
