2234600,8,0,0,0,1,0
2234700,12,0,4,0,1,0
2234800,12,0,4,0,6,0
2234900,15,0,0,0,0,0
2235000,7,0,0,0,0,0
2235100,18,0,0,0,3,0
2235200,14,0,0,0,0,0
2235300,11,0,1,0,0,0
2235400,10,0,1,0,0,0
2235500,14,0,0,0,0,0
2235600,11,0,0,0,0,0
2235700,11,0,0,0,0,0
2235800,16,0,0,0,4,0
2235900,8,0,1,0,2,0
2236000,16,0,0,0,2,0
2236100,8,0,0,0,1,0
2236200,13,0,1,0,2,0
2236300,14,0,0,0,0,0
2236400,9,0,1,0,0,0
2236500,13,0,0,0,0,0
2236600,6,0,0,0,0,0
2236700,13,0,0,0,1,0
2236800,13,0,0,0,1,0
2236900,9,0,0,0,0,0
2237000,16,0,0,0,4,0
2237100,8,0,0,0,3,0
2237200,12,0,0,0,4,0
2237300,6,0,0,0,0,0
2237400,15,0,0,0,2,0
2237500,17,0,0,0,1,0
2237600,9,0,0,0,1,0
2237700,12,0,0,0,1,0
2237800,16,0,0,0,1,0
2237900,8,0,0,0,1,0
2238000,12,0,0,0,2,0
2238100,11,0,0,0,1,0
2238200,11,0,0,0,1,0
2238300,6,0,0,0,1,0
2238400,10,0,0,0,2,0
2238500,4,0,1,0,0,0
2238600,8,0,0,0,1,0
2238700,9,0,0,0,0,0
2238800,7,0,0,0,0,0
2238900,15,0,0,0,2,0
2239000,9,0,0,0,2,0
2239100,15,0,2,0,4,0
2239200,13,0,4,0,3,0
2239300,6,0,1,0,2,0
2239400,7,0,0,0,2,0
2239500,13,0,1,0,1,0
2239600,13,0,0,0,1,0
2239700,21,0,0,0,0,0
2239800,9,0,1,0,1,0
2239900,10,0,0,0,1,0
2240000,6,0,1,0,3,0
2240100,13,0,0,0,0,0
2240200,17,0,0,0,1,0
2240300,7,0,0,0,1,0
2240400,15,0,0,0,1,0
2240500,10,0,0,0,0,0
2240600,12,0,1,0,2,0
2240700,9,0,1,0,4,0
2240800,5,0,0,0,1,0
2240900,11,0,1,0,3,0
2241000,14,0,0,0,1,0
2241100,6,0,1,0,1,0
2241200,9,0,0,0,2,0
2241300,13,0,0,0,0,0
2241400,16,0,0,0,0,0
2241500,12,0,1,0,4,0
2241600,10,0,2,0,1,0
2241700,14,0,0,0,0,0
2241800,13,0,0,0,1,0
2241900,10,0,2,0,0,0
2242000,14,0,1,0,4,0
2242100,15,0,3,0,2,0
2242200,13,0,1,0,1,0
2242300,16,0,1,0,0,0
2242400,8,0,0,0,2,0
2242500,13,0,0,0,3,0
2242600,12,0,0,0,1,0
2242700,14,0,0,0,1,0
2242800,9,0,0,0,0,0
2242900,10,0,0,0,2,0
2243000,13,0,1,0,5,0
2243100,11,0,0,0,0,0
2243200,13,0,1,0,0,0
2243300,8,0,0,0,0,0
2243400,13,0,2,0,1,0
2243500,14,0,0,0,0,0
2243600,9,0,1,0,0,0
2243700,10,0,0,0,2,0
2243800,15,0,0,0,3,0
2243900,8,0,0,0,1,0
2244000,10,0,0,0,2,0
2244100,15,0,1,0,1,0
2244200,16,0,2,0,2,0
2244300,11,0,1,0,0,0
2244400,16,0,0,0,2,0
2244500,16,0,0,0,1,0
2244600,11,0,0,0,1,0
2244700,9,0,0,0,0,0
2244800,20,0,0,0,1,0
2244900,11,0,0,0,1,0
2245000,15,0,0,0,1,0
2245100,13,0,0,0,2,0
2245200,14,0,0,0,2,0
2245300,10,0,1,0,0,0
2245400,8,0,1,0,0,0
2245500,14,0,0,0,1,0
2245600,14,0,0,0,2,0
2245700,10,0,1,0,0,0
2245800,6,0,1,0,0,0
2245900,10,0,1,0,0,0
2246000,10,0,0,0,3,0
2246100,16,0,0,0,0,0
2246200,15,0,0,0,0,0
2246300,10,0,1,0,4,0
2246400,12,0,0,0,2,0
2246500,11,0,0,0,0,0
2246600,13,0,0,0,1,0
2246700,9,0,1,0,2,0
2246800,15,0,0,0,1,0
2246900,16,0,1,0,2,0
2247000,10,0,0,0,1,0
2247100,10,0,1,0,5,0
2247200,19,0,0,0,1,0
2247300,8,0,0,0,3,0
2247400,15,0,0,0,1,0
2247500,7,0,1,0,1,0
2247600,2,0,1,0,1,0
2247700,9,0,2,0,1,0
2247800,11,0,1,0,2,0
2247900,8,0,0,0,0,0
2248000,12,0,1,0,0,0
2248100,15,0,0,0,0,0
2248200,6,0,1,0,4,0
2248300,7,0,0,0,1,0
2248400,12,0,0,0,1,0
2248500,3,0,1,0,0,0
2248600,11,0,2,0,2,0
2248700,16,0,3,0,0,0
2248800,14,0,1,0,2,0
2248900,13,0,0,0,0,0
2249000,11,0,0,0,1,0
2249100,16,0,0,0,0,0
2249200,10,0,3,0,0,0
2249300,4,0,0,0,1,0
2249400,17,0,0,0,1,0
2249500,10,0,1,0,0,0
2249600,7,0,0,0,1,0
2249700,16,0,1,0,1,0
2249800,4,0,0,0,0,0
2249900,13,0,0,0,3,0
2250000,7,0,0,0,2,0
2250100,7,0,1,0,2,0
2250200,11,0,1,0,1,0
2250300,9,0,0,0,1,0
2250400,9,0,0,0,2,0
2250500,13,0,0,0,1,0
2250600,17,0,0,0,0,0
2250700,16,0,0,0,2,0
2250800,11,0,0,0,1,0
2250900,11,0,0,0,1,0
2251000,10,0,0,0,0,0
2251100,10,0,0,0,2,0
2251200,14,0,0,0,1,0
2251300,16,0,0,0,1,0
2251400,9,0,0,0,0,0
2251500,6,0,0,0,4,0
2251600,10,0,0,0,0,0
2251700,13,0,0,0,0,0
2251800,11,0,0,0,4,0
2251900,7,0,0,0,0,0
2252000,14,0,2,0,3,0
2252100,6,0,3,0,2,0
2252200,6,0,4,0,2,0
2252300,19,0,0,0,3,0
2252400,5,0,0,0,2,0
2252500,6,0,0,0,0,0
2252600,15,0,0,0,1,0
2252700,11,0,0,0,1,0
2252800,7,0,1,0,2,0
2252900,16,0,1,0,3,0
2253000,10,0,0,0,0,0
2253100,14,0,1,0,2,0
2253200,6,0,0,0,1,0
2253300,10,0,0,0,2,0
2253400,16,0,0,0,2,0
2253500,11,0,0,0,0,0
2253600,11,0,1,0,4,0
2253700,12,0,0,0,0,0
2253800,10,0,1,0,3,0
2253900,11,0,0,0,0,0
2254000,5,0,0,0,1,0
2254100,7,0,3,0,4,0
2254200,13,0,1,0,2,0
2254300,11,0,2,0,2,0
2254400,9,0,0,0,3,0
2254500,6,0,0,0,1,0
2254600,6,0,0,0,0,0
2254700,8,0,1,0,3,0
2254800,7,0,0,0,2,0
2254900,16,0,0,0,2,0
2255000,9,0,0,0,0,0
2255100,12,0,1,0,1,0
2255200,15,0,0,0,0,0
2255300,14,0,0,0,2,0
2255400,11,0,0,0,2,0
2255500,16,0,0,0,1,0
2255600,10,0,0,0,2,0
2255700,8,0,1,0,1,0
2255800,13,0,1,0,2,0
2255900,16,0,0,0,1,0
2256000,10,0,0,0,1,0
2256100,13,0,1,0,5,0
2256200,14,0,0,0,1,0
2256300,13,0,0,0,1,0
2256400,10,0,0,0,0,0
2256500,13,0,1,0,2,0
2256600,15,0,0,0,2,0
2256700,15,0,1,0,3,0
2256800,11,0,0,0,3,0
2256900,7,0,0,0,0,0
2257000,6,0,0,0,2,0
2257100,7,0,0,0,0,0
2257200,14,0,0,0,0,0
2257300,21,0,0,0,0,0
2257400,7,0,0,0,2,0
2257500,6,0,0,0,0,0
2257600,15,0,0,0,4,0
2257700,13,0,2,0,1,0
2257800,8,0,0,0,0,0
2257900,18,0,1,0,0,0
2258000,20,0,0,0,3,0
2258100,12,0,0,0,1,0
2258200,11,0,1,0,1,0
2258300,7,0,0,0,2,0
2258400,17,0,0,0,0,0
2258500,16,0,0,0,2,0
2258600,19,0,0,0,0,0
2258700,16,0,1,0,0,0
2258800,17,0,0,0,0,0
2258900,16,0,1,0,1,0
2259000,10,0,0,0,1,0
2259100,9,0,0,0,2,0
2259200,12,0,0,0,1,0
2259300,10,0,1,0,3,0
2259400,14,0,2,0,3,0
2259500,10,0,1,0,0,0
2259600,14,0,0,0,1,0
2259700,9,0,0,0,2,0
2259800,11,0,5,0,4,0
2259900,16,0,3,0,1,0
2260000,7,0,2,0,1,0
2260100,19,0,0,0,0,0
2260200,9,0,0,0,2,0
2260300,11,0,0,0,0,0
2260400,13,0,0,0,1,0
2260500,13,0,0,0,1,0
2260600,19,0,0,0,2,0
2260700,12,0,0,0,2,0
2260800,9,0,0,0,1,0
2260900,19,0,1,0,0,0
2261000,17,0,2,0,1,0
2261100,14,0,0,0,2,0
2261200,3,0,0,0,1,0
2261300,17,0,1,0,2,0
2261400,10,0,0,0,1,0
2261500,9,0,1,0,1,0
2261600,15,0,0,0,0,0
2261700,12,0,1,0,2,0
2261800,18,0,1,0,0,0
2261900,13,0,1,0,1,0
2262000,10,0,0,0,1,0
2262100,16,0,1,0,2,0
2262200,8,0,0,0,3,0
2262300,24,0,0,0,1,0
2262400,12,0,1,0,0,0
2262500,13,0,1,0,0,0
2262600,12,0,0,0,2,0
2262700,10,0,0,0,3,0
2262800,10,0,0,0,1,0
2262900,14,0,0,0,1,0
2263000,15,0,1,0,0,0
2263100,11,0,2,0,1,0
2263200,16,0,1,0,3,0
2263300,10,0,0,0,2,0
2263400,8,0,0,0,1,0
2263500,8,0,0,0,1,0
2263600,11,0,0,0,1,0
2263700,13,0,0,0,2,0
2263800,12,0,1,0,0,0
2263900,8,0,0,0,4,0
2264000,9,0,1,0,0,0
2264100,10,0,0,0,2,0
2264200,12,0,0,0,0,0
2264300,11,0,1,0,1,0
2264400,8,0,0,0,1,0
2264500,15,0,1,0,1,0
2264600,15,0,0,0,1,0
2264700,12,0,0,0,0,0
2264800,14,0,3,0,2,0
2264900,12,0,3,0,4,0
2265000,10,0,1,0,2,0
2265100,8,0,0,0,2,0
2265200,11,0,1,0,4,0
2265300,10,0,0,0,1,0
2265400,7,0,0,0,0,0
2265500,13,0,0,0,1,0
2265600,18,0,0,0,3,0
2265700,12,0,3,0,3,0
2265800,6,0,3,0,3,0
2265900,24,0,2,0,1,0
2266000,11,0,1,0,1,0
2266100,14,0,0,0,2,0
2266200,18,0,0,0,1,0
2266300,9,0,1,0,2,0
2266400,11,0,0,0,2,0
2266500,14,0,1,0,3,0
2266600,21,0,1,0,1,0
2266700,10,0,1,0,0,0
2266800,14,0,0,0,3,0
2266900,21,0,0,0,3,0
2267000,8,0,1,0,2,0
2267100,15,0,0,0,1,0
2267200,20,0,0,0,1,0
2267300,16,0,1,0,1,0
2267400,11,0,0,0,0,0
2267500,19,0,0,0,2,0
2267600,15,0,3,0,2,0
2267700,12,0,0,0,0,0
2267800,15,0,1,0,2,0
2267900,12,0,0,0,0,0
2268000,23,0,0,0,1,0
2268100,10,0,0,0,1,0
2268200,20,0,0,0,1,0
2268300,16,0,0,0,1,0
2268400,17,0,0,0,3,0
2268500,14,0,1,0,3,0
2268600,15,0,0,0,3,0
2268700,19,0,0,0,0,0
2268800,13,0,0,0,0,0
2268900,16,0,0,0,1,0
2269000,10,0,0,0,0,0
2269100,15,0,0,0,3,0
2269200,13,0,0,0,2,0
2269300,12,0,0,0,3,0
2269400,14,0,0,0,1,0
2269500,9,0,1,0,1,0
2269600,16,0,0,0,2,0
2269700,20,0,0,0,0,0
2269800,7,0,0,0,1,0
2269900,12,0,0,0,2,0
2270000,15,0,1,0,4,0
2270100,13,0,0,0,1,0
2270200,9,0,0,0,1,0
2270300,10,0,0,0,2,0
2270400,13,0,0,0,1,0
2270500,14,0,1,0,0,0
2270600,6,0,0,0,2,0
2270700,7,0,1,0,1,0
2270800,16,0,0,0,2,0
2270900,16,0,0,0,1,0
2271000,17,0,0,0,2,0
2271100,14,0,0,0,1,0
2271200,16,0,0,0,1,0
2271300,10,0,0,0,0,0
2271400,18,0,0,0,2,0
2271500,15,0,0,0,0,0
2271600,21,0,0,0,0,0
2271700,10,0,0,0,1,0
2271800,14,0,0,0,0,0
2271900,8,0,0,0,2,0
2272000,12,0,0,0,2,0
2272100,14,0,0,0,2,0
2272200,17,0,0,0,4,0
2272300,11,0,0,0,0,0
2272400,21,0,0,0,2,0
2272500,13,0,1,0,0,0
2272600,17,0,0,0,0,0
2272700,14,0,1,0,0,0
2272800,17,0,0,0,2,0
2272900,15,0,0,0,1,0
2273000,12,0,1,0,2,0
2273100,9,0,0,0,0,0
2273200,13,0,0,0,0,0
2273300,21,0,1,0,1,0
2273400,10,0,0,0,2,0
2273500,14,0,0,0,5,0
2273600,9,0,0,0,1,0
2273700,7,0,0,0,1,0
2273800,11,0,1,0,3,0
2273900,14,0,0,0,4,0
2274000,15,0,0,0,0,0
2274100,8,0,1,0,3,0
2274200,11,0,0,0,2,0
2274300,15,0,5,0,0,0
2274400,13,0,1,0,1,0
2274500,18,0,0,0,1,0
2274600,15,0,0,0,0,0
2274700,10,0,0,0,2,0
2274800,11,0,3,0,3,0
2274900,18,0,0,0,1,0
2275000,9,0,0,0,1,0
2275100,14,0,0,0,0,0
2275200,12,0,0,0,2,0
2275300,8,0,1,0,1,0
2275400,6,0,0,0,2,0
2275500,9,0,0,0,0,0
2275600,17,0,0,0,0,0
2275700,13,0,0,0,0,0
2275800,13,0,0,0,0,0
2275900,11,0,0,0,1,0
2276000,6,0,0,0,1,0
2276100,8,0,1,0,1,0
2276200,6,0,1,0,2,0
2276300,14,0,0,0,2,0
2276400,10,0,0,0,1,0
2276500,9,0,1,0,0,0
2276600,11,0,0,0,3,0
2276700,8,0,1,0,2,0
2276800,13,0,1,0,2,0
2276900,7,0,2,0,0,0
2277000,14,0,6,0,1,0
2277100,6,0,1,0,1,0
2277200,6,0,0,0,2,0
2277300,16,0,0,0,0,0
2277400,17,0,0,0,0,0
2277500,11,0,0,0,0,0
2277600,17,0,0,0,4,0
2277700,14,0,0,0,2,0
2277800,14,0,0,0,1,0
2277900,9,0,0,0,0,0
2278000,8,0,0,0,0,0
2278100,17,0,0,0,1,0
2278200,12,0,1,0,0,0
2278300,16,0,1,0,2,0
2278400,11,0,1,0,3,0
2278500,10,0,0,0,1,0
2278600,14,0,0,0,2,0
2278700,14,0,1,0,1,0
2278800,11,0,0,0,2,0
2278900,10,0,1,0,3,0
2279000,12,0,0,0,0,0
2279100,10,0,0,0,3,0
2279200,15,0,0,0,3,0
2279300,16,0,0,0,2,0
2279400,14,0,1,0,1,0
2279500,11,0,0,0,2,0
2279600,19,0,0,0,1,0
2279700,10,0,0,0,4,0
2279800,5,0,0,0,2,0
2279900,11,0,0,0,1,0
2280000,17,0,0,0,1,0
2280100,6,0,0,0,0,0
2280200,15,0,0,0,2,0
2280300,3,0,1,0,0,0
2280400,6,0,0,0,1,0
2280500,14,0,0,0,3,0
2280600,12,0,0,0,0,0
2280700,16,0,0,0,0,0
2280800,11,0,0,0,0,0
2280900,18,0,0,0,1,0
2281000,13,0,0,0,3,0
2281100,6,0,1,0,1,0
2281200,12,0,1,0,1,0
2281300,10,0,0,0,1,0
2281400,8,0,0,0,2,0
2281500,15,0,1,0,0,0
2281600,8,0,0,0,1,0
2281700,15,0,0,0,0,0
2281800,5,0,0,0,1,0
2281900,9,0,0,0,0,0
2282000,16,0,0,0,2,0
2282100,16,0,0,0,1,0
2282200,14,0,0,0,0,0
2282300,19,0,0,0,0,0
2282400,6,0,2,0,6,0
2282500,9,0,0,0,1,0
2282600,12,0,1,0,2,0
2282700,11,0,0,0,1,0
2282800,21,0,2,0,1,0
2282900,14,0,1,0,4,0
2283000,15,0,3,0,3,0
2283100,12,0,0,0,1,0
2283200,15,0,0,0,1,0
2283300,9,0,0,0,2,0
2283400,16,0,0,0,0,0
2283500,7,0,0,0,1,0
2283600,10,0,0,0,0,0
2283700,10,0,0,0,2,0
2283800,13,0,0,0,2,0
2283900,10,0,0,0,1,0
2284000,17,0,0,0,6,0
2284100,9,0,0,0,1,0
2284200,13,0,0,0,1,0
2284300,12,0,1,0,1,0
2284400,12,0,0,0,0,0
2284500,8,0,0,0,0,0
2284600,18,0,0,0,0,0
2284700,7,0,2,0,1,0
2284800,14,0,0,0,3,0
2284900,9,0,2,0,4,0
2285000,13,0,0,0,1,0
2285100,6,0,0,0,1,0
2285200,5,0,0,0,1,0
2285300,11,0,1,0,1,0
2285400,16,0,1,0,3,0
2285500,6,0,1,0,1,0
2285600,7,0,0,0,0,0
2285700,4,0,0,0,0,0
2285800,9,0,1,0,1,0
2285900,1,0,2,0,1,0
2286000,14,0,0,0,1,0
2286100,11,0,0,0,0,0
2286200,13,0,0,0,2,0
2286300,14,0,1,0,0,0
2286400,12,0,0,0,0,0
2286500,9,0,0,0,0,0
2286600,11,0,0,0,3,0
2286700,12,0,0,0,0,0
2286800,9,0,1,0,0,0
2286900,9,0,1,0,0,0
2287000,11,0,0,0,0,0
2287100,10,0,0,0,0,0
2287200,6,0,0,0,1,0
2287300,11,0,0,0,0,0
2287400,13,0,1,0,1,0
2287500,5,0,0,0,2,0
2287600,6,0,1,0,5,0
2287700,11,0,1,0,1,0
2287800,8,0,1,0,1,0
2287900,11,0,4,0,1,0
2288000,14,0,1,0,0,0
2288100,10,0,0,0,1,0
2288200,8,0,0,0,1,0
2288300,12,0,0,0,4,0
2288400,8,0,0,0,1,0
2288500,7,0,0,0,2,0
2288600,11,0,0,0,1,0
2288700,13,0,0,0,0,0
2288800,11,0,1,0,0,0
2288900,7,0,0,0,0,0
2289000,8,0,0,0,3,0
2289100,12,0,1,0,1,0
2289200,8,0,0,0,0,0
2289300,8,0,0,0,1,0
2289400,12,0,1,0,1,0
2289500,5,0,1,0,0,0
2289600,12,0,1,0,3,0
2289700,11,0,0,0,1,0
2289800,9,0,0,0,4,0
2289900,12,0,0,0,2,0
2290000,13,0,0,0,2,0
2290100,15,0,0,0,4,0
2290200,6,0,0,0,0,0
2290300,12,0,0,0,1,0
2290400,14,0,0,0,0,0
2290500,11,0,1,0,0,0
2290600,6,0,1,0,1,0
2290700,9,0,1,0,2,0
2290800,8,0,0,0,1,0
2290900,6,0,1,0,0,0
2291000,13,0,0,0,1,0
2291100,20,0,0,0,0,0
2291200,16,0,1,0,0,0
2291300,12,0,1,0,0,0
2291400,11,0,0,0,1,0
2291500,8,0,0,0,1,0
2291600,10,0,1,0,0,0
2291700,7,0,0,0,1,0
2291800,12,0,0,0,0,0
2291900,11,0,0,0,1,0
2292000,12,0,0,0,1,0
2292100,10,0,0,0,2,0
2292200,6,0,0,0,1,0
2292300,16,0,0,0,3,0
2292400,13,0,0,0,1,0
2292500,14,0,0,0,1,0
2292600,12,0,1,0,1,0
2292700,13,0,0,0,2,0
2292800,13,0,1,0,0,0
2292900,12,0,0,0,1,0
2293000,9,0,0,0,0,0
2293100,14,0,0,0,0,0
2293200,9,0,0,0,2,0
2293300,15,0,0,0,1,0
2293400,18,0,1,0,1,0
2293500,7,0,0,0,2,0
2293600,10,0,0,0,0,0
2293700,5,0,0,0,0,0
2293800,19,0,0,0,0,0
2293900,6,0,0,0,0,0
2294000,16,0,0,0,1,0
2294100,8,0,0,0,0,0
2294200,10,0,0,0,0,0
2294300,6,0,0,0,2,0
2294400,13,0,0,0,4,0
2294500,8,0,0,0,0,0
2294600,13,0,0,0,0,0
2294700,15,0,0,0,2,0
2294800,9,0,0,0,1,0
2294900,7,0,1,0,1,0
2295000,15,0,1,0,4,0
2295100,9,0,0,0,0,0
2295200,11,0,0,0,1,0
2295300,15,0,0,0,1,0
2295400,3,0,0,0,4,0
2295500,13,0,4,0,2,0
2295600,17,0,1,0,2,0
2295700,5,0,1,0,3,0
2295800,4,0,0,0,0,0
2295900,7,0,0,0,2,0
2296000,12,0,0,0,1,0
2296100,19,0,0,0,1,0
2296200,7,0,0,0,0,0
2296300,10,0,0,0,0,0
2296400,11,0,1,0,4,0
2296500,13,0,0,0,0,0
2296600,7,0,0,0,1,0
2296700,13,0,0,0,4,0
2296800,14,0,0,0,0,0
2296900,10,0,4,0,3,0
2297000,6,0,3,0,1,0
2297100,22,0,0,0,0,0
2297200,11,0,0,0,1,0
2297300,13,0,0,0,1,0
2297400,11,0,1,0,1,0
2297500,11,0,0,0,2,0
2297600,16,0,0,0,1,0
2297700,8,0,0,0,0,0
2297800,21,0,0,0,4,0
2297900,11,0,0,0,1,0
2298000,12,0,0,0,3,0
2298100,9,0,2,0,2,0
2298200,12,0,0,0,1,0
2298300,11,0,0,0,0,0
2298400,11,0,1,0,0,0
2298500,18,0,0,0,0,0
2298600,7,0,0,0,0,0
2298700,6,0,0,0,0,0
2298800,12,0,0,0,2,0
2298900,12,0,0,0,2,0
2299000,9,0,0,0,1,0
2299100,10,0,0,0,0,0
2299200,11,0,1,0,0,0
2299300,9,0,1,0,0,0
2299400,11,0,0,0,3,0
2299500,19,0,2,0,4,0
2299600,9,0,1,0,0,0
2299700,8,0,0,0,2,0
2299800,7,0,1,0,1,0
2299900,8,0,0,0,0,0
2300000,4,0,0,0,0,0
2300100,9,0,1,0,1,0
2300200,18,0,1,0,2,0
2300300,12,0,2,0,2,0
2300400,10,0,0,0,0,0
2300500,11,0,1,0,6,0
2300600,7,0,0,0,0,0
2300700,10,0,0,0,1,0
2300800,11,0,1,0,0,0
2300900,17,0,0,0,1,0
2301000,7,0,0,0,1,0
2301100,9,0,0,0,2,0
2301200,11,0,0,0,1,0
2301300,7,0,3,0,2,0
2301400,11,0,2,0,1,0
2301500,12,0,0,0,0,0
2301600,15,0,1,0,1,0
2301700,6,0,0,0,0,0
2301800,12,0,2,0,2,0
2301900,10,0,0,0,3,0
2302000,6,0,1,0,2,0
2302100,12,0,0,0,2,0
2302200,12,0,1,0,1,0
2302300,13,0,2,0,2,0
2302400,7,0,0,0,2,0
2302500,10,0,0,0,1,0
2302600,15,0,0,0,1,0
2302700,7,0,0,0,2,0
2302800,10,0,1,0,3,0
2302900,17,0,1,0,0,0
2303000,8,0,0,0,0,0
2303100,8,0,0,0,5,0
2303200,10,0,1,0,1,0
2303300,7,0,1,0,1,0
2303400,9,0,3,0,2,0
2303500,10,0,0,0,1,0
2303600,11,0,0,0,0,0
2303700,12,0,0,0,0,0
2303800,17,0,1,0,1,0
2303900,7,0,1,0,0,0
2304000,11,0,0,0,0,0
2304100,13,0,0,0,2,0
2304200,13,0,0,0,0,0
2304300,12,0,0,0,3,0
2304400,10,0,1,0,2,0
2304500,8,0,0,0,0,0
2304600,16,0,1,0,1,0
2304700,4,0,0,0,2,0
2304800,19,0,0,0,2,0
2304900,9,0,1,0,0,0
2305000,20,0,0,0,4,0
2305100,13,0,2,0,1,0
2305200,11,0,0,0,0,0
2305300,7,0,0,0,2,0
2305400,12,0,0,0,2,0
2305500,15,0,1,0,1,0
2305600,6,0,0,0,0,0
2305700,10,0,0,0,2,0
2305800,11,0,0,0,1,0
2305900,6,0,0,0,0,0
2306000,10,0,0,0,2,0
2306100,21,0,0,0,1,0
2306200,12,0,0,0,1,0
2306300,10,0,0,0,1,0
2306400,11,0,1,0,2,0
2306500,9,0,0,0,6,0
2306600,7,0,0,0,1,0
2306700,10,0,0,0,1,0
2306800,8,0,0,0,1,0
2306900,14,0,0,0,0,0
2307000,10,0,0,0,2,0
2307100,18,0,0,0,0,0
2307200,9,0,0,0,1,0
2307300,12,0,0,0,2,0
2307400,4,0,0,0,3,0
2307500,10,0,0,0,0,0
2307600,12,0,0,0,1,0
2307700,10,0,0,0,0,0
2307800,12,0,2,0,1,0
2307900,11,0,0,0,1,0
2308000,19,0,1,0,0,0
2308100,13,0,1,0,1,0
2308200,16,0,1,0,3,0
2308300,13,0,0,0,1,0
2308400,12,0,0,0,0,0
2308500,10,0,0,0,0,0
2308600,9,0,0,0,2,0
2308700,10,0,0,0,1,0
2308800,13,0,2,0,3,0
2308900,9,0,1,0,1,0
2309000,10,0,0,0,0,0
2309100,10,0,0,0,0,0
2309200,19,0,0,0,1,0
2309300,11,0,2,0,2,0
2309400,7,0,0,0,0,0
2309500,14,0,0,0,2,0
2309600,8,0,1,0,0,0
2309700,7,0,0,0,2,0
2309800,13,0,0,0,3,0
2309900,7,0,1,0,1,0
2310000,9,0,0,0,1,0
2310100,12,0,0,0,1,0
2310200,17,0,1,0,4,0
2310300,11,0,0,0,1,0
2310400,8,0,1,0,1,0
2310500,10,0,3,0,0,0
2310600,8,0,0,0,0,0
2310700,5,0,0,0,0,0
2310800,8,0,2,0,2,0
2310900,7,0,1,0,0,0
2311000,16,0,0,0,2,0
2311100,13,0,0,0,0,0
2311200,12,0,0,0,0,0
2311300,10,0,0,0,0,0
2311400,11,0,1,0,3,0
2311500,15,0,0,0,1,0
2311600,11,0,1,0,0,0
2311700,5,0,0,0,1,0
2311800,13,0,0,0,0,0
2311900,8,0,1,0,2,0
2312000,10,0,0,0,2,0
2312100,9,0,0,0,2,0
2312200,9,0,0,0,2,0
2312300,13,0,0,0,2,0
2312400,7,0,1,0,2,0
2312500,10,0,0,0,0,0
2312600,16,0,0,0,0,0
2312700,7,0,1,0,4,0
2312800,12,0,0,0,0,0
2312900,8,0,1,0,1,0
2313000,14,0,0,0,3,0
2313100,17,0,1,0,0,0
2313200,10,0,1,0,1,0
2313300,8,0,5,0,3,0
2313400,8,0,1,0,5,0
2313500,9,0,1,0,1,0
2313600,13,0,1,0,0,0
2313700,5,0,0,0,2,0
2313800,16,0,0,0,0,0
2313900,6,0,1,0,3,0
2314000,10,0,1,0,0,0
2314100,8,0,0,0,1,0
2314200,15,0,0,0,2,0
2314300,9,0,0,0,1,0
2314400,6,0,1,0,1,0
2314500,9,0,0,0,0,0
2314600,8,0,0,0,0,0
2314700,10,0,1,0,4,0
2314800,7,0,1,0,1,0
2314900,10,0,3,0,1,0
2315000,8,0,0,0,3,0
2315100,7,0,0,0,1,0
2315200,4,0,1,0,1,0
2315300,11,0,1,0,1,0
2315400,3,0,1,0,3,0
2315500,8,0,1,0,2,0
2315600,8,0,1,0,2,0
2315700,18,0,2,0,1,0
2315800,10,0,5,0,4,0
2315900,8,0,0,0,1,0
2316000,14,0,1,0,1,0
2316100,8,0,1,0,1,0
2316200,10,0,0,0,0,0
2316300,11,0,0,0,0,0
2316400,14,0,0,0,0,0
2316500,9,0,1,0,3,0
2316600,6,0,0,0,2,0
2316700,19,0,1,0,2,0
2316800,4,0,0,0,2,0
2316900,17,0,0,0,0,0
2317000,9,0,0,0,3,0
2317100,13,0,0,0,0,0
2317200,5,0,0,0,0,0
2317300,16,0,0,0,3,0
2317400,13,0,0,0,2,0
2317500,10,0,0,0,2,0
2317600,5,0,0,0,0,0
2317700,10,0,0,0,0,0
2317800,17,0,1,0,1,0
2317900,4,0,0,0,1,0
2318000,9,0,0,0,1,0
2318100,11,0,1,0,6,0
2318200,7,0,0,0,6,0
2318300,15,0,0,0,0,0
2318400,11,0,1,0,5,0
2318500,21,0,1,0,2,0
2318600,8,0,3,0,1,0
2318700,15,0,2,0,2,0
2318800,12,0,1,0,3,0
2318900,6,0,0,0,3,0
2319000,15,0,0,0,0,0
2319100,25,0,0,0,3,0
2319200,5,0,1,0,0,0
2319300,10,0,4,0,4,0
2319400,14,0,3,0,3,0
2319500,10,0,3,0,0,0
2319600,17,0,0,0,2,0
2319700,23,0,0,0,0,0
2319800,24,0,0,0,1,0
2319900,14,0,1,0,5,0
2320000,13,0,0,0,1,0
2320100,13,0,1,0,2,0
2320200,9,0,0,0,3,0
2320300,12,0,3,0,0,0
2320400,22,0,2,0,2,0
2320500,16,0,3,0,1,0
2320600,12,0,0,0,5,0
2320700,16,0,1,0,2,0
2320800,19,0,1,0,3,0
2320900,11,0,0,0,2,0
2321000,10,0,1,0,3,0
2321100,12,0,3,0,1,0
2321200,21,0,0,0,2,0
2321300,23,0,0,0,0,0
2321400,19,0,0,0,1,0
2321500,11,0,1,0,1,0
2321600,11,0,0,0,1,0
2321700,16,0,0,0,1,0
2321800,12,0,0,0,0,0
2321900,24,0,0,0,2,0
2322000,12,0,1,0,1,0
