1223700,10,0,0,0,1,0
1223800,12,0,0,0,3,0
1223900,16,0,1,0,1,0
1224000,10,0,0,0,0,0
1224100,13,0,0,0,0,0
1224200,12,0,1,0,2,0
1224300,12,0,0,0,0,0
1224400,11,0,3,0,7,0
1224500,8,0,0,0,1,0
1224600,15,0,1,0,2,0
1224700,7,0,0,0,4,0
1224800,10,0,1,0,1,0
1224900,8,0,4,0,2,0
1225000,10,0,2,0,1,0
1225100,14,0,1,0,2,0
1225200,18,0,0,0,1,0
1225300,20,0,0,0,4,0
1225400,19,0,1,0,3,0
1225500,12,0,0,0,2,0
1225600,7,0,1,0,3,0
1225700,12,0,0,0,1,0
1225800,14,0,2,0,2,0
1225900,7,0,2,0,0,0
1226000,10,0,0,0,1,0
1226100,15,0,0,0,3,0
1226200,8,0,2,0,1,0
1226300,16,0,0,0,2,0
1226400,16,0,0,0,0,0
1226500,5,0,0,0,2,0
1226600,11,0,1,0,1,0
1226700,8,0,0,0,2,0
1226800,10,0,1,0,0,0
1226900,8,0,0,0,0,0
1227000,12,0,0,0,2,0
1227100,11,0,0,0,2,0
1227200,15,0,0,0,3,0
1227300,7,0,0,0,2,0
1227400,14,0,0,0,0,0
1227500,18,0,0,0,1,0
1227600,14,0,0,0,3,0
1227700,8,0,0,0,2,0
1227800,13,0,0,0,2,0
1227900,9,0,2,0,1,0
1228000,10,0,0,0,1,0
1228100,15,0,0,0,2,0
1228200,18,0,0,0,2,0
1228300,12,0,0,0,0,0
1228400,11,0,2,0,3,0
1228500,20,0,1,0,0,0
1228600,4,0,0,0,0,0
1228700,11,0,0,0,0,0
1228800,13,0,0,0,2,0
1228900,21,0,0,0,3,0
1229000,7,0,1,0,3,0
1229100,2,0,1,0,5,0
1229200,17,0,0,0,3,0
1229300,12,0,1,0,1,0
1229400,15,0,1,0,3,0
1229500,17,0,0,0,1,0
1229600,18,0,0,0,1,0
1229700,15,0,1,0,3,0
1229800,11,0,1,0,1,0
1229900,6,0,0,0,0,0
1230000,10,0,1,0,1,0
1230100,14,0,0,0,4,0
1230200,15,0,0,0,5,0
1230300,10,0,0,0,1,0
1230400,7,0,0,0,2,0
1230500,9,0,1,0,0,0
1230600,16,0,0,0,2,0
1230700,12,0,1,0,1,0
1230800,8,0,1,0,1,0
1230900,18,0,1,0,0,0
1231000,13,0,0,0,0,0
1231100,8,0,0,0,0,0
1231200,8,0,0,0,1,0
1231300,10,0,0,0,2,0
1231400,11,0,0,0,2,0
1231500,14,0,1,0,2,0
1231600,10,0,0,0,3,0
1231700,11,0,0,0,2,0
1231800,17,0,2,0,0,0
1231900,20,0,0,0,2,0
1232000,13,0,1,0,2,0
1232100,10,0,1,0,0,0
1232200,9,0,2,0,4,0
1232300,21,0,0,0,0,0
1232400,9,0,0,0,4,0
1232500,9,0,0,0,1,0
1232600,12,0,0,0,1,0
1232700,7,0,0,0,2,0
1232800,14,0,1,0,1,0
1232900,5,0,0,0,4,0
1233000,18,0,0,0,0,0
1233100,15,0,1,0,1,0
1233200,13,0,0,0,2,0
1233300,21,0,0,0,4,0
1233400,14,0,0,0,0,0
1233500,11,0,0,0,3,0
1233600,14,0,1,0,1,0
1233700,11,0,0,0,1,0
1233800,11,0,0,0,1,0
1233900,17,0,2,0,3,0
1234000,5,0,0,0,1,0
1234100,15,0,1,0,1,0
1234200,13,0,0,0,2,0
1234300,7,0,0,0,0,0
1234400,5,0,0,0,3,0
1234500,12,0,0,0,1,0
1234600,12,0,0,0,2,0
1234700,11,0,0,0,1,0
1234800,5,0,1,0,1,0
1234900,14,0,0,0,1,0
1235000,10,0,0,0,2,0
1235100,19,0,1,0,0,0
1235200,13,0,0,0,4,0
1235300,13,0,0,0,1,0
1235400,14,0,1,0,0,0
1235500,4,0,1,0,0,0
1235600,10,0,0,0,2,0
1235700,12,0,1,0,1,0
1235800,7,0,0,0,1,0
1235900,13,0,0,0,0,0
1236000,17,0,0,0,1,0
1236100,12,0,0,0,3,0
1236200,13,0,0,0,3,0
1236300,13,0,0,0,2,0
1236400,10,0,2,0,0,0
1236500,10,0,2,0,0,0
1236600,8,0,0,0,1,0
1236700,19,0,0,0,2,0
1236800,11,0,1,0,2,0
1236900,7,0,0,0,3,0
1237000,10,0,1,0,1,0
1237100,10,0,0,0,0,0
1237200,15,0,0,0,2,0
1237300,7,0,0,0,1,0
1237400,13,0,1,0,3,0
1237500,13,0,0,0,3,0
1237600,8,0,0,0,1,0
1237700,1,0,1,0,3,0
1237800,13,0,0,0,1,0
1237900,12,0,2,0,6,0
1238000,14,0,0,0,1,0
1238100,12,0,0,0,1,0
1238200,15,0,0,0,0,0
1238300,12,0,1,0,5,0
1238400,14,0,0,0,2,0
1238500,10,0,0,0,1,0
1238600,11,0,1,0,1,0
1238700,15,0,1,0,0,0
1238800,10,0,1,0,0,0
1238900,8,0,0,0,2,0
1239000,14,0,1,0,0,0
1239100,9,0,0,0,0,0
1239200,5,0,0,0,1,0
1239300,12,0,0,0,1,0
1239400,9,0,0,0,0,0
1239500,10,0,0,0,0,0
1239600,13,0,0,0,2,0
1239700,7,0,0,0,1,0
1239800,8,0,1,0,1,0
1239900,8,0,0,0,3,0
1240000,22,0,0,0,1,0
1240100,15,0,0,0,2,0
1240200,10,0,1,0,1,0
1240300,9,0,1,0,7,0
1240400,9,0,0,0,3,0
1240500,11,0,0,0,1,0
1240600,10,0,1,0,2,0
1240700,14,0,1,0,1,0
1240800,6,0,4,0,1,0
1240900,11,0,1,0,3,0
1241000,12,0,1,0,0,0
1241100,13,0,0,0,3,0
1241200,11,0,0,0,1,0
1241300,14,0,0,0,4,0
1241400,8,0,0,0,1,0
1241500,10,0,0,0,3,0
1241600,14,0,0,0,2,0
1241700,8,0,1,0,0,0
1241800,9,0,0,0,0,0
1241900,17,0,0,0,2,0
1242000,15,0,0,0,0,0
1242100,5,0,1,0,1,0
1242200,9,0,0,0,1,0
1242300,11,0,0,0,0,0
1242400,10,0,2,0,1,0
1242500,10,0,1,0,2,0
1242600,13,0,0,0,1,0
1242700,10,0,5,0,1,0
1242800,7,0,2,0,2,0
1242900,12,0,3,0,5,0
1243000,12,0,0,0,2,0
1243100,14,0,0,0,2,0
1243200,8,0,0,0,0,0
1243300,18,0,0,0,1,0
1243400,19,0,0,0,1,0
1243500,10,0,0,0,2,0
1243600,14,0,2,0,2,0
1243700,20,0,0,0,3,0
1243800,16,0,0,0,1,0
1243900,13,0,1,0,3,0
1244000,22,0,1,0,2,0
1244100,17,0,1,0,2,0
1244200,8,0,1,0,0,0
1244300,12,0,1,0,2,0
1244400,10,0,0,0,1,0
1244500,20,0,1,0,1,0
1244600,8,0,0,0,0,0
1244700,15,0,0,0,2,0
1244800,13,0,1,0,2,0
1244900,12,0,1,0,3,0
1245000,17,0,0,0,1,0
1245100,17,0,0,0,0,0
1245200,14,0,0,0,1,0
1245300,10,0,0,0,2,0
1245400,12,0,0,0,2,0
1245500,17,0,0,0,0,0
1245600,12,0,0,0,1,0
1245700,12,0,1,0,3,0
1245800,14,0,0,0,0,0
1245900,12,0,1,0,2,0
1246000,16,0,0,0,1,0
1246100,22,0,2,0,0,0
1246200,18,0,1,0,0,0
1246300,14,0,0,0,1,0
1246400,12,0,1,0,3,0
1246500,22,0,0,0,0,0
1246600,9,0,1,0,2,0
1246700,25,0,1,0,1,0
1246800,12,0,0,0,1,0
1246900,13,0,1,0,2,0
1247000,9,0,1,0,1,0
1247100,12,0,0,0,4,0
1247200,13,0,0,0,0,0
1247300,12,0,1,0,1,0
1247400,13,0,0,0,1,0
1247500,20,0,0,0,3,0
1247600,17,0,0,0,1,0
1247700,10,0,0,0,1,0
1247800,16,0,0,0,1,0
1247900,18,0,0,0,0,0
1248000,12,0,0,0,1,0
1248100,17,0,0,0,0,0
1248200,21,0,0,0,1,0
1248300,16,0,2,0,2,0
1248400,15,0,1,0,2,0
1248500,6,0,0,0,1,0
1248600,11,0,0,0,1,0
1248700,20,0,0,0,1,0
1248800,8,0,0,0,0,0
1248900,13,0,0,0,3,0
1249000,12,0,1,0,3,0
1249100,17,0,0,0,0,0
1249200,12,0,0,0,1,0
1249300,12,0,1,0,0,0
1249400,17,0,0,0,3,0
1249500,15,0,0,0,4,0
1249600,12,0,3,0,0,0
1249700,11,0,1,0,1,0
1249800,10,0,0,0,0,0
1249900,18,0,1,0,1,0
1250000,12,0,0,0,1,0
1250100,10,0,0,0,0,0
1250200,12,0,0,0,2,0
1250300,15,0,0,0,1,0
1250400,6,0,0,0,1,0
1250500,12,0,0,0,1,0
1250600,16,0,0,0,3,0
1250700,17,0,0,0,0,0
1250800,9,0,1,0,2,0
1250900,16,0,0,0,0,0
1251000,21,0,1,0,1,0
1251100,11,0,0,0,2,0
1251200,9,0,3,0,1,0
1251300,12,0,1,0,1,0
1251400,10,0,0,0,0,0
1251500,13,0,2,0,0,0
1251600,11,0,0,0,1,0
1251700,8,0,0,0,2,0
1251800,12,0,1,0,7,0
1251900,10,0,0,0,0,0
1252000,11,0,0,0,1,0
1252100,9,0,0,0,2,0
1252200,17,0,0,0,2,0
1252300,14,0,1,0,3,0
1252400,14,0,3,0,1,0
1252500,11,0,0,0,0,0
1252600,7,0,1,0,2,0
1252700,16,0,0,0,1,0
1252800,16,0,3,0,2,0
1252900,14,0,0,0,1,0
1253000,8,0,1,0,1,0
1253100,10,0,1,0,4,0
1253200,12,0,1,0,1,0
1253300,19,0,0,0,2,0
1253400,8,0,0,0,0,0
1253500,22,0,0,0,1,0
1253600,15,0,0,0,1,0
1253700,11,0,0,0,0,0
1253800,10,0,0,0,1,0
1253900,15,0,1,0,1,0
1254000,14,0,2,0,2,0
1254100,9,0,0,0,1,0
1254200,13,0,0,0,2,0
1254300,14,0,0,0,3,0
1254400,10,0,1,0,2,0
1254500,9,0,0,0,2,0
1254600,11,0,1,0,1,0
1254700,20,0,0,0,0,0
1254800,16,0,0,0,0,0
1254900,10,0,0,0,1,0
1255000,9,0,0,0,0,0
1255100,9,0,0,0,1,0
1255200,17,0,0,0,3,0
1255300,17,0,0,0,0,0
1255400,14,0,1,0,1,0
1255500,14,0,0,0,0,0
1255600,10,0,0,0,0,0
1255700,11,0,0,0,2,0
1255800,11,0,0,0,1,0
1255900,14,0,0,0,5,0
1256000,12,0,0,0,2,0
1256100,12,0,0,0,1,0
1256200,12,0,0,0,0,0
1256300,8,0,0,0,4,0
1256400,14,0,1,0,1,0
1256500,8,0,0,0,1,0
1256600,14,0,1,0,2,0
1256700,20,0,0,0,3,0
1256800,7,0,0,0,1,0
1256900,12,0,0,0,2,0
1257000,10,0,0,0,3,0
1257100,15,0,1,0,0,0
1257200,16,0,0,0,0,0
1257300,15,0,1,0,1,0
1257400,12,0,0,0,0,0
1257500,11,0,2,0,1,0
1257600,13,0,0,0,1,0
1257700,13,0,0,0,3,0
1257800,17,0,0,0,1,0
1257900,9,0,0,0,1,0
1258000,15,0,0,0,2,0
1258100,13,0,0,0,1,0
1258200,12,0,0,0,1,0
1258300,7,0,0,0,2,0
1258400,18,0,0,0,1,0
1258500,19,0,0,0,1,0
1258600,14,0,1,0,1,0
1258700,19,0,0,0,1,0
1258800,10,0,0,0,0,0
1258900,6,0,1,0,2,0
1259000,13,0,1,0,0,0
1259100,20,0,0,0,1,0
1259200,14,0,2,0,1,0
1259300,13,0,0,0,1,0
1259400,6,0,2,0,3,0
1259500,11,0,0,0,1,0
1259600,12,0,0,0,2,0
1259700,14,0,0,0,0,0
1259800,18,0,2,0,1,0
1259900,12,0,1,0,2,0
1260000,8,0,0,0,0,0
1260100,15,0,0,0,1,0
1260200,11,0,0,0,3,0
1260300,12,0,0,0,1,0
1260400,15,0,0,0,0,0
1260500,14,0,0,0,1,0
1260600,6,0,0,0,0,0
1260700,16,0,1,0,2,0
1260800,10,0,1,0,2,0
1260900,14,0,1,0,0,0
1261000,12,0,0,0,2,0
1261100,12,0,1,0,0,0
1261200,10,0,1,0,1,0
1261300,11,0,0,0,2,0
1261400,10,0,0,0,1,0
1261500,12,0,0,0,0,0
1261600,13,0,1,0,0,0
1261700,19,0,0,0,2,0
1261800,13,0,0,0,2,0
1261900,6,0,0,0,0,0
1262000,17,0,0,0,2,0
1262100,11,0,1,0,2,0
1262200,12,0,0,0,0,0
1262300,13,0,0,0,2,0
1262400,13,0,0,0,2,0
1262500,9,0,0,0,1,0
1262600,11,0,1,0,0,0
1262700,16,0,0,0,2,0
1262800,10,0,0,0,1,0
1262900,10,0,0,0,4,0
1263000,10,0,2,0,2,0
1263100,14,0,0,0,1,0
1263200,14,0,0,0,4,0
1263300,11,0,1,0,1,0
1263400,12,0,0,0,0,0
1263500,14,0,0,0,2,0
1263600,12,0,0,0,2,0
1263700,10,0,0,0,2,0
1263800,8,0,0,0,0,0
1263900,10,0,1,0,2,0
1264000,12,0,1,0,0,0
1264100,14,0,0,0,0,0
1264200,13,0,0,0,0,0
1264300,10,0,2,0,1,0
1264400,4,0,1,0,1,0
1264500,26,0,1,0,3,0
1264600,14,0,1,0,1,0
1264700,3,0,0,0,0,0
1264800,21,0,1,0,1,0
1264900,15,0,1,0,0,0
1265000,18,0,0,0,0,0
1265100,7,0,0,0,0,0
1265200,16,0,1,0,3,0
1265300,14,0,1,0,0,0
1265400,5,0,1,0,1,0
1265500,8,0,0,0,2,0
1265600,18,0,0,0,1,0
1265700,12,0,1,0,1,0
1265800,11,0,0,0,5,0
1265900,13,0,1,0,2,0
1266000,9,0,0,0,0,0
1266100,11,0,0,0,1,0
1266200,12,0,0,0,2,0
1266300,9,0,0,0,0,0
1266400,6,0,0,0,1,0
1266500,9,0,0,0,2,0
1266600,13,0,1,0,1,0
1266700,9,0,2,0,0,0
1266800,10,0,1,0,1,0
1266900,16,0,1,0,0,0
1267000,15,0,0,0,2,0
1267100,13,0,0,0,1,0
1267200,14,0,1,0,2,0
1267300,20,0,0,0,1,0
1267400,15,0,0,0,1,0
1267500,11,0,2,0,2,0
1267600,13,0,0,0,0,0
1267700,14,0,0,0,0,0
1267800,8,0,0,0,2,0
1267900,8,0,0,0,3,0
1268000,12,0,0,0,2,0
1268100,14,0,0,0,3,0
1268200,18,0,1,0,2,0
1268300,11,0,1,0,2,0
1268400,13,0,0,0,1,0
1268500,7,0,2,0,0,0
1268600,10,0,0,0,3,0
1268700,6,0,0,0,0,0
1268800,11,0,0,0,2,0
1268900,13,0,1,0,1,0
1269000,9,0,0,0,2,0
1269100,11,0,0,0,0,0
1269200,7,0,1,0,1,0
1269300,9,0,1,0,3,0
1269400,8,0,0,0,1,0
1269500,11,0,0,0,0,0
1269600,11,0,0,0,0,0
1269700,3,0,0,0,2,0
1269800,10,0,0,0,1,0
1269900,10,0,2,0,3,0
1270000,12,0,1,0,1,0
1270100,12,0,3,0,2,0
1270200,15,0,1,0,0,0
1270300,12,0,0,0,3,0
1270400,5,0,0,0,0,0
1270500,10,0,0,0,1,0
1270600,11,0,0,0,1,0
1270700,9,0,0,0,2,0
1270800,8,0,1,0,1,0
1270900,7,0,1,0,1,0
1271000,7,0,0,0,2,0
1271100,12,0,0,0,3,0
1271200,8,0,0,0,0,0
1271300,12,0,0,0,3,0
1271400,6,0,0,0,5,0
1271500,13,0,0,0,3,0
1271600,5,0,0,0,5,0
1271700,5,0,0,0,1,0
1271800,15,0,0,0,0,0
1271900,10,0,0,0,0,0
1272000,10,0,0,0,2,0
1272100,8,0,1,0,2,0
1272200,10,0,0,0,0,0
1272300,6,0,0,0,2,0
1272400,14,0,0,0,1,0
1272500,9,0,0,0,1,0
1272600,10,0,0,0,0,0
1272700,7,0,0,0,0,0
1272800,10,0,0,0,0,0
1272900,8,0,1,0,0,0
1273000,3,0,0,0,2,0
1273100,14,0,1,0,2,0
1273200,13,0,0,0,1,0
1273300,8,0,0,0,0,0
1273400,15,0,0,0,1,0
1273500,7,0,0,0,3,0
1273600,2,0,2,0,4,0
1273700,7,0,0,0,1,0
1273800,12,0,0,0,1,0
1273900,5,0,2,0,1,0
1274000,10,0,1,0,3,0
1274100,7,0,0,0,1,0
1274200,11,0,1,0,1,0
1274300,9,0,0,0,0,0
1274400,10,0,1,0,1,0
1274500,10,0,0,0,1,0
1274600,2,0,0,0,2,0
1274700,14,0,1,0,0,0
1274800,12,0,0,0,0,0
1274900,7,0,0,0,3,0
1275000,13,0,0,0,0,0
1275100,19,0,0,0,1,0
1275200,9,0,0,0,2,0
1275300,16,0,0,0,1,0
1275400,12,0,0,0,2,0
1275500,8,0,0,0,2,0
1275600,5,0,2,0,1,0
1275700,12,0,0,0,0,0
1275800,9,0,0,0,3,0
1275900,13,0,1,0,1,0
1276000,13,0,0,0,1,0
1276100,8,0,2,0,1,0
1276200,7,0,1,0,3,0
1276300,11,0,1,0,2,0
1276400,9,0,1,0,0,0
1276500,7,0,0,0,0,0
1276600,9,0,0,0,2,0
1276700,7,0,1,0,1,0
1276800,13,0,1,0,0,0
1276900,9,0,0,0,0,0
1277000,8,0,0,0,2,0
1277100,3,0,0,0,2,0
1277200,10,0,1,0,1,0
1277300,13,0,0,0,0,0
1277400,7,0,0,0,1,0
1277500,8,0,0,0,2,0
1277600,5,0,0,0,1,0
1277700,7,0,2,0,3,0
1277800,7,0,1,0,3,0
1277900,9,0,0,0,1,0
1278000,10,0,0,0,0,0
1278100,7,0,0,0,0,0
1278200,12,0,0,0,0,0
1278300,5,0,0,0,1,0
1278400,6,0,0,0,1,0
1278500,8,0,0,0,1,0
1278600,10,0,1,0,1,0
1278700,7,0,0,0,0,0
1278800,6,0,0,0,0,0
1278900,8,0,1,0,1,0
1279000,9,0,0,0,1,0
1279100,6,0,0,0,0,0
1279200,6,0,1,0,2,0
1279300,13,0,0,0,1,0
1279400,12,0,0,0,1,0
1279500,12,0,0,0,1,0
1279600,5,0,0,0,0,0
1279700,13,0,0,0,1,0
1279800,11,0,0,0,1,0
1279900,7,0,1,0,0,0
1280000,9,0,0,0,0,0
1280100,14,0,0,0,3,0
1280200,15,0,0,0,1,0
1280300,10,0,1,0,1,0
1280400,11,0,0,0,2,0
1280500,5,0,0,0,1,0
1280600,10,0,0,0,5,0
1280700,11,0,1,0,1,0
1280800,9,0,0,0,0,0
1280900,10,0,0,0,3,0
1281000,9,0,0,0,1,0
1281100,14,0,1,0,1,0
1281200,12,0,0,0,0,0
1281300,6,0,0,0,0,0
1281400,6,0,0,0,3,0
1281500,10,0,0,0,1,0
1281600,9,0,0,0,3,0
1281700,10,0,0,0,0,0
1281800,8,0,0,0,1,0
1281900,13,0,0,0,0,0
1282000,12,0,1,0,0,0
1282100,10,0,1,0,0,0
1282200,19,0,0,0,0,0
1282300,9,0,2,0,1,0
1282400,7,0,0,0,1,0
1282500,10,0,0,0,0,0
1282600,13,0,0,0,2,0
1282700,9,0,1,0,1,0
1282800,10,0,0,0,1,0
1282900,9,0,0,0,0,0
1283000,13,0,1,0,0,0
1283100,9,0,0,0,2,0
1283200,12,0,0,0,0,0
1283300,2,0,0,0,0,0
1283400,9,0,0,0,1,0
1283500,6,0,1,0,0,0
1283600,12,0,0,0,0,0
1283700,6,0,0,0,2,0
1283800,5,0,0,0,1,0
1283900,7,0,1,0,2,0
1284000,5,0,0,0,2,0
1284100,11,0,1,0,1,0
1284200,10,0,1,0,1,0
1284300,8,0,1,0,2,0
1284400,4,0,2,0,0,0
1284500,13,0,2,0,1,0
1284600,9,0,1,0,2,0
1284700,10,0,0,0,1,0
1284800,11,0,0,0,1,0
1284900,10,0,0,0,1,0
1285000,9,0,1,0,2,0
1285100,13,0,0,0,1,0
1285200,9,0,2,0,1,0
1285300,10,0,0,0,0,0
1285400,10,0,0,0,1,0
1285500,4,0,0,0,1,0
1285600,11,0,0,0,2,0
1285700,8,0,0,0,1,0
1285800,6,0,0,0,3,0
1285900,9,0,0,0,1,0
1286000,7,0,0,0,0,0
1286100,11,0,0,0,0,0
1286200,9,0,1,0,1,0
1286300,9,0,0,0,1,0
1286400,8,0,0,0,0,0
1286500,9,0,1,0,0,0
1286600,7,0,0,0,0,0
1286700,7,0,1,0,3,0
1286800,8,0,0,0,3,0
1286900,15,0,0,0,1,0
1287000,7,0,0,0,1,0
1287100,11,0,0,0,0,0
1287200,11,0,0,0,1,0
1287300,6,0,1,0,0,0
1287400,8,0,0,0,1,0
1287500,5,0,2,0,2,0
1287600,12,0,1,0,0,0
1287700,9,0,1,0,1,0
1287800,13,0,0,0,1,0
1287900,14,0,1,0,1,0
1288000,4,0,1,0,3,0
1288100,7,0,0,0,0,0
1288200,11,0,1,0,1,0
1288300,5,0,0,0,2,0
1288400,14,0,0,0,2,0
1288500,15,0,0,0,4,0
1288600,7,0,0,0,0,0
1288700,7,0,0,0,0,0
1288800,5,0,0,0,0,0
1288900,10,0,0,0,1,0
1289000,5,0,1,0,4,0
1289100,9,0,1,0,2,0
1289200,11,0,0,0,3,0
1289300,12,0,1,0,0,0
1289400,6,0,0,0,1,0
1289500,18,0,0,0,3,0
1289600,9,0,0,0,1,0
1289700,9,0,0,0,1,0
1289800,16,0,0,0,4,0
1289900,9,0,1,0,1,0
1290000,6,0,2,0,1,0
1290100,5,0,0,0,1,0
1290200,9,0,0,0,1,0
1290300,8,0,1,0,2,0
1290400,9,0,0,0,0,0
1290500,10,0,0,0,0,0
1290600,7,0,0,0,1,0
1290700,9,0,0,0,2,0
1290800,7,0,1,0,0,0
1290900,9,0,0,0,1,0
1291000,9,0,2,0,1,0
1291100,13,0,1,0,1,0
1291200,4,0,1,0,1,0
1291300,9,0,0,0,2,0
1291400,10,0,0,0,1,0
1291500,7,0,0,0,1,0
1291600,5,0,0,0,1,0
1291700,9,0,0,0,0,0
1291800,8,0,0,0,1,0
1291900,7,0,1,0,1,0
1292000,11,0,0,0,1,0
1292100,10,0,0,0,2,0
1292200,9,0,0,0,2,0
1292300,6,0,0,0,1,0
1292400,13,0,1,0,3,0
1292500,7,0,0,0,0,0
1292600,9,0,0,0,3,0
1292700,13,0,0,0,0,0
1292800,10,0,0,0,0,0
1292900,3,0,0,0,1,0
1293000,9,0,0,0,2,0
1293100,5,0,0,0,1,0
1293200,13,0,0,0,2,0
1293300,14,0,0,0,1,0
1293400,11,0,0,0,1,0
1293500,6,0,0,0,1,0
1293600,7,0,0,0,1,0
1293700,9,0,1,0,2,0
1293800,7,0,0,0,0,0
1293900,9,0,2,0,1,0
1294000,11,0,0,0,1,0
1294100,10,0,0,0,2,0
1294200,8,0,0,0,1,0
1294300,10,0,1,0,3,0
1294400,8,0,0,0,3,0
1294500,11,0,0,0,3,0
1294600,5,0,0,0,1,0
1294700,15,0,0,0,0,0
1294800,10,0,5,0,3,0
1294900,4,0,8,0,4,0
1295000,9,0,0,0,2,0
1295100,8,0,0,0,0,0
1295200,14,0,0,0,0,0
1295300,8,0,0,0,3,0
1295400,8,0,0,0,0,0
1295500,8,0,0,0,1,0
1295600,9,0,0,0,3,0
1295700,16,0,0,0,0,0
1295800,17,0,0,0,1,0
1295900,7,0,0,0,1,0
1296000,8,0,1,0,4,0
1296100,3,0,0,0,0,0
1296200,9,0,0,0,1,0
1296300,9,0,2,0,0,0
1296400,12,0,0,0,0,0
1296500,9,0,0,0,1,0
1296600,8,0,1,0,1,0
1296700,6,0,0,0,5,0
1296800,1,0,0,0,3,0
1296900,8,0,0,0,0,0
1297000,9,0,0,0,1,0
1297100,5,0,0,0,3,0
1297200,9,0,0,0,0,0
1297300,3,0,1,0,0,0
1297400,7,0,2,0,1,0
1297500,9,0,0,0,1,0
1297600,9,0,0,0,0,0
1297700,8,0,0,0,0,0
1297800,5,0,0,0,0,0
1297900,8,0,1,0,1,0
1298000,6,0,0,0,0,0
1298100,13,0,1,0,2,0
1298200,11,0,1,0,2,0
1298300,6,0,0,0,1,0
1298400,7,0,2,0,3,0
1298500,4,0,0,0,3,0
1298600,11,0,1,0,1,0
1298700,6,0,2,0,1,0
1298800,13,0,0,0,2,0
1298900,8,0,0,0,1,0
1299000,8,0,0,0,4,0
1299100,16,0,0,0,1,0
1299200,8,0,0,0,0,0
1299300,7,0,0,0,1,0
1299400,6,0,1,0,1,0
1299500,9,0,0,0,5,0
1299600,8,0,0,0,2,0
1299700,8,0,1,0,2,0
1299800,7,0,2,0,1,0
1299900,9,0,1,0,1,0
1300000,4,0,0,0,1,0
1300100,8,0,0,0,0,0
1300200,8,0,0,0,4,0
1300300,11,0,1,0,1,0
1300400,3,0,0,0,1,0
1300500,8,0,1,0,1,0
1300600,8,0,0,0,0,0
1300700,6,0,1,0,1,0
1300800,16,0,1,0,0,0
1300900,5,0,2,0,0,0
1301000,14,0,1,0,1,0
1301100,12,0,0,0,0,0
1301200,10,0,0,0,2,0
1301300,9,0,0,0,1,0
1301400,10,0,0,0,0,0
1301500,10,0,0,0,2,0
1301600,7,0,0,0,1,0
1301700,8,0,1,0,3,0
1301800,11,0,2,0,0,0
1301900,8,0,0,0,2,0
1302000,10,0,1,0,0,0
1302100,14,0,0,0,1,0
1302200,7,0,1,0,2,0
1302300,7,0,1,0,3,0
1302400,14,0,0,0,1,0
1302500,7,0,1,0,1,0
1302600,14,0,0,0,2,0
1302700,8,0,0,0,2,0
1302800,14,0,1,0,1,0
1302900,8,0,0,0,0,0
1303000,9,0,1,0,1,0
1303100,8,0,1,0,0,0
1303200,4,0,1,0,0,0
1303300,10,0,0,0,2,0
1303400,12,0,0,0,0,0
1303500,11,0,1,0,1,0
1303600,4,0,0,0,1,0
1303700,2,0,0,0,3,0
1303800,5,0,0,0,1,0
1303900,4,0,0,0,4,0
1304000,10,0,0,0,1,0
1304100,17,0,0,0,0,0
1304200,7,0,0,0,1,0
1304300,12,0,1,0,3,0
1304400,4,0,0,0,1,0
1304500,9,0,1,0,1,0
1304600,9,0,0,0,3,0
1304700,16,0,1,0,1,0
1304800,5,0,1,0,1,0
1304900,13,0,0,0,0,0
1305000,5,0,0,0,2,0
1305100,4,0,0,0,2,0
1305200,9,0,0,0,4,0
1305300,5,0,1,0,3,0
1305400,14,0,0,0,1,0
1305500,9,0,0,0,2,0
1305600,12,0,0,0,0,0
1305700,17,0,0,0,1,0
1305800,8,0,0,0,0,0
1305900,14,0,2,0,1,0
1306000,12,0,0,0,0,0
1306100,6,0,0,0,1,0
1306200,7,0,0,0,1,0
1306300,12,0,0,0,0,0
1306400,7,0,0,0,3,0
1306500,7,0,0,0,0,0
1306600,7,0,0,0,0,0
1306700,7,0,0,0,0,0
1306800,3,0,1,0,1,0
1306900,9,0,0,0,4,0
1307000,9,0,0,0,2,0
1307100,8,0,1,0,0,0
1307200,13,0,2,0,2,0
1307300,5,0,0,0,1,0
1307400,11,0,0,0,0,0
1307500,12,0,1,0,1,0
1307600,8,0,0,0,0,0
1307700,4,0,0,0,1,0
1307800,6,0,1,0,5,0
1307900,10,0,2,0,0,0
1308000,5,0,0,0,0,0
1308100,7,0,1,0,3,0
1308200,12,0,0,0,2,0
1308300,7,0,0,0,0,0
1308400,10,0,1,0,4,0
1308500,4,0,0,0,1,0
1308600,13,0,0,0,1,0
1308700,12,0,0,0,1,0
1308800,14,0,0,0,0,0
1308900,10,0,0,0,4,0
1309000,5,0,1,0,2,0
1309100,8,0,0,0,0,0
1309200,11,0,0,0,0,0
1309300,10,0,0,0,3,0
1309400,3,0,2,0,2,0
1309500,5,0,0,0,0,0
1309600,11,0,0,0,1,0
1309700,7,0,1,0,1,0
1309800,4,0,1,0,2,0
1309900,12,0,0,0,1,0
1310000,8,0,0,0,4,0
1310100,10,0,0,0,1,0
1310200,9,0,0,0,3,0
1310300,10,0,0,0,0,0
1310400,8,0,1,0,0,0
1310500,9,0,0,0,3,0
1310600,7,0,0,0,1,0
1310700,10,0,0,0,0,0
1310800,13,0,0,0,0,0
1310900,9,0,0,0,2,0
1311000,7,0,0,0,1,0
1311100,8,0,0,0,0,0
