4238700,0,0,0,0,0,0
4238800,0,0,0,0,0,0
4238900,1,0,0,0,1,0
4239000,1,0,0,0,0,0
4239100,2,0,0,0,0,0
4239200,1,0,0,0,0,0
4239300,1,0,0,0,0,0
4239400,2,0,0,0,0,0
4239500,2,0,0,0,0,0
4239600,2,0,0,0,0,0
4239700,0,0,0,0,2,0
4239800,0,0,0,0,0,0
4239900,1,0,0,0,0,0
4240000,0,0,0,0,0,0
4240100,1,0,0,0,0,0
4240200,1,0,0,0,0,0
4240300,1,0,0,0,0,0
4240400,0,0,0,0,0,0
4240500,2,0,0,0,0,0
4240600,1,0,0,0,1,0
4240700,0,0,0,0,0,0
4240800,0,0,0,0,0,0
4240900,1,0,0,0,0,0
4241000,2,0,0,0,0,0
4241100,0,0,0,0,0,0
4241200,4,0,0,0,0,0
4241300,0,0,0,0,0,0
4241400,0,0,0,0,0,0
4241500,0,0,0,0,0,0
4241600,3,0,0,0,0,0
4241700,0,0,0,0,0,0
4241800,1,0,0,0,0,0
4241900,2,0,0,0,0,0
4242000,1,0,2,0,0,0
4242100,0,0,0,0,0,0
4242200,1,0,0,0,0,0
4242300,1,0,0,0,0,0
4242400,2,0,0,0,0,0
4242500,0,0,0,0,0,0
4242600,0,0,1,0,0,0
4242700,2,0,0,0,0,0
4242800,0,0,0,0,0,0
4242900,2,0,0,0,0,0
4243000,2,0,0,0,0,0
4243100,2,0,0,0,0,0
4243200,1,0,0,0,0,0
4243300,1,0,0,0,0,0
4243400,0,0,0,0,1,0
4243500,1,0,0,0,1,0
4243600,1,0,0,0,0,0
4243700,0,0,0,0,0,0
4243800,0,0,0,0,0,0
4243900,1,0,0,0,0,0
4244000,0,0,0,0,0,0
4244100,0,0,0,0,0,0
4244200,1,0,0,0,0,0
4244300,0,0,0,0,0,0
4244400,2,0,0,0,0,0
4244500,1,0,0,0,0,0
4244600,0,0,0,0,0,0
4244700,0,0,0,0,0,0
4244800,1,0,0,0,0,0
4244900,1,0,0,0,1,0
4245000,1,0,0,0,0,0
4245100,0,0,1,0,2,0
4245200,1,0,0,0,0,0
4245300,2,0,0,0,0,0
4245400,1,0,0,0,0,0
4245500,1,0,0,0,0,0
4245600,2,0,0,0,0,0
4245700,0,0,0,0,0,0
4245800,2,0,0,0,0,0
4245900,1,0,0,0,0,0
4246000,0,0,0,0,0,0
4246100,1,0,0,0,0,0
4246200,1,0,0,0,1,0
4246300,0,0,0,0,0,0
4246400,2,0,0,0,0,0
4246500,3,0,0,0,0,0
4246600,0,0,0,0,0,0
4246700,0,0,0,0,0,0
4246800,1,0,0,0,0,0
4246900,0,0,0,0,0,0
4247000,0,0,0,0,0,0
4247100,3,0,0,0,1,0
4247200,0,0,1,0,0,0
4247300,0,0,0,0,0,0
4247400,1,0,0,0,0,0
4247500,0,0,0,0,1,0
4247600,0,0,0,0,0,0
4247700,3,0,0,0,0,0
4247800,0,0,0,0,0,0
4247900,1,0,0,0,0,0
4248000,1,0,0,0,1,0
4248100,0,0,0,0,0,0
4248200,0,0,0,0,2,0
4248300,1,0,1,0,0,0
4248400,0,0,0,0,0,0
4248500,0,0,0,0,0,0
4248600,0,0,0,0,0,0
4248700,0,0,0,0,0,0
4248800,1,0,0,0,0,0
4248900,1,0,0,0,0,0
4249000,0,0,0,0,0,0
4249100,1,0,0,0,0,0
4249200,1,0,0,0,0,0
4249300,0,0,0,0,0,0
4249400,2,0,0,0,0,0
4249500,0,0,0,0,0,0
4249600,0,0,0,0,0,0
4249700,0,0,0,0,0,0
4249800,0,0,0,0,0,0
4249900,0,0,0,0,2,0
4250000,0,0,0,0,0,0
4250100,1,0,0,0,0,0
4250200,0,0,0,0,0,0
4250300,1,0,0,0,0,0
4250400,0,0,0,0,0,0
4250500,2,0,0,0,0,0
4250600,1,0,0,0,0,0
4250700,0,0,0,0,0,0
4250800,2,0,0,0,0,0
4250900,1,0,0,0,0,0
4251000,0,0,0,0,0,0
4251100,1,0,0,0,1,0
4251200,0,0,0,0,0,0
4251300,0,0,0,0,1,0
4251400,2,0,0,0,1,0
4251500,0,0,0,0,0,0
4251600,0,0,0,0,0,0
4251700,1,0,0,0,1,0
4251800,2,0,0,0,0,0
4251900,1,0,0,0,0,0
4252000,1,0,0,0,0,0
4252100,0,0,0,0,0,0
4252200,1,0,0,0,0,0
4252300,0,0,0,0,0,0
4252400,0,0,0,0,1,0
4252500,1,0,0,0,0,0
4252600,0,0,0,0,0,0
4252700,2,0,0,0,0,0
4252800,1,0,0,0,0,0
4252900,0,0,0,0,0,0
4253000,1,0,0,0,0,0
4253100,0,0,0,0,0,0
4253200,2,0,0,0,0,0
4253300,1,0,0,0,0,0
4253400,0,0,0,0,0,0
4253500,1,0,0,0,0,0
4253600,1,0,0,0,0,0
4253700,0,0,0,0,0,0
4253800,0,0,0,0,0,0
4253900,0,0,0,0,0,0
4254000,1,0,0,0,1,0
4254100,1,0,0,0,0,0
4254200,2,0,0,0,0,0
4254300,1,0,0,0,0,0
4254400,0,0,0,0,0,0
4254500,0,0,0,0,0,0
4254600,1,0,0,0,0,0
4254700,0,0,0,0,0,0
4254800,0,0,0,0,0,0
4254900,1,0,0,0,0,0
4255000,0,0,0,0,0,0
4255100,1,0,0,0,1,0
4255200,0,0,0,0,1,0
4255300,2,0,0,0,0,0
4255400,1,0,0,0,0,0
4255500,0,0,0,0,0,0
4255600,2,0,0,0,0,0
4255700,0,0,0,0,0,0
4255800,0,0,0,0,0,0
4255900,0,0,0,0,0,0
4256000,1,0,0,0,0,0
4256100,0,0,0,0,0,0
4256200,1,0,0,0,0,0
4256300,1,0,0,0,0,0
4256400,0,0,0,0,0,0
4256500,0,0,0,0,0,0
4256600,1,0,0,0,0,0
4256700,0,0,0,0,0,0
4256800,0,0,0,0,0,0
4256900,1,0,0,0,0,0
4257000,0,0,0,0,0,0
4257100,0,0,0,0,0,0
4257200,2,0,0,0,0,0
4257300,0,0,0,0,0,0
4257400,3,0,0,0,0,0
4257500,0,0,0,0,0,0
4257600,2,0,0,0,0,0
4257700,0,0,0,0,0,0
4257800,2,0,0,0,0,0
4257900,0,0,0,0,0,0
4258000,1,0,0,0,0,0
4258100,1,0,0,0,0,0
4258200,0,0,0,0,0,0
4258300,2,0,0,0,0,0
4258400,0,0,0,0,0,0
4258500,2,0,0,0,0,0
4258600,0,0,0,0,1,0
4258700,0,0,0,0,0,0
4258800,3,0,0,0,0,0
4258900,3,0,0,0,0,0
4259000,0,0,0,0,0,0
4259100,1,0,0,0,0,0
4259200,2,0,0,0,0,0
4259300,0,0,0,0,0,0
4259400,0,0,0,0,0,0
4259500,0,0,0,0,0,0
4259600,1,0,0,0,0,0
4259700,2,0,0,0,0,0
4259800,3,0,0,0,0,0
4259900,1,0,0,0,0,0
4260000,0,0,0,0,0,0
4260100,1,0,0,0,0,0
4260200,1,0,0,0,0,0
4260300,2,0,0,0,0,0
4260400,1,0,0,0,0,0
4260500,3,0,0,0,0,0
4260600,1,0,0,0,0,0
4260700,0,0,0,0,0,0
4260800,1,0,0,0,0,0
4260900,3,0,0,0,0,0
4261000,1,0,0,0,0,0
4261100,1,0,0,0,0,0
4261200,2,0,0,0,0,0
4261300,0,0,0,0,0,0
4261400,2,0,0,0,0,0
4261500,0,0,0,0,0,0
4261600,1,0,0,0,0,0
4261700,0,0,0,0,0,0
4261800,1,0,0,0,0,0
4261900,1,0,0,0,0,0
4262000,1,0,0,0,0,0
4262100,3,0,0,0,0,0
4262200,0,0,0,0,0,0
4262300,0,0,0,0,0,0
4262400,0,0,0,0,0,0
4262500,2,0,0,0,0,0
4262600,1,0,0,0,0,0
4262700,2,0,0,0,0,0
4262800,1,0,0,0,0,0
4262900,0,0,0,0,0,0
4263000,1,0,0,0,0,0
4263100,1,0,0,0,0,0
4263200,2,0,0,0,0,0
4263300,1,0,0,0,0,0
4263400,1,0,0,0,0,0
4263500,1,0,0,0,0,0
4263600,3,0,0,0,0,0
4263700,0,0,0,0,0,0
4263800,1,0,0,0,0,0
4263900,0,0,0,0,0,0
4264000,0,0,0,0,0,0
4264100,0,0,0,0,0,0
4264200,0,0,0,0,0,0
4264300,1,0,0,0,0,0
4264400,1,0,0,0,0,0
4264500,1,0,0,0,0,0
4264600,2,0,0,0,0,0
4264700,2,0,0,0,0,0
4264800,0,0,0,0,0,0
4264900,0,0,0,0,0,0
4265000,1,0,0,0,0,0
4265100,1,0,0,0,0,0
4265200,0,0,0,0,0,0
4265300,3,0,0,0,0,0
4265400,0,0,0,0,0,0
4265500,2,0,0,0,0,0
4265600,1,0,0,0,0,0
4265700,0,0,0,0,0,0
4265800,2,0,0,0,0,0
4265900,1,0,0,0,0,0
4266000,0,0,0,0,0,0
4266100,1,0,0,0,0,0
4266200,1,0,0,0,0,0
4266300,0,0,0,0,0,0
4266400,0,0,0,0,0,0
4266500,3,0,0,0,0,0
4266600,1,0,0,0,0,0
4266700,1,0,0,0,0,0
4266800,4,0,0,0,0,0
4266900,0,0,0,0,0,0
4267000,1,0,0,0,0,0
4267100,3,0,0,0,0,0
4267200,1,0,0,0,0,0
4267300,4,0,0,0,0,0
4267400,2,0,0,0,0,0
4267500,0,0,0,0,0,0
4267600,1,0,0,0,0,0
4267700,3,0,1,0,0,0
4267800,1,0,0,0,0,0
4267900,1,0,0,0,0,0
4268000,0,0,0,0,0,0
4268100,2,0,0,0,0,0
4268200,1,0,0,0,0,0
4268300,1,0,0,0,0,0
4268400,0,0,0,0,0,0
4268500,2,0,0,0,0,0
4268600,1,0,0,0,0,0
4268700,2,0,0,0,0,0
4268800,0,0,0,0,0,0
4268900,2,0,0,0,0,0
4269000,1,0,0,0,0,0
4269100,0,0,0,0,0,0
4269200,1,0,0,0,0,0
4269300,1,0,0,0,0,0
4269400,1,0,0,0,0,0
4269500,0,0,0,0,0,0
4269600,1,0,0,0,0,0
4269700,0,0,0,0,0,0
4269800,2,0,0,0,0,0
4269900,0,0,0,0,0,0
4270000,0,0,0,0,0,0
4270100,0,0,0,0,0,0
4270200,0,0,0,0,0,0
4270300,1,0,0,0,0,0
4270400,1,0,1,0,0,0
4270500,2,0,0,0,0,0
4270600,0,0,0,0,0,0
4270700,0,0,0,0,0,0
4270800,1,0,0,0,0,0
4270900,2,0,0,0,0,0
4271000,1,0,0,0,0,0
4271100,1,0,0,0,0,0
4271200,2,0,0,0,0,0
4271300,0,0,0,0,0,0
4271400,0,0,0,0,0,0
4271500,0,0,0,0,0,0
4271600,2,0,0,0,0,0
4271700,0,0,0,0,0,0
4271800,2,0,0,0,0,0
4271900,2,0,0,0,0,0
4272000,0,0,1,0,0,0
4272100,1,0,0,0,0,0
4272200,1,0,0,0,1,0
4272300,0,0,0,0,0,0
4272400,1,0,0,0,0,0
4272500,2,0,0,0,0,0
4272600,0,0,0,0,0,0
4272700,2,0,0,0,0,0
4272800,0,0,0,0,0,0
4272900,1,0,0,0,0,0
4273000,1,0,0,0,0,0
4273100,1,0,0,0,0,0
4273200,0,0,0,0,2,0
4273300,0,0,0,0,0,0
4273400,1,0,0,0,0,0
4273500,0,0,0,0,0,0
4273600,1,0,0,0,0,0
4273700,1,0,0,0,0,0
4273800,0,0,0,0,0,0
4273900,2,0,0,0,0,0
4274000,3,0,0,0,0,0
4274100,0,0,0,0,0,0
4274200,1,0,0,0,0,0
4274300,1,0,0,0,0,0
4274400,0,0,0,0,0,0
4274500,0,0,0,0,0,0
4274600,0,0,0,0,0,0
4274700,1,0,0,0,0,0
4274800,1,0,0,0,1,0
4274900,1,0,0,0,0,0
4275000,0,0,0,0,0,0
4275100,1,0,0,0,0,0
4275200,0,0,0,0,0,0
4275300,1,0,0,0,0,0
4275400,0,0,0,0,0,0
4275500,1,0,0,0,0,0
4275600,0,0,0,0,0,0
4275700,0,0,0,0,0,0
4275800,0,0,0,0,0,0
4275900,0,0,0,0,0,0
4276000,0,0,0,0,1,0
4276100,0,0,1,0,0,0
4276200,0,0,0,0,0,0
4276300,1,0,0,0,0,0
4276400,0,0,0,0,0,0
4276500,0,0,0,0,0,0
4276600,0,0,0,0,0,0
4276700,0,0,0,0,0,0
4276800,0,0,0,0,0,0
4276900,0,0,0,0,2,0
4277000,1,0,0,0,0,0
4277100,0,0,0,0,0,0
4277200,0,0,0,0,0,0
4277300,0,0,0,0,0,0
4277400,1,0,0,0,0,0
4277500,1,0,0,0,0,0
4277600,1,0,0,0,0,0
4277700,0,0,0,0,0,0
4277800,2,0,0,0,0,0
4277900,1,0,0,0,0,0
4278000,0,0,0,0,0,0
4278100,1,0,0,0,0,0
4278200,3,0,0,0,0,0
4278300,0,0,0,0,1,0
4278400,1,0,0,0,0,0
4278500,0,0,0,0,0,0
4278600,1,0,0,0,0,0
4278700,0,0,0,0,0,0
4278800,0,0,0,0,1,0
4278900,0,0,0,0,0,0
4279000,0,0,0,0,0,0
4279100,2,0,0,0,0,0
4279200,1,0,0,0,0,0
4279300,0,0,0,0,0,0
4279400,1,0,0,0,0,0
4279500,1,0,0,0,1,0
4279600,0,0,0,0,0,0
4279700,0,0,0,0,0,0
4279800,0,0,0,0,0,0
4279900,0,0,0,0,0,0
4280000,1,0,0,0,0,0
4280100,1,0,0,0,0,0
4280200,0,0,0,0,0,0
4280300,0,0,0,0,0,0
4280400,2,0,0,0,1,0
4280500,0,0,0,0,0,0
4280600,1,0,0,0,0,0
4280700,2,0,0,0,0,0
4280800,0,0,0,0,0,0
4280900,0,0,0,0,0,0
4281000,1,0,0,0,0,0
4281100,0,0,0,0,0,0
4281200,1,0,0,0,0,0
4281300,1,0,0,0,0,0
4281400,1,0,0,0,0,0
4281500,1,0,0,0,1,0
4281600,0,0,0,0,0,0
4281700,0,0,0,0,0,0
4281800,0,0,0,0,0,0
4281900,0,0,0,0,0,0
4282000,0,0,0,0,0,0
4282100,0,0,0,0,0,0
4282200,0,0,0,0,0,0
4282300,0,0,0,0,0,0
4282400,1,0,0,0,0,0
4282500,0,0,0,0,0,0
4282600,0,0,1,0,1,0
4282700,1,0,0,0,0,0
4282800,1,0,0,0,0,0
4282900,0,0,0,0,0,0
4283000,0,0,0,0,0,0
4283100,0,0,0,0,0,0
4283200,0,0,0,0,0,0
4283300,0,0,0,0,0,0
4283400,0,0,0,0,0,0
4283500,1,0,0,0,0,0
4283600,0,0,0,0,0,0
4283700,1,0,0,0,0,0
4283800,1,0,0,0,0,0
4283900,1,0,0,0,0,0
4284000,1,0,0,0,0,0
4284100,2,0,0,0,0,0
4284200,0,0,0,0,0,0
4284300,1,0,0,0,0,0
4284400,0,0,0,0,0,0
4284500,0,0,1,0,0,0
4284600,0,0,0,0,0,0
4284700,1,0,0,0,0,0
4284800,0,0,0,0,0,0
4284900,0,0,0,0,0,0
4285000,2,0,0,0,0,0
4285100,0,0,0,0,0,0
4285200,0,0,0,0,0,0
4285300,0,0,0,0,0,0
4285400,0,0,0,0,0,0
4285500,1,0,0,0,0,0
4285600,0,0,0,0,0,0
4285700,0,0,0,0,0,0
4285800,1,0,0,0,0,0
4285900,0,0,0,0,0,0
4286000,1,0,0,0,0,0
4286100,0,0,0,0,1,0
4286200,0,0,0,0,0,0
4286300,1,0,0,0,0,0
4286400,0,0,0,0,0,0
4286500,0,0,0,0,0,0
4286600,1,0,0,0,0,0
4286700,2,0,0,0,0,0
4286800,1,0,0,0,0,0
4286900,3,0,0,0,0,0
4287000,1,0,0,0,0,0
4287100,0,0,0,0,1,0
4287200,1,0,0,0,0,0
4287300,3,0,0,0,0,0
4287400,1,0,0,0,0,0
4287500,1,0,0,0,0,0
4287600,1,0,0,0,0,0
4287700,1,0,1,0,0,0
4287800,1,0,0,0,0,0
4287900,1,0,0,0,0,0
4288000,3,0,0,0,0,0
4288100,0,0,0,0,0,0
4288200,1,0,0,0,0,0
4288300,3,0,0,0,0,0
4288400,0,0,0,0,0,0
4288500,0,0,0,0,0,0
4288600,2,0,0,0,0,0
4288700,1,0,0,0,0,0
4288800,1,0,0,0,0,0
4288900,0,0,0,0,0,0
4289000,2,0,0,0,0,0
4289100,0,0,0,0,0,0
4289200,2,0,0,0,0,0
4289300,0,0,0,0,0,0
4289400,0,0,0,0,0,0
4289500,0,0,0,0,1,0
4289600,4,0,0,0,0,0
4289700,1,0,0,0,0,0
4289800,0,0,0,0,0,0
4289900,1,0,0,0,1,0
4290000,3,0,0,0,0,0
4290100,2,0,0,0,0,0
4290200,2,0,1,0,0,0
4290300,1,0,0,0,0,0
4290400,1,0,0,0,0,0
4290500,1,0,1,0,0,0
4290600,2,0,0,0,0,0
4290700,0,0,0,0,0,0
4290800,0,0,0,0,0,0
4290900,4,0,0,0,0,0
4291000,2,0,0,0,0,0
4291100,0,0,0,0,0,0
4291200,1,0,0,0,0,0
4291300,1,0,0,0,0,0
4291400,0,0,0,0,0,0
4291500,1,0,0,0,0,0
4291600,3,0,0,0,0,0
4291700,1,0,0,0,0,0
4291800,0,0,0,0,0,0
4291900,2,0,0,0,0,0
4292000,0,0,0,0,0,0
4292100,1,0,0,0,1,0
4292200,1,0,0,0,0,0
4292300,0,0,0,0,0,0
4292400,0,0,0,0,0,0
4292500,1,0,0,0,0,0
4292600,1,0,0,0,1,0
4292700,0,0,0,0,0,0
4292800,2,0,0,0,0,0
4292900,1,0,0,0,1,0
4293000,0,0,1,0,0,0
4293100,0,0,0,0,0,0
4293200,0,0,0,0,0,0
4293300,0,0,0,0,0,0
4293400,0,0,0,0,0,0
4293500,0,0,0,0,0,0
4293600,0,0,0,0,1,0
4293700,0,0,0,0,1,0
4293800,0,0,1,0,0,0
4293900,0,0,0,0,0,0
4294000,0,0,0,0,0,0
4294100,2,0,0,0,0,0
4294200,0,0,0,0,0,0
4294300,0,0,0,0,0,0
4294400,4,0,0,0,0,0
4294500,1,0,0,0,0,0
4294600,0,0,0,0,0,0
4294700,3,0,0,0,0,0
4294800,2,0,0,0,0,0
4294900,0,0,0,0,0,0
4295000,1,0,0,0,0,0
4295100,1,0,0,0,0,0
4295200,0,0,0,0,0,0
4295300,2,0,0,0,0,0
4295400,1,0,0,0,0,0
4295500,2,0,0,0,0,0
4295600,0,0,0,0,0,0
4295700,2,0,0,0,0,0
4295800,1,0,0,0,0,0
4295900,0,0,0,0,0,0
4296000,2,0,0,0,0,0
4296100,1,0,0,0,1,0
4296200,0,0,0,0,1,0
4296300,1,0,0,0,0,0
4296400,0,0,0,0,0,0
4296500,0,0,0,0,0,0
4296600,0,0,0,0,2,0
4296700,1,0,0,0,0,0
4296800,0,0,0,0,0,0
4296900,1,0,0,0,0,0
4297000,1,0,0,0,0,0
4297100,0,0,0,0,1,0
4297200,1,0,0,0,0,0
4297300,2,0,0,0,0,0
4297400,1,0,0,0,0,0
4297500,1,0,0,0,0,0
4297600,0,0,0,0,0,0
4297700,0,0,0,0,0,0
4297800,0,0,0,0,0,0
4297900,0,0,0,0,0,0
4298000,0,0,0,0,0,0
4298100,0,0,0,0,0,0
4298200,0,0,0,0,0,0
4298300,1,0,0,0,0,0
4298400,1,0,0,0,0,0
4298500,0,0,0,0,0,0
4298600,3,0,0,0,0,0
4298700,0,0,0,0,0,0
4298800,1,0,0,0,0,0
4298900,2,0,0,0,1,0
4299000,0,0,0,0,0,0
4299100,1,0,0,0,0,0
4299200,1,0,0,0,2,0
4299300,0,0,0,0,0,0
4299400,1,0,0,0,0,0
4299500,1,0,0,0,0,0
4299600,1,0,0,0,0,0
4299700,1,0,0,0,0,0
4299800,0,0,0,0,0,0
4299900,0,0,0,0,0,0
4300000,0,0,0,0,0,0
4300100,0,0,0,0,0,0
4300200,0,0,0,0,0,0
4300300,0,0,0,0,0,0
4300400,0,0,0,0,0,0
4300500,0,0,0,0,0,0
4300600,0,0,0,0,1,0
4300700,0,0,0,0,0,0
4300800,0,0,0,0,0,0
4300900,1,0,0,0,0,0
4301000,0,0,0,0,0,0
4301100,1,0,0,0,0,0
4301200,0,0,0,0,1,0
4301300,0,0,0,0,0,0
4301400,1,0,0,0,0,0
4301500,2,0,0,0,0,0
4301600,1,0,0,0,0,0
4301700,1,0,0,0,1,0
4301800,1,0,0,0,0,0
4301900,0,0,1,0,0,0
4302000,1,0,0,0,0,0
4302100,0,0,0,0,0,0
4302200,1,0,0,0,0,0
4302300,2,0,0,0,0,0
4302400,1,0,0,0,1,0
4302500,1,0,0,0,0,0
4302600,2,0,0,0,0,0
4302700,0,0,0,0,0,0
4302800,3,0,0,0,0,0
4302900,1,0,0,0,0,0
4303000,0,0,0,0,0,0
4303100,2,0,0,0,0,0
4303200,0,0,0,0,0,0
4303300,0,0,0,0,0,0
4303400,1,0,0,0,0,0
4303500,1,0,0,0,0,0
4303600,0,0,0,0,0,0
4303700,0,0,0,0,0,0
4303800,2,0,0,0,0,0
4303900,2,0,0,0,0,0
4304000,0,0,0,0,0,0
4304100,0,0,0,0,0,0
4304200,0,0,0,0,0,0
4304300,0,0,1,0,0,0
4304400,2,0,0,0,0,0
4304500,0,0,0,0,0,0
4304600,0,0,0,0,0,0
4304700,1,0,0,0,0,0
4304800,0,0,0,0,0,0
4304900,2,0,0,0,0,0
4305000,1,0,0,0,0,0
4305100,0,0,0,0,0,0
4305200,1,0,0,0,0,0
4305300,2,0,0,0,0,0
4305400,2,0,0,0,0,0
4305500,0,0,0,0,0,0
4305600,1,0,0,0,0,0
4305700,1,0,0,0,0,0
4305800,0,0,0,0,0,0
4305900,0,0,1,0,0,0
4306000,2,0,0,0,1,0
4306100,0,0,0,0,0,0
4306200,0,0,0,0,0,0
4306300,0,0,0,0,0,0
4306400,0,0,0,0,0,0
4306500,0,0,0,0,0,0
4306600,0,0,0,0,0,0
4306700,1,0,1,0,0,0
4306800,0,0,0,0,0,0
4306900,3,0,0,0,0,0
4307000,4,0,0,0,0,0
4307100,0,0,0,0,0,0
4307200,1,0,0,0,0,0
4307300,3,0,0,0,0,0
4307400,1,0,0,0,0,0
4307500,2,0,0,0,0,0
4307600,1,0,0,0,0,0
4307700,3,0,0,0,0,0
4307800,0,0,1,0,0,0
4307900,2,0,0,0,0,0
4308000,1,0,0,0,0,0
4308100,0,0,0,0,0,0
4308200,1,0,0,0,0,0
4308300,0,0,0,0,0,0
4308400,1,0,0,0,0,0
4308500,1,0,0,0,0,0
4308600,1,0,0,0,0,0
4308700,0,0,0,0,1,0
4308800,1,0,0,0,0,0
4308900,0,0,0,0,1,0
4309000,0,0,0,0,0,0
4309100,1,0,0,0,0,0
4309200,0,0,0,0,0,0
4309300,1,0,0,0,0,0
4309400,0,0,0,0,0,0
4309500,1,0,0,0,0,0
4309600,0,0,0,0,0,0
4309700,0,0,0,0,0,0
4309800,2,0,0,0,0,0
4309900,0,0,0,0,0,0
4310000,1,0,1,0,0,0
4310100,1,0,1,0,0,0
4310200,0,0,0,0,1,0
4310300,1,0,0,0,0,0
4310400,0,0,0,0,0,0
4310500,0,0,0,0,0,0
4310600,1,0,0,0,1,0
4310700,1,0,0,0,0,0
4310800,1,0,0,0,0,0
4310900,0,0,0,0,0,0
4311000,0,0,0,0,1,0
4311100,0,0,0,0,0,0
4311200,0,0,0,0,1,0
4311300,1,0,0,0,0,0
4311400,1,0,0,0,0,0
4311500,1,0,0,0,0,0
4311600,0,0,0,0,0,0
4311700,0,0,0,0,0,0
4311800,1,0,0,0,0,0
4311900,2,0,0,0,0,0
4312000,0,0,0,0,0,0
4312100,0,0,0,0,0,0
4312200,1,0,0,0,0,0
4312300,0,0,0,0,0,0
4312400,2,0,0,0,0,0
4312500,0,0,0,0,0,0
4312600,0,0,0,0,0,0
4312700,1,0,0,0,0,0
4312800,1,0,0,0,0,0
4312900,1,0,0,0,0,0
4313000,0,0,0,0,0,0
4313100,0,0,0,0,0,0
4313200,0,0,0,0,0,0
4313300,3,0,0,0,0,0
4313400,0,0,0,0,1,0
4313500,1,0,0,0,1,0
4313600,0,0,0,0,1,0
4313700,0,0,1,0,0,0
4313800,0,0,0,0,0,0
4313900,0,0,0,0,0,0
4314000,1,0,0,0,0,0
4314100,1,0,0,0,0,0
4314200,1,0,1,0,0,0
4314300,1,0,1,0,1,0
4314400,0,0,0,0,0,0
4314500,0,0,0,0,0,0
4314600,0,0,0,0,1,0
4314700,1,0,0,0,0,0
4314800,1,0,0,0,1,0
4314900,0,0,0,0,0,0
4315000,0,0,0,0,0,0
4315100,0,0,0,0,0,0
4315200,2,0,0,0,0,0
4315300,0,0,0,0,0,0
4315400,1,0,0,0,0,0
4315500,2,0,0,0,0,0
4315600,2,0,0,0,1,0
4315700,1,0,0,0,0,0
4315800,1,0,0,0,0,0
4315900,3,0,0,0,0,0
4316000,1,0,0,0,0,0
4316100,1,0,0,0,0,0
4316200,2,0,0,0,0,0
4316300,2,0,0,0,0,0
4316400,1,0,0,0,0,0
4316500,0,0,0,0,0,0
4316600,2,0,0,0,1,0
4316700,0,0,0,0,0,0
4316800,0,0,0,0,0,0
4316900,2,0,1,0,0,0
4317000,0,0,0,0,1,0
4317100,0,0,0,0,0,0
4317200,0,0,0,0,1,0
4317300,0,0,0,0,0,0
4317400,1,0,0,0,1,0
4317500,0,0,0,0,0,0
4317600,1,0,0,0,1,0
4317700,3,0,0,0,0,0
4317800,0,0,0,0,0,0
4317900,1,0,0,0,1,0
4318000,1,0,0,0,0,0
4318100,0,0,0,0,1,0
4318200,0,0,0,0,1,0
4318300,0,0,0,0,0,0
4318400,0,0,0,0,0,0
4318500,0,0,0,0,0,0
4318600,0,0,0,0,0,0
4318700,0,0,0,0,0,0
4318800,2,0,0,0,0,0
4318900,2,0,0,0,0,0
4319000,0,0,0,0,0,0
4319100,0,0,0,0,2,0
4319200,1,0,0,0,0,0
4319300,2,0,0,0,0,0
4319400,1,0,0,0,0,0
4319500,0,0,0,0,0,0
4319600,1,0,0,0,1,0
4319700,0,0,0,0,0,0
4319800,0,0,1,0,0,0
4319900,2,0,0,0,0,0
4320000,1,0,0,0,0,0
4320100,2,0,0,0,0,0
4320200,1,0,1,0,0,0
4320300,0,0,1,0,0,0
4320400,1,0,0,0,0,0
4320500,3,0,0,0,2,0
4320600,0,0,0,0,0,0
4320700,1,0,0,0,0,0
4320800,0,0,0,0,1,0
4320900,0,0,0,0,0,0
4321000,1,0,0,0,0,0
4321100,1,0,0,0,0,0
4321200,1,0,0,0,0,0
4321300,1,0,0,0,0,0
4321400,2,0,0,0,0,0
4321500,0,0,0,0,0,0
4321600,2,0,0,0,0,0
4321700,2,0,0,0,0,0
4321800,0,0,0,0,0,0
4321900,0,0,0,0,0,0
4322000,2,0,0,0,2,0
4322100,0,0,0,0,0,0
4322200,0,0,0,0,0,0
4322300,0,0,0,0,0,0
4322400,0,0,0,0,0,0
4322500,1,0,0,0,0,0
4322600,2,0,0,0,0,0
4322700,0,0,0,0,0,0
4322800,1,0,0,0,0,0
4322900,0,0,0,0,0,0
4323000,0,0,0,0,0,0
4323100,2,0,0,0,0,0
4323200,0,0,0,0,0,0
4323300,1,0,0,0,1,0
4323400,1,0,0,0,1,0
4323500,0,0,0,0,0,0
4323600,0,0,0,0,1,0
4323700,1,0,0,0,0,0
4323800,1,0,0,0,0,0
4323900,2,0,0,0,0,0
4324000,0,0,0,0,0,0
4324100,0,0,0,0,0,0
4324200,0,0,1,0,0,0
4324300,1,0,0,0,0,0
4324400,0,0,0,0,0,0
4324500,0,0,0,0,0,0
4324600,0,0,0,0,1,0
4324700,0,0,0,0,0,0
4324800,0,0,0,0,1,0
4324900,2,0,1,0,0,0
4325000,0,0,0,0,0,0
4325100,0,0,0,0,0,0
4325200,2,0,0,0,0,0
4325300,2,0,0,0,0,0
4325400,0,0,0,0,0,0
4325500,1,0,0,0,0,0
4325600,5,0,0,0,0,0
4325700,0,0,0,0,0,0
4325800,0,0,0,0,0,0
4325900,1,0,0,0,0,0
4326000,0,0,0,0,0,0
4326100,1,0,0,0,0,0
