3490100,10,0,4,0,13,0
3490200,14,0,1,0,3,0
3490300,13,0,2,0,7,0
3490400,13,0,2,0,6,0
3490500,11,0,3,0,6,0
3490600,16,0,2,0,6,0
3490700,11,0,2,0,4,0
3490800,9,0,2,0,1,0
3490900,7,1,4,0,13,1
3491000,27,0,0,0,2,0
3491100,13,0,1,0,0,0
3491200,16,0,0,0,1,0
3491300,17,0,3,0,7,0
3491400,21,0,2,0,8,0
3491500,16,0,0,0,0,0
3491600,14,0,3,0,3,0
3491700,14,0,2,0,6,0
3491800,6,0,0,0,3,0
3491900,14,0,4,0,8,0
3492000,15,0,1,0,0,0
3492100,7,0,3,0,11,0
3492200,10,0,1,0,6,0
3492300,17,0,1,0,5,0
3492400,4,0,2,0,7,0
3492500,12,0,3,0,7,0
3492600,12,0,1,0,5,0
3492700,11,0,2,0,7,0
3492800,22,0,0,0,1,0
3492900,11,0,3,0,9,0
3493000,11,0,3,0,6,0
3493100,15,0,1,0,7,0
3493200,12,0,0,0,1,0
3493300,20,0,1,0,2,0
3493400,16,0,1,0,3,0
3493500,16,0,1,0,3,0
3493600,19,0,0,0,0,0
3493700,12,0,2,0,7,0
3493800,15,0,2,0,6,0
3493900,11,0,3,0,6,0
3494000,18,0,3,0,9,0
3494100,9,0,1,0,3,0
3494200,8,0,0,0,0,0
3494300,4,0,0,0,0,0
3494400,6,0,1,0,3,0
3494500,4,0,2,0,6,0
3494600,11,0,3,0,6,0
3494700,11,0,1,0,3,0
3494800,16,0,1,0,4,0
3494900,12,0,3,0,7,0
3495000,11,0,2,0,4,0
3495100,11,1,1,0,3,1
3495200,13,0,1,0,4,0
3495300,7,0,0,0,0,0
3495400,10,0,2,0,6,0
3495500,14,0,2,0,7,0
3495600,6,0,0,0,0,0
3495700,8,0,2,0,4,0
3495800,7,0,1,0,5,0
3495900,18,0,3,0,5,0
3496000,13,0,1,0,2,0
3496100,10,1,2,0,9,1
3496200,3,0,4,0,10,0
3496300,16,0,2,0,6,0
3496400,6,0,2,0,6,0
3496500,8,0,2,0,9,0
3496600,20,0,2,0,3,0
3496700,9,0,1,0,3,0
3496800,11,0,4,0,8,0
3496900,5,1,5,0,18,1
3497000,8,0,4,0,10,0
3497100,29,0,3,0,12,0
3497200,21,0,0,0,1,0
3497300,15,0,2,0,6,0
3497400,18,0,5,0,9,0
3497500,10,0,3,0,8,0
3497600,16,0,2,0,6,0
3497700,3,0,2,0,4,0
3497800,24,0,3,0,9,0
3497900,10,0,2,0,5,0
3498000,12,0,5,0,10,0
3498100,10,0,0,0,0,0
3498200,14,0,0,0,0,0
3498300,18,0,2,0,7,0
3498400,13,0,2,0,4,0
3498500,19,0,4,0,15,0
3498600,12,0,0,0,0,0
3498700,18,0,1,0,3,0
3498800,3,0,2,0,5,0
3498900,10,0,2,0,9,0
3499000,14,0,1,0,3,0
3499100,8,0,0,0,1,0
3499200,8,0,2,0,6,0
3499300,16,0,1,0,0,0
3499400,19,0,4,0,6,0
3499500,18,0,0,0,5,0
3499600,9,0,2,0,4,0
3499700,16,0,1,0,7,0
3499800,15,0,1,0,3,0
3499900,10,0,3,0,5,0
3500000,9,0,1,0,5,0
3500100,11,0,2,0,6,0
3500200,19,0,3,0,6,0
3500300,9,0,0,0,3,0
3500400,12,0,2,0,6,0
3500500,25,0,2,0,6,0
3500600,6,0,2,0,6,0
3500700,12,1,2,0,6,1
3500800,12,0,4,0,10,0
3500900,14,0,1,0,7,0
3501000,19,0,1,0,3,0
3501100,18,0,2,0,6,0
3501200,11,0,3,0,7,0
3501300,10,0,0,0,2,0
3501400,13,0,3,0,9,0
3501500,13,0,1,0,4,0
3501600,14,0,2,0,6,0
3501700,5,0,1,0,3,0
3501800,19,0,2,0,7,0
3501900,5,0,3,0,10,0
3502000,11,0,4,0,9,0
3502100,16,0,2,0,7,0
3502200,13,0,3,0,10,0
3502300,12,0,2,0,8,0
3502400,13,0,4,0,8,0
3502500,8,1,2,0,6,1
3502600,8,0,2,0,6,0
3502700,19,0,5,0,10,0
3502800,15,0,1,0,5,0
3502900,13,0,0,0,2,0
3503000,13,0,3,0,7,0
3503100,11,0,1,0,5,0
3503200,19,0,2,0,5,0
3503300,13,0,1,0,1,0
3503400,12,0,2,0,8,0
3503500,16,0,2,0,6,0
3503600,16,0,2,0,6,0
3503700,7,0,1,0,0,0
3503800,13,0,3,0,10,0
3503900,13,0,2,0,7,0
3504000,6,0,2,0,6,0
3504100,7,0,2,0,8,0
3504200,7,0,4,0,9,0
3504300,13,0,1,0,3,0
3504400,16,0,2,0,10,0
3504500,10,0,4,0,10,0
3504600,15,0,4,0,11,0
3504700,12,0,0,0,3,0
3504800,9,0,0,0,0,0
3504900,14,0,6,0,10,0
3505000,9,0,3,0,11,0
3505100,13,0,2,0,6,0
3505200,5,0,2,0,7,0
3505300,8,0,2,0,7,0
3505400,8,0,3,0,7,0
3505500,8,0,4,0,10,0
3505600,2,0,4,0,14,0
3505700,7,0,2,0,6,0
3505800,12,0,2,0,6,0
3505900,6,0,1,0,3,0
3506000,11,0,5,0,12,0
3506100,9,0,4,0,13,0
3506200,9,0,2,0,3,0
3506300,6,0,1,0,1,0
3506400,14,0,3,0,9,0
3506500,14,0,1,0,5,0
3506600,5,0,0,0,0,0
3506700,3,0,1,0,3,0
3506800,13,1,3,0,4,1
3506900,8,0,3,0,10,0
3507000,10,0,2,0,10,0
3507100,7,0,3,0,6,0
3507200,9,0,4,0,7,0
3507300,8,0,6,0,14,0
3507400,9,1,2,0,7,1
3507500,2,0,2,0,8,0
3507600,4,0,2,0,3,0
3507700,9,0,3,0,8,0
3507800,7,0,2,0,11,0
3507900,5,0,3,0,8,0
3508000,7,0,1,0,3,0
3508100,7,0,3,0,9,0
3508200,12,0,5,0,14,0
3508300,7,0,1,0,6,0
3508400,5,0,4,0,9,0
3508500,4,0,5,0,12,0
3508600,8,0,0,0,1,0
3508700,6,0,4,0,11,0
3508800,6,1,2,0,8,1
3508900,1,0,3,0,9,0
3509000,12,0,3,0,8,0
3509100,1,0,4,0,13,0
3509200,6,0,5,0,10,0
3509300,4,0,4,0,14,0
3509400,3,0,3,0,4,0
3509500,4,0,2,0,8,0
3509600,11,0,1,0,3,0
3509700,7,0,2,0,9,0
3509800,3,0,3,0,7,0
3509900,5,0,4,0,12,0
3510000,5,0,4,0,15,0
3510100,9,0,4,0,12,0
3510200,1,0,2,0,6,0
3510300,3,0,3,0,7,0
3510400,2,0,5,0,17,0
3510500,5,0,3,0,10,0
3510600,0,0,0,0,0,0
3510700,2,0,1,0,4,0
3510800,3,0,3,0,9,0
3510900,2,0,1,0,5,0
3511000,2,0,1,0,3,0
3511100,1,0,0,0,0,0
3511200,2,0,0,0,0,0
3511300,1,0,0,0,1,0
3511400,0,0,0,0,1,0
3511500,1,0,0,0,1,0
3511600,0,0,0,0,0,0
3511700,0,0,1,0,3,0
3511800,1,0,1,0,0,0
3511900,0,0,0,0,0,0
3512000,0,0,1,0,3,0
3512100,0,0,0,0,0,0
3512200,1,0,0,0,0,0
3512300,1,0,0,0,0,0
3512400,3,0,1,0,0,0
3512500,1,0,0,0,1,0
3512600,1,0,0,0,1,0
3512700,0,0,0,0,0,0
3512800,1,0,0,0,0,0
3512900,0,0,0,0,0,0
3513000,2,0,0,0,0,0
3513100,0,0,0,0,1,0
3513200,0,0,0,0,1,0
3513300,0,0,0,0,0,0
3513400,0,0,0,0,1,0
3513500,2,0,0,0,0,0
3513600,0,0,0,0,0,0
3513700,2,0,0,0,0,0
3513800,0,0,1,0,1,0
3513900,0,0,0,0,0,0
3514000,2,0,0,0,1,0
3514100,0,0,0,0,0,0
3514200,1,0,0,0,0,0
3514300,2,0,0,0,1,0
3514400,0,0,0,0,0,0
3514500,3,0,0,0,0,0
3514600,1,0,0,0,0,0
3514700,2,0,0,0,1,0
3514800,0,0,0,0,0,0
3514900,0,0,0,0,0,0
3515000,3,0,0,0,1,0
3515100,1,0,1,0,0,0
3515200,0,0,0,0,0,0
3515300,2,0,0,0,0,0
3515400,0,0,0,0,1,0
3515500,0,0,1,0,2,0
3515600,0,0,0,0,1,0
3515700,1,0,0,0,0,0
3515800,0,0,0,0,0,0
3515900,0,0,0,0,0,0
3516000,3,0,0,0,1,0
3516100,0,0,0,0,0,0
3516200,0,0,0,0,0,0
3516300,1,0,0,0,0,0
3516400,1,0,0,0,0,0
3516500,0,0,0,0,0,0
3516600,1,0,0,0,0,0
3516700,1,0,0,0,1,0
3516800,0,0,0,0,0,0
3516900,3,0,0,0,0,0
3517000,2,0,0,0,0,0
3517100,2,0,0,0,0,0
3517200,0,0,0,0,0,0
3517300,0,0,0,0,0,0
3517400,0,0,0,0,1,0
3517500,0,0,0,0,2,0
3517600,1,0,0,0,1,0
3517700,0,0,0,0,0,0
3517800,3,0,1,0,1,0
3517900,2,0,0,0,1,0
3518000,3,0,0,0,0,0
3518100,0,0,0,0,1,0
3518200,3,0,0,0,0,0
3518300,0,0,0,0,1,0
3518400,1,0,0,0,1,0
3518500,1,0,0,0,0,0
3518600,0,0,0,0,1,0
3518700,1,0,0,0,0,0
3518800,0,0,1,0,0,0
3518900,1,0,0,0,1,0
3519000,2,0,0,0,0,0
3519100,0,0,0,0,0,0
3519200,3,0,0,0,0,0
3519300,0,0,0,0,0,0
3519400,0,0,0,0,0,0
3519500,3,0,0,0,0,0
3519600,0,0,1,0,0,0
3519700,1,0,0,0,0,0
3519800,1,0,0,0,0,0
3519900,1,0,0,0,0,0
3520000,1,0,0,0,0,0
3520100,2,0,0,0,0,0
3520200,0,0,0,0,0,0
3520300,0,0,0,0,0,0
3520400,1,0,0,0,1,0
3520500,2,0,0,0,0,0
3520600,1,0,0,0,0,0
3520700,3,0,1,0,0,0
3520800,1,0,0,0,0,0
3520900,1,0,0,0,0,0
3521000,0,0,0,0,0,0
3521100,0,0,0,0,0,0
3521200,0,0,0,0,0,0
3521300,0,0,0,0,0,0
3521400,1,0,0,0,0,0
3521500,0,0,0,0,1,0
3521600,0,0,0,0,1,0
3521700,1,0,0,0,0,0
3521800,0,0,0,0,0,0
3521900,0,0,0,0,1,0
3522000,3,0,0,0,0,0
3522100,0,0,0,0,0,0
3522200,0,0,0,0,0,0
3522300,2,0,0,0,0,0
3522400,1,0,0,0,0,0
3522500,0,0,1,0,0,0
3522600,1,0,0,0,0,0
3522700,1,0,0,0,0,0
3522800,2,0,0,0,1,0
3522900,2,0,0,0,0,0
3523000,2,0,0,0,0,0
3523100,2,0,0,0,0,0
3523200,4,0,0,0,0,0
3523300,0,0,0,0,0,0
3523400,2,0,0,0,0,0
3523500,0,0,1,0,0,0
3523600,1,0,0,0,0,0
3523700,2,0,0,0,0,0
3523800,2,0,0,0,0,0
3523900,1,0,0,0,0,0
3524000,1,0,0,0,0,0
3524100,3,0,1,0,0,0
3524200,0,0,0,0,0,0
3524300,0,0,0,0,1,0
3524400,0,0,0,0,0,0
3524500,1,0,0,0,0,0
3524600,0,0,0,0,0,0
3524700,0,0,0,0,0,0
3524800,0,0,0,0,1,0
3524900,0,0,0,0,0,0
3525000,0,0,0,0,0,0
3525100,0,0,0,0,1,0
3525200,1,0,0,0,0,0
3525300,2,0,0,0,1,0
3525400,0,0,0,0,0,0
3525500,1,0,0,0,0,0
3525600,1,0,0,0,0,0
3525700,0,0,0,0,2,0
3525800,3,0,0,0,0,0
3525900,1,0,0,0,0,0
3526000,0,0,0,0,0,0
3526100,2,0,0,0,0,0
3526200,0,0,0,0,0,0
3526300,1,0,0,0,0,0
3526400,0,0,0,0,0,0
3526500,1,0,0,0,0,0
3526600,0,0,0,0,0,0
3526700,0,0,0,0,0,0
3526800,0,0,0,0,0,0
3526900,1,0,1,0,0,0
3527000,2,0,0,0,0,0
3527100,0,0,0,0,0,0
3527200,1,0,0,0,0,0
3527300,2,0,0,0,0,0
3527400,2,0,0,0,0,0
3527500,1,0,0,0,0,0
3527600,2,0,0,0,0,0
3527700,0,0,0,0,0,0
3527800,2,0,0,0,1,0
3527900,1,0,0,0,0,0
3528000,0,0,0,0,0,0
3528100,1,0,0,0,0,0
3528200,0,0,0,0,0,0
3528300,0,0,1,0,0,0
3528400,2,0,0,0,0,0
3528500,0,0,0,0,0,0
3528600,0,0,0,0,0,0
3528700,2,0,0,0,0,0
3528800,0,0,0,0,0,0
3528900,0,0,0,0,0,0
3529000,5,0,0,0,0,0
3529100,1,0,0,0,0,0
3529200,0,0,0,0,0,0
3529300,2,0,0,0,0,0
3529400,1,0,0,0,0,0
3529500,0,0,0,0,0,0
3529600,1,0,0,0,0,0
3529700,0,0,0,0,0,0
3529800,2,0,0,0,0,0
3529900,0,0,0,0,0,0
3530000,2,0,1,0,0,0
3530100,1,0,0,0,0,0
3530200,0,0,0,0,0,0
3530300,1,0,0,0,0,0
3530400,1,0,0,0,1,0
3530500,0,0,0,0,1,0
3530600,1,0,0,0,0,0
3530700,1,0,0,0,0,0
3530800,0,0,0,0,1,0
3530900,0,0,0,0,0,0
3531000,1,0,0,0,0,0
3531100,0,0,0,0,0,0
3531200,1,0,1,0,0,0
3531300,0,0,0,0,0,0
3531400,0,0,0,0,0,0
3531500,1,0,0,0,0,0
3531600,1,0,0,0,0,0
3531700,0,0,0,0,0,0
3531800,0,0,0,0,1,0
3531900,1,0,0,0,0,0
3532000,3,0,0,0,0,0
3532100,2,0,0,0,0,0
3532200,0,0,0,0,0,0
3532300,0,0,0,0,0,0
3532400,2,0,0,0,0,0
3532500,0,0,0,0,0,0
3532600,0,0,0,0,0,0
3532700,2,0,0,0,0,0
3532800,4,0,0,0,0,0
3532900,4,0,0,0,0,0
3533000,0,0,0,0,0,0
3533100,1,0,0,0,0,0
3533200,2,0,0,0,0,0
3533300,1,0,0,0,0,0
3533400,1,0,0,0,0,0
3533500,1,0,0,0,0,0
3533600,1,0,0,0,0,0
3533700,1,0,0,0,1,0
3533800,2,0,0,0,0,0
3533900,1,0,0,0,0,0
3534000,3,0,0,0,1,0
3534100,2,0,0,0,0,0
3534200,1,0,0,0,0,0
3534300,2,0,0,0,0,0
3534400,1,0,0,0,0,0
3534500,2,0,0,0,0,0
3534600,1,0,0,0,0,0
3534700,1,0,0,0,1,0
3534800,0,0,0,0,0,0
3534900,1,0,0,0,0,0
3535000,2,0,0,0,0,0
3535100,2,0,0,0,0,0
3535200,1,0,0,0,0,0
3535300,0,0,0,0,0,0
3535400,1,0,0,0,0,0
3535500,0,0,0,0,0,0
3535600,0,0,0,0,0,0
3535700,1,0,0,0,0,0
3535800,1,0,0,0,0,0
3535900,1,0,0,0,0,0
3536000,0,0,0,0,0,0
3536100,0,0,0,0,0,0
3536200,1,0,0,0,0,0
3536300,0,0,0,0,0,0
3536400,0,0,0,0,0,0
3536500,1,0,0,0,1,0
3536600,0,0,0,0,0,0
3536700,0,0,0,0,0,0
3536800,0,0,0,0,0,0
3536900,0,0,0,0,0,0
3537000,0,0,0,0,0,0
3537100,2,0,0,0,0,0
3537200,0,0,0,0,0,0
3537300,0,0,0,0,1,0
3537400,2,0,1,0,0,0
3537500,1,0,0,0,0,0
3537600,3,0,1,0,0,0
3537700,1,0,0,0,0,0
3537800,1,0,0,0,1,0
3537900,1,0,0,0,0,0
3538000,0,0,0,0,0,0
3538100,1,0,0,0,1,0
3538200,1,0,0,0,1,0
3538300,1,0,0,0,0,0
3538400,3,0,0,0,0,0
3538500,0,0,0,0,0,0
3538600,1,0,0,0,0,0
3538700,1,0,0,0,0,0
3538800,2,0,1,0,0,0
3538900,0,0,0,0,0,0
3539000,1,0,0,0,0,0
3539100,3,0,0,0,0,0
3539200,2,0,0,0,1,0
3539300,0,0,0,0,0,0
3539400,0,0,0,0,0,0
3539500,1,0,0,0,0,0
3539600,2,0,0,0,0,0
3539700,3,0,0,0,0,0
3539800,0,0,0,0,0,0
3539900,0,0,0,0,0,0
3540000,2,0,0,0,0,0
3540100,1,0,0,0,0,0
3540200,2,0,0,0,0,0
3540300,0,0,0,0,0,0
3540400,2,0,0,0,0,0
3540500,1,0,0,0,0,0
3540600,0,0,0,0,0,0
3540700,1,0,0,0,1,0
3540800,0,0,0,0,0,0
3540900,0,0,1,0,0,0
3541000,1,0,0,0,0,0
3541100,0,0,0,0,0,0
3541200,0,0,0,0,0,0
3541300,3,0,0,0,1,0
3541400,0,0,0,0,0,0
3541500,1,0,0,0,0,0
3541600,1,0,0,0,0,0
3541700,1,0,0,0,0,0
3541800,0,0,0,0,1,0
3541900,0,0,0,0,0,0
3542000,1,0,0,0,0,0
3542100,2,0,0,0,1,0
3542200,0,0,0,0,0,0
3542300,2,0,0,0,0,0
3542400,1,0,0,0,1,0
3542500,0,0,0,0,0,0
3542600,0,0,0,0,0,0
3542700,1,0,0,0,0,0
3542800,1,0,0,0,0,0
3542900,1,0,0,0,0,0
3543000,0,0,1,0,0,0
3543100,1,0,0,0,0,0
3543200,0,0,0,0,0,0
3543300,1,0,0,0,0,0
3543400,1,0,0,0,0,0
3543500,3,0,0,0,0,0
3543600,1,0,0,0,0,0
3543700,1,0,0,0,0,0
3543800,5,0,0,0,1,0
3543900,1,0,0,0,0,0
3544000,1,0,0,0,0,0
3544100,2,0,0,0,1,0
3544200,1,0,0,0,0,0
3544300,0,0,0,0,0,0
3544400,0,0,0,0,0,0
3544500,2,0,0,0,0,0
3544600,2,0,0,0,0,0
3544700,1,0,0,0,0,0
3544800,1,0,0,0,0,0
3544900,2,0,1,0,0,0
3545000,2,0,0,0,0,0
3545100,0,0,1,0,0,0
3545200,2,0,0,0,0,0
3545300,2,0,0,0,0,0
3545400,0,0,0,0,0,0
3545500,4,0,0,0,0,0
3545600,0,0,0,0,0,0
3545700,2,0,0,0,0,0
3545800,3,0,0,0,0,0
3545900,1,0,0,0,0,0
3546000,0,0,0,0,0,0
3546100,3,0,0,0,0,0
3546200,1,0,0,0,0,0
3546300,0,0,0,0,0,0
3546400,0,0,0,0,0,0
3546500,3,0,0,0,0,0
3546600,0,0,0,0,0,0
3546700,1,0,0,0,0,0
3546800,1,0,0,0,0,0
3546900,2,0,0,0,0,0
3547000,0,0,0,0,0,0
3547100,0,0,0,0,0,0
3547200,1,0,0,0,0,0
3547300,1,0,0,0,0,0
3547400,0,0,0,0,0,0
3547500,0,0,0,0,0,0
3547600,0,0,1,0,0,0
3547700,2,0,0,0,0,0
3547800,1,0,0,0,0,0
3547900,0,0,0,0,0,0
3548000,4,0,0,0,0,0
3548100,1,0,0,0,0,0
3548200,0,0,0,0,0,0
3548300,2,0,0,0,0,0
3548400,1,0,0,0,0,0
3548500,0,0,0,0,0,0
3548600,1,0,0,0,1,0
3548700,3,0,0,0,0,0
3548800,0,0,0,0,0,0
3548900,1,0,1,0,0,0
3549000,0,0,0,0,0,0
3549100,3,0,0,0,1,0
3549200,0,0,0,0,0,0
3549300,0,0,0,0,0,0
3549400,2,0,0,0,0,0
3549500,1,0,0,0,0,0
3549600,0,0,0,0,0,0
3549700,1,0,0,0,0,0
3549800,0,0,0,0,0,0
3549900,1,0,0,0,0,0
3550000,1,0,0,0,1,0
3550100,1,0,0,0,0,0
3550200,0,0,0,0,0,0
3550300,1,0,0,0,0,0
3550400,0,0,0,0,1,0
3550500,0,0,0,0,0,0
3550600,0,0,0,0,0,0
3550700,1,0,0,0,0,0
3550800,1,0,1,0,0,0
3550900,1,0,0,0,0,0
3551000,1,0,0,0,0,0
3551100,1,0,0,0,0,0
3551200,0,0,0,0,0,0
3551300,3,0,0,0,0,0
3551400,2,0,0,0,0,0
3551500,1,0,0,0,0,0
3551600,0,0,0,0,0,0
3551700,2,0,0,0,0,0
3551800,0,0,0,0,0,0
3551900,1,0,0,0,0,0
3552000,0,0,0,0,0,0
3552100,0,0,0,0,1,0
3552200,0,0,0,0,0,0
3552300,1,0,0,0,0,0
3552400,0,0,0,0,0,0
3552500,1,0,0,0,1,0
3552600,0,0,0,0,0,0
3552700,0,0,0,0,0,0
3552800,1,0,0,0,0,0
3552900,1,0,0,0,0,0
3553000,0,0,0,0,0,0
3553100,0,0,1,0,0,0
3553200,0,0,0,0,0,0
3553300,2,0,0,0,0,0
3553400,2,0,1,0,1,0
3553500,0,0,1,0,0,0
3553600,1,0,0,0,0,0
3553700,0,0,0,0,1,0
3553800,2,0,0,0,1,0
3553900,1,0,0,0,0,0
3554000,1,0,0,0,0,0
3554100,2,0,0,0,0,0
3554200,1,0,0,0,0,0
3554300,0,0,0,0,0,0
3554400,0,0,0,0,0,0
3554500,1,0,0,0,0,0
3554600,2,0,0,0,0,0
3554700,0,0,0,0,0,0
3554800,2,0,0,0,0,0
3554900,2,0,0,0,0,0
3555000,0,0,0,0,0,0
3555100,0,0,0,0,0,0
3555200,0,0,0,0,0,0
3555300,1,0,0,0,1,0
3555400,2,0,0,0,0,0
3555500,1,0,0,0,1,0
3555600,1,0,0,0,1,0
3555700,1,0,0,0,0,0
3555800,0,0,0,0,0,0
3555900,0,0,0,0,0,0
3556000,0,0,0,0,0,0
3556100,2,0,0,0,0,0
3556200,3,0,0,0,0,0
3556300,0,0,0,0,0,0
3556400,2,0,0,0,0,0
3556500,3,0,0,0,0,0
3556600,1,0,0,0,0,0
3556700,0,0,0,0,0,0
3556800,2,0,0,0,0,0
3556900,0,0,0,0,0,0
3557000,0,0,0,0,0,0
3557100,2,0,0,0,0,0
3557200,0,0,0,0,0,0
3557300,1,0,0,0,0,0
3557400,1,0,0,0,1,0
3557500,0,0,0,0,0,0
3557600,0,0,0,0,0,0
3557700,3,0,0,0,0,0
3557800,1,0,0,0,0,0
3557900,0,0,0,0,0,0
3558000,1,0,0,0,1,0
3558100,0,0,0,0,0,0
3558200,1,0,0,0,0,0
3558300,0,0,0,0,0,0
3558400,1,0,0,0,0,0
3558500,0,0,0,0,0,0
3558600,0,0,0,0,0,0
3558700,1,0,0,0,0,0
3558800,2,0,0,0,0,0
3558900,2,0,0,0,0,0
3559000,0,0,0,0,0,0
3559100,0,0,0,0,0,0
3559200,2,0,0,0,0,0
3559300,0,0,0,0,0,0
3559400,1,0,0,0,0,0
3559500,0,0,0,0,0,0
3559600,0,0,0,0,0,0
3559700,1,0,0,0,0,0
3559800,1,0,0,0,0,0
3559900,2,0,1,0,0,0
3560000,1,0,0,0,0,0
3560100,0,0,0,0,0,0
3560200,0,0,0,0,0,0
3560300,0,0,0,0,1,0
3560400,0,0,1,0,0,0
3560500,1,0,0,0,0,0
3560600,1,0,0,0,0,0
3560700,0,0,0,0,0,0
3560800,0,0,0,0,0,0
3560900,0,0,0,0,0,0
3561000,1,0,1,0,0,0
3561100,1,0,1,0,0,0
3561200,0,0,0,0,1,0
3561300,3,0,0,0,0,0
3561400,0,0,0,0,0,0
3561500,0,0,0,0,0,0
3561600,1,0,0,0,0,0
3561700,3,0,0,0,0,0
3561800,1,0,0,0,0,0
3561900,1,0,0,0,0,0
3562000,1,0,1,0,0,0
3562100,1,0,0,0,0,0
3562200,0,0,0,0,0,0
3562300,0,0,0,0,0,0
3562400,3,0,0,0,0,0
3562500,0,0,0,0,0,0
3562600,3,0,0,0,0,0
3562700,0,0,0,0,0,0
3562800,0,0,0,0,0,0
3562900,0,0,0,0,0,0
3563000,0,0,0,0,0,0
3563100,0,0,0,0,0,0
3563200,1,0,0,0,0,0
3563300,1,0,0,0,1,0
3563400,2,0,0,0,0,0
3563500,0,0,0,0,0,0
3563600,1,0,0,0,0,0
3563700,0,0,0,0,0,0
3563800,0,0,0,0,0,0
3563900,1,0,0,0,0,0
3564000,0,0,0,0,1,0
3564100,1,0,0,0,1,0
3564200,2,0,0,0,0,0
3564300,0,0,0,0,0,0
3564400,2,0,0,0,0,0
3564500,1,0,0,0,0,0
3564600,0,0,0,0,0,0
3564700,1,0,0,0,0,0
3564800,0,0,0,0,0,0
3564900,1,0,0,0,1,0
3565000,0,0,0,0,0,0
3565100,0,0,0,0,0,0
3565200,0,0,0,0,1,0
3565300,1,0,0,0,0,0
3565400,2,0,0,0,0,0
3565500,0,0,0,0,0,0
3565600,0,0,1,0,1,0
3565700,0,0,0,0,0,0
3565800,0,0,0,0,0,0
3565900,0,0,0,0,1,0
3566000,2,0,0,0,0,0
3566100,2,0,0,0,0,0
3566200,0,0,0,0,0,0
3566300,3,0,1,0,0,0
3566400,1,0,0,0,0,0
3566500,1,0,0,0,0,0
3566600,1,0,0,0,0,0
3566700,2,0,0,0,1,0
3566800,0,0,0,0,0,0
3566900,0,0,0,0,0,0
3567000,2,0,0,0,1,0
3567100,2,0,0,0,0,0
3567200,2,0,0,0,0,0
3567300,0,0,0,0,0,0
3567400,1,0,0,0,0,0
3567500,0,0,0,0,0,0
3567600,0,0,0,0,0,0
3567700,1,0,0,0,0,0
3567800,0,0,0,0,1,0
3567900,0,0,0,0,0,0
3568000,1,0,0,0,0,0
3568100,1,0,0,0,0,0
3568200,1,0,0,0,0,0
3568300,0,0,0,0,0,0
3568400,0,0,0,0,0,0
3568500,0,0,0,0,0,0
3568600,1,0,0,0,0,0
3568700,1,0,0,0,0,0
3568800,1,0,0,0,1,0
3568900,1,0,0,0,1,0
3569000,0,0,0,0,0,0
3569100,1,0,1,0,0,0
3569200,0,0,0,0,0,0
3569300,0,0,1,0,0,0
3569400,0,0,0,0,0,0
3569500,0,0,0,0,1,0
3569600,4,0,0,0,0,0
3569700,1,0,0,0,0,0
3569800,1,0,0,0,0,0
3569900,2,0,0,0,0,0
3570000,3,0,0,0,0,0
3570100,0,0,0,0,0,0
3570200,0,0,0,0,0,0
3570300,2,0,0,0,0,0
3570400,2,0,0,0,0,0
3570500,0,0,0,0,0,0
3570600,1,0,0,0,0,0
3570700,0,0,0,0,1,0
3570800,1,0,0,0,0,0
3570900,2,0,0,0,0,0
3571000,0,0,0,0,0,0
3571100,1,0,0,0,0,0
3571200,1,0,0,0,0,0
3571300,1,0,0,0,0,0
3571400,1,0,0,0,0,0
3571500,0,0,1,0,0,0
3571600,0,0,0,0,1,0
3571700,3,0,0,0,1,0
3571800,0,0,0,0,0,0
3571900,0,0,0,0,0,0
3572000,1,0,1,0,0,0
3572100,0,0,0,0,0,0
3572200,2,0,0,0,0,0
3572300,1,0,0,0,0,0
3572400,1,0,0,0,0,0
3572500,1,0,0,0,0,0
3572600,0,0,0,0,0,0
3572700,1,0,0,0,0,0
3572800,1,0,0,0,0,0
3572900,1,0,0,0,0,0
3573000,0,0,0,0,0,0
3573100,1,0,0,0,0,0
3573200,1,0,0,0,0,0
3573300,1,0,0,0,0,0
3573400,1,0,0,0,0,0
3573500,2,0,0,0,0,0
3573600,2,0,0,0,0,0
3573700,1,0,0,0,2,0
3573800,3,0,0,0,0,0
3573900,0,0,0,0,0,0
3574000,1,0,0,0,1,0
3574100,2,0,0,0,1,0
3574200,1,0,0,0,1,0
3574300,0,0,0,0,0,0
3574400,3,0,0,0,1,0
3574500,1,0,0,0,0,0
3574600,1,0,0,0,0,0
3574700,3,0,0,0,0,0
3574800,0,0,0,0,0,0
3574900,1,0,0,0,0,0
3575000,0,0,0,0,0,0
3575100,3,0,0,0,0,0
3575200,0,0,0,0,0,0
3575300,1,0,0,0,0,0
3575400,1,0,0,0,0,0
3575500,2,0,0,0,1,0
3575600,1,0,0,0,0,0
3575700,0,0,0,0,0,0
3575800,0,0,0,0,0,0
3575900,0,0,0,0,1,0
3576000,2,0,0,0,0,0
3576100,1,0,0,0,0,0
3576200,0,0,0,0,1,0
3576300,1,0,0,0,0,0
3576400,1,0,0,0,0,0
3576500,2,0,0,0,0,0
3576600,1,0,1,0,0,0
3576700,1,0,0,0,0,0
3576800,3,0,0,0,2,0
3576900,1,0,0,0,0,0
3577000,2,0,0,0,0,0
3577100,1,0,0,0,0,0
3577200,1,0,0,0,0,0
3577300,3,0,0,0,0,0
3577400,1,0,0,0,0,0
3577500,0,0,0,0,1,0
