4225300,0,0,0,0,0,0
4225400,0,0,0,0,0,0
4225500,2,0,0,0,0,0
4225600,4,0,0,0,0,0
4225700,1,0,0,0,0,0
4225800,0,0,0,0,0,0
4225900,1,0,0,0,0,0
4226000,0,0,0,0,0,0
4226100,1,0,0,0,0,0
4226200,2,0,0,0,0,0
4226300,0,0,0,0,0,0
4226400,2,0,0,0,0,0
4226500,3,0,0,0,0,0
4226600,1,0,0,0,0,0
4226700,0,0,0,0,0,0
4226800,1,0,0,0,0,0
4226900,0,0,0,0,0,0
4227000,1,0,0,0,0,0
4227100,0,0,0,0,0,0
4227200,0,0,0,0,0,0
4227300,1,0,0,0,0,0
4227400,0,0,0,0,0,0
4227500,0,0,0,0,1,0
4227600,0,0,0,0,0,0
4227700,1,0,0,0,0,0
4227800,0,0,0,0,0,0
4227900,1,0,0,0,0,0
4228000,0,0,0,0,0,0
4228100,0,0,0,0,0,0
4228200,0,0,0,0,0,0
4228300,0,0,0,0,0,0
4228400,1,0,0,0,0,0
4228500,2,0,0,0,0,0
4228600,1,0,0,0,0,0
4228700,1,0,0,0,0,0
4228800,1,0,0,0,0,0
4228900,1,0,0,0,0,0
4229000,1,0,0,0,0,0
4229100,0,0,0,0,0,0
4229200,0,0,0,0,0,0
4229300,0,0,0,0,0,0
4229400,0,0,0,0,0,0
4229500,0,0,0,0,0,0
4229600,1,0,0,0,0,0
4229700,0,0,0,0,0,0
4229800,0,0,0,0,0,0
4229900,2,0,0,0,0,0
4230000,2,0,0,0,0,0
4230100,0,0,0,0,0,0
4230200,1,0,0,0,0,0
4230300,2,0,0,0,0,0
4230400,0,0,0,0,0,0
4230500,2,0,0,0,0,0
4230600,2,0,0,0,0,0
4230700,1,0,0,0,0,0
4230800,0,0,0,0,0,0
4230900,0,0,0,0,0,0
4231000,2,0,0,0,0,0
4231100,1,0,0,0,0,0
4231200,0,0,0,0,1,0
4231300,2,0,0,0,0,0
4231400,1,0,0,0,0,0
4231500,0,0,0,0,0,0
4231600,1,0,0,0,0,0
4231700,1,0,0,0,0,0
4231800,0,0,0,0,0,0
4231900,1,0,0,0,0,0
4232000,0,0,0,0,0,0
4232100,3,0,0,0,0,0
4232200,0,0,0,0,0,0
4232300,0,0,0,0,0,0
4232400,0,0,0,0,0,0
4232500,1,0,0,0,0,0
4232600,0,0,0,0,0,0
4232700,0,0,0,0,0,0
4232800,0,0,0,0,0,0
4232900,0,0,0,0,0,0
4233000,1,0,0,0,0,0
4233100,2,0,0,0,0,0
4233200,0,0,0,0,0,0
4233300,0,0,0,0,0,0
4233400,1,0,0,0,0,0
4233500,2,0,0,0,0,0
4233600,3,0,0,0,0,0
4233700,1,0,0,0,0,0
4233800,1,0,0,0,0,0
4233900,1,0,1,0,0,0
4234000,2,0,0,0,0,0
4234100,0,0,0,0,0,0
4234200,2,0,0,0,0,0
4234300,1,0,0,0,0,0
4234400,1,0,0,0,0,0
4234500,0,0,0,0,0,0
4234600,2,0,0,0,0,0
4234700,0,0,0,0,0,0
4234800,0,0,0,0,0,0
4234900,0,0,0,0,0,0
4235000,1,0,0,0,0,0
4235100,0,0,0,0,0,0
4235200,2,0,0,0,0,0
4235300,1,0,0,0,0,0
4235400,0,0,0,0,0,0
4235500,0,0,0,0,0,0
4235600,0,0,0,0,0,0
4235700,0,0,0,0,0,0
4235800,0,0,0,0,0,0
4235900,4,0,0,0,0,0
4236000,0,0,0,0,0,0
4236100,1,0,0,0,0,0
4236200,1,0,0,0,0,0
4236300,0,0,0,0,0,0
4236400,0,0,0,0,0,0
4236500,1,0,0,0,0,0
4236600,0,0,0,0,0,0
4236700,1,0,0,0,0,0
4236800,2,0,0,0,0,0
4236900,1,0,0,0,0,0
4237000,2,0,0,0,0,0
4237100,1,0,0,0,0,0
4237200,0,0,0,0,0,0
4237300,4,0,0,0,0,0
4237400,1,0,0,0,0,0
4237500,1,0,1,0,0,0
4237600,1,0,0,0,0,0
4237700,2,0,0,0,1,0
4237800,1,0,0,0,0,0
4237900,1,0,0,0,0,0
4238000,3,0,0,0,0,0
4238100,1,0,0,0,0,0
4238200,1,0,0,0,0,0
4238300,0,0,0,0,0,0
4238400,2,0,0,0,0,0
4238500,1,0,0,0,1,0
4238600,0,0,0,0,0,0
4238700,1,0,0,0,0,0
4238800,1,0,0,0,0,0
4238900,1,0,0,0,0,0
4239000,1,0,0,0,0,0
4239100,0,0,0,0,0,0
4239200,1,0,0,0,0,0
4239300,0,0,0,0,0,0
4239400,0,0,0,0,0,0
4239500,0,0,0,0,0,0
4239600,1,0,0,0,0,0
4239700,0,0,0,0,0,0
4239800,1,0,0,0,0,0
4239900,1,0,0,0,0,0
4240000,1,0,0,0,0,0
4240100,1,0,0,0,0,0
4240200,0,0,0,0,0,0
4240300,0,0,0,0,1,0
4240400,0,0,0,0,0,0
4240500,0,0,0,0,0,0
4240600,0,0,0,0,0,0
4240700,0,0,0,0,0,0
4240800,0,0,0,0,0,0
4240900,0,0,0,0,0,0
4241000,1,0,0,0,0,0
4241100,3,0,1,0,0,0
4241200,1,0,0,0,0,0
4241300,1,0,0,0,0,0
4241400,1,0,0,0,0,0
4241500,1,0,0,0,0,0
4241600,1,0,0,0,0,0
4241700,1,0,0,0,0,0
4241800,1,0,1,0,0,0
4241900,1,0,0,0,0,0
4242000,0,0,0,0,0,0
4242100,0,0,0,0,0,0
4242200,1,0,0,0,0,0
4242300,2,0,0,0,0,0
4242400,2,0,0,0,0,0
4242500,1,0,0,0,0,0
4242600,1,0,0,0,0,0
4242700,1,0,0,0,0,0
4242800,1,0,0,0,0,0
4242900,2,0,0,0,0,0
4243000,1,0,0,0,1,0
4243100,1,0,0,0,2,0
4243200,0,0,0,0,0,0
4243300,0,0,0,0,0,0
4243400,3,0,0,0,0,0
4243500,0,0,0,0,0,0
4243600,0,0,0,0,0,0
4243700,0,0,0,0,0,0
4243800,0,0,0,0,0,0
4243900,2,0,0,0,0,0
4244000,1,0,0,0,0,0
4244100,3,0,0,0,0,0
4244200,1,0,0,0,1,0
4244300,1,0,0,0,0,0
4244400,2,0,0,0,0,0
4244500,2,0,0,0,1,0
4244600,1,0,0,0,0,0
4244700,1,0,0,0,1,0
4244800,1,0,0,0,0,0
4244900,0,0,0,0,0,0
4245000,1,0,0,0,0,0
4245100,1,0,0,0,0,0
4245200,2,0,0,0,0,0
4245300,1,0,0,0,0,0
4245400,2,0,0,0,0,0
4245500,1,0,0,0,0,0
4245600,1,0,0,0,0,0
4245700,0,0,0,0,0,0
4245800,1,0,0,0,1,0
4245900,1,0,0,0,0,0
4246000,1,0,0,0,0,0
4246100,0,0,0,0,0,0
4246200,0,0,0,0,0,0
4246300,0,0,0,0,0,0
4246400,0,0,0,0,0,0
4246500,1,0,0,0,0,0
4246600,0,0,0,0,0,0
4246700,0,0,0,0,1,0
4246800,1,0,0,0,0,0
4246900,0,0,0,0,0,0
4247000,0,0,0,0,0,0
4247100,0,0,0,0,0,0
4247200,0,0,0,0,0,0
4247300,1,0,0,0,0,0
4247400,0,0,0,0,1,0
4247500,0,0,0,0,0,0
4247600,1,0,0,0,0,0
4247700,2,0,0,0,0,0
4247800,0,0,0,0,0,0
4247900,0,0,0,0,1,0
4248000,0,0,1,0,0,0
4248100,0,0,0,0,0,0
4248200,2,0,0,0,0,0
4248300,2,0,0,0,0,0
4248400,1,0,0,0,0,0
4248500,0,0,0,0,0,0
4248600,0,0,0,0,0,0
4248700,2,0,0,0,0,0
4248800,1,0,0,0,0,0
4248900,0,0,0,0,0,0
4249000,0,0,0,0,0,0
4249100,3,0,0,0,0,0
4249200,1,0,0,0,0,0
4249300,0,0,0,0,1,0
4249400,2,0,0,0,0,0
4249500,2,0,0,0,0,0
4249600,2,0,0,0,0,0
4249700,0,0,0,0,0,0
4249800,3,0,0,0,0,0
4249900,0,0,0,0,0,0
4250000,1,0,0,0,0,0
4250100,1,0,0,0,0,0
4250200,0,0,0,0,0,0
4250300,1,0,0,0,0,0
4250400,1,0,0,0,0,0
4250500,2,0,0,0,0,0
4250600,1,0,1,0,0,0
4250700,1,0,0,0,0,0
4250800,1,0,0,0,0,0
4250900,0,0,0,0,0,0
4251000,0,0,0,0,0,0
4251100,1,0,0,0,0,0
4251200,1,0,0,0,0,0
4251300,0,0,0,0,0,0
4251400,2,0,0,0,0,0
4251500,1,0,0,0,1,0
4251600,2,0,1,0,0,0
4251700,0,0,0,0,1,0
4251800,0,0,0,0,0,0
4251900,2,0,0,0,0,0
4252000,1,0,1,0,0,0
4252100,1,0,0,0,0,0
4252200,1,0,0,0,0,0
4252300,0,0,0,0,0,0
4252400,0,0,0,0,0,0
4252500,0,0,0,0,0,0
4252600,1,0,0,0,0,0
4252700,1,0,1,0,0,0
4252800,0,0,0,0,0,0
4252900,0,0,0,0,0,0
4253000,0,0,0,0,0,0
4253100,1,0,0,0,1,0
4253200,0,0,0,0,0,0
4253300,1,0,0,0,0,0
4253400,1,0,0,0,0,0
4253500,1,0,0,0,0,0
4253600,2,0,0,0,0,0
4253700,1,0,0,0,0,0
4253800,0,0,0,0,0,0
4253900,1,0,0,0,0,0
4254000,1,0,0,0,0,0
4254100,1,0,0,0,0,0
4254200,1,0,0,0,0,0
4254300,1,0,0,0,0,0
4254400,1,0,0,0,0,0
4254500,0,0,0,0,0,0
4254600,1,0,0,0,0,0
4254700,2,0,0,0,0,0
4254800,2,0,0,0,0,0
4254900,2,0,0,0,0,0
4255000,1,0,0,0,2,0
4255100,0,0,0,0,2,0
4255200,0,0,0,0,0,0
4255300,0,0,1,0,0,0
4255400,0,0,0,0,0,0
4255500,0,0,0,0,0,0
4255600,1,0,0,0,0,0
4255700,3,0,0,0,0,0
4255800,0,0,0,0,0,0
4255900,0,0,0,0,0,0
4256000,1,0,0,0,0,0
4256100,1,0,0,0,1,0
4256200,0,0,0,0,0,0
4256300,1,0,0,0,0,0
4256400,1,0,0,0,0,0
4256500,0,0,0,0,0,0
4256600,0,0,0,0,0,0
4256700,3,0,0,0,0,0
4256800,1,0,0,0,0,0
4256900,3,0,0,0,0,0
4257000,1,0,0,0,1,0
4257100,1,0,0,0,0,0
4257200,2,0,1,0,0,0
4257300,1,0,0,0,0,0
4257400,2,0,0,0,0,0
4257500,0,0,0,0,0,0
4257600,3,0,0,0,0,0
4257700,0,0,0,0,0,0
4257800,1,0,0,0,1,0
4257900,0,0,0,0,0,0
4258000,1,0,0,0,0,0
4258100,0,0,0,0,0,0
4258200,0,0,0,0,0,0
4258300,1,0,0,0,1,0
4258400,1,0,0,0,1,0
4258500,1,0,0,0,0,0
4258600,2,0,0,0,0,0
4258700,1,0,0,0,1,0
4258800,1,0,0,0,0,0
4258900,1,0,0,0,0,0
4259000,0,0,0,0,0,0
4259100,1,0,0,0,0,0
4259200,0,0,0,0,0,0
4259300,0,0,0,0,0,0
4259400,0,0,0,0,1,0
4259500,0,0,0,0,0,0
4259600,1,0,0,0,0,0
4259700,0,0,0,0,0,0
4259800,0,0,0,0,0,0
4259900,0,0,0,0,0,0
4260000,3,0,0,0,0,0
4260100,0,0,0,0,0,0
4260200,1,0,0,0,1,0
4260300,2,0,0,0,2,0
4260400,0,0,0,0,0,0
4260500,1,0,0,0,0,0
4260600,1,0,1,0,0,0
4260700,0,0,0,0,0,0
4260800,1,0,0,0,0,0
4260900,1,0,0,0,2,0
4261000,1,0,0,0,0,0
4261100,1,0,0,0,0,0
4261200,0,0,0,0,0,0
4261300,0,0,1,0,0,0
4261400,0,0,0,0,0,0
4261500,0,0,0,0,1,0
4261600,0,0,0,0,0,0
4261700,0,0,0,0,0,0
4261800,0,0,0,0,0,0
4261900,2,0,0,0,0,0
4262000,0,0,0,0,0,0
4262100,2,0,0,0,0,0
4262200,0,0,0,0,0,0
4262300,1,0,0,0,0,0
4262400,1,0,0,0,0,0
4262500,0,0,0,0,1,0
4262600,1,0,0,0,0,0
4262700,0,0,0,0,0,0
4262800,0,0,0,0,0,0
4262900,2,0,0,0,0,0
4263000,1,0,0,0,0,0
4263100,1,0,0,0,0,0
4263200,0,0,0,0,0,0
4263300,0,0,0,0,0,0
4263400,1,0,0,0,0,0
4263500,1,0,0,0,0,0
4263600,1,0,0,0,1,0
4263700,0,0,0,0,0,0
4263800,1,0,0,0,0,0
4263900,1,0,1,0,1,0
4264000,1,0,0,0,0,0
4264100,2,0,0,0,0,0
4264200,0,0,0,0,0,0
4264300,1,0,0,0,1,0
4264400,0,0,0,0,1,0
4264500,0,0,0,0,0,0
4264600,0,0,0,0,1,0
4264700,1,0,0,0,0,0
4264800,0,0,0,0,0,0
4264900,0,0,0,0,0,0
4265000,0,0,0,0,0,0
4265100,0,0,0,0,1,0
4265200,0,0,0,0,1,0
4265300,0,0,0,0,0,0
4265400,1,0,0,0,0,0
4265500,1,0,0,0,0,0
4265600,0,0,0,0,0,0
4265700,0,0,0,0,0,0
4265800,1,0,0,0,0,0
4265900,0,0,0,0,0,0
4266000,3,0,0,0,0,0
4266100,0,0,1,0,0,0
4266200,1,0,0,0,0,0
4266300,0,0,0,0,0,0
4266400,4,0,0,0,0,0
4266500,2,0,0,0,1,0
4266600,1,0,0,0,1,0
4266700,3,0,0,0,0,0
4266800,0,0,0,0,0,0
4266900,2,0,0,0,0,0
4267000,1,0,0,0,1,0
4267100,1,0,0,0,0,0
4267200,0,0,0,0,0,0
4267300,1,0,0,0,0,0
4267400,1,0,0,0,0,0
4267500,2,0,0,0,0,0
4267600,0,0,2,0,0,0
4267700,2,0,0,0,0,0
4267800,0,0,0,0,0,0
4267900,1,0,0,0,0,0
4268000,4,0,0,0,0,0
4268100,0,0,0,0,0,0
4268200,1,0,0,0,0,0
4268300,0,0,1,0,0,0
4268400,0,0,0,0,0,0
4268500,1,0,0,0,0,0
4268600,0,0,0,0,0,0
4268700,3,0,0,0,0,0
4268800,1,0,0,0,1,0
4268900,1,0,0,0,0,0
4269000,1,0,0,0,1,0
4269100,2,0,0,0,0,0
4269200,1,0,0,0,0,0
4269300,1,0,0,0,0,0
4269400,0,0,0,0,0,0
4269500,0,0,0,0,1,0
4269600,0,0,0,0,0,0
4269700,2,0,0,0,0,0
4269800,1,0,0,0,0,0
4269900,0,0,0,0,0,0
4270000,1,0,0,0,0,0
4270100,0,0,0,0,0,0
4270200,2,0,0,0,0,0
4270300,1,0,0,0,0,0
4270400,0,0,0,0,0,0
4270500,0,0,0,0,0,0
4270600,0,0,0,0,1,0
4270700,0,0,0,0,0,0
4270800,1,0,0,0,0,0
4270900,2,0,0,0,0,0
4271000,3,0,0,0,1,0
4271100,1,0,0,0,1,0
4271200,2,0,0,0,0,0
4271300,1,0,0,0,0,0
4271400,0,0,0,0,0,0
4271500,0,0,1,0,0,0
4271600,2,0,0,0,1,0
4271700,0,0,0,0,0,0
4271800,0,0,0,0,1,0
4271900,3,0,0,0,0,0
4272000,1,0,0,0,0,0
4272100,0,0,0,0,0,0
4272200,0,0,0,0,0,0
4272300,1,0,0,0,0,0
4272400,2,0,0,0,0,0
4272500,0,0,0,0,0,0
4272600,1,0,0,0,1,0
4272700,1,0,0,0,0,0
4272800,0,0,0,0,0,0
4272900,1,0,0,0,0,0
4273000,0,0,0,0,0,0
4273100,0,0,0,0,0,0
4273200,0,0,0,0,0,0
4273300,1,0,0,0,0,0
4273400,1,0,0,0,0,0
4273500,1,0,0,0,0,0
4273600,2,0,0,0,0,0
4273700,0,0,0,0,0,0
4273800,0,0,0,0,0,0
4273900,0,0,0,0,0,0
4274000,0,0,0,0,0,0
4274100,1,0,0,0,1,0
4274200,1,0,0,0,1,0
4274300,0,0,0,0,0,0
4274400,2,0,0,0,0,0
4274500,1,0,0,0,0,0
4274600,1,0,0,0,0,0
4274700,0,0,0,0,1,0
4274800,0,0,0,0,0,0
4274900,1,0,0,0,0,0
4275000,2,0,0,0,0,0
4275100,0,0,0,0,0,0
4275200,2,0,0,0,0,0
4275300,2,0,0,0,1,0
4275400,0,0,0,0,1,0
4275500,1,0,0,0,0,0
4275600,1,0,1,0,0,0
4275700,0,0,0,0,0,0
4275800,0,0,0,0,0,0
4275900,1,0,0,0,0,0
4276000,0,0,0,0,0,0
4276100,1,0,0,0,0,0
4276200,0,0,0,0,0,0
4276300,1,0,0,0,0,0
4276400,1,0,0,0,0,0
4276500,2,0,0,0,1,0
4276600,0,0,0,0,0,0
4276700,2,0,0,0,0,0
4276800,0,0,0,0,0,0
4276900,1,0,0,0,0,0
4277000,2,0,0,0,0,0
4277100,1,0,0,0,0,0
4277200,1,0,0,0,0,0
4277300,1,0,0,0,0,0
4277400,0,0,0,0,0,0
4277500,1,0,0,0,0,0
4277600,1,0,0,0,0,0
4277700,1,0,0,0,1,0
4277800,1,0,1,0,0,0
4277900,2,0,0,0,0,0
4278000,1,0,0,0,0,0
4278100,0,0,0,0,0,0
4278200,2,0,0,0,2,0
4278300,1,0,0,0,0,0
4278400,0,0,1,0,0,0
4278500,1,0,0,0,0,0
4278600,2,0,0,0,0,0
4278700,1,0,0,0,0,0
4278800,0,0,0,0,0,0
4278900,1,0,0,0,1,0
4279000,0,0,0,0,1,0
4279100,0,0,1,0,0,0
4279200,0,0,0,0,0,0
4279300,0,0,0,0,0,0
4279400,1,0,0,0,0,0
4279500,0,0,0,0,0,0
4279600,0,0,0,0,0,0
4279700,1,0,0,0,1,0
4279800,2,0,0,0,0,0
4279900,1,0,0,0,0,0
4280000,0,0,0,0,0,0
4280100,1,0,0,0,0,0
4280200,0,0,0,0,0,0
4280300,1,0,0,0,0,0
4280400,0,0,0,0,0,0
4280500,0,0,0,0,0,0
4280600,2,0,0,0,0,0
4280700,1,0,0,0,1,0
4280800,0,0,0,0,0,0
4280900,2,0,0,0,0,0
4281000,0,0,0,0,1,0
4281100,2,0,0,0,0,0
4281200,0,0,0,0,0,0
4281300,1,0,0,0,0,0
4281400,1,0,0,0,0,0
4281500,0,0,0,0,0,0
4281600,0,0,0,0,0,0
4281700,1,0,0,0,0,0
4281800,1,0,0,0,0,0
4281900,0,0,0,0,0,0
4282000,0,0,0,0,1,0
4282100,2,0,0,0,0,0
4282200,4,0,1,0,0,0
4282300,0,0,1,0,0,0
4282400,0,0,0,0,0,0
4282500,0,0,0,0,0,0
4282600,1,0,0,0,0,0
4282700,2,0,1,0,0,0
4282800,2,0,0,0,0,0
4282900,2,0,0,0,0,0
4283000,1,0,0,0,0,0
4283100,1,0,0,0,0,0
4283200,0,0,0,0,0,0
4283300,0,0,0,0,0,0
4283400,0,0,0,0,0,0
4283500,3,0,0,0,0,0
4283600,2,0,0,0,0,0
4283700,2,0,0,0,1,0
4283800,2,0,0,0,2,0
4283900,2,0,0,0,0,0
4284000,5,0,0,0,0,0
4284100,0,0,0,0,0,0
4284200,3,0,0,0,0,0
4284300,2,0,0,0,0,0
4284400,1,0,0,0,0,0
4284500,0,0,0,0,0,0
4284600,3,0,0,0,1,0
4284700,0,0,0,0,0,0
4284800,3,0,0,0,0,0
4284900,0,0,0,0,0,0
4285000,1,0,0,0,0,0
4285100,0,0,0,0,0,0
4285200,1,0,0,0,0,0
4285300,1,0,0,0,0,0
4285400,2,0,0,0,1,0
4285500,2,0,0,0,0,0
4285600,0,0,0,0,0,0
4285700,1,0,0,0,0,0
4285800,2,0,0,0,1,0
4285900,0,0,0,0,1,0
4286000,0,0,1,0,0,0
4286100,2,0,0,0,0,0
4286200,1,0,0,0,0,0
4286300,0,0,0,0,0,0
4286400,1,0,0,0,0,0
4286500,0,0,1,0,0,0
4286600,0,0,0,0,0,0
4286700,3,0,0,0,0,0
4286800,3,0,0,0,0,0
4286900,0,0,0,0,1,0
4287000,0,0,0,0,0,0
4287100,2,0,0,0,0,0
4287200,0,0,0,0,1,0
4287300,0,0,0,0,0,0
4287400,2,0,0,0,0,0
4287500,1,0,0,0,0,0
4287600,1,0,0,0,0,0
4287700,1,0,0,0,0,0
4287800,2,0,0,0,0,0
4287900,0,0,1,0,0,0
4288000,1,0,0,0,0,0
4288100,2,0,0,0,0,0
4288200,0,0,0,0,0,0
4288300,4,0,0,0,1,0
4288400,0,0,0,0,0,0
4288500,0,0,0,0,1,0
4288600,3,0,0,0,0,0
4288700,0,0,0,0,0,0
4288800,0,0,0,0,1,0
4288900,1,0,0,0,1,0
4289000,1,0,0,0,1,0
4289100,0,0,0,0,0,0
4289200,2,0,0,0,0,0
4289300,2,0,0,0,1,0
4289400,2,0,0,0,0,0
4289500,2,0,0,0,0,0
4289600,1,0,0,0,0,0
4289700,1,0,0,0,0,0
4289800,0,0,0,0,0,0
4289900,2,0,0,0,1,0
4290000,1,0,0,0,0,0
4290100,0,0,0,0,0,0
4290200,1,0,0,0,0,0
4290300,2,0,0,0,0,0
4290400,0,0,0,0,0,0
4290500,0,0,0,0,0,0
4290600,1,0,0,0,0,0
4290700,0,0,0,0,0,0
4290800,2,0,0,0,0,0
4290900,1,0,0,0,0,0
4291000,1,0,0,0,1,0
4291100,0,0,0,0,2,0
4291200,2,0,0,0,0,0
4291300,0,0,0,0,0,0
4291400,0,0,0,0,0,0
4291500,2,0,0,0,0,0
4291600,0,0,0,0,0,0
4291700,0,0,0,0,0,0
4291800,1,0,0,0,0,0
4291900,0,0,0,0,0,0
4292000,0,0,0,0,0,0
4292100,3,0,0,0,1,0
4292200,0,0,0,0,0,0
4292300,1,0,0,0,0,0
4292400,0,0,0,0,0,0
4292500,0,0,0,0,0,0
4292600,1,0,0,0,0,0
4292700,0,0,0,0,1,0
4292800,0,0,0,0,1,0
4292900,0,0,0,0,0,0
4293000,0,0,0,0,0,0
4293100,1,0,0,0,0,0
4293200,0,0,0,0,0,0
4293300,1,0,0,0,0,0
4293400,0,0,0,0,1,0
4293500,0,0,0,0,0,0
4293600,0,0,0,0,1,0
4293700,1,0,0,0,0,0
4293800,0,0,0,0,0,0
4293900,3,0,0,0,1,0
4294000,0,0,1,0,0,0
4294100,2,0,0,0,0,0
4294200,1,0,0,0,0,0
4294300,1,0,0,0,0,0
4294400,0,0,0,0,0,0
4294500,1,0,0,0,0,0
4294600,1,0,0,0,0,0
4294700,0,0,0,0,0,0
4294800,4,0,0,0,0,0
4294900,1,0,0,0,0,0
4295000,0,0,0,0,0,0
4295100,1,0,0,0,0,0
4295200,0,0,0,0,0,0
4295300,0,0,0,0,0,0
4295400,1,0,0,0,0,0
4295500,2,0,0,0,0,0
4295600,0,0,0,0,0,0
4295700,0,0,0,0,0,0
4295800,1,0,0,0,0,0
4295900,1,0,0,0,0,0
4296000,0,0,0,0,0,0
4296100,1,0,0,0,0,0
4296200,0,0,0,0,0,0
4296300,2,0,0,0,0,0
4296400,0,0,0,0,0,0
4296500,0,0,0,0,0,0
4296600,0,0,0,0,0,0
4296700,0,0,0,0,0,0
4296800,0,0,0,0,0,0
4296900,2,0,0,0,0,0
4297000,1,0,0,0,0,0
4297100,0,0,0,0,1,0
4297200,0,0,0,0,0,0
4297300,2,0,0,0,0,0
4297400,0,0,0,0,0,0
4297500,0,0,0,0,0,0
4297600,1,0,0,0,0,0
4297700,1,0,0,0,0,0
4297800,1,0,0,0,0,0
4297900,0,0,0,0,0,0
4298000,2,0,0,0,0,0
4298100,0,0,0,0,0,0
4298200,0,0,1,0,1,0
4298300,3,0,0,0,0,0
4298400,2,0,0,0,0,0
4298500,1,0,0,0,0,0
4298600,0,0,0,0,0,0
4298700,1,0,0,0,0,0
4298800,2,0,0,0,0,0
4298900,1,0,0,0,0,0
4299000,3,0,0,0,0,0
4299100,0,0,0,0,0,0
4299200,0,0,0,0,0,0
4299300,3,0,0,0,0,0
4299400,0,0,0,0,0,0
4299500,0,0,0,0,0,0
4299600,1,0,0,0,0,0
4299700,0,0,0,0,0,0
4299800,2,0,0,0,0,0
4299900,1,0,0,0,0,0
4300000,2,0,0,0,0,0
4300100,0,0,0,0,0,0
4300200,1,0,0,0,0,0
4300300,1,0,0,0,0,0
4300400,0,0,0,0,0,0
4300500,3,0,0,0,0,0
4300600,1,0,0,0,0,0
4300700,0,0,0,0,0,0
4300800,1,0,0,0,0,0
4300900,0,0,0,0,0,0
4301000,0,0,0,0,0,0
4301100,0,0,0,0,0,0
4301200,0,0,0,0,0,0
4301300,0,0,0,0,0,0
4301400,1,0,0,0,0,0
4301500,0,0,1,0,0,0
4301600,0,0,0,0,0,0
4301700,1,0,0,0,0,0
4301800,1,0,0,0,0,0
4301900,0,0,1,0,0,0
4302000,0,0,0,0,1,0
4302100,1,0,0,0,0,0
4302200,2,0,0,0,0,0
4302300,0,0,0,0,0,0
4302400,1,0,0,0,0,0
4302500,1,0,0,0,1,0
4302600,0,0,0,0,0,0
4302700,1,0,0,0,0,0
4302800,0,0,0,0,0,0
4302900,0,0,0,0,0,0
4303000,1,0,0,0,0,0
4303100,3,0,0,0,0,0
4303200,0,0,0,0,0,0
4303300,0,0,0,0,0,0
4303400,0,0,0,0,0,0
4303500,2,0,0,0,0,0
4303600,1,0,0,0,1,0
4303700,0,0,0,0,0,0
4303800,1,0,0,0,0,0
4303900,0,0,0,0,0,0
4304000,1,0,0,0,0,0
4304100,2,0,0,0,0,0
4304200,0,0,0,0,0,0
4304300,2,0,0,0,0,0
4304400,2,0,0,0,0,0
4304500,0,0,0,0,0,0
4304600,0,0,0,0,0,0
4304700,2,0,0,0,0,0
4304800,3,0,0,0,0,0
4304900,0,0,0,0,0,0
4305000,4,0,0,0,1,0
4305100,1,0,0,0,0,0
4305200,0,0,0,0,0,0
4305300,0,0,0,0,0,0
4305400,3,0,0,0,0,0
4305500,0,0,0,0,0,0
4305600,1,0,0,0,0,0
4305700,1,0,0,0,1,0
4305800,0,0,0,0,0,0
4305900,2,0,0,0,0,0
4306000,1,0,0,0,1,0
4306100,0,0,0,0,0,0
4306200,0,0,0,0,0,0
4306300,1,0,0,0,0,0
4306400,0,0,0,0,0,0
4306500,1,0,0,0,0,0
4306600,1,0,0,0,1,0
4306700,1,0,0,0,0,0
4306800,2,0,0,0,0,0
4306900,0,0,0,0,0,0
4307000,0,0,0,0,0,0
4307100,2,0,0,0,0,0
4307200,0,0,1,0,0,0
4307300,0,0,0,0,0,0
4307400,1,0,0,0,0,0
4307500,1,0,0,0,0,0
4307600,0,0,0,0,0,0
4307700,1,0,0,0,0,0
4307800,2,0,0,0,0,0
4307900,0,0,0,0,0,0
4308000,0,0,0,0,0,0
4308100,0,0,0,0,0,0
4308200,2,0,0,0,1,0
4308300,0,0,0,0,0,0
4308400,0,0,0,0,0,0
4308500,0,0,0,0,0,0
4308600,0,0,0,0,1,0
4308700,0,0,0,0,0,0
4308800,2,0,0,0,0,0
4308900,1,0,0,0,0,0
4309000,1,0,0,0,0,0
4309100,0,0,0,0,0,0
4309200,1,0,0,0,0,0
4309300,1,0,0,0,0,0
4309400,0,0,0,0,0,0
4309500,1,0,0,0,0,0
4309600,0,0,0,0,1,0
4309700,0,0,0,0,0,0
4309800,1,0,0,0,0,0
4309900,0,0,1,0,0,0
4310000,2,0,0,0,0,0
4310100,0,0,0,0,0,0
4310200,0,0,0,0,1,0
4310300,1,0,0,0,0,0
4310400,0,0,0,0,0,0
4310500,1,0,0,0,0,0
4310600,1,0,0,0,0,0
4310700,0,0,0,0,0,0
4310800,1,0,0,0,0,0
4310900,1,0,0,0,0,0
4311000,0,0,0,0,0,0
4311100,2,0,0,0,0,0
4311200,0,0,0,0,0,0
4311300,0,0,0,0,0,0
4311400,1,0,0,0,0,0
4311500,1,0,0,0,0,0
4311600,0,0,0,0,0,0
4311700,1,0,0,0,0,0
4311800,0,0,0,0,0,0
4311900,0,0,0,0,0,0
4312000,0,0,0,0,1,0
4312100,0,0,0,0,0,0
4312200,0,0,0,0,0,0
4312300,1,0,0,0,0,0
4312400,1,0,1,0,0,0
4312500,0,0,0,0,0,0
4312600,1,0,0,0,0,0
4312700,2,0,0,0,0,0
