1245300,16,0,0,0,2,0
1245400,20,0,1,0,1,0
1245500,12,0,1,0,3,0
1245600,17,0,1,0,3,0
1245700,9,0,0,0,2,0
1245800,17,0,0,0,0,0
1245900,16,0,0,0,2,0
1246000,17,0,0,0,0,0
1246100,14,0,0,0,1,0
1246200,15,0,0,0,0,0
1246300,12,0,0,0,2,0
1246400,9,0,0,0,0,0
1246500,11,0,2,0,2,0
1246600,19,0,0,0,1,0
1246700,23,0,0,0,1,0
1246800,25,0,0,0,1,0
1246900,12,0,0,0,1,0
1247000,11,0,0,0,5,0
1247100,26,0,0,0,4,0
1247200,11,0,0,0,1,0
1247300,12,0,0,0,3,0
1247400,17,0,1,0,0,0
1247500,13,0,1,0,1,0
1247600,17,0,0,0,0,0
1247700,17,0,0,0,1,0
1247800,11,0,1,0,1,0
1247900,13,0,0,0,1,0
1248000,15,0,0,0,3,0
1248100,12,0,0,0,2,0
1248200,11,0,0,0,1,0
1248300,18,0,1,0,0,0
1248400,15,0,0,0,2,0
1248500,15,0,0,0,5,0
1248600,14,0,0,0,0,0
1248700,25,0,0,0,0,0
1248800,9,0,0,0,0,0
1248900,17,0,0,0,3,0
1249000,15,0,0,0,2,0
1249100,13,0,1,0,0,0
1249200,15,0,1,0,0,0
1249300,15,0,0,0,1,0
1249400,20,0,0,0,1,0
1249500,12,0,0,0,0,0
1249600,10,0,0,0,3,0
1249700,15,0,2,0,0,0
1249800,16,0,1,0,2,0
1249900,19,0,0,0,2,0
1250000,22,0,1,0,0,0
1250100,16,0,0,0,2,0
1250200,9,0,1,0,2,0
1250300,21,0,0,0,2,0
1250400,14,0,0,0,1,0
1250500,19,0,0,0,3,0
1250600,24,0,1,0,1,0
1250700,17,0,0,0,2,0
1250800,7,0,1,0,0,0
1250900,13,0,0,0,0,0
1251000,13,0,1,0,1,0
1251100,7,0,0,0,1,0
1251200,15,0,0,0,1,0
1251300,24,0,0,0,2,0
1251400,19,0,2,0,1,0
1251500,15,0,0,0,0,0
1251600,16,0,0,0,1,0
1251700,16,0,0,0,2,0
1251800,11,0,2,0,2,0
1251900,19,0,0,0,1,0
1252000,13,0,0,0,2,0
1252100,13,0,0,0,0,0
1252200,23,0,1,0,2,0
1252300,14,0,5,0,3,0
1252400,20,0,5,0,3,0
1252500,14,0,1,0,0,0
1252600,7,0,0,0,1,0
1252700,19,0,0,0,4,0
1252800,22,0,0,0,1,0
1252900,13,0,1,0,1,0
1253000,11,0,0,0,2,0
1253100,10,0,0,0,3,0
1253200,8,0,0,0,1,0
1253300,10,0,1,0,2,0
1253400,15,0,0,0,0,0
1253500,16,0,0,0,0,0
1253600,12,0,0,0,0,0
1253700,16,0,1,0,0,0
1253800,16,0,1,0,0,0
1253900,17,0,1,0,1,0
1254000,17,0,1,0,3,0
1254100,11,0,0,0,0,0
1254200,18,0,0,0,2,0
1254300,13,0,3,0,6,0
1254400,17,0,1,0,0,0
1254500,10,0,0,0,1,0
1254600,14,0,0,0,2,0
1254700,17,0,0,0,1,0
1254800,17,0,2,0,2,0
1254900,11,0,1,0,2,0
1255000,24,0,0,0,3,0
1255100,20,0,1,0,3,0
1255200,14,0,0,0,2,0
1255300,15,0,0,0,1,0
1255400,10,0,1,0,1,0
1255500,19,0,0,0,2,0
1255600,18,0,0,0,3,0
1255700,20,0,0,0,1,0
1255800,16,0,0,0,0,0
1255900,17,0,0,0,0,0
1256000,14,0,1,0,3,0
1256100,18,0,1,0,3,0
1256200,13,0,0,0,3,0
1256300,10,0,0,0,3,0
1256400,10,0,1,0,2,0
1256500,12,0,0,0,1,0
1256600,11,0,0,0,2,0
1256700,16,0,2,0,2,0
1256800,10,0,0,0,1,0
1256900,17,0,1,0,0,0
1257000,13,0,0,0,1,0
1257100,15,0,1,0,0,0
1257200,15,0,1,0,2,0
1257300,17,0,0,0,1,0
1257400,17,0,0,0,1,0
1257500,9,0,0,0,2,0
1257600,14,0,0,0,1,0
1257700,14,0,0,0,3,0
1257800,20,0,0,0,0,0
1257900,22,0,0,0,0,0
1258000,15,0,0,0,1,0
1258100,17,0,0,0,2,0
1258200,13,0,1,0,0,0
1258300,16,0,0,0,0,0
1258400,12,0,0,0,0,0
1258500,16,0,0,0,1,0
1258600,12,0,0,0,0,0
1258700,24,0,2,0,3,0
1258800,18,0,0,0,0,0
1258900,13,0,0,0,4,0
1259000,12,0,0,0,1,0
1259100,10,0,1,0,0,0
1259200,16,0,0,0,1,0
1259300,15,0,0,0,2,0
1259400,16,0,0,0,2,0
1259500,13,0,1,0,1,0
1259600,10,0,0,0,1,0
1259700,11,0,0,0,0,0
1259800,18,0,1,0,5,0
1259900,9,0,0,0,3,0
1260000,14,0,0,0,2,0
1260100,13,0,1,0,0,0
1260200,8,0,0,0,2,0
1260300,11,0,0,0,1,0
1260400,16,0,0,0,2,0
1260500,15,0,0,0,1,0
1260600,16,0,0,0,1,0
1260700,11,0,0,0,1,0
1260800,15,0,2,0,1,0
1260900,8,0,1,0,1,0
1261000,11,0,1,0,3,0
1261100,16,0,1,0,3,0
1261200,16,0,0,0,1,0
1261300,15,0,1,0,2,0
1261400,16,0,1,0,1,0
1261500,6,0,0,0,0,0
1261600,7,0,2,0,2,0
1261700,15,0,1,0,2,0
1261800,15,0,0,0,0,0
1261900,16,0,0,0,2,0
1262000,14,0,1,0,0,0
1262100,15,0,0,0,3,0
1262200,19,0,0,0,1,0
1262300,12,0,0,0,1,0
1262400,16,0,0,0,2,0
1262500,15,0,1,0,3,0
1262600,12,0,1,0,1,0
1262700,15,0,0,0,3,0
1262800,7,0,1,0,1,0
1262900,15,0,1,0,2,0
1263000,21,0,0,0,2,0
1263100,16,0,1,0,3,0
1263200,18,0,1,0,2,0
1263300,20,0,1,0,0,0
1263400,15,0,2,0,1,0
1263500,10,0,0,0,2,0
1263600,23,0,1,0,0,0
1263700,15,0,0,0,4,0
1263800,15,0,1,0,1,0
1263900,14,0,0,0,0,0
1264000,18,0,0,0,0,0
1264100,11,0,0,0,1,0
1264200,13,0,0,0,1,0
1264300,21,0,1,0,0,0
1264400,10,0,0,0,1,0
1264500,15,0,2,0,4,0
1264600,16,0,0,0,0,0
1264700,18,0,0,0,1,0
1264800,10,0,1,0,1,0
1264900,19,0,0,0,0,0
1265000,13,0,0,0,3,0
1265100,15,0,0,0,2,0
1265200,20,0,0,0,0,0
1265300,21,0,1,0,2,0
1265400,17,0,0,0,1,0
1265500,12,0,0,0,2,0
1265600,15,0,0,0,1,0
1265700,8,0,0,0,1,0
1265800,15,0,0,0,2,0
1265900,8,0,0,0,2,0
1266000,17,0,0,0,3,0
1266100,17,0,1,0,2,0
1266200,13,0,2,0,2,0
1266300,17,0,0,0,0,0
1266400,12,0,1,0,0,0
1266500,16,0,0,0,1,0
1266600,23,0,0,0,2,0
1266700,15,0,0,0,3,0
1266800,8,0,2,0,0,0
1266900,14,0,0,0,3,0
1267000,12,0,0,0,2,0
1267100,15,0,0,0,0,0
1267200,13,0,0,0,0,0
1267300,15,0,0,0,4,0
1267400,11,0,0,0,2,0
1267500,5,0,1,0,0,0
1267600,14,0,0,0,3,0
1267700,17,0,0,0,1,0
1267800,11,0,0,0,1,0
1267900,12,0,1,0,0,0
1268000,9,0,0,0,1,0
1268100,13,0,0,0,0,0
1268200,18,0,0,0,4,0
1268300,15,0,0,0,1,0
1268400,10,0,0,0,2,0
1268500,8,0,1,0,1,0
1268600,11,0,1,0,1,0
1268700,14,0,0,0,3,0
1268800,4,0,0,0,1,0
1268900,17,0,1,0,3,0
1269000,10,0,0,0,1,0
1269100,9,0,0,0,3,0
1269200,13,0,1,0,3,0
1269300,17,0,0,0,0,0
1269400,6,0,0,0,0,0
1269500,8,0,0,0,2,0
1269600,21,0,0,0,1,0
1269700,11,0,1,0,0,0
1269800,9,0,0,0,1,0
1269900,15,0,0,0,1,0
1270000,16,0,1,0,1,0
1270100,10,0,0,0,0,0
1270200,13,0,0,0,2,0
1270300,9,0,1,0,1,0
1270400,8,0,0,0,1,0
1270500,12,0,0,0,0,0
1270600,14,0,0,0,0,0
1270700,17,0,0,0,3,0
1270800,11,0,0,0,0,0
1270900,15,0,1,0,1,0
1271000,8,0,1,0,0,0
1271100,9,0,0,0,2,0
1271200,13,0,0,0,0,0
1271300,15,0,0,0,1,0
1271400,8,0,0,0,2,0
1271500,11,0,1,0,0,0
1271600,9,0,0,0,2,0
1271700,4,0,0,0,2,0
1271800,8,0,0,0,2,0
1271900,9,0,0,0,0,0
1272000,10,0,0,0,1,0
1272100,11,0,1,0,2,0
1272200,16,0,0,0,0,0
1272300,9,0,1,0,1,0
1272400,12,0,0,0,1,0
1272500,12,0,0,0,0,0
1272600,6,0,1,0,0,0
1272700,11,0,2,0,3,0
1272800,12,0,0,0,2,0
1272900,6,0,0,0,1,0
1273000,1,0,1,0,1,0
1273100,13,0,1,0,1,0
1273200,6,0,1,0,0,0
1273300,12,0,1,0,1,0
1273400,10,0,0,0,3,0
1273500,16,0,0,0,0,0
1273600,5,0,0,0,0,0
1273700,2,0,1,0,3,0
1273800,8,0,1,0,2,0
1273900,13,0,0,0,1,0
1274000,13,0,0,0,1,0
1274100,12,0,0,0,0,0
1274200,3,0,1,0,1,0
1274300,5,0,0,0,1,0
1274400,10,0,1,0,1,0
1274500,5,0,0,0,1,0
1274600,14,0,1,0,1,0
1274700,10,0,0,0,0,0
1274800,9,0,0,0,0,0
1274900,5,0,0,0,0,0
1275000,9,0,1,0,2,0
1275100,13,0,1,0,0,0
1275200,8,0,0,0,2,0
1275300,6,0,1,0,1,0
1275400,10,0,1,0,0,0
1275500,15,0,1,0,0,0
1275600,10,0,0,0,0,0
1275700,14,0,0,0,0,0
1275800,9,0,0,0,0,0
1275900,13,0,0,0,2,0
1276000,8,0,1,0,0,0
1276100,10,0,1,0,1,0
1276200,12,0,0,0,1,0
1276300,8,0,0,0,2,0
1276400,9,0,0,0,0,0
1276500,8,0,0,0,1,0
1276600,17,0,0,0,3,0
1276700,8,0,1,0,2,0
1276800,6,0,0,0,2,0
1276900,9,0,0,0,4,0
1277000,13,0,0,0,1,0
1277100,11,0,1,0,0,0
1277200,9,0,0,0,1,0
1277300,10,0,0,0,1,0
1277400,10,0,1,0,0,0
1277500,18,0,1,0,2,0
1277600,10,0,0,0,1,0
1277700,9,0,0,0,2,0
1277800,9,0,1,0,0,0
1277900,6,0,0,0,1,0
1278000,14,0,0,0,0,0
1278100,7,0,0,0,0,0
1278200,16,0,0,0,2,0
1278300,9,0,0,0,0,0
1278400,3,0,1,0,1,0
1278500,3,0,0,0,1,0
1278600,6,0,1,0,3,0
1278700,13,0,1,0,0,0
1278800,7,0,1,0,0,0
1278900,11,0,0,0,1,0
1279000,7,0,1,0,0,0
1279100,18,0,1,0,2,0
1279200,11,0,1,0,0,0
1279300,13,0,0,0,1,0
1279400,15,0,0,0,0,0
1279500,6,0,0,0,5,0
1279600,14,0,0,0,1,0
1279700,11,0,1,0,2,0
1279800,12,0,0,0,1,0
1279900,5,0,0,0,0,0
1280000,8,0,2,0,1,0
1280100,12,0,0,0,0,0
1280200,9,0,0,0,0,0
1280300,15,0,0,0,1,0
1280400,14,0,1,0,3,0
1280500,9,0,0,0,0,0
1280600,8,0,2,0,6,0
1280700,8,0,1,0,2,0
1280800,8,0,1,0,0,0
1280900,12,0,0,0,0,0
1281000,10,0,0,0,2,0
1281100,6,0,0,0,3,0
1281200,6,0,0,0,0,0
1281300,11,0,0,0,0,0
1281400,8,0,1,0,1,0
1281500,5,0,1,0,0,0
1281600,3,0,0,0,2,0
1281700,8,0,0,0,2,0
1281800,13,0,0,0,0,0
1281900,4,0,1,0,4,0
1282000,11,0,0,0,2,0
1282100,10,0,2,0,1,0
1282200,6,0,0,0,0,0
1282300,12,0,0,0,0,0
1282400,9,0,0,0,2,0
1282500,7,0,1,0,3,0
1282600,11,0,1,0,1,0
1282700,6,0,0,0,0,0
1282800,10,0,0,0,0,0
1282900,10,0,0,0,1,0
1283000,12,0,2,0,1,0
1283100,9,0,0,0,0,0
1283200,11,0,1,0,3,0
1283300,7,0,1,0,2,0
1283400,11,0,0,0,2,0
1283500,11,0,0,0,1,0
1283600,10,0,1,0,0,0
1283700,10,0,0,0,5,0
1283800,9,0,0,0,3,0
1283900,11,0,1,0,2,0
1284000,12,0,1,0,1,0
1284100,7,0,0,0,0,0
1284200,8,0,1,0,0,0
1284300,10,0,0,0,0,0
1284400,7,0,0,0,0,0
1284500,8,0,0,0,1,0
1284600,14,0,1,0,2,0
1284700,10,0,0,0,0,0
1284800,11,0,0,0,3,0
1284900,7,0,0,0,0,0
1285000,8,0,1,0,3,0
1285100,6,0,0,0,0,0
1285200,9,0,0,0,1,0
1285300,12,0,0,0,2,0
1285400,6,0,1,0,1,0
1285500,9,0,0,0,1,0
1285600,7,0,0,0,1,0
1285700,8,0,0,0,2,0
1285800,9,0,0,0,1,0
1285900,5,0,0,0,0,0
1286000,10,0,0,0,0,0
1286100,4,0,0,0,0,0
1286200,10,0,1,0,6,0
1286300,11,0,0,0,1,0
1286400,12,0,0,0,3,0
1286500,8,0,0,0,2,0
1286600,7,0,0,0,0,0
1286700,9,0,0,0,2,0
1286800,7,0,0,0,2,0
1286900,8,0,0,0,2,0
1287000,7,0,0,0,2,0
1287100,8,0,1,0,1,0
1287200,11,0,0,0,1,0
1287300,13,0,1,0,2,0
1287400,12,0,0,0,2,0
1287500,11,0,1,0,2,0
1287600,9,0,0,0,2,0
1287700,10,0,0,0,0,0
1287800,9,0,1,0,0,0
1287900,10,0,0,0,1,0
1288000,16,0,0,0,0,0
1288100,6,0,0,0,1,0
1288200,7,0,0,0,2,0
1288300,8,0,1,0,0,0
1288400,13,0,0,0,1,0
1288500,6,0,0,0,1,0
1288600,3,0,0,0,0,0
1288700,2,0,0,0,1,0
1288800,12,0,1,0,1,0
1288900,13,0,0,0,0,0
1289000,6,0,0,0,1,0
1289100,14,0,0,0,1,0
1289200,8,0,0,0,0,0
1289300,12,0,0,0,2,0
1289400,12,0,0,0,3,0
1289500,15,0,2,0,0,0
1289600,4,0,1,0,1,0
1289700,5,0,0,0,0,0
1289800,8,0,0,0,1,0
1289900,11,0,0,0,0,0
1290000,12,0,0,0,2,0
1290100,13,0,0,0,4,0
1290200,8,0,0,0,1,0
1290300,13,0,0,0,3,0
1290400,3,0,2,0,1,0
1290500,13,0,0,0,0,0
1290600,9,0,0,0,1,0
1290700,8,0,0,0,2,0
1290800,8,0,1,0,1,0
1290900,6,0,1,0,1,0
1291000,8,0,0,0,1,0
1291100,12,0,0,0,1,0
1291200,10,0,0,0,0,0
1291300,7,0,0,0,1,0
1291400,3,0,1,0,3,0
1291500,11,0,0,0,0,0
1291600,7,0,0,0,0,0
1291700,11,0,0,0,1,0
1291800,11,0,0,0,2,0
1291900,6,0,0,0,0,0
1292000,13,0,1,0,3,0
1292100,7,0,0,0,1,0
1292200,9,0,0,0,2,0
1292300,8,0,1,0,0,0
1292400,13,0,1,0,2,0
1292500,13,0,0,0,0,0
1292600,8,0,1,0,1,0
1292700,11,0,0,0,0,0
1292800,11,0,0,0,1,0
1292900,5,0,1,0,0,0
1293000,9,0,0,0,0,0
1293100,7,0,1,0,2,0
1293200,5,0,0,0,2,0
1293300,10,0,1,0,2,0
1293400,11,0,0,0,0,0
1293500,9,0,2,0,1,0
1293600,6,0,1,0,1,0
1293700,7,0,2,0,1,0
1293800,14,0,0,0,0,0
1293900,9,0,0,0,0,0
1294000,7,0,0,0,1,0
1294100,11,0,0,0,0,0
1294200,10,0,0,0,3,0
1294300,8,0,2,0,5,0
1294400,14,0,0,0,0,0
1294500,4,0,1,0,1,0
1294600,7,0,0,0,1,0
1294700,5,0,0,0,0,0
1294800,8,0,4,0,1,0
1294900,9,0,4,0,3,0
1295000,11,0,0,0,0,0
1295100,6,0,0,0,1,0
1295200,11,0,1,0,0,0
1295300,6,0,1,0,4,0
1295400,11,0,0,0,3,0
1295500,5,0,0,0,0,0
1295600,7,0,0,0,1,0
1295700,19,0,2,0,2,0
1295800,8,0,2,0,3,0
1295900,13,0,0,0,2,0
1296000,7,0,0,0,3,0
1296100,6,0,0,0,1,0
1296200,9,0,0,0,0,0
1296300,11,0,0,0,0,0
1296400,11,0,0,0,0,0
1296500,13,0,0,0,0,0
1296600,3,0,0,0,1,0
1296700,5,0,1,0,1,0
1296800,13,0,0,0,0,0
1296900,8,0,1,0,2,0
1297000,17,0,2,0,2,0
1297100,6,0,0,0,2,0
1297200,8,0,0,0,0,0
1297300,11,0,0,0,2,0
1297400,8,0,1,0,2,0
1297500,10,0,0,0,0,0
1297600,11,0,1,0,1,0
1297700,9,0,0,0,0,0
1297800,11,0,0,0,2,0
1297900,10,0,0,0,2,0
1298000,4,0,0,0,1,0
1298100,13,0,0,0,1,0
1298200,6,0,0,0,4,0
1298300,7,0,0,0,1,0
1298400,5,0,0,0,1,0
1298500,10,0,0,0,0,0
1298600,9,0,0,0,1,0
1298700,10,0,1,0,2,0
1298800,7,0,0,0,3,0
1298900,7,0,0,0,1,0
1299000,7,0,0,0,3,0
1299100,10,0,1,0,0,0
1299200,11,0,0,0,2,0
1299300,7,0,0,0,1,0
1299400,16,0,0,0,0,0
1299500,14,0,0,0,0,0
1299600,8,0,0,0,1,0
1299700,7,0,1,0,2,0
1299800,5,0,0,0,0,0
1299900,13,0,0,0,2,0
1300000,13,0,0,0,0,0
1300100,7,0,0,0,0,0
1300200,6,0,0,0,1,0
1300300,10,0,0,0,1,0
1300400,9,0,1,0,1,0
1300500,12,0,1,0,3,0
1300600,8,0,1,0,4,0
1300700,14,0,0,0,1,0
1300800,4,0,1,0,2,0
1300900,4,0,0,0,0,0
1301000,13,0,1,0,1,0
1301100,8,0,0,0,2,0
1301200,10,0,2,0,3,0
1301300,11,0,1,0,0,0
1301400,12,0,1,0,0,0
1301500,5,0,0,0,0,0
1301600,10,0,0,0,0,0
1301700,10,0,0,0,0,0
1301800,7,0,0,0,0,0
1301900,8,0,0,0,0,0
1302000,17,0,0,0,2,0
1302100,8,0,0,0,1,0
1302200,5,0,1,0,3,0
1302300,8,0,0,0,2,0
1302400,10,0,1,0,0,0
1302500,5,0,0,0,1,0
1302600,12,0,0,0,1,0
1302700,9,0,0,0,0,0
1302800,9,0,0,0,4,0
1302900,9,0,0,0,1,0
1303000,6,0,0,0,0,0
1303100,4,0,0,0,1,0
1303200,8,0,0,0,0,0
1303300,8,0,0,0,0,0
1303400,9,0,2,0,1,0
1303500,9,0,0,0,0,0
1303600,8,0,0,0,1,0
1303700,7,0,0,0,4,0
1303800,8,0,0,0,0,0
1303900,3,0,0,0,5,0
1304000,5,0,0,0,1,0
1304100,19,0,0,0,1,0
1304200,8,0,0,0,1,0
1304300,10,0,1,0,3,0
1304400,6,0,1,0,0,0
1304500,9,0,1,0,1,0
1304600,10,0,0,0,1,0
1304700,11,0,1,0,0,0
1304800,12,0,0,0,0,0
1304900,12,0,0,0,0,0
1305000,9,0,1,0,3,0
1305100,8,0,0,0,2,0
1305200,8,0,0,0,2,0
1305300,5,0,0,0,0,0
1305400,5,0,1,0,1,0
1305500,11,0,0,0,1,0
1305600,5,0,0,0,0,0
1305700,4,0,0,0,3,0
1305800,5,0,0,0,0,0
1305900,5,0,0,0,0,0
1306000,9,0,2,0,2,0
1306100,6,0,0,0,0,0
1306200,1,0,0,0,0,0
1306300,14,0,0,0,1,0
1306400,6,0,0,0,1,0
1306500,11,0,0,0,2,0
1306600,13,0,0,0,1,0
1306700,8,0,1,0,0,0
1306800,5,0,0,0,0,0
1306900,9,0,0,0,0,0
1307000,4,0,0,0,1,0
1307100,13,0,0,0,2,0
1307200,6,0,0,0,4,0
1307300,7,0,0,0,2,0
1307400,4,0,0,0,0,0
1307500,6,0,0,0,0,0
1307600,6,0,0,0,2,0
1307700,8,0,1,0,1,0
1307800,12,0,0,0,2,0
1307900,3,0,0,0,1,0
1308000,6,0,0,0,1,0
1308100,11,0,2,0,2,0
1308200,7,0,1,0,1,0
1308300,13,0,0,0,0,0
1308400,10,0,1,0,1,0
1308500,11,0,1,0,0,0
1308600,7,0,0,0,2,0
1308700,10,0,0,0,0,0
1308800,12,0,1,0,2,0
1308900,4,0,0,0,1,0
1309000,8,0,0,0,0,0
1309100,8,0,2,0,5,0
1309200,7,0,0,0,1,0
1309300,9,0,0,0,0,0
1309400,8,0,0,0,0,0
1309500,8,0,0,0,2,0
1309600,9,0,0,0,1,0
1309700,5,0,0,0,1,0
1309800,6,0,1,0,2,0
1309900,10,0,0,0,0,0
1310000,8,0,1,0,0,0
1310100,5,0,0,0,2,0
1310200,11,0,0,0,3,0
1310300,8,0,0,0,1,0
1310400,7,0,0,0,0,0
1310500,6,0,0,0,2,0
1310600,16,0,0,0,0,0
1310700,10,0,0,0,1,0
1310800,12,0,0,0,0,0
1310900,7,0,0,0,0,0
1311000,10,0,0,0,0,0
1311100,14,0,0,0,2,0
1311200,9,0,0,0,1,0
1311300,9,0,1,0,1,0
1311400,7,0,0,0,1,0
1311500,8,0,0,0,0,0
1311600,12,0,0,0,0,0
1311700,11,0,0,0,0,0
1311800,11,0,0,0,1,0
1311900,8,0,0,0,1,0
1312000,10,0,0,0,0,0
1312100,6,0,1,0,0,0
1312200,12,0,0,0,2,0
1312300,10,0,0,0,2,0
1312400,8,0,0,0,2,0
1312500,10,0,1,0,1,0
1312600,9,0,2,0,1,0
1312700,11,0,2,0,1,0
1312800,7,0,0,0,1,0
1312900,4,0,0,0,1,0
1313000,4,0,1,0,2,0
1313100,15,0,0,0,1,0
1313200,7,0,0,0,1,0
1313300,11,0,0,0,1,0
1313400,9,0,0,0,0,0
1313500,3,0,0,0,1,0
1313600,11,0,0,0,2,0
1313700,14,0,0,0,1,0
1313800,8,0,2,0,0,0
1313900,11,0,0,0,0,0
1314000,11,0,0,0,2,0
1314100,9,0,0,0,0,0
1314200,11,0,0,0,1,0
1314300,14,0,0,0,2,0
1314400,3,0,0,0,0,0
1314500,11,0,0,0,0,0
1314600,9,0,1,0,1,0
1314700,6,0,0,0,1,0
1314800,6,0,0,0,1,0
1314900,8,0,0,0,1,0
1315000,3,0,0,0,0,0
1315100,12,0,0,0,0,0
1315200,6,0,1,0,0,0
1315300,7,0,1,0,2,0
1315400,7,0,0,0,1,0
1315500,15,0,0,0,0,0
1315600,4,0,1,0,1,0
1315700,10,0,0,0,0,0
1315800,4,0,0,0,3,0
1315900,9,0,0,0,0,0
1316000,10,0,1,0,2,0
1316100,8,0,1,0,1,0
1316200,7,0,0,0,1,0
1316300,9,0,1,0,2,0
1316400,9,0,0,0,1,0
1316500,8,0,0,0,1,0
1316600,11,0,0,0,0,0
1316700,16,0,0,0,1,0
1316800,9,0,0,0,1,0
1316900,9,0,0,0,1,0
1317000,6,0,1,0,3,0
1317100,7,0,0,0,0,0
1317200,15,0,0,0,0,0
1317300,5,0,0,0,0,0
1317400,9,0,0,0,1,0
1317500,10,0,0,0,1,0
1317600,6,0,1,0,0,0
1317700,12,0,0,0,0,0
1317800,7,0,0,0,0,0
1317900,12,0,0,0,0,0
1318000,12,0,1,0,1,0
1318100,4,0,0,0,0,0
1318200,5,0,0,0,1,0
1318300,18,0,0,0,2,0
1318400,4,0,0,0,0,0
1318500,10,0,0,0,1,0
1318600,9,0,0,0,0,0
1318700,9,0,1,0,1,0
1318800,10,0,0,0,0,0
1318900,5,0,0,0,3,0
1319000,7,0,1,0,0,0
1319100,11,0,0,0,3,0
1319200,8,0,1,0,1,0
1319300,7,0,0,0,1,0
1319400,3,0,0,0,2,0
1319500,4,0,0,0,0,0
1319600,9,0,0,0,0,0
1319700,6,0,1,0,2,0
1319800,4,0,0,0,0,0
1319900,10,0,1,0,1,0
1320000,8,0,1,0,0,0
1320100,10,0,0,0,2,0
1320200,9,0,0,0,0,0
1320300,6,0,0,0,3,0
1320400,8,0,0,0,1,0
1320500,11,0,2,0,1,0
1320600,5,0,1,0,2,0
1320700,6,0,1,0,0,0
1320800,8,0,1,0,0,0
1320900,6,0,0,0,3,0
1321000,8,0,0,0,0,0
1321100,12,0,0,0,1,0
1321200,13,0,0,0,1,0
1321300,7,0,0,0,0,0
1321400,10,0,1,0,3,0
1321500,7,0,1,0,0,0
1321600,9,0,0,0,0,0
1321700,2,0,0,0,1,0
1321800,5,0,1,0,0,0
1321900,7,0,2,0,1,0
1322000,8,0,0,0,0,0
1322100,7,0,0,0,2,0
1322200,10,0,0,0,0,0
1322300,9,0,1,0,1,0
1322400,12,0,1,0,1,0
1322500,11,0,0,0,1,0
1322600,6,0,2,0,1,0
1322700,9,0,0,0,0,0
1322800,7,0,0,0,2,0
1322900,5,0,0,0,1,0
1323000,16,0,0,0,2,0
1323100,7,0,0,0,1,0
1323200,7,0,0,0,3,0
1323300,10,0,1,0,5,0
1323400,10,0,0,0,1,0
1323500,5,0,0,0,1,0
1323600,13,0,1,0,1,0
1323700,12,0,2,0,0,0
1323800,8,0,1,0,0,0
1323900,4,0,0,0,3,0
1324000,13,0,0,0,1,0
1324100,11,0,0,0,2,0
1324200,7,0,0,0,2,0
1324300,11,0,1,0,2,0
1324400,10,0,0,0,2,0
1324500,8,0,0,0,1,0
1324600,7,0,0,0,0,0
1324700,6,0,1,0,0,0
1324800,7,0,1,0,0,0
1324900,8,0,0,0,0,0
1325000,10,0,0,0,0,0
1325100,8,0,0,0,0,0
1325200,9,0,0,0,2,0
1325300,5,0,0,0,0,0
1325400,13,0,1,0,1,0
1325500,13,0,0,0,1,0
1325600,11,0,1,0,1,0
1325700,11,0,0,0,0,0
1325800,16,0,2,0,0,0
1325900,6,0,0,0,2,0
1326000,9,0,0,0,2,0
1326100,9,0,0,0,0,0
1326200,13,0,0,0,0,0
1326300,12,0,0,0,2,0
1326400,7,0,1,0,0,0
1326500,9,0,0,0,2,0
1326600,10,0,0,0,1,0
1326700,11,0,0,0,2,0
1326800,5,0,0,0,1,0
1326900,6,0,0,0,1,0
1327000,8,0,0,0,0,0
1327100,9,0,1,0,0,0
1327200,9,0,0,0,1,0
1327300,9,0,0,0,2,0
1327400,6,0,0,0,1,0
1327500,16,0,0,0,0,0
1327600,12,0,0,0,0,0
1327700,10,0,0,0,2,0
1327800,10,0,0,0,1,0
1327900,14,0,0,0,2,0
1328000,8,0,0,0,0,0
1328100,11,0,0,0,3,0
1328200,8,0,0,0,1,0
1328300,12,0,0,0,0,0
1328400,14,0,0,0,1,0
1328500,20,0,0,0,1,0
1328600,8,0,1,0,0,0
1328700,5,0,0,0,1,0
1328800,13,0,1,0,2,0
1328900,15,0,1,0,0,0
1329000,8,0,0,0,1,0
1329100,10,0,1,0,1,0
1329200,10,0,2,0,0,0
1329300,9,0,2,0,0,0
1329400,8,0,1,0,0,0
1329500,12,0,0,0,1,0
1329600,7,0,0,0,1,0
1329700,8,0,1,0,2,0
1329800,5,0,0,0,1,0
1329900,8,0,0,0,1,0
1330000,12,0,0,0,0,0
1330100,8,0,1,0,1,0
1330200,9,0,2,0,2,0
1330300,8,0,0,0,1,0
1330400,10,0,0,0,0,0
1330500,7,0,0,0,0,0
1330600,10,0,0,0,0,0
1330700,10,0,0,0,0,0
1330800,5,0,0,0,1,0
1330900,12,0,0,0,1,0
1331000,9,0,1,0,1,0
1331100,8,0,2,0,2,0
1331200,11,0,0,0,1,0
1331300,6,0,0,0,0,0
1331400,14,0,0,0,1,0
1331500,2,0,0,0,1,0
1331600,9,0,0,0,1,0
1331700,4,0,2,0,0,0
1331800,3,0,0,0,0,0
1331900,12,0,0,0,1,0
1332000,12,0,0,0,1,0
1332100,7,0,1,0,2,0
1332200,7,0,0,0,0,0
1332300,7,0,0,0,2,0
1332400,5,0,0,0,3,0
1332500,9,0,0,0,1,0
1332600,10,0,1,0,1,0
1332700,16,0,2,0,2,0
