1222600,17,0,0,0,2,0
1222700,8,0,0,0,1,0
1222800,11,0,0,0,1,0
1222900,13,0,0,0,2,0
1223000,12,0,1,0,0,0
1223100,15,0,0,0,1,0
1223200,13,0,0,0,1,0
1223300,10,0,0,0,1,0
1223400,9,0,0,0,0,0
1223500,13,0,1,0,1,0
1223600,14,0,0,0,3,0
1223700,19,0,0,0,1,0
1223800,9,0,0,0,3,0
1223900,7,0,0,0,3,0
1224000,9,0,0,0,2,0
1224100,4,0,0,0,1,0
1224200,12,0,0,0,3,0
1224300,12,0,1,0,2,0
1224400,10,0,1,0,4,0
1224500,13,0,1,0,0,0
1224600,18,0,1,0,1,0
1224700,8,0,0,0,2,0
1224800,8,0,2,0,6,0
1224900,14,0,6,0,0,0
1225000,11,0,4,0,1,0
1225100,10,0,1,0,5,0
1225200,10,0,1,0,3,0
1225300,19,0,1,0,1,0
1225400,11,0,1,0,3,0
1225500,10,0,2,0,1,0
1225600,17,0,1,0,1,0
1225700,9,0,1,0,3,0
1225800,22,0,0,0,0,0
1225900,16,0,0,0,2,0
1226000,7,0,0,0,2,0
1226100,14,0,1,0,3,0
1226200,7,0,1,0,1,0
1226300,13,0,1,0,1,0
1226400,9,0,1,0,1,0
1226500,9,0,1,0,1,0
1226600,10,0,0,0,1,0
1226700,15,0,1,0,3,0
1226800,11,0,1,0,1,0
1226900,15,0,0,0,1,0
1227000,13,0,0,0,1,0
1227100,11,0,1,0,0,0
1227200,14,0,0,0,1,0
1227300,6,0,0,0,2,0
1227400,13,0,0,0,1,0
1227500,11,0,0,0,3,0
1227600,16,0,0,0,0,0
1227700,11,0,0,0,1,0
1227800,10,0,1,0,1,0
1227900,17,0,0,0,1,0
1228000,11,0,0,0,0,0
1228100,12,0,0,0,1,0
1228200,15,0,0,0,1,0
1228300,11,0,2,0,1,0
1228400,5,0,0,0,3,0
1228500,12,0,1,0,1,0
1228600,15,0,0,0,2,0
1228700,10,0,0,0,4,0
1228800,13,0,0,0,1,0
1228900,10,0,0,0,1,0
1229000,21,0,0,0,0,0
1229100,9,0,0,0,4,0
1229200,5,0,1,0,2,0
1229300,8,0,0,0,2,0
1229400,14,0,0,0,2,0
1229500,13,0,0,0,5,0
1229600,7,0,0,0,4,0
1229700,9,0,0,0,1,0
1229800,6,0,0,0,0,0
1229900,8,0,1,0,1,0
1230000,13,0,0,0,2,0
1230100,9,0,0,0,3,0
1230200,13,0,1,0,2,0
1230300,19,0,1,0,4,0
1230400,12,0,1,0,1,0
1230500,4,0,1,0,1,0
1230600,14,0,0,0,2,0
1230700,9,0,1,0,1,0
1230800,10,0,0,0,1,0
1230900,12,0,0,0,3,0
1231000,12,0,0,0,3,0
1231100,8,0,0,0,2,0
1231200,10,0,1,0,0,0
1231300,18,0,0,0,1,0
1231400,7,0,1,0,2,0
1231500,13,0,0,0,3,0
1231600,8,0,0,0,2,0
1231700,7,0,0,0,2,0
1231800,12,0,1,0,3,0
1231900,13,0,1,0,1,0
1232000,10,0,0,0,0,0
1232100,10,0,1,0,1,0
1232200,9,0,0,0,0,0
1232300,11,0,0,0,1,0
1232400,11,0,0,0,1,0
1232500,10,0,1,0,1,0
1232600,13,0,0,0,4,0
1232700,10,0,0,0,0,0
1232800,11,0,1,0,1,0
1232900,8,0,1,0,1,0
1233000,9,0,0,0,0,0
1233100,13,0,1,0,1,0
1233200,15,0,0,0,0,0
1233300,19,0,0,0,0,0
1233400,9,0,2,0,1,0
1233500,10,0,0,0,3,0
1233600,9,0,0,0,1,0
1233700,7,0,0,0,0,0
1233800,16,0,0,0,4,0
1233900,15,0,1,0,1,0
1234000,4,0,1,0,1,0
1234100,10,0,1,0,1,0
1234200,6,0,0,0,2,0
1234300,12,0,2,0,3,0
1234400,9,0,0,0,2,0
1234500,10,0,2,0,1,0
1234600,8,0,0,0,2,0
1234700,8,0,0,0,0,0
1234800,11,0,1,0,0,0
1234900,10,0,0,0,2,0
1235000,7,0,0,0,4,0
1235100,13,0,0,0,2,0
1235200,14,0,1,0,2,0
1235300,7,0,0,0,1,0
1235400,11,0,0,0,0,0
1235500,7,0,0,0,3,0
1235600,10,0,0,0,4,0
1235700,6,0,0,0,2,0
1235800,11,0,2,0,1,0
1235900,11,0,1,0,2,0
1236000,9,0,1,0,1,0
1236100,20,0,0,0,0,0
1236200,14,0,0,0,1,0
1236300,14,0,0,0,2,0
1236400,8,0,0,0,1,0
1236500,9,0,0,0,0,0
1236600,16,0,1,0,4,0
1236700,10,0,0,0,1,0
1236800,12,0,1,0,0,0
1236900,15,0,1,0,0,0
1237000,7,0,0,0,0,0
1237100,11,0,0,0,2,0
1237200,9,0,0,0,0,0
1237300,5,0,0,0,1,0
1237400,13,0,0,0,1,0
1237500,14,0,0,0,1,0
1237600,5,0,0,0,1,0
1237700,6,0,0,0,0,0
1237800,15,0,0,0,2,0
1237900,7,0,0,0,1,0
1238000,11,0,0,0,3,0
1238100,8,0,0,0,2,0
1238200,13,0,0,0,0,0
1238300,10,0,0,0,2,0
1238400,2,0,0,0,4,0
1238500,7,0,0,0,1,0
1238600,10,0,0,0,3,0
1238700,14,0,0,0,2,0
1238800,14,0,0,0,0,0
1238900,8,0,0,0,0,0
1239000,11,0,0,0,1,0
1239100,9,0,1,0,3,0
1239200,6,0,0,0,1,0
1239300,10,0,0,0,4,0
1239400,13,0,0,0,1,0
1239500,13,0,0,0,2,0
1239600,8,0,1,0,1,0
1239700,11,0,0,0,0,0
1239800,14,0,2,0,1,0
1239900,9,0,0,0,2,0
1240000,13,0,0,0,0,0
1240100,7,0,0,0,0,0
1240200,12,0,0,0,3,0
1240300,12,0,0,0,2,0
1240400,5,0,0,0,0,0
1240500,11,0,1,0,1,0
1240600,14,0,0,0,3,0
1240700,6,0,1,0,0,0
1240800,11,0,2,0,0,0
1240900,9,0,2,0,2,0
1241000,5,0,1,0,3,0
1241100,9,0,0,0,0,0
1241200,8,0,0,0,1,0
1241300,20,0,1,0,0,0
1241400,5,0,0,0,2,0
1241500,8,0,1,0,4,0
1241600,10,0,2,0,0,0
1241700,11,0,0,0,1,0
1241800,14,0,0,0,1,0
1241900,7,0,0,0,2,0
1242000,4,0,0,0,0,0
1242100,11,0,0,0,0,0
1242200,8,0,2,0,4,0
1242300,16,0,0,0,2,0
1242400,10,0,0,0,0,0
1242500,10,0,2,0,0,0
1242600,12,0,0,0,1,0
1242700,6,0,1,0,1,0
1242800,6,0,4,0,2,0
1242900,17,0,2,0,2,0
1243000,10,0,1,0,2,0
1243100,10,0,0,0,1,0
1243200,11,0,0,0,0,0
1243300,13,0,0,0,2,0
1243400,17,0,1,0,1,0
1243500,18,0,0,0,1,0
1243600,9,0,0,0,0,0
1243700,11,0,0,0,2,0
1243800,13,0,0,0,2,0
1243900,11,0,0,0,2,0
1244000,15,0,0,0,1,0
1244100,10,0,2,0,1,0
1244200,14,0,0,0,1,0
1244300,6,0,0,0,1,0
1244400,11,0,0,0,5,0
1244500,10,0,3,0,3,0
1244600,13,0,0,0,2,0
1244700,10,0,0,0,4,0
1244800,8,0,2,0,1,0
1244900,13,0,1,0,0,0
1245000,13,0,1,0,2,0
1245100,12,0,0,0,1,0
1245200,21,0,0,0,0,0
1245300,15,0,0,0,1,0
1245400,25,0,0,0,0,0
1245500,14,0,0,0,2,0
1245600,6,0,2,0,2,0
1245700,16,0,0,0,2,0
1245800,13,0,0,0,2,0
1245900,8,0,0,0,1,0
1246000,12,0,1,0,1,0
1246100,16,0,0,0,3,0
1246200,14,0,0,0,2,0
1246300,15,0,0,0,0,0
1246400,11,0,0,0,1,0
1246500,10,0,0,0,0,0
1246600,7,0,1,0,0,0
1246700,12,0,0,0,0,0
1246800,10,0,0,0,2,0
1246900,15,0,0,0,0,0
1247000,10,0,1,0,0,0
1247100,14,0,1,0,2,0
1247200,12,0,1,0,0,0
1247300,7,0,0,0,3,0
1247400,12,0,0,0,0,0
1247500,14,0,0,0,1,0
1247600,10,0,0,0,1,0
1247700,19,0,1,0,0,0
1247800,18,0,1,0,0,0
1247900,8,0,1,0,3,0
1248000,8,0,0,0,1,0
1248100,9,0,0,0,1,0
1248200,18,0,0,0,0,0
1248300,14,0,1,0,2,0
1248400,16,0,0,0,1,0
1248500,9,0,1,0,2,0
1248600,11,0,0,0,2,0
1248700,16,0,0,0,1,0
1248800,10,0,0,0,0,0
1248900,13,0,0,0,2,0
1249000,11,0,0,0,2,0
1249100,17,0,0,0,0,0
1249200,11,0,0,0,1,0
1249300,16,0,1,0,3,0
1249400,16,0,0,0,0,0
1249500,12,0,0,0,2,0
1249600,11,0,1,0,0,0
1249700,16,0,0,0,1,0
1249800,15,0,1,0,3,0
1249900,7,0,0,0,2,0
1250000,18,0,0,0,1,0
1250100,17,0,1,0,0,0
1250200,10,0,1,0,1,0
1250300,12,0,0,0,1,0
1250400,12,0,0,0,1,0
1250500,11,0,0,0,0,0
1250600,10,0,0,0,1,0
1250700,13,0,0,0,0,0
1250800,8,0,0,0,2,0
1250900,16,0,2,0,2,0
1251000,14,0,0,0,2,0
1251100,17,0,0,0,0,0
1251200,8,0,0,0,0,0
1251300,19,0,0,0,0,0
1251400,10,0,1,0,1,0
1251500,8,0,1,0,1,0
1251600,16,0,0,0,3,0
1251700,14,0,0,0,1,0
1251800,9,0,1,0,4,0
1251900,12,0,1,0,0,0
1252000,8,0,0,0,2,0
1252100,8,0,0,0,1,0
1252200,9,0,0,0,3,0
1252300,15,0,3,0,0,0
1252400,13,0,3,0,1,0
1252500,24,0,1,0,0,0
1252600,7,0,0,0,0,0
1252700,11,0,0,0,1,0
1252800,9,0,1,0,0,0
1252900,20,0,0,0,1,0
1253000,11,0,0,0,2,0
1253100,11,0,0,0,2,0
1253200,10,0,0,0,0,0
1253300,16,0,0,0,1,0
1253400,13,0,1,0,0,0
1253500,13,0,0,0,2,0
1253600,11,0,0,0,2,0
1253700,16,0,0,0,0,0
1253800,12,0,1,0,0,0
1253900,8,0,2,0,2,0
1254000,10,0,1,0,2,0
1254100,9,0,0,0,1,0
1254200,17,0,1,0,1,0
1254300,14,0,2,0,1,0
1254400,10,0,0,0,0,0
1254500,17,0,1,0,0,0
1254600,12,0,0,0,3,0
1254700,17,0,0,0,0,0
1254800,15,0,0,0,2,0
1254900,16,0,0,0,1,0
1255000,5,0,1,0,3,0
1255100,16,0,2,0,1,0
1255200,11,0,1,0,0,0
1255300,14,0,0,0,0,0
1255400,14,0,1,0,1,0
1255500,10,0,0,0,0,0
1255600,9,0,0,0,1,0
1255700,14,0,0,0,2,0
1255800,20,0,0,0,1,0
1255900,11,0,1,0,0,0
1256000,12,0,0,0,1,0
1256100,12,0,1,0,3,0
1256200,16,0,0,0,1,0
1256300,10,0,0,0,1,0
1256400,10,0,0,0,0,0
1256500,13,0,0,0,0,0
1256600,9,0,0,0,0,0
1256700,14,0,1,0,0,0
1256800,14,0,1,0,0,0
1256900,11,0,0,0,0,0
1257000,9,0,0,0,2,0
1257100,15,0,0,0,2,0
1257200,15,0,0,0,1,0
1257300,14,0,0,0,1,0
1257400,15,0,0,0,0,0
1257500,12,0,0,0,1,0
1257600,10,0,0,0,1,0
1257700,7,0,0,0,2,0
1257800,16,0,0,0,1,0
1257900,13,0,0,0,1,0
1258000,8,0,1,0,1,0
1258100,13,0,1,0,2,0
1258200,12,0,0,0,1,0
1258300,16,0,0,0,2,0
1258400,16,0,1,0,1,0
1258500,16,0,0,0,1,0
1258600,9,0,0,0,0,0
1258700,17,0,0,0,2,0
1258800,13,0,0,0,2,0
1258900,11,0,1,0,2,0
1259000,11,0,1,0,1,0
1259100,15,0,0,0,0,0
1259200,14,0,1,0,2,0
1259300,7,0,0,0,4,0
1259400,17,0,0,0,2,0
1259500,12,0,0,0,0,0
1259600,7,0,0,0,0,0
1259700,7,0,0,0,1,0
1259800,13,0,0,0,2,0
1259900,6,0,0,0,1,0
1260000,11,0,0,0,1,0
1260100,11,0,0,0,1,0
1260200,10,0,0,0,1,0
1260300,6,0,1,0,2,0
1260400,13,0,1,0,2,0
1260500,13,0,0,0,1,0
1260600,6,0,0,0,2,0
1260700,18,0,0,0,1,0
1260800,9,0,0,0,1,0
1260900,10,0,0,0,0,0
1261000,14,0,1,0,2,0
1261100,11,0,1,0,0,0
1261200,15,0,0,0,4,0
1261300,14,0,0,0,1,0
1261400,13,0,1,0,0,0
1261500,13,0,0,0,1,0
1261600,11,0,0,0,2,0
1261700,11,0,0,0,1,0
1261800,16,0,1,0,2,0
1261900,17,0,0,0,1,0
1262000,13,0,0,0,0,0
1262100,14,0,0,0,0,0
1262200,16,0,0,0,2,0
1262300,15,0,1,0,0,0
1262400,7,0,0,0,1,0
1262500,6,0,1,0,0,0
1262600,8,0,0,0,1,0
1262700,12,0,3,0,1,0
1262800,17,0,2,0,0,0
1262900,12,0,0,0,1,0
1263000,11,0,0,0,0,0
1263100,8,0,1,0,1,0
1263200,9,0,1,0,1,0
1263300,19,0,0,0,0,0
1263400,12,0,0,0,1,0
1263500,12,0,0,0,3,0
1263600,14,0,1,0,1,0
1263700,11,0,0,0,2,0
1263800,7,0,0,0,2,0
1263900,11,0,1,0,1,0
1264000,13,0,0,0,0,0
1264100,11,0,0,0,2,0
1264200,17,0,0,0,1,0
1264300,12,0,0,0,2,0
1264400,10,0,0,0,2,0
1264500,17,0,0,0,1,0
1264600,7,0,0,0,1,0
1264700,15,0,0,0,0,0
1264800,11,0,1,0,0,0
1264900,10,0,1,0,1,0
1265000,11,0,0,0,0,0
1265100,2,0,0,0,0,0
1265200,15,0,0,0,2,0
1265300,9,0,0,0,2,0
1265400,8,0,0,0,2,0
1265500,15,0,0,0,1,0
1265600,10,0,0,0,3,0
1265700,10,0,0,0,1,0
1265800,12,0,2,0,1,0
1265900,11,0,0,0,4,0
1266000,11,0,0,0,0,0
1266100,8,0,1,0,1,0
1266200,15,0,0,0,0,0
1266300,10,0,0,0,1,0
1266400,7,0,0,0,0,0
1266500,7,0,0,0,0,0
1266600,13,0,2,0,0,0
1266700,6,0,1,0,0,0
1266800,8,0,0,0,0,0
1266900,6,0,0,0,2,0
1267000,15,0,0,0,2,0
1267100,11,0,0,0,0,0
1267200,14,0,1,0,3,0
1267300,12,0,0,0,1,0
1267400,8,0,0,0,2,0
1267500,7,0,0,0,1,0
1267600,13,0,2,0,0,0
1267700,11,0,1,0,4,0
1267800,14,0,0,0,0,0
1267900,9,0,1,0,0,0
1268000,18,0,0,0,1,0
1268100,7,0,1,0,1,0
1268200,14,0,0,0,1,0
1268300,12,0,1,0,5,0
1268400,8,0,0,0,0,0
1268500,7,0,0,0,1,0
1268600,9,0,0,0,0,0
1268700,15,0,1,0,1,0
1268800,8,0,1,0,3,0
1268900,17,0,0,0,1,0
1269000,12,0,0,0,3,0
1269100,3,0,0,0,2,0
1269200,6,0,0,0,0,0
1269300,7,0,1,0,1,0
1269400,12,0,0,0,3,0
1269500,9,0,1,0,0,0
1269600,11,0,1,0,0,0
1269700,12,0,0,0,2,0
1269800,9,0,0,0,2,0
1269900,6,0,0,0,1,0
1270000,10,0,0,0,1,0
1270100,9,0,1,0,1,0
1270200,9,0,0,0,0,0
1270300,15,0,0,0,1,0
1270400,10,0,0,0,0,0
1270500,12,0,0,0,0,0
1270600,18,0,0,0,0,0
1270700,11,0,0,0,0,0
1270800,15,0,1,0,1,0
1270900,8,0,0,0,2,0
1271000,9,0,0,0,1,0
1271100,12,0,0,0,1,0
1271200,19,0,1,0,2,0
1271300,14,0,0,0,1,0
1271400,6,0,1,0,0,0
1271500,20,0,0,0,3,0
1271600,12,0,1,0,1,0
1271700,5,0,1,0,1,0
1271800,10,0,0,0,0,0
1271900,12,0,0,0,2,0
1272000,10,0,1,0,0,0
1272100,5,0,1,0,4,0
1272200,9,0,0,0,0,0
1272300,8,0,0,0,1,0
1272400,10,0,0,0,2,0
1272500,18,0,0,0,0,0
1272600,10,0,0,0,3,0
1272700,9,0,0,0,1,0
1272800,14,0,1,0,2,0
1272900,10,0,0,0,2,0
1273000,8,0,0,0,0,0
1273100,8,0,0,0,1,0
1273200,6,0,0,0,0,0
1273300,10,0,0,0,1,0
1273400,9,0,1,0,0,0
1273500,11,0,0,0,0,0
1273600,8,0,0,0,2,0
1273700,7,0,1,0,1,0
1273800,11,0,1,0,0,0
1273900,14,0,0,0,1,0
1274000,9,0,0,0,0,0
1274100,10,0,1,0,0,0
1274200,9,0,0,0,0,0
1274300,10,0,2,0,3,0
1274400,10,0,1,0,0,0
1274500,7,0,0,0,0,0
1274600,7,0,0,0,1,0
1274700,11,0,0,0,3,0
1274800,9,0,1,0,0,0
1274900,10,0,0,0,0,0
1275000,10,0,0,0,1,0
1275100,10,0,0,0,0,0
1275200,10,0,0,0,2,0
1275300,15,0,0,0,0,0
1275400,9,0,2,0,3,0
1275500,8,0,0,0,3,0
1275600,14,0,0,0,3,0
1275700,10,0,1,0,1,0
1275800,3,0,0,0,0,0
1275900,12,0,0,0,1,0
1276000,7,0,2,0,1,0
1276100,9,0,0,0,1,0
1276200,12,0,0,0,3,0
1276300,6,0,1,0,1,0
1276400,7,0,0,0,2,0
1276500,7,0,1,0,3,0
1276600,13,0,1,0,0,0
1276700,12,0,2,0,1,0
1276800,10,0,2,0,1,0
1276900,11,0,0,0,0,0
1277000,5,0,1,0,0,0
1277100,9,0,0,0,0,0
1277200,10,0,1,0,0,0
1277300,16,0,2,0,0,0
1277400,11,0,0,0,0,0
1277500,15,0,0,0,0,0
1277600,5,0,0,0,1,0
1277700,10,0,0,0,0,0
1277800,3,0,1,0,1,0
1277900,12,0,0,0,0,0
1278000,14,0,1,0,1,0
1278100,7,0,1,0,2,0
1278200,12,0,1,0,0,0
1278300,10,0,1,0,2,0
1278400,8,0,0,0,3,0
1278500,15,0,0,0,3,0
1278600,14,0,0,0,1,0
1278700,13,0,0,0,0,0
1278800,21,0,2,0,3,0
1278900,15,0,1,0,3,0
1279000,12,0,0,0,1,0
1279100,9,0,1,0,1,0
1279200,11,0,1,0,0,0
1279300,4,0,0,0,0,0
1279400,8,0,0,0,0,0
1279500,4,0,0,0,1,0
1279600,6,0,0,0,4,0
1279700,10,0,1,0,4,0
1279800,10,0,0,0,0,0
1279900,12,0,1,0,3,0
1280000,13,0,0,0,2,0
1280100,7,0,0,0,1,0
1280200,14,0,0,0,1,0
1280300,6,0,1,0,1,0
1280400,16,0,0,0,1,0
1280500,7,0,0,0,1,0
1280600,13,0,0,0,2,0
1280700,9,0,0,0,2,0
1280800,7,0,0,0,2,0
1280900,9,0,0,0,1,0
1281000,10,0,0,0,1,0
1281100,14,0,0,0,1,0
1281200,5,0,1,0,1,0
1281300,7,0,0,0,1,0
1281400,10,0,0,0,1,0
1281500,12,0,2,0,2,0
1281600,8,0,0,0,0,0
1281700,4,0,0,0,1,0
1281800,13,0,1,0,0,0
1281900,7,0,1,0,1,0
1282000,8,0,0,0,0,0
1282100,4,0,0,0,2,0
1282200,14,0,1,0,2,0
1282300,11,0,1,0,1,0
1282400,15,0,0,0,2,0
1282500,15,0,0,0,1,0
1282600,8,0,0,0,2,0
1282700,7,0,2,0,3,0
1282800,14,0,0,0,2,0
1282900,17,0,0,0,0,0
1283000,9,0,1,0,2,0
1283100,11,0,0,0,2,0
1283200,9,0,2,0,2,0
1283300,13,0,0,0,2,0
1283400,13,0,1,0,2,0
1283500,12,0,0,0,0,0
1283600,13,0,0,0,1,0
1283700,7,0,0,0,2,0
1283800,10,0,0,0,0,0
1283900,11,0,0,0,3,0
1284000,6,0,0,0,0,0
1284100,7,0,0,0,0,0
1284200,14,0,0,0,2,0
1284300,7,0,0,0,1,0
1284400,10,0,0,0,1,0
1284500,6,0,0,0,0,0
1284600,15,0,1,0,1,0
1284700,7,0,0,0,1,0
1284800,10,0,0,0,0,0
1284900,10,0,0,0,0,0
1285000,19,0,1,0,0,0
1285100,11,0,0,0,1,0
1285200,9,0,0,0,2,0
1285300,10,0,0,0,2,0
1285400,1,0,0,0,1,0
1285500,4,0,0,0,0,0
1285600,6,0,0,0,2,0
1285700,7,0,0,0,1,0
1285800,8,0,0,0,2,0
1285900,14,0,0,0,3,0
1286000,17,0,0,0,1,0
1286100,6,0,0,0,0,0
1286200,10,0,1,0,1,0
1286300,12,0,0,0,2,0
1286400,10,0,0,0,2,0
1286500,10,0,1,0,1,0
1286600,11,0,0,0,1,0
1286700,2,0,0,0,3,0
1286800,7,0,0,0,2,0
1286900,8,0,1,0,2,0
1287000,10,0,0,0,1,0
1287100,13,0,0,0,4,0
1287200,11,0,0,0,0,0
1287300,19,0,0,0,0,0
1287400,11,0,0,0,3,0
1287500,7,0,0,0,2,0
1287600,11,0,1,0,0,0
1287700,11,0,1,0,1,0
1287800,14,0,0,0,4,0
1287900,15,0,0,0,2,0
1288000,3,0,0,0,2,0
1288100,7,0,0,0,1,0
1288200,9,0,0,0,2,0
1288300,8,0,0,0,0,0
1288400,10,0,0,0,1,0
1288500,12,0,1,0,3,0
1288600,9,0,1,0,0,0
1288700,8,0,0,0,2,0
1288800,11,0,0,0,2,0
1288900,13,0,1,0,0,0
1289000,8,0,1,0,1,0
1289100,5,0,0,0,0,0
1289200,8,0,0,0,0,0
1289300,6,0,0,0,1,0
1289400,10,0,0,0,1,0
1289500,12,0,0,0,1,0
1289600,10,0,1,0,0,0
1289700,9,0,1,0,0,0
1289800,11,0,0,0,0,0
1289900,10,0,1,0,0,0
1290000,8,0,0,0,1,0
1290100,9,0,0,0,1,0
1290200,11,0,1,0,0,0
1290300,9,0,0,0,1,0
1290400,7,0,0,0,1,0
1290500,8,0,1,0,2,0
1290600,7,0,1,0,2,0
1290700,7,0,1,0,1,0
1290800,12,0,0,0,1,0
1290900,5,0,0,0,1,0
1291000,9,0,1,0,2,0
1291100,9,0,0,0,1,0
1291200,5,0,1,0,0,0
1291300,13,0,0,0,0,0
1291400,13,0,2,0,0,0
1291500,16,0,0,0,0,0
1291600,9,0,0,0,1,0
1291700,4,0,2,0,3,0
1291800,6,0,1,0,1,0
1291900,11,0,0,0,1,0
1292000,6,0,1,0,0,0
1292100,11,0,0,0,2,0
1292200,13,0,0,0,2,0
1292300,10,0,0,0,2,0
1292400,7,0,0,0,2,0
1292500,5,0,0,0,1,0
1292600,11,0,1,0,0,0
1292700,9,0,0,0,1,0
1292800,14,0,0,0,0,0
1292900,7,0,0,0,1,0
1293000,7,0,0,0,1,0
1293100,5,0,1,0,2,0
1293200,9,0,0,0,0,0
1293300,6,0,1,0,1,0
1293400,3,0,1,0,1,0
1293500,7,0,0,0,1,0
1293600,7,0,0,0,3,0
1293700,7,0,1,0,2,0
1293800,7,0,1,0,0,0
1293900,14,0,0,0,0,0
1294000,8,0,1,0,2,0
1294100,8,0,1,0,0,0
1294200,2,0,0,0,2,0
1294300,16,0,0,0,2,0
1294400,7,0,1,0,1,0
1294500,7,0,0,0,3,0
1294600,7,0,0,0,1,0
1294700,11,0,0,0,1,0
1294800,5,0,3,0,3,0
1294900,8,0,4,0,3,0
1295000,8,0,0,0,0,0
1295100,7,0,0,0,1,0
1295200,10,0,0,0,1,0
1295300,9,0,0,0,0,0
1295400,11,0,0,0,0,0
1295500,8,0,0,0,1,0
1295600,10,0,1,0,1,0
1295700,6,0,0,0,2,0
1295800,8,0,1,0,1,0
1295900,8,0,0,0,0,0
1296000,10,0,0,0,1,0
1296100,10,0,1,0,1,0
1296200,9,0,0,0,0,0
1296300,7,0,0,0,0,0
1296400,12,0,0,0,1,0
1296500,5,0,1,0,3,0
1296600,10,0,0,0,1,0
1296700,8,0,0,0,3,0
1296800,10,0,1,0,1,0
1296900,10,0,1,0,2,0
1297000,13,0,1,0,0,0
1297100,8,0,0,0,3,0
1297200,4,0,0,0,0,0
1297300,10,0,0,0,3,0
1297400,5,0,1,0,1,0
1297500,5,0,1,0,1,0
1297600,8,0,0,0,2,0
1297700,9,0,0,0,3,0
1297800,12,0,0,0,1,0
1297900,5,0,0,0,1,0
1298000,7,0,0,0,1,0
1298100,8,0,0,0,2,0
1298200,14,0,1,0,3,0
1298300,10,0,0,0,1,0
1298400,7,0,0,0,2,0
1298500,5,0,0,0,0,0
1298600,12,0,1,0,1,0
1298700,13,0,0,0,0,0
1298800,9,0,0,0,0,0
1298900,8,0,1,0,1,0
1299000,13,0,0,0,1,0
1299100,13,0,1,0,2,0
1299200,14,0,0,0,0,0
1299300,11,0,1,0,1,0
1299400,10,0,0,0,2,0
1299500,12,0,0,0,0,0
1299600,11,0,0,0,1,0
1299700,17,0,0,0,1,0
1299800,12,0,0,0,0,0
1299900,4,0,1,0,1,0
1300000,14,0,0,0,1,0
1300100,11,0,0,0,0,0
1300200,11,0,0,0,1,0
1300300,18,0,0,0,1,0
1300400,6,0,1,0,1,0
1300500,9,0,0,0,0,0
1300600,9,0,1,0,0,0
1300700,17,0,0,0,1,0
1300800,13,0,0,0,2,0
1300900,7,0,0,0,1,0
1301000,4,0,0,0,2,0
1301100,8,0,0,0,2,0
1301200,2,0,0,0,1,0
1301300,7,0,1,0,2,0
1301400,8,0,1,0,0,0
1301500,13,0,0,0,0,0
1301600,11,0,0,0,3,0
1301700,5,0,1,0,1,0
1301800,8,0,0,0,0,0
1301900,11,0,1,0,2,0
1302000,6,0,1,0,1,0
1302100,9,0,0,0,0,0
1302200,3,0,0,0,1,0
1302300,10,0,0,0,2,0
1302400,9,0,0,0,2,0
1302500,5,0,0,0,1,0
1302600,6,0,0,0,0,0
1302700,8,0,1,0,0,0
1302800,12,0,1,0,1,0
1302900,10,0,0,0,2,0
1303000,9,0,0,0,1,0
1303100,6,0,0,0,0,0
1303200,10,0,0,0,2,0
1303300,8,0,1,0,1,0
1303400,5,0,0,0,2,0
1303500,8,0,1,0,0,0
1303600,9,0,0,0,0,0
1303700,7,0,1,0,3,0
1303800,8,0,0,0,2,0
1303900,8,0,0,0,2,0
1304000,9,0,0,0,2,0
1304100,8,0,0,0,2,0
1304200,8,0,0,0,0,0
1304300,11,0,0,0,0,0
1304400,11,0,0,0,0,0
1304500,6,0,0,0,1,0
1304600,10,0,0,0,1,0
1304700,12,0,0,0,0,0
1304800,8,0,0,0,3,0
1304900,14,0,0,0,0,0
1305000,7,0,0,0,1,0
1305100,6,0,0,0,0,0
1305200,3,0,0,0,2,0
1305300,8,0,0,0,1,0
1305400,9,0,0,0,3,0
1305500,3,0,1,0,0,0
1305600,11,0,0,0,1,0
1305700,12,0,0,0,0,0
1305800,7,0,0,0,0,0
1305900,14,0,1,0,1,0
1306000,10,0,0,0,3,0
1306100,10,0,0,0,2,0
1306200,9,0,0,0,1,0
1306300,12,0,0,0,1,0
1306400,10,0,1,0,0,0
1306500,6,0,1,0,1,0
1306600,8,0,1,0,2,0
1306700,9,0,0,0,2,0
1306800,8,0,0,0,0,0
1306900,10,0,0,0,1,0
1307000,15,0,0,0,1,0
1307100,5,0,0,0,1,0
1307200,7,0,0,0,1,0
1307300,5,0,1,0,0,0
1307400,6,0,1,0,1,0
1307500,8,0,1,0,1,0
1307600,9,0,1,0,3,0
1307700,9,0,0,0,1,0
1307800,6,0,2,0,0,0
1307900,7,0,1,0,1,0
1308000,4,0,0,0,0,0
1308100,13,0,0,0,0,0
1308200,10,0,0,0,1,0
1308300,3,0,0,0,0,0
1308400,10,0,0,0,1,0
1308500,10,0,0,0,1,0
1308600,6,0,0,0,0,0
1308700,10,0,0,0,0,0
1308800,11,0,1,0,2,0
1308900,9,0,0,0,2,0
1309000,6,0,1,0,2,0
1309100,2,0,0,0,0,0
1309200,8,0,1,0,2,0
1309300,4,0,0,0,1,0
1309400,12,0,0,0,0,0
1309500,6,0,0,0,1,0
1309600,8,0,1,0,1,0
1309700,7,0,0,0,0,0
1309800,6,0,0,0,0,0
1309900,6,0,1,0,1,0
1310000,5,0,0,0,0,0
