3230500,11,0,1,0,2,0
3230600,12,0,1,0,1,0
3230700,10,0,1,0,7,0
3230800,12,0,1,0,0,0
3230900,13,0,0,0,0,0
3231000,19,0,0,0,1,0
3231100,17,0,1,0,6,0
3231200,11,0,0,0,1,0
3231300,4,0,0,0,1,0
3231400,18,0,0,0,1,0
3231500,29,0,0,0,2,0
3231600,15,0,0,0,1,0
3231700,11,0,0,0,1,0
3231800,18,0,0,0,1,0
3231900,16,0,0,0,0,0
3232000,9,0,0,0,1,0
3232100,23,0,0,0,0,0
3232200,20,0,0,0,2,0
3232300,18,0,0,0,0,0
3232400,11,0,0,0,4,0
3232500,13,0,0,0,2,0
3232600,19,0,0,0,0,0
3232700,16,0,1,0,1,0
3232800,17,0,0,0,1,0
3232900,14,0,0,0,1,0
3233000,14,0,0,0,2,0
3233100,20,0,0,0,3,0
3233200,12,0,1,0,0,0
3233300,8,0,0,0,1,0
3233400,19,0,0,0,2,0
3233500,21,0,0,0,0,0
3233600,9,0,0,0,0,0
3233700,22,0,0,0,2,0
3233800,12,0,1,0,4,0
3233900,4,0,0,0,0,0
3234000,23,0,0,0,2,0
3234100,20,0,1,0,5,0
3234200,15,0,0,0,0,0
3234300,15,0,3,0,3,0
3234400,9,0,0,0,2,0
3234500,15,0,1,0,1,0
3234600,18,0,0,0,2,0
3234700,24,0,0,0,2,0
3234800,13,0,0,0,1,0
3234900,4,0,1,0,3,0
3235000,18,0,1,0,3,0
3235100,12,0,0,0,1,0
3235200,16,0,0,0,2,0
3235300,13,0,0,0,0,0
3235400,10,0,2,0,1,0
3235500,14,0,2,0,4,0
3235600,10,0,0,0,1,0
3235700,11,0,0,0,1,0
3235800,13,0,0,0,0,0
3235900,10,0,0,0,0,0
3236000,11,0,0,0,0,0
3236100,15,0,0,0,1,0
3236200,15,0,0,0,1,0
3236300,7,0,0,0,0,0
3236400,10,0,0,0,1,0
3236500,14,0,0,0,2,0
3236600,11,0,1,0,0,0
3236700,9,0,0,0,1,0
3236800,8,0,0,0,3,0
3236900,2,0,0,0,1,0
3237000,3,0,0,0,0,0
3237100,10,0,2,0,1,0
3237200,9,0,0,0,2,0
3237300,7,0,2,0,4,0
3237400,8,0,0,0,0,0
3237500,19,0,0,0,3,0
3237600,13,0,1,0,2,0
3237700,11,0,1,0,0,0
3237800,7,0,1,0,5,0
3237900,17,0,1,0,3,0
3238000,9,0,1,0,0,0
3238100,13,0,0,0,2,0
3238200,19,0,0,0,2,0
3238300,12,0,3,0,4,0
3238400,3,0,0,0,0,0
3238500,16,0,0,0,0,0
3238600,5,0,2,0,3,0
3238700,22,0,0,0,3,0
3238800,8,0,0,0,2,0
3238900,9,0,0,0,0,0
3239000,8,0,1,0,1,0
3239100,10,0,1,0,3,0
3239200,19,0,0,0,0,0
3239300,7,0,1,0,3,0
3239400,17,0,1,0,4,0
3239500,20,0,1,0,0,0
3239600,16,0,0,0,0,0
3239700,6,0,1,0,4,0
3239800,7,0,3,0,7,0
3239900,7,0,4,0,10,0
3240000,5,0,0,0,0,0
3240100,14,0,0,0,0,0
3240200,19,0,0,0,2,0
3240300,7,0,0,0,0,0
3240400,9,0,2,0,4,0
3240500,22,0,1,0,5,0
3240600,3,0,1,0,4,0
3240700,5,0,0,0,0,0
3240800,17,0,2,0,9,0
3240900,21,0,0,0,2,0
3241000,7,0,1,0,4,0
3241100,14,0,0,0,2,0
3241200,17,0,0,0,0,0
3241300,9,0,2,0,3,0
3241400,7,0,2,0,8,0
3241500,7,0,1,0,2,0
3241600,20,0,0,0,1,0
3241700,12,0,0,0,1,0
3241800,14,0,0,0,2,0
3241900,9,0,0,0,0,0
3242000,14,0,1,0,1,0
3242100,12,0,0,0,1,0
3242200,6,0,0,0,0,0
3242300,14,0,0,0,1,0
3242400,13,0,0,0,1,0
3242500,14,0,0,0,2,0
3242600,17,0,0,0,0,0
3242700,15,0,0,0,1,0
3242800,20,0,1,0,2,0
3242900,16,0,0,0,2,0
3243000,8,0,0,0,0,0
3243100,19,0,0,0,0,0
3243200,13,0,0,0,1,0
3243300,18,0,1,0,0,0
3243400,19,0,0,0,0,0
3243500,16,0,1,0,1,0
3243600,17,0,0,0,1,0
3243700,18,0,1,0,1,0
3243800,14,0,2,0,1,0
3243900,9,0,1,0,5,0
3244000,16,0,0,0,0,0
3244100,20,0,0,0,2,0
3244200,8,0,2,0,3,0
3244300,11,0,0,0,0,0
3244400,13,0,0,0,2,0
3244500,7,0,0,0,2,0
3244600,18,0,0,0,0,0
3244700,17,0,1,0,1,0
3244800,13,0,0,0,0,0
3244900,18,0,0,0,0,0
3245000,11,0,0,0,0,0
3245100,8,0,0,0,0,0
3245200,9,0,0,0,1,0
3245300,12,0,0,0,0,0
3245400,7,0,0,0,2,0
3245500,9,0,0,0,0,0
3245600,7,0,0,0,1,0
3245700,12,0,0,0,1,0
3245800,13,0,0,0,4,0
3245900,13,0,0,0,0,0
3246000,11,0,0,0,2,0
3246100,8,0,0,0,0,0
3246200,16,0,0,0,0,0
3246300,10,0,1,0,3,0
3246400,11,0,0,0,1,0
3246500,8,0,1,0,3,0
3246600,7,0,1,0,0,0
3246700,7,0,0,0,1,0
3246800,11,0,0,0,2,0
3246900,13,0,1,0,4,0
3247000,5,0,1,0,2,0
3247100,5,0,1,0,0,0
3247200,9,0,0,0,0,0
3247300,9,0,0,0,3,0
3247400,8,0,0,0,2,0
3247500,9,0,0,0,0,0
3247600,11,0,1,0,3,0
3247700,12,0,0,0,2,0
3247800,11,0,1,0,0,0
3247900,5,0,0,0,1,0
3248000,8,0,0,0,1,0
3248100,8,0,1,0,3,0
3248200,14,0,1,0,4,0
3248300,6,0,0,0,0,0
3248400,6,0,0,0,3,0
3248500,7,0,1,0,1,0
3248600,5,0,0,0,1,0
3248700,6,0,2,0,3,0
3248800,10,0,1,0,3,0
3248900,10,0,0,0,2,0
3249000,11,0,0,0,0,0
3249100,7,0,1,0,1,0
3249200,8,0,2,0,3,0
3249300,9,0,2,0,2,0
3249400,7,0,0,0,0,0
3249500,11,0,1,0,0,0
3249600,11,0,0,0,2,0
3249700,9,0,0,0,0,0
3249800,13,0,1,0,0,0
3249900,14,0,0,0,3,0
3250000,6,0,1,0,1,0
3250100,6,0,0,0,2,0
3250200,8,0,2,0,6,0
3250300,8,0,0,0,0,0
3250400,11,0,0,0,0,0
3250500,5,0,0,0,1,0
3250600,3,0,1,0,3,0
3250700,10,0,1,0,2,0
3250800,6,0,1,0,6,0
3250900,4,0,1,0,2,0
3251000,6,0,2,0,6,0
3251100,10,0,0,0,1,0
3251200,15,0,3,0,6,0
3251300,5,0,0,0,1,0
3251400,8,0,2,0,2,0
3251500,12,0,0,0,2,0
3251600,13,0,0,0,0,0
3251700,11,0,0,0,1,0
3251800,16,0,1,0,0,0
3251900,13,0,0,0,1,0
3252000,12,0,0,0,0,0
3252100,8,0,4,0,7,0
3252200,12,0,0,0,2,0
3252300,8,0,0,0,0,0
3252400,11,0,0,0,1,0
3252500,4,0,0,0,1,0
3252600,15,0,3,0,6,0
3252700,8,0,0,0,1,0
3252800,13,0,1,0,1,0
3252900,8,0,0,0,1,0
3253000,8,0,0,0,0,0
3253100,14,0,0,0,2,0
3253200,15,0,0,0,0,0
3253300,10,0,0,0,2,0
3253400,14,0,0,0,1,0
3253500,8,0,0,0,1,0
3253600,15,0,0,0,3,0
3253700,6,0,0,0,0,0
3253800,8,0,0,0,1,0
3253900,9,0,0,0,3,0
3254000,7,0,0,0,0,0
3254100,14,0,1,0,3,0
3254200,14,0,0,0,2,0
3254300,14,0,0,0,1,0
3254400,17,0,0,0,2,0
3254500,11,0,2,0,1,0
3254600,8,0,1,0,3,0
3254700,12,0,1,0,1,0
3254800,13,0,0,0,0,0
3254900,13,0,0,0,2,0
3255000,23,0,0,0,0,0
3255100,12,0,0,0,1,0
3255200,9,0,0,0,1,0
3255300,14,0,0,0,0,0
3255400,8,0,0,0,3,0
3255500,4,0,0,0,1,0
3255600,10,0,0,0,1,0
3255700,6,0,0,0,0,0
3255800,7,0,0,0,0,0
3255900,11,0,0,0,2,0
3256000,20,0,0,0,1,0
3256100,15,0,0,0,0,0
3256200,7,0,0,0,0,0
3256300,14,0,0,0,2,0
3256400,4,0,0,0,1,0
3256500,9,0,0,0,1,0
3256600,10,0,1,0,4,0
3256700,8,0,0,0,1,0
3256800,2,0,0,0,0,0
3256900,15,0,0,0,1,0
3257000,8,0,0,0,0,0
3257100,5,0,1,0,0,0
3257200,7,0,5,0,5,0
3257300,14,0,0,0,2,0
3257400,6,0,0,0,0,0
3257500,11,0,0,0,2,0
3257600,18,0,0,0,1,0
3257700,11,0,0,0,1,0
3257800,3,0,2,0,2,0
3257900,5,0,0,0,3,0
3258000,12,0,0,0,1,0
3258100,9,0,0,0,0,0
3258200,10,0,1,0,0,0
3258300,15,0,2,0,2,0
3258400,12,0,2,0,4,0
3258500,5,0,2,0,7,0
3258600,4,0,0,0,0,0
3258700,9,0,1,0,5,0
3258800,12,0,2,0,3,0
3258900,14,0,0,0,1,0
3259000,5,0,1,0,5,0
3259100,7,0,0,0,0,0
3259200,10,0,0,0,3,0
3259300,11,0,0,0,0,0
3259400,10,0,1,0,2,0
3259500,3,0,2,0,3,0
3259600,8,0,1,0,1,0
3259700,7,0,0,0,0,0
3259800,15,0,0,0,0,0
3259900,9,0,0,0,1,0
3260000,12,0,0,0,0,0
3260100,7,0,1,0,0,0
3260200,10,0,0,0,0,0
3260300,8,0,2,0,4,0
3260400,11,0,1,0,4,0
3260500,9,0,0,0,0,0
3260600,12,0,0,0,0,0
3260700,10,0,2,0,5,0
3260800,11,0,1,0,1,0
3260900,16,0,0,0,0,0
3261000,13,0,0,0,0,0
3261100,10,0,1,0,0,0
3261200,5,0,3,0,3,0
3261300,16,0,0,0,1,0
3261400,12,0,0,0,4,0
3261500,13,0,0,0,1,0
3261600,11,0,1,0,1,0
3261700,18,0,0,0,1,0
3261800,16,0,1,0,3,0
3261900,5,0,0,0,1,0
3262000,26,0,0,0,1,0
3262100,10,0,1,0,0,0
3262200,7,0,0,0,1,0
3262300,13,0,0,0,2,0
3262400,5,0,2,0,6,0
3262500,8,0,0,0,2,0
3262600,10,0,0,0,1,0
3262700,18,0,2,0,2,0
3262800,11,0,1,0,4,0
3262900,6,0,1,0,2,0
3263000,19,0,0,0,1,0
3263100,15,0,0,0,0,0
3263200,16,0,0,0,1,0
3263300,19,0,1,0,1,0
3263400,14,0,0,0,0,0
3263500,13,0,0,0,1,0
3263600,13,0,0,0,0,0
3263700,11,0,1,0,3,0
3263800,9,0,0,0,2,0
3263900,10,0,1,0,5,0
3264000,15,0,1,0,1,0
3264100,7,0,1,0,3,0
3264200,11,0,1,0,1,0
3264300,6,0,1,0,3,0
3264400,10,0,4,0,7,0
3264500,15,0,3,0,3,0
3264600,12,0,0,0,0,0
3264700,12,0,2,0,6,0
3264800,18,0,1,0,2,0
3264900,29,0,0,0,1,0
3265000,11,0,1,0,4,0
3265100,13,0,0,0,2,0
3265200,10,0,0,0,1,0
3265300,17,0,2,0,4,0
3265400,10,0,0,0,0,0
3265500,17,0,1,0,3,0
3265600,17,0,1,0,1,0
3265700,11,0,1,0,1,0
3265800,9,0,1,0,5,0
3265900,6,0,1,0,4,0
3266000,17,0,0,0,2,0
3266100,15,0,0,0,1,0
3266200,15,0,0,0,2,0
3266300,11,0,0,0,2,0
3266400,16,0,1,0,3,0
3266500,10,0,1,0,1,0
3266600,17,0,0,0,0,0
3266700,6,0,0,0,0,0
3266800,19,0,0,0,0,0
3266900,18,0,0,0,0,0
3267000,18,0,0,0,0,0
3267100,9,0,1,0,1,0
3267200,10,0,0,0,3,0
3267300,12,0,0,0,1,0
3267400,8,0,2,0,6,0
3267500,6,0,0,0,1,0
3267600,16,0,0,0,1,0
3267700,11,0,2,0,2,0
3267800,13,0,0,0,3,0
3267900,12,0,2,0,3,0
3268000,23,0,0,0,1,0
3268100,11,0,0,0,0,0
3268200,11,0,1,0,0,0
3268300,13,0,0,0,2,0
3268400,14,0,0,0,0,0
3268500,10,0,0,0,1,0
3268600,16,0,1,0,3,0
3268700,8,0,0,0,0,0
3268800,13,0,0,0,1,0
3268900,11,0,0,0,1,0
3269000,6,0,1,0,0,0
3269100,13,0,0,0,1,0
3269200,12,0,1,0,3,0
3269300,12,0,0,0,3,0
3269400,4,0,0,0,0,0
3269500,8,0,0,0,0,0
3269600,9,0,0,0,0,0
3269700,3,0,2,0,5,0
3269800,5,0,4,0,10,0
3269900,13,0,1,0,7,0
3270000,12,0,1,0,3,0
3270100,5,0,1,0,2,0
3270200,13,0,2,0,3,0
3270300,10,0,2,0,2,0
3270400,13,0,2,0,2,0
3270500,11,0,0,0,0,0
3270600,13,0,0,0,0,0
3270700,14,0,0,0,2,0
3270800,6,0,0,0,0,0
3270900,10,0,0,0,0,0
3271000,6,0,0,0,0,0
3271100,4,0,0,0,2,0
3271200,12,0,0,0,0,0
3271300,15,0,0,0,1,0
3271400,11,0,0,0,3,0
3271500,12,0,0,0,2,0
3271600,7,0,0,0,1,0
3271700,6,0,1,0,0,0
3271800,15,0,0,0,0,0
3271900,14,0,0,0,0,0
3272000,11,0,0,0,0,0
3272100,7,0,0,0,4,0
3272200,10,0,1,0,3,0
3272300,9,0,1,0,3,0
3272400,8,0,1,0,3,0
3272500,11,0,1,0,0,0
3272600,10,0,1,0,5,0
3272700,4,0,1,0,2,0
3272800,11,0,1,0,4,0
3272900,12,0,0,0,0,0
3273000,11,0,1,0,5,0
3273100,18,0,2,0,1,0
3273200,18,0,0,0,1,0
3273300,6,0,0,0,1,0
3273400,11,0,3,0,5,0
3273500,13,0,1,0,7,0
3273600,10,0,0,0,1,0
3273700,6,0,0,0,1,0
3273800,8,0,0,0,0,0
3273900,5,0,0,0,2,0
3274000,7,0,3,0,2,0
3274100,5,0,0,0,0,0
3274200,2,0,0,0,0,0
3274300,10,0,0,0,0,0
3274400,12,0,0,0,2,0
3274500,12,0,0,0,1,0
3274600,16,0,0,0,1,0
3274700,11,0,0,0,1,0
3274800,9,0,0,0,0,0
3274900,9,0,0,0,0,0
3275000,8,0,0,0,0,0
3275100,7,0,0,0,0,0
3275200,5,0,0,0,1,0
3275300,5,0,0,0,1,0
3275400,9,0,0,0,1,0
3275500,8,0,1,0,0,0
3275600,6,0,0,0,0,0
3275700,6,0,0,0,1,0
3275800,10,0,1,0,3,0
3275900,11,0,0,0,2,0
3276000,3,0,0,0,0,0
3276100,9,0,0,0,2,0
3276200,11,0,1,0,2,0
3276300,11,0,0,0,0,0
3276400,5,0,3,0,5,0
3276500,14,0,1,0,1,0
3276600,15,0,0,0,0,0
3276700,5,0,0,0,0,0
3276800,10,0,0,0,0,0
3276900,12,0,2,0,5,0
3277000,10,0,2,0,3,0
3277100,6,0,0,0,3,0
3277200,18,0,1,0,0,0
3277300,5,0,0,0,1,0
3277400,10,0,0,0,0,0
3277500,11,0,0,0,2,0
3277600,4,0,1,0,3,0
3277700,8,0,1,0,2,0
3277800,8,0,0,0,0,0
3277900,6,0,0,0,1,0
3278000,7,0,1,0,2,0
3278100,6,0,1,0,0,0
3278200,4,0,1,0,2,0
3278300,15,0,1,0,2,0
3278400,3,0,0,0,0,0
3278500,10,0,2,0,2,0
3278600,13,0,0,0,1,0
3278700,7,0,0,0,1,0
3278800,12,0,1,0,3,0
3278900,7,0,1,0,5,0
3279000,7,0,0,0,1,0
3279100,6,0,0,0,1,0
3279200,11,0,0,0,1,0
3279300,11,0,1,0,3,0
3279400,14,0,1,0,1,0
3279500,5,0,0,0,0,0
3279600,3,0,0,0,0,0
3279700,11,0,1,0,5,0
3279800,10,0,0,0,1,0
3279900,12,0,1,0,0,0
3280000,4,0,0,0,0,0
3280100,3,0,2,0,5,0
3280200,10,0,3,0,6,0
3280300,5,0,0,0,1,0
3280400,6,0,1,0,1,0
3280500,6,0,0,0,2,0
3280600,10,0,1,0,2,0
3280700,6,0,2,0,1,0
3280800,10,0,0,0,1,0
3280900,5,0,1,0,4,0
3281000,11,0,0,0,2,0
3281100,3,0,1,0,5,0
3281200,12,0,0,0,1,0
3281300,8,0,0,0,0,0
3281400,8,0,0,0,0,0
3281500,14,0,2,0,6,0
3281600,6,0,2,0,4,0
3281700,12,0,0,0,2,0
3281800,9,0,3,0,6,0
3281900,4,0,1,0,1,0
3282000,8,0,3,0,3,0
3282100,14,0,1,0,3,0
3282200,18,0,0,0,1,0
3282300,7,0,0,0,1,0
3282400,11,0,0,0,1,0
3282500,19,0,0,0,3,0
3282600,7,0,3,0,8,0
3282700,9,0,1,0,1,0
3282800,20,0,0,0,0,0
3282900,8,0,0,0,0,0
3283000,8,0,2,0,3,0
3283100,18,0,5,0,9,0
3283200,11,0,2,0,7,0
3283300,18,0,0,0,5,0
3283400,12,0,0,0,0,0
3283500,11,0,0,0,4,0
3283600,15,0,3,0,5,0
3283700,17,0,3,0,6,0
3283800,20,0,0,0,0,0
3283900,9,0,0,0,2,0
3284000,25,0,1,0,4,0
3284100,15,0,1,0,6,0
3284200,13,0,0,0,0,0
3284300,18,0,0,0,4,0
3284400,17,0,0,0,2,0
3284500,24,0,0,0,0,0
3284600,13,0,4,0,5,0
3284700,19,0,2,0,10,0
3284800,25,0,0,0,1,0
3284900,11,0,0,0,1,0
3285000,14,0,0,0,0,0
3285100,31,0,1,0,0,0
3285200,11,0,3,0,4,0
3285300,18,0,1,0,2,0
3285400,24,0,3,0,2,0
3285500,14,0,0,0,0,0
3285600,15,0,1,0,2,0
3285700,17,0,1,0,3,0
3285800,23,1,1,0,1,1
3285900,19,0,0,0,0,0
3286000,12,0,1,0,4,0
3286100,22,0,0,0,1,0
3286200,14,0,1,0,5,0
3286300,19,0,0,0,1,0
3286400,19,0,0,0,1,0
3286500,15,0,0,0,0,0
3286600,8,0,1,0,1,0
3286700,8,0,3,0,7,0
3286800,14,0,1,0,1,0
3286900,18,0,0,0,1,0
3287000,19,0,1,0,2,0
3287100,11,0,1,0,4,0
3287200,17,0,1,0,0,0
3287300,13,0,0,0,3,0
3287400,13,0,0,0,1,0
3287500,9,0,0,0,0,0
3287600,18,0,2,0,2,0
3287700,20,0,1,0,3,0
3287800,12,0,0,0,1,0
3287900,12,0,0,0,3,0
3288000,13,0,1,0,0,0
3288100,13,0,1,0,2,0
3288200,16,0,1,0,7,0
3288300,17,0,0,0,1,0
3288400,14,0,0,0,1,0
3288500,11,0,0,0,1,0
3288600,18,0,0,0,1,0
3288700,12,0,1,0,4,0
3288800,10,0,0,0,0,0
3288900,12,0,0,0,0,0
3289000,24,0,0,0,0,0
3289100,14,0,0,0,2,0
3289200,9,0,2,0,4,0
3289300,16,0,1,0,2,0
3289400,8,0,1,0,1,0
3289500,15,0,0,0,0,0
3289600,22,0,1,0,2,0
3289700,12,0,0,0,4,0
3289800,14,0,2,0,6,0
3289900,11,0,1,0,3,0
3290000,18,0,1,0,3,0
3290100,6,0,0,0,1,0
3290200,13,0,2,0,3,0
3290300,20,0,0,0,0,0
3290400,13,0,0,0,0,0
3290500,15,0,2,0,7,0
3290600,15,0,0,0,0,0
3290700,3,0,1,0,6,0
3290800,12,0,1,0,2,0
3290900,21,0,0,0,1,0
3291000,12,0,1,0,1,0
3291100,11,0,1,0,2,0
3291200,19,0,0,0,1,0
3291300,13,0,0,0,1,0
3291400,15,0,1,0,1,0
3291500,15,0,0,0,1,0
3291600,16,0,2,0,8,0
3291700,6,0,0,0,0,0
3291800,8,0,1,0,2,0
3291900,13,0,0,0,3,0
3292000,7,0,0,0,1,0
3292100,6,0,2,0,6,0
3292200,13,0,0,0,4,0
3292300,7,0,1,0,0,0
3292400,10,0,0,0,0,0
3292500,18,0,1,0,0,0
3292600,15,0,2,0,6,0
3292700,7,0,0,0,0,0
3292800,14,0,0,0,2,0
3292900,16,0,0,0,1,0
3293000,13,0,2,0,4,0
3293100,11,0,1,0,1,0
3293200,10,0,0,0,0,0
3293300,8,0,0,0,0,0
3293400,20,0,0,0,0,0
3293500,11,0,0,0,1,0
3293600,10,0,0,0,1,0
3293700,5,0,0,0,0,0
3293800,12,0,0,0,1,0
3293900,9,0,2,0,4,0
3294000,5,0,0,0,4,0
3294100,16,0,0,0,0,0
3294200,10,0,0,0,1,0
3294300,4,0,2,0,1,0
3294400,7,0,2,0,5,0
3294500,12,0,0,0,1,0
3294600,7,0,0,0,1,0
3294700,6,0,0,0,4,0
3294800,13,0,0,0,0,0
3294900,12,0,0,0,0,0
3295000,12,0,1,0,6,0
3295100,8,0,0,0,0,0
3295200,9,0,0,0,0,0
3295300,8,0,1,0,3,0
3295400,2,0,0,0,2,0
3295500,13,0,0,0,0,0
3295600,15,0,0,0,1,0
3295700,6,0,2,0,3,0
3295800,6,0,2,0,6,0
3295900,7,0,1,0,1,0
3296000,11,0,0,0,2,0
3296100,11,0,1,0,3,0
3296200,21,0,1,0,2,0
3296300,12,0,1,0,1,0
3296400,8,0,0,0,0,0
3296500,11,0,1,0,1,0
3296600,9,0,1,0,1,0
3296700,11,0,0,0,0,0
3296800,10,0,0,0,0,0
3296900,15,0,0,0,0,0
3297000,8,0,0,0,2,0
3297100,12,0,0,0,0,0
3297200,11,0,0,0,1,0
3297300,5,0,0,0,0,0
3297400,14,0,1,0,4,0
3297500,15,0,0,0,1,0
3297600,10,0,0,0,2,0
3297700,14,0,0,0,0,0
3297800,12,0,0,0,2,0
3297900,20,0,1,0,0,0
3298000,11,0,0,0,1,0
3298100,10,0,1,0,3,0
3298200,12,0,0,0,0,0
3298300,11,0,2,0,8,0
3298400,17,0,0,0,1,0
3298500,5,0,0,0,1,0
3298600,14,0,2,0,2,0
3298700,14,0,0,0,2,0
3298800,7,0,2,0,3,0
3298900,6,0,0,0,0,0
3299000,11,0,0,0,0,0
3299100,11,0,0,0,1,0
3299200,13,0,0,0,1,0
3299300,7,0,3,0,3,0
3299400,12,0,0,0,1,0
3299500,12,0,0,0,1,0
3299600,2,0,0,0,0,0
3299700,17,0,0,0,0,0
3299800,13,0,1,0,0,0
3299900,16,0,0,0,2,0
3300000,9,0,0,0,0,0
3300100,14,0,3,0,3,0
3300200,14,0,0,0,0,0
3300300,11,0,0,0,0,0
3300400,11,0,0,0,1,0
3300500,10,0,0,0,1,0
3300600,7,0,1,0,3,0
3300700,10,0,1,0,2,0
3300800,16,0,1,0,7,0
3300900,1,0,2,0,5,0
3301000,14,0,0,0,0,0
3301100,13,0,1,0,1,0
3301200,8,0,1,0,2,0
3301300,17,0,1,0,3,0
3301400,17,0,0,0,1,0
3301500,11,0,0,0,1,0
3301600,8,0,2,0,1,0
3301700,16,0,1,0,7,0
3301800,15,0,1,0,5,0
3301900,9,0,1,0,1,0
3302000,14,0,0,0,2,0
3302100,26,0,0,0,0,0
3302200,12,0,0,0,1,0
3302300,14,0,1,0,3,0
3302400,3,0,1,0,1,0
3302500,11,0,0,0,1,0
3302600,14,0,1,0,1,0
3302700,12,0,0,0,2,0
3302800,9,0,0,0,0,0
3302900,10,0,1,0,0,0
3303000,7,0,0,0,0,0
3303100,15,0,0,0,0,0
3303200,9,0,0,0,2,0
3303300,10,0,1,0,3,0
3303400,6,0,0,0,2,0
3303500,11,0,0,0,1,0
3303600,15,0,0,0,1,0
3303700,8,0,0,0,1,0
3303800,16,0,1,0,1,0
3303900,16,0,0,0,2,0
3304000,10,0,1,0,0,0
3304100,8,0,0,0,1,0
3304200,15,0,0,0,0,0
3304300,7,0,0,0,0,0
3304400,16,0,0,0,1,0
3304500,17,0,0,0,1,0
3304600,13,0,0,0,0,0
3304700,7,0,0,0,0,0
3304800,8,0,1,0,3,0
3304900,10,0,0,0,1,0
3305000,10,0,0,0,1,0
3305100,8,0,0,0,1,0
3305200,9,0,0,0,1,0
3305300,7,0,0,0,1,0
3305400,8,0,1,0,3,0
3305500,14,0,0,0,0,0
3305600,6,0,1,0,2,0
3305700,14,0,3,0,6,0
3305800,7,0,0,0,0,0
3305900,10,0,2,0,0,0
3306000,13,0,1,0,4,0
3306100,6,0,2,0,5,0
3306200,9,0,0,0,1,0
3306300,10,0,0,0,2,0
3306400,9,0,1,0,2,0
3306500,10,0,0,0,1,0
3306600,18,0,2,0,1,0
3306700,8,0,1,0,3,0
3306800,12,0,0,0,1,0
3306900,8,0,0,0,0,0
3307000,8,0,0,0,1,0
3307100,3,0,0,0,2,0
3307200,7,0,1,0,3,0
3307300,7,0,2,0,0,0
3307400,13,0,1,0,3,0
3307500,10,0,0,0,2,0
3307600,5,0,2,0,1,0
3307700,14,0,3,0,2,0
3307800,8,0,0,0,0,0
3307900,9,0,0,0,2,0
3308000,13,0,0,0,0,0
3308100,15,0,0,0,5,0
3308200,18,0,1,0,2,0
3308300,6,0,0,0,3,0
3308400,6,0,0,0,0,0
3308500,12,0,0,0,0,0
3308600,4,0,0,0,1,0
3308700,12,0,1,0,2,0
3308800,13,0,1,0,2,0
3308900,6,0,1,0,4,0
3309000,12,0,1,0,3,0
3309100,11,0,0,0,3,0
3309200,12,0,1,0,1,0
3309300,2,0,1,0,1,0
3309400,5,0,2,0,0,0
3309500,14,0,1,0,6,0
3309600,9,0,2,0,5,0
3309700,9,0,0,0,1,0
3309800,13,0,1,0,4,0
3309900,16,0,0,0,1,0
3310000,9,0,0,0,0,0
3310100,5,0,0,0,3,0
3310200,12,0,1,0,1,0
3310300,2,0,0,0,1,0
3310400,7,0,0,0,0,0
3310500,7,0,1,0,3,0
3310600,10,0,0,0,0,0
3310700,9,0,0,0,1,0
3310800,6,0,0,0,1,0
3310900,6,0,1,0,4,0
3311000,5,0,1,0,4,0
3311100,13,0,1,0,1,0
3311200,7,0,1,0,5,0
3311300,14,0,0,0,0,0
3311400,9,0,0,0,1,0
3311500,9,0,0,0,0,0
3311600,10,0,1,0,2,0
3311700,14,0,0,0,1,0
3311800,6,0,0,0,0,0
3311900,10,0,0,0,1,0
3312000,9,0,2,0,4,0
3312100,12,0,0,0,1,0
3312200,12,0,0,0,0,0
3312300,9,0,1,0,5,0
3312400,8,0,0,0,1,0
3312500,7,0,0,0,1,0
3312600,7,0,0,0,1,0
3312700,10,0,0,0,2,0
3312800,15,0,3,0,6,0
3312900,7,0,0,0,2,0
3313000,10,0,0,0,1,0
3313100,11,0,1,0,2,0
3313200,12,0,0,0,0,0
3313300,10,0,0,0,2,0
3313400,10,0,0,0,1,0
3313500,4,0,1,0,4,0
3313600,13,0,1,0,2,0
3313700,9,0,0,0,0,0
3313800,13,0,1,0,4,0
3313900,7,0,0,0,1,0
3314000,8,0,0,0,1,0
3314100,3,0,1,0,2,0
3314200,10,0,1,0,3,0
3314300,7,0,0,0,3,0
3314400,13,0,1,0,3,0
3314500,10,0,0,0,1,0
3314600,9,0,0,0,0,0
3314700,11,0,0,0,1,0
3314800,6,0,0,0,1,0
3314900,12,0,0,0,0,0
3315000,6,0,0,0,0,0
3315100,3,0,0,0,1,0
3315200,13,0,0,0,2,0
3315300,11,0,1,0,1,0
3315400,3,0,0,0,1,0
3315500,7,0,2,0,4,0
3315600,5,0,2,0,3,0
3315700,10,0,0,0,1,0
3315800,8,0,1,0,5,0
3315900,14,0,1,0,2,0
3316000,15,0,2,0,5,0
3316100,11,0,0,0,1,0
3316200,9,0,1,0,6,0
3316300,9,0,0,0,0,0
3316400,12,0,0,0,1,0
3316500,9,0,0,0,0,0
3316600,7,0,2,0,5,0
3316700,12,0,1,0,2,0
3316800,11,0,0,0,1,0
3316900,6,0,0,0,1,0
3317000,6,0,3,0,3,0
3317100,16,0,0,0,1,0
3317200,6,0,1,0,0,0
3317300,12,0,2,0,3,0
3317400,14,0,0,0,2,0
3317500,7,0,0,0,0,0
3317600,8,0,0,0,1,0
3317700,6,0,1,0,3,0
3317800,7,0,0,0,0,0
3317900,13,0,3,0,10,0
