4229600,2,0,0,0,0,0
4229700,1,0,0,0,0,0
4229800,0,0,0,0,0,0
4229900,0,0,0,0,1,0
4230000,1,0,0,0,0,0
4230100,0,0,1,0,0,0
4230200,0,0,0,0,0,0
4230300,0,0,0,0,0,0
4230400,0,0,0,0,0,0
4230500,1,0,0,0,0,0
4230600,0,0,0,0,0,0
4230700,2,0,0,0,0,0
4230800,2,0,0,0,0,0
4230900,1,0,0,0,0,0
4231000,0,0,0,0,0,0
4231100,0,0,0,0,1,0
4231200,1,0,0,0,0,0
4231300,1,0,0,0,0,0
4231400,0,0,0,0,0,0
4231500,0,0,0,0,0,0
4231600,0,0,0,0,0,0
4231700,3,0,0,0,1,0
4231800,0,0,0,0,0,0
4231900,0,0,0,0,0,0
4232000,2,0,0,0,0,0
4232100,0,0,0,0,0,0
4232200,2,0,0,0,0,0
4232300,1,0,0,0,0,0
4232400,0,0,0,0,0,0
4232500,1,0,0,0,1,0
4232600,1,0,0,0,0,0
4232700,0,0,0,0,0,0
4232800,0,0,0,0,0,0
4232900,0,0,0,0,0,0
4233000,1,0,0,0,1,0
4233100,0,0,0,0,0,0
4233200,1,0,0,0,0,0
4233300,0,0,0,0,0,0
4233400,2,0,0,0,0,0
4233500,3,0,0,0,0,0
4233600,1,0,0,0,0,0
4233700,3,0,0,0,0,0
4233800,1,0,0,0,0,0
4233900,0,0,0,0,1,0
4234000,1,0,0,0,0,0
4234100,2,0,0,0,0,0
4234200,1,0,0,0,0,0
4234300,3,0,0,0,0,0
4234400,1,0,0,0,0,0
4234500,0,0,0,0,1,0
4234600,1,0,0,0,0,0
4234700,0,0,0,0,0,0
4234800,1,0,0,0,0,0
4234900,3,0,0,0,0,0
4235000,0,0,0,0,0,0
4235100,0,0,0,0,0,0
4235200,0,0,0,0,0,0
4235300,0,0,0,0,0,0
4235400,0,0,0,0,0,0
4235500,0,0,0,0,0,0
4235600,1,0,0,0,0,0
4235700,0,0,0,0,0,0
4235800,1,0,0,0,0,0
4235900,1,0,0,0,0,0
4236000,1,0,0,0,0,0
4236100,3,0,0,0,0,0
4236200,0,0,1,0,0,0
4236300,0,0,0,0,0,0
4236400,1,0,0,0,1,0
4236500,2,0,0,0,0,0
4236600,0,0,0,0,0,0
4236700,2,0,0,0,0,0
4236800,1,0,0,0,0,0
4236900,2,0,0,0,0,0
4237000,1,0,0,0,0,0
4237100,0,0,1,0,0,0
4237200,0,0,1,0,0,0
4237300,0,0,0,0,0,0
4237400,1,0,0,0,0,0
4237500,0,0,0,0,0,0
4237600,2,0,1,0,0,0
4237700,0,0,0,0,0,0
4237800,0,0,0,0,0,0
4237900,1,0,0,0,0,0
4238000,2,0,0,0,0,0
4238100,0,0,0,0,0,0
4238200,2,0,0,0,0,0
4238300,0,0,0,0,0,0
4238400,1,0,0,0,0,0
4238500,0,0,0,0,0,0
4238600,0,0,0,0,0,0
4238700,1,0,0,0,0,0
4238800,0,0,0,0,0,0
4238900,0,0,0,0,0,0
4239000,1,0,0,0,0,0
4239100,1,0,0,0,1,0
4239200,0,0,0,0,0,0
4239300,1,0,0,0,1,0
4239400,0,0,0,0,1,0
4239500,0,0,0,0,0,0
4239600,0,0,0,0,0,0
4239700,3,0,0,0,0,0
4239800,2,0,0,0,0,0
4239900,1,0,0,0,0,0
4240000,3,0,0,0,0,0
4240100,2,0,0,0,1,0
4240200,2,0,0,0,0,0
4240300,1,0,1,0,1,0
4240400,1,0,0,0,0,0
4240500,0,0,0,0,0,0
4240600,1,0,0,0,0,0
4240700,0,0,0,0,1,0
4240800,1,0,0,0,2,0
4240900,1,0,0,0,0,0
4241000,1,0,0,0,0,0
4241100,2,0,0,0,0,0
4241200,2,0,0,0,0,0
4241300,2,0,0,0,0,0
4241400,3,0,0,0,0,0
4241500,0,0,0,0,0,0
4241600,0,0,0,0,0,0
4241700,1,0,0,0,0,0
4241800,2,0,1,0,1,0
4241900,1,0,0,0,0,0
4242000,1,0,0,0,0,0
4242100,0,0,0,0,0,0
4242200,1,0,0,0,0,0
4242300,0,0,0,0,0,0
4242400,3,0,0,0,0,0
4242500,0,0,0,0,0,0
4242600,1,0,0,0,0,0
4242700,2,0,0,0,2,0
4242800,0,0,0,0,0,0
4242900,0,0,0,0,0,0
4243000,0,0,0,0,0,0
4243100,0,0,0,0,1,0
4243200,0,0,0,0,0,0
4243300,2,0,0,0,0,0
4243400,1,0,0,0,0,0
4243500,1,0,0,0,0,0
4243600,1,0,0,0,1,0
4243700,0,0,0,0,0,0
4243800,1,0,0,0,0,0
4243900,0,0,0,0,0,0
4244000,1,0,0,0,0,0
4244100,0,0,0,0,0,0
4244200,1,0,0,0,0,0
4244300,1,0,0,0,1,0
4244400,1,0,0,0,0,0
4244500,0,0,0,0,0,0
4244600,0,0,0,0,1,0
4244700,2,0,0,0,0,0
4244800,1,0,0,0,0,0
4244900,2,0,0,0,0,0
4245000,0,0,0,0,0,0
4245100,2,0,1,0,0,0
4245200,2,0,0,0,1,0
4245300,0,0,1,0,1,0
4245400,2,0,0,0,0,0
4245500,2,0,0,0,0,0
4245600,0,0,0,0,0,0
4245700,1,0,0,0,0,0
4245800,3,0,0,0,1,0
4245900,0,0,0,0,0,0
4246000,0,0,0,0,0,0
4246100,2,0,0,0,0,0
4246200,0,0,0,0,0,0
4246300,1,0,0,0,0,0
4246400,1,0,0,0,0,0
4246500,1,0,0,0,0,0
4246600,1,0,0,0,0,0
4246700,1,0,0,0,1,0
4246800,2,0,0,0,0,0
4246900,4,0,0,0,0,0
4247000,2,0,0,0,0,0
4247100,0,0,0,0,0,0
4247200,0,0,0,0,0,0
4247300,0,0,0,0,0,0
4247400,2,0,0,0,0,0
4247500,0,0,0,0,0,0
4247600,0,0,0,0,0,0
4247700,0,0,0,0,0,0
4247800,2,0,0,0,0,0
4247900,1,0,0,0,0,0
4248000,2,0,0,0,0,0
4248100,0,0,0,0,1,0
4248200,0,0,0,0,1,0
4248300,1,0,0,0,0,0
4248400,0,0,0,0,1,0
4248500,0,0,0,0,0,0
4248600,1,0,0,0,0,0
4248700,0,0,0,0,1,0
4248800,1,0,0,0,0,0
4248900,0,0,0,0,0,0
4249000,1,0,0,0,0,0
4249100,0,0,0,0,0,0
4249200,1,0,0,0,0,0
4249300,0,0,0,0,0,0
4249400,1,0,0,0,0,0
4249500,1,0,0,0,0,0
4249600,0,0,0,0,1,0
4249700,0,0,0,0,0,0
4249800,2,0,0,0,0,0
4249900,0,0,0,0,0,0
4250000,2,0,0,0,0,0
4250100,0,0,0,0,0,0
4250200,3,0,0,0,0,0
4250300,2,0,0,0,0,0
4250400,1,0,0,0,0,0
4250500,0,0,0,0,0,0
4250600,1,0,0,0,1,0
4250700,0,0,0,0,0,0
4250800,2,0,0,0,0,0
4250900,2,0,0,0,0,0
4251000,3,0,0,0,0,0
4251100,2,0,0,0,0,0
4251200,1,0,0,0,0,0
4251300,0,0,0,0,1,0
4251400,1,0,0,0,0,0
4251500,0,0,0,0,0,0
4251600,1,0,0,0,0,0
4251700,1,0,0,0,0,0
4251800,0,0,0,0,0,0
4251900,0,0,0,0,0,0
4252000,0,0,0,0,0,0
4252100,0,0,0,0,0,0
4252200,1,0,0,0,0,0
4252300,0,0,0,0,0,0
4252400,2,0,0,0,0,0
4252500,2,0,0,0,0,0
4252600,0,0,0,0,0,0
4252700,1,0,0,0,0,0
4252800,0,0,0,0,0,0
4252900,0,0,0,0,0,0
4253000,0,0,0,0,0,0
4253100,1,0,0,0,0,0
4253200,0,0,0,0,0,0
4253300,1,0,0,0,0,0
4253400,0,0,0,0,1,0
4253500,1,0,0,0,0,0
4253600,2,0,0,0,0,0
4253700,2,0,0,0,0,0
4253800,2,0,0,0,0,0
4253900,2,0,0,0,0,0
4254000,1,0,0,0,0,0
4254100,1,0,0,0,0,0
4254200,0,0,0,0,1,0
4254300,0,0,0,0,0,0
4254400,2,0,0,0,0,0
4254500,0,0,0,0,0,0
4254600,0,0,0,0,0,0
4254700,1,0,0,0,0,0
4254800,0,0,0,0,0,0
4254900,1,0,0,0,0,0
4255000,0,0,0,0,0,0
4255100,0,0,0,0,0,0
4255200,1,0,0,0,0,0
4255300,0,0,0,0,0,0
4255400,1,0,0,0,0,0
4255500,2,0,0,0,0,0
4255600,1,0,0,0,0,0
4255700,1,0,0,0,0,0
4255800,0,0,0,0,0,0
4255900,1,0,0,0,0,0
4256000,0,0,1,0,0,0
4256100,0,0,0,0,0,0
4256200,0,0,0,0,0,0
4256300,1,0,0,0,0,0
4256400,0,0,0,0,0,0
4256500,0,0,0,0,0,0
4256600,0,0,0,0,0,0
4256700,1,0,0,0,0,0
4256800,0,0,0,0,0,0
4256900,1,0,0,0,0,0
4257000,1,0,0,0,0,0
4257100,1,0,1,0,0,0
4257200,0,0,0,0,0,0
4257300,0,0,0,0,0,0
4257400,0,0,0,0,0,0
4257500,6,0,0,0,0,0
4257600,1,0,0,0,0,0
4257700,2,0,0,0,0,0
4257800,0,0,0,0,0,0
4257900,0,0,0,0,0,0
4258000,2,0,0,0,0,0
4258100,0,0,0,0,0,0
4258200,3,0,0,0,0,0
4258300,1,0,0,0,0,0
4258400,0,0,0,0,0,0
4258500,1,0,0,0,0,0
4258600,0,0,0,0,0,0
4258700,0,0,0,0,0,0
4258800,1,0,0,0,1,0
4258900,0,0,0,0,0,0
4259000,0,0,0,0,0,0
4259100,0,0,0,0,0,0
4259200,1,0,0,0,0,0
4259300,0,0,0,0,0,0
4259400,1,0,0,0,0,0
4259500,0,0,0,0,0,0
4259600,0,0,0,0,0,0
4259700,1,0,0,0,0,0
4259800,1,0,0,0,0,0
4259900,0,0,0,0,0,0
4260000,1,0,1,0,1,0
4260100,0,0,0,0,0,0
4260200,0,0,0,0,0,0
4260300,2,0,0,0,0,0
4260400,0,0,0,0,0,0
4260500,1,0,0,0,0,0
4260600,3,0,0,0,0,0
4260700,2,0,0,0,0,0
4260800,1,0,0,0,0,0
4260900,0,0,0,0,0,0
4261000,0,0,0,0,0,0
4261100,1,0,0,0,0,0
4261200,1,0,0,0,0,0
4261300,0,0,0,0,1,0
4261400,0,0,0,0,0,0
4261500,2,0,0,0,0,0
4261600,0,0,0,0,0,0
4261700,0,0,0,0,0,0
4261800,1,0,0,0,0,0
4261900,0,0,0,0,0,0
4262000,0,0,0,0,0,0
4262100,0,0,0,0,0,0
4262200,1,0,0,0,0,0
4262300,1,0,0,0,0,0
4262400,1,0,0,0,0,0
4262500,1,0,0,0,0,0
4262600,2,0,0,0,0,0
4262700,0,0,0,0,0,0
4262800,1,0,0,0,0,0
4262900,0,0,0,0,0,0
4263000,0,0,0,0,0,0
4263100,0,0,0,0,1,0
4263200,3,0,0,0,1,0
4263300,0,0,0,0,0,0
4263400,2,0,0,0,0,0
4263500,2,0,0,0,0,0
4263600,3,0,0,0,0,0
4263700,0,0,0,0,0,0
4263800,0,0,0,0,0,0
4263900,3,0,0,0,1,0
4264000,0,0,0,0,0,0
4264100,3,0,0,0,0,0
4264200,1,0,0,0,0,0
4264300,1,0,0,0,0,0
4264400,1,0,0,0,0,0
4264500,0,0,0,0,0,0
4264600,1,0,0,0,0,0
4264700,0,0,0,0,0,0
4264800,1,0,0,0,0,0
4264900,0,0,0,0,0,0
4265000,2,0,0,0,0,0
4265100,0,0,0,0,0,0
4265200,2,0,0,0,0,0
4265300,1,0,1,0,0,0
4265400,2,0,0,0,0,0
4265500,2,0,0,0,0,0
4265600,2,0,0,0,0,0
4265700,0,0,0,0,0,0
4265800,0,0,0,0,0,0
4265900,0,0,0,0,0,0
4266000,3,0,0,0,2,0
4266100,0,0,0,0,1,0
4266200,1,0,0,0,1,0
4266300,1,0,0,0,0,0
4266400,0,0,0,0,0,0
4266500,1,0,0,0,0,0
4266600,1,0,0,0,0,0
4266700,0,0,0,0,0,0
4266800,2,0,0,0,0,0
4266900,0,0,0,0,0,0
4267000,1,0,0,0,0,0
4267100,2,0,0,0,0,0
4267200,2,0,0,0,0,0
4267300,0,0,0,0,0,0
4267400,1,0,0,0,0,0
4267500,1,0,0,0,0,0
4267600,0,0,0,0,0,0
4267700,0,0,0,0,0,0
4267800,2,0,0,0,0,0
4267900,0,0,0,0,1,0
4268000,1,0,0,0,0,0
4268100,0,0,0,0,0,0
4268200,0,0,0,0,0,0
4268300,0,0,1,0,0,0
4268400,1,0,0,0,0,0
4268500,1,0,1,0,0,0
4268600,0,0,0,0,0,0
4268700,4,0,0,0,0,0
4268800,1,0,0,0,0,0
4268900,0,0,0,0,0,0
4269000,0,0,0,0,0,0
4269100,0,0,0,0,0,0
4269200,2,0,1,0,1,0
4269300,2,0,0,0,0,0
4269400,0,0,0,0,0,0
4269500,0,0,0,0,0,0
4269600,2,0,0,0,0,0
4269700,0,0,0,0,0,0
4269800,0,0,0,0,0,0
4269900,1,0,0,0,0,0
4270000,0,0,0,0,0,0
4270100,0,0,0,0,0,0
4270200,0,0,0,0,0,0
4270300,0,0,0,0,0,0
4270400,0,0,0,0,1,0
4270500,0,0,0,0,0,0
4270600,0,0,0,0,0,0
4270700,0,0,0,0,0,0
4270800,0,0,0,0,0,0
4270900,0,0,0,0,0,0
4271000,0,0,0,0,0,0
4271100,1,0,0,0,0,0
4271200,2,0,0,0,0,0
4271300,0,0,0,0,0,0
4271400,0,0,0,0,0,0
4271500,0,0,0,0,0,0
4271600,1,0,0,0,0,0
4271700,1,0,0,0,0,0
4271800,1,0,0,0,1,0
4271900,0,0,1,0,0,0
4272000,1,0,0,0,0,0
4272100,1,0,0,0,0,0
4272200,0,0,0,0,0,0
4272300,0,0,0,0,0,0
4272400,1,0,0,0,0,0
4272500,2,0,0,0,0,0
4272600,1,0,0,0,0,0
4272700,0,0,0,0,2,0
4272800,1,0,0,0,0,0
4272900,0,0,0,0,0,0
4273000,0,0,0,0,1,0
4273100,1,0,0,0,0,0
4273200,0,0,0,0,0,0
4273300,2,0,0,0,0,0
4273400,1,0,0,0,0,0
4273500,1,0,0,0,0,0
4273600,2,0,0,0,0,0
4273700,0,0,0,0,0,0
4273800,0,0,0,0,0,0
4273900,1,0,0,0,0,0
4274000,2,0,0,0,0,0
4274100,0,0,0,0,0,0
4274200,2,0,0,0,0,0
4274300,0,0,0,0,0,0
4274400,3,0,0,0,0,0
4274500,0,0,0,0,0,0
4274600,2,0,0,0,0,0
4274700,2,0,0,0,0,0
4274800,0,0,0,0,0,0
4274900,1,0,0,0,0,0
4275000,3,0,0,0,1,0
4275100,1,0,0,0,0,0
4275200,0,0,0,0,0,0
4275300,1,0,0,0,0,0
4275400,0,0,0,0,1,0
4275500,1,0,0,0,0,0
4275600,2,0,0,0,0,0
4275700,0,0,0,0,0,0
4275800,0,0,0,0,0,0
4275900,1,0,0,0,0,0
4276000,3,0,0,0,0,0
4276100,1,0,0,0,0,0
4276200,2,0,0,0,0,0
4276300,2,0,0,0,1,0
4276400,1,0,0,0,0,0
4276500,0,0,0,0,0,0
4276600,3,0,0,0,0,0
4276700,1,0,0,0,0,0
4276800,0,0,0,0,1,0
4276900,2,0,0,0,0,0
4277000,0,0,0,0,0,0
4277100,0,0,0,0,0,0
4277200,0,0,0,0,0,0
4277300,1,0,0,0,0,0
4277400,0,0,0,0,0,0
4277500,1,0,0,0,0,0
4277600,1,0,1,0,0,0
4277700,1,0,0,0,0,0
4277800,1,0,0,0,0,0
4277900,2,0,0,0,0,0
4278000,2,0,0,0,0,0
4278100,1,0,0,0,0,0
4278200,1,0,0,0,1,0
4278300,0,0,0,0,0,0
4278400,0,0,0,0,0,0
4278500,0,0,0,0,0,0
4278600,4,0,0,0,0,0
4278700,0,0,0,0,0,0
4278800,0,0,0,0,1,0
4278900,1,0,0,0,1,0
4279000,1,0,0,0,0,0
4279100,0,0,0,0,0,0
4279200,1,0,0,0,0,0
4279300,0,0,0,0,0,0
4279400,0,0,0,0,0,0
4279500,0,0,0,0,0,0
4279600,1,0,0,0,0,0
4279700,1,0,0,0,0,0
4279800,0,0,0,0,1,0
4279900,0,0,0,0,0,0
4280000,3,0,0,0,0,0
4280100,0,0,0,0,0,0
4280200,0,0,0,0,0,0
4280300,1,0,0,0,0,0
4280400,0,0,0,0,0,0
4280500,0,0,0,0,1,0
4280600,1,0,0,0,0,0
4280700,1,0,0,0,0,0
4280800,0,0,0,0,0,0
4280900,0,0,0,0,0,0
4281000,1,0,0,0,0,0
4281100,0,0,0,0,1,0
4281200,1,0,0,0,0,0
4281300,2,0,0,0,0,0
4281400,0,0,0,0,1,0
4281500,0,0,0,0,0,0
4281600,0,0,0,0,0,0
4281700,1,0,0,0,0,0
4281800,0,0,0,0,1,0
4281900,0,0,0,0,0,0
4282000,0,0,0,0,0,0
4282100,0,0,0,0,0,0
4282200,0,0,0,0,0,0
4282300,0,0,0,0,0,0
4282400,2,0,0,0,0,0
4282500,0,0,0,0,0,0
4282600,1,0,0,0,0,0
4282700,1,0,0,0,0,0
4282800,0,0,0,0,0,0
4282900,0,0,0,0,0,0
4283000,3,0,0,0,0,0
4283100,0,0,0,0,0,0
4283200,1,0,1,0,1,0
4283300,1,0,0,0,0,0
4283400,0,0,0,0,0,0
4283500,3,0,0,0,0,0
4283600,0,0,0,0,0,0
4283700,1,0,0,0,0,0
4283800,1,0,0,0,0,0
4283900,1,0,0,0,0,0
4284000,0,0,0,0,0,0
4284100,2,0,0,0,0,0
4284200,1,0,0,0,0,0
4284300,0,0,0,0,0,0
4284400,0,0,0,0,0,0
4284500,0,0,0,0,0,0
4284600,0,0,0,0,0,0
4284700,1,0,0,0,0,0
4284800,2,0,0,0,0,0
4284900,0,0,0,0,0,0
4285000,1,0,0,0,1,0
4285100,1,0,0,0,0,0
4285200,0,0,0,0,0,0
4285300,1,0,0,0,0,0
4285400,0,0,0,0,0,0
4285500,1,0,0,0,0,0
4285600,1,0,0,0,0,0
4285700,0,0,0,0,1,0
4285800,0,0,0,0,0,0
4285900,0,0,0,0,0,0
4286000,0,0,0,0,0,0
4286100,1,0,0,0,0,0
4286200,1,0,0,0,0,0
4286300,0,0,0,0,0,0
4286400,1,0,0,0,0,0
4286500,1,0,0,0,0,0
4286600,0,0,0,0,0,0
4286700,0,0,0,0,0,0
4286800,2,0,0,0,0,0
4286900,1,0,0,0,0,0
4287000,1,0,0,0,0,0
4287100,0,0,1,0,0,0
4287200,1,0,0,0,0,0
4287300,1,0,0,0,0,0
4287400,1,0,0,0,0,0
4287500,0,0,0,0,0,0
4287600,0,0,0,0,1,0
4287700,0,0,0,0,0,0
4287800,0,0,0,0,0,0
4287900,0,0,0,0,0,0
4288000,0,0,0,0,0,0
4288100,0,0,0,0,0,0
4288200,1,0,0,0,0,0
4288300,0,0,1,0,0,0
4288400,0,0,0,0,0,0
4288500,1,0,0,0,0,0
4288600,1,0,0,0,0,0
4288700,1,0,0,0,0,0
4288800,0,0,0,0,0,0
4288900,2,0,0,0,0,0
4289000,0,0,0,0,0,0
4289100,0,0,0,0,0,0
4289200,2,0,0,0,0,0
4289300,0,0,1,0,0,0
4289400,0,0,0,0,0,0
4289500,1,0,0,0,0,0
4289600,1,0,0,0,0,0
4289700,2,0,0,0,0,0
4289800,1,0,0,0,0,0
4289900,0,0,0,0,0,0
4290000,2,0,0,0,0,0
4290100,0,0,0,0,0,0
4290200,1,0,0,0,0,0
4290300,0,0,0,0,0,0
4290400,0,0,0,0,0,0
4290500,1,0,0,0,0,0
4290600,0,0,0,0,0,0
4290700,0,0,0,0,0,0
4290800,0,0,0,0,0,0
4290900,0,0,0,0,0,0
4291000,0,0,0,0,0,0
4291100,0,0,0,0,0,0
4291200,1,0,0,0,1,0
4291300,2,0,0,0,0,0
4291400,0,0,0,0,1,0
4291500,0,0,0,0,0,0
4291600,4,0,0,0,1,0
4291700,0,0,0,0,0,0
4291800,1,0,0,0,0,0
4291900,1,0,0,0,0,0
4292000,0,0,0,0,0,0
4292100,1,0,0,0,0,0
4292200,2,0,0,0,1,0
4292300,1,0,0,0,0,0
4292400,1,0,0,0,0,0
4292500,1,0,0,0,0,0
4292600,3,0,0,0,0,0
4292700,0,0,0,0,0,0
4292800,1,0,0,0,0,0
4292900,0,0,0,0,0,0
4293000,1,0,0,0,0,0
4293100,3,0,0,0,0,0
4293200,0,0,0,0,0,0
4293300,3,0,0,0,0,0
4293400,1,0,0,0,0,0
4293500,0,0,0,0,0,0
4293600,2,0,0,0,0,0
4293700,0,0,0,0,0,0
4293800,0,0,0,0,0,0
4293900,2,0,0,0,1,0
4294000,0,0,0,0,0,0
4294100,2,0,0,0,0,0
4294200,0,0,0,0,0,0
4294300,0,0,0,0,0,0
4294400,0,0,0,0,0,0
4294500,1,0,0,0,1,0
4294600,0,0,0,0,0,0
4294700,3,0,0,0,0,0
4294800,0,0,0,0,0,0
4294900,2,0,0,0,0,0
4295000,2,0,0,0,0,0
4295100,0,0,0,0,0,0
4295200,0,0,0,0,0,0
4295300,1,0,0,0,1,0
4295400,0,0,0,0,0,0
4295500,0,0,0,0,0,0
4295600,1,0,0,0,0,0
4295700,0,0,0,0,0,0
4295800,0,0,0,0,0,0
4295900,1,0,0,0,0,0
4296000,0,0,0,0,0,0
4296100,0,0,0,0,0,0
4296200,0,0,0,0,0,0
4296300,0,0,0,0,1,0
4296400,1,0,0,0,0,0
4296500,3,0,0,0,0,0
4296600,0,0,0,0,0,0
4296700,0,0,0,0,1,0
4296800,1,0,0,0,0,0
4296900,2,0,0,0,0,0
4297000,1,0,0,0,0,0
4297100,1,0,0,0,0,0
4297200,0,0,0,0,0,0
4297300,3,0,0,0,0,0
4297400,0,0,0,0,0,0
4297500,2,0,0,0,0,0
4297600,1,0,0,0,1,0
4297700,0,0,0,0,0,0
4297800,1,0,0,0,0,0
4297900,1,0,0,0,0,0
4298000,1,0,0,0,0,0
4298100,2,0,0,0,0,0
4298200,1,0,0,0,0,0
4298300,0,0,0,0,0,0
4298400,1,0,0,0,0,0
4298500,0,0,0,0,0,0
4298600,0,0,0,0,0,0
4298700,0,0,0,0,0,0
4298800,1,0,0,0,0,0
4298900,2,0,0,0,0,0
4299000,1,0,0,0,0,0
4299100,0,0,0,0,0,0
4299200,3,0,0,0,0,0
4299300,2,0,0,0,0,0
4299400,0,0,0,0,0,0
4299500,2,0,0,0,0,0
4299600,1,0,0,0,1,0
4299700,0,0,0,0,0,0
4299800,1,0,0,0,0,0
4299900,0,0,0,0,0,0
4300000,0,0,0,0,0,0
4300100,1,0,0,0,0,0
4300200,2,0,0,0,0,0
4300300,2,0,0,0,1,0
4300400,0,0,0,0,0,0
4300500,0,0,0,0,0,0
4300600,2,0,0,0,0,0
4300700,1,0,0,0,0,0
4300800,0,0,0,0,0,0
4300900,0,0,0,0,0,0
4301000,0,0,0,0,0,0
4301100,1,0,0,0,0,0
4301200,2,0,0,0,0,0
4301300,2,0,0,0,0,0
4301400,1,0,0,0,0,0
4301500,1,0,0,0,0,0
4301600,1,0,0,0,0,0
4301700,1,0,0,0,0,0
4301800,1,0,0,0,0,0
4301900,0,0,0,0,0,0
4302000,0,0,0,0,0,0
4302100,0,0,0,0,0,0
4302200,2,0,0,0,0,0
4302300,1,0,0,0,0,0
4302400,0,0,0,0,0,0
4302500,2,0,0,0,0,0
4302600,1,0,0,0,0,0
4302700,1,0,1,0,0,0
4302800,0,0,0,0,0,0
4302900,2,0,0,0,0,0
4303000,0,0,0,0,0,0
4303100,1,0,0,0,0,0
4303200,0,0,0,0,0,0
4303300,0,0,0,0,0,0
4303400,1,0,0,0,0,0
4303500,2,0,0,0,0,0
4303600,0,0,0,0,0,0
4303700,1,0,0,0,0,0
4303800,1,0,0,0,0,0
4303900,0,0,0,0,0,0
4304000,1,0,0,0,0,0
4304100,2,0,0,0,0,0
4304200,1,0,0,0,0,0
4304300,1,0,0,0,0,0
4304400,1,0,0,0,0,0
4304500,0,0,0,0,0,0
4304600,0,0,0,0,0,0
4304700,2,0,0,0,0,0
4304800,0,0,0,0,0,0
4304900,0,0,0,0,0,0
4305000,0,0,0,0,0,0
4305100,0,0,0,0,0,0
4305200,1,0,0,0,1,0
4305300,0,0,0,0,0,0
4305400,2,0,0,0,0,0
4305500,1,0,0,0,0,0
4305600,1,0,0,0,0,0
4305700,1,0,0,0,0,0
4305800,0,0,0,0,0,0
4305900,1,0,0,0,0,0
4306000,1,0,0,0,0,0
4306100,1,0,0,0,0,0
4306200,0,0,0,0,0,0
4306300,1,0,0,0,0,0
4306400,0,0,0,0,0,0
4306500,0,0,0,0,0,0
4306600,0,0,0,0,0,0
4306700,0,0,0,0,0,0
4306800,2,0,0,0,0,0
4306900,1,0,0,0,0,0
4307000,1,0,0,0,0,0
4307100,2,0,0,0,0,0
4307200,0,0,0,0,0,0
4307300,0,0,0,0,0,0
4307400,0,0,0,0,0,0
4307500,1,0,0,0,0,0
4307600,1,0,0,0,1,0
4307700,1,0,0,0,0,0
4307800,1,0,0,0,0,0
4307900,0,0,0,0,0,0
4308000,1,0,0,0,0,0
4308100,3,0,0,0,0,0
4308200,0,0,0,0,0,0
4308300,0,0,0,0,0,0
4308400,3,0,0,0,0,0
4308500,2,0,0,0,0,0
4308600,1,0,0,0,0,0
4308700,3,0,0,0,0,0
4308800,3,0,0,0,0,0
4308900,1,0,0,0,0,0
4309000,3,0,0,0,0,0
4309100,1,0,0,0,0,0
4309200,2,0,0,0,0,0
4309300,1,0,0,0,0,0
4309400,0,0,0,0,0,0
4309500,0,0,0,0,0,0
4309600,2,0,0,0,0,0
4309700,1,0,0,0,0,0
4309800,0,0,0,0,0,0
4309900,2,0,0,0,0,0
4310000,2,0,0,0,0,0
4310100,0,0,0,0,0,0
4310200,0,0,0,0,0,0
4310300,2,0,0,0,1,0
4310400,1,0,0,0,0,0
4310500,2,0,0,0,0,0
4310600,1,0,0,0,0,0
4310700,0,0,0,0,0,0
4310800,0,0,0,0,0,0
4310900,0,0,0,0,0,0
4311000,1,0,0,0,0,0
4311100,0,0,0,0,0,0
4311200,0,0,0,0,0,0
4311300,1,0,0,0,0,0
4311400,1,0,0,0,0,0
4311500,2,0,0,0,0,0
4311600,2,0,0,0,0,0
4311700,0,0,0,0,0,0
4311800,1,0,0,0,0,0
4311900,0,0,0,0,0,0
4312000,0,0,0,0,0,0
4312100,0,0,0,0,0,0
4312200,0,0,0,0,0,0
4312300,2,0,0,0,0,0
4312400,1,0,0,0,0,0
4312500,0,0,0,0,0,0
4312600,0,0,0,0,0,0
4312700,3,0,0,0,0,0
4312800,0,0,0,0,0,0
4312900,0,0,0,0,0,0
4313000,0,0,0,0,0,0
4313100,0,0,0,0,0,0
4313200,0,0,0,0,0,0
4313300,0,0,0,0,0,0
4313400,0,0,0,0,0,0
4313500,0,0,0,0,0,0
4313600,0,0,1,0,0,0
4313700,0,0,0,0,0,0
4313800,1,0,0,0,0,0
4313900,0,0,0,0,0,0
4314000,1,0,0,0,0,0
4314100,0,0,0,0,0,0
4314200,2,0,0,0,0,0
4314300,0,0,0,0,0,0
4314400,0,0,0,0,0,0
4314500,1,0,0,0,0,0
4314600,0,0,0,0,0,0
4314700,0,0,0,0,0,0
4314800,1,0,0,0,0,0
4314900,1,0,0,0,0,0
4315000,0,0,0,0,0,0
4315100,2,0,0,0,0,0
4315200,0,0,0,0,0,0
4315300,1,0,0,0,0,0
4315400,1,0,0,0,0,0
4315500,1,0,0,0,0,0
4315600,1,0,0,0,0,0
4315700,1,0,0,0,0,0
4315800,0,0,0,0,0,0
4315900,0,0,0,0,0,0
4316000,2,0,0,0,0,0
4316100,0,0,0,0,0,0
4316200,1,0,0,0,0,0
4316300,1,0,0,0,0,0
4316400,1,0,0,0,0,0
4316500,0,0,0,0,0,0
4316600,0,0,0,0,0,0
4316700,1,0,1,0,0,0
4316800,1,0,0,0,0,0
4316900,3,0,0,0,0,0
4317000,0,0,0,0,0,0
