3250500,3,0,0,0,1,0
3250600,12,0,1,0,1,0
3250700,10,0,2,0,0,0
3250800,8,0,1,0,6,0
3250900,9,0,1,0,4,0
3251000,5,0,1,0,3,0
3251100,4,0,0,0,0,0
3251200,12,0,1,0,1,0
3251300,9,0,0,0,0,0
3251400,7,0,1,0,2,0
3251500,10,0,1,0,3,0
3251600,14,0,0,0,1,0
3251700,16,0,1,0,0,0
3251800,14,0,0,0,1,0
3251900,20,0,0,0,0,0
3252000,11,0,1,0,0,0
3252100,9,0,3,0,8,0
3252200,14,0,0,0,2,0
3252300,15,0,0,0,1,0
3252400,8,0,0,0,0,0
3252500,11,0,0,0,2,0
3252600,16,0,3,0,4,0
3252700,2,0,0,0,0,0
3252800,16,0,0,0,1,0
3252900,7,0,0,0,1,0
3253000,9,0,0,0,0,0
3253100,9,0,1,0,4,0
3253200,9,0,1,0,0,0
3253300,11,0,0,0,1,0
3253400,8,0,0,0,0,0
3253500,6,0,1,0,1,0
3253600,8,0,0,0,1,0
3253700,6,0,0,0,0,0
3253800,21,0,0,0,0,0
3253900,13,0,0,0,0,0
3254000,9,0,0,0,2,0
3254100,18,0,1,0,7,0
3254200,10,0,0,0,1,0
3254300,8,0,0,0,2,0
3254400,14,0,1,0,0,0
3254500,13,0,2,0,1,0
3254600,7,0,2,0,3,0
3254700,15,0,0,0,1,0
3254800,11,0,0,0,0,0
3254900,16,0,0,0,0,0
3255000,15,0,0,0,0,0
3255100,8,0,0,0,1,0
3255200,8,0,0,0,1,0
3255300,8,0,0,0,0,0
3255400,5,0,1,0,3,0
3255500,9,0,0,0,0,0
3255600,7,0,0,0,1,0
3255700,15,0,0,0,0,0
3255800,9,0,0,0,0,0
3255900,11,0,1,0,0,0
3256000,10,0,0,0,1,0
3256100,11,0,0,0,1,0
3256200,10,0,1,0,3,0
3256300,11,0,0,0,2,0
3256400,12,0,0,0,2,0
3256500,4,0,0,0,2,0
3256600,13,0,1,0,4,0
3256700,10,0,1,0,3,0
3256800,8,0,0,0,0,0
3256900,14,0,0,0,2,0
3257000,7,0,0,0,0,0
3257100,6,0,1,0,2,0
3257200,11,0,4,0,7,0
3257300,14,0,0,0,1,0
3257400,2,0,0,0,0,0
3257500,9,0,0,0,0,0
3257600,12,0,0,0,3,0
3257700,14,0,0,0,0,0
3257800,6,0,1,0,2,0
3257900,7,0,0,0,1,0
3258000,6,0,0,0,0,0
3258100,8,0,0,0,0,0
3258200,7,0,0,0,0,0
3258300,5,0,0,0,1,0
3258400,4,0,3,0,1,0
3258500,3,0,1,0,4,0
3258600,2,0,1,0,4,0
3258700,10,0,0,0,0,0
3258800,10,0,0,0,4,0
3258900,18,0,1,0,4,0
3259000,7,0,0,0,1,0
3259100,9,0,2,0,4,0
3259200,6,0,0,0,1,0
3259300,7,0,0,0,0,0
3259400,5,0,2,0,4,0
3259500,6,0,1,0,4,0
3259600,6,0,1,0,1,0
3259700,12,0,0,0,0,0
3259800,9,0,0,0,0,0
3259900,6,0,0,0,2,0
3260000,11,0,0,0,0,0
3260100,7,0,0,0,2,0
3260200,11,0,1,0,5,0
3260300,10,0,1,0,2,0
3260400,11,0,1,0,2,0
3260500,13,0,1,0,3,0
3260600,11,0,0,0,0,0
3260700,6,0,2,0,3,0
3260800,9,0,1,0,2,0
3260900,6,0,0,0,0,0
3261000,10,0,0,0,0,0
3261100,7,0,1,0,3,0
3261200,6,0,2,0,4,0
3261300,15,0,1,0,1,0
3261400,13,0,1,0,3,0
3261500,17,0,1,0,2,0
3261600,13,0,0,0,4,0
3261700,19,0,0,0,2,0
3261800,13,0,0,0,0,0
3261900,11,0,0,0,1,0
3262000,19,0,0,0,0,0
3262100,4,0,0,0,1,0
3262200,8,0,0,0,0,0
3262300,8,0,1,0,3,0
3262400,12,0,1,0,3,0
3262500,11,0,0,0,0,0
3262600,12,0,0,0,0,0
3262700,11,0,2,0,2,0
3262800,9,0,1,0,0,0
3262900,7,0,1,0,3,0
3263000,10,0,0,0,2,0
3263100,14,0,1,0,0,0
3263200,12,0,0,0,0,0
3263300,17,0,0,0,0,0
3263400,17,0,0,0,1,0
3263500,5,0,0,0,0,0
3263600,8,0,0,0,2,0
3263700,18,0,1,0,3,0
3263800,8,0,0,0,0,0
3263900,11,0,1,0,3,0
3264000,8,0,1,0,3,0
3264100,6,0,1,0,5,0
3264200,5,0,1,0,3,0
3264300,14,0,0,0,0,0
3264400,7,0,1,0,3,0
3264500,6,0,4,0,9,0
3264600,10,0,0,0,1,0
3264700,7,0,1,0,5,0
3264800,13,0,2,0,3,0
3264900,22,0,0,0,0,0
3265000,8,0,1,0,2,0
3265100,10,0,0,0,2,0
3265200,11,0,1,0,3,0
3265300,10,0,1,0,1,0
3265400,9,0,0,0,1,0
3265500,12,0,2,0,5,0
3265600,13,0,1,0,2,0
3265700,15,0,1,0,2,0
3265800,7,0,0,0,2,0
3265900,8,0,1,0,0,0
3266000,19,0,0,0,1,0
3266100,21,0,0,0,2,0
3266200,9,0,0,0,3,0
3266300,14,0,0,0,1,0
3266400,16,0,0,0,1,0
3266500,10,0,0,0,0,0
3266600,16,0,0,0,0,0
3266700,12,0,0,0,0,0
3266800,13,0,0,0,0,0
3266900,10,0,1,0,4,0
3267000,8,0,0,0,0,0
3267100,11,0,0,0,0,0
3267200,10,0,0,0,0,0
3267300,14,0,0,0,1,0
3267400,8,0,1,0,7,0
3267500,12,0,0,0,1,0
3267600,15,0,1,0,4,0
3267700,22,0,1,0,1,0
3267800,12,0,0,0,0,0
3267900,10,0,1,0,3,0
3268000,20,0,0,0,2,0
3268100,9,0,0,0,0,0
3268200,15,0,0,0,0,0
3268300,10,0,0,0,0,0
3268400,13,0,0,0,1,0
3268500,4,0,0,0,0,0
3268600,16,0,0,0,1,0
3268700,12,0,0,0,0,0
3268800,7,0,0,0,1,0
3268900,17,0,0,0,0,0
3269000,12,0,0,0,0,0
3269100,8,0,0,0,0,0
3269200,18,0,1,0,3,0
3269300,18,0,0,0,2,0
3269400,5,0,0,0,1,0
3269500,10,0,1,0,2,0
3269600,9,0,0,0,0,0
3269700,4,0,2,0,4,0
3269800,8,0,2,0,4,0
3269900,13,0,0,0,1,0
3270000,7,0,2,0,2,0
3270100,12,0,1,0,2,0
3270200,10,0,1,0,3,0
3270300,18,0,2,0,1,0
3270400,13,0,1,0,3,0
3270500,10,0,0,0,1,0
3270600,13,0,0,0,1,0
3270700,14,0,0,0,0,0
3270800,15,0,0,0,0,0
3270900,11,0,1,0,3,0
3271000,11,0,0,0,1,0
3271100,8,0,1,0,3,0
3271200,18,0,0,0,2,0
3271300,9,0,0,0,0,0
3271400,11,0,0,0,0,0
3271500,10,0,0,0,5,0
3271600,7,0,0,0,1,0
3271700,5,0,0,0,1,0
3271800,8,0,1,0,2,0
3271900,10,0,0,0,0,0
3272000,8,0,0,0,0,0
3272100,13,0,0,0,3,0
3272200,10,0,1,0,3,0
3272300,10,0,0,0,0,0
3272400,8,0,2,0,4,0
3272500,10,0,1,0,4,0
3272600,8,0,2,0,3,0
3272700,12,0,2,0,2,0
3272800,13,0,0,0,1,0
3272900,20,0,1,0,2,0
3273000,11,0,2,0,4,0
3273100,8,0,1,0,3,0
3273200,14,0,1,0,0,0
3273300,7,0,0,0,0,0
3273400,15,0,2,0,1,0
3273500,14,0,2,0,3,0
3273600,9,0,0,0,0,0
3273700,11,0,0,0,0,0
3273800,14,0,1,0,0,0
3273900,6,0,0,0,2,0
3274000,4,0,1,0,2,0
3274100,9,0,1,0,3,0
3274200,8,0,0,0,0,0
3274300,6,0,0,0,0,0
3274400,9,0,0,0,0,0
3274500,8,0,0,0,0,0
3274600,14,0,0,0,0,0
3274700,8,0,0,0,1,0
3274800,12,0,1,0,0,0
3274900,14,0,0,0,0,0
3275000,7,0,0,0,1,0
3275100,11,0,0,0,1,0
3275200,13,0,0,0,0,0
3275300,7,0,1,0,1,0
3275400,10,0,0,0,2,0
3275500,13,0,0,0,0,0
3275600,9,0,0,0,1,0
3275700,7,0,0,0,1,0
3275800,13,0,2,0,3,0
3275900,9,0,0,0,0,0
3276000,14,0,0,0,1,0
3276100,7,0,0,0,1,0
3276200,7,0,1,0,3,0
3276300,9,0,1,0,3,0
3276400,7,0,1,0,0,0
3276500,12,0,2,0,4,0
3276600,17,0,0,0,0,0
3276700,5,0,0,0,1,0
3276800,10,0,1,0,5,0
3276900,9,0,2,0,2,0
3277000,9,0,0,0,0,0
3277100,13,0,0,0,0,0
3277200,15,0,0,0,0,0
3277300,12,0,0,0,3,0
3277400,7,0,1,0,3,0
3277500,13,0,0,0,0,0
3277600,7,0,1,0,4,0
3277700,6,0,0,0,0,0
3277800,9,0,0,0,0,0
3277900,13,0,0,0,2,0
3278000,11,0,1,0,2,0
3278100,9,0,1,0,2,0
3278200,12,0,1,0,2,0
3278300,5,0,2,0,7,0
3278400,10,0,0,0,0,0
3278500,12,0,0,0,0,0
3278600,17,0,0,0,0,0
3278700,11,0,0,0,0,0
3278800,11,0,1,0,4,0
3278900,2,0,0,0,1,0
3279000,6,0,0,0,4,0
3279100,9,0,0,0,0,0
3279200,9,0,0,0,1,0
3279300,10,0,2,0,2,0
3279400,7,0,1,0,0,0
3279500,8,0,0,0,2,0
3279600,11,0,0,0,0,0
3279700,12,0,1,0,6,0
3279800,4,0,0,0,1,0
3279900,12,0,0,0,0,0
3280000,11,0,0,0,2,0
3280100,8,0,0,0,1,0
3280200,7,0,2,0,4,0
3280300,6,0,0,0,2,0
3280400,5,0,0,0,0,0
3280500,14,0,1,0,1,0
3280600,11,0,1,0,3,0
3280700,11,0,1,0,2,0
3280800,10,0,0,0,1,0
3280900,11,0,2,0,4,0
3281000,14,0,0,0,1,0
3281100,8,0,1,0,3,0
3281200,7,0,0,0,0,0
3281300,6,0,0,0,1,0
3281400,11,0,0,0,0,0
3281500,15,0,3,0,9,0
3281600,10,0,1,0,2,0
3281700,12,0,0,0,1,0
3281800,6,0,2,0,2,0
3281900,8,0,1,0,0,0
3282000,5,0,1,0,1,0
3282100,15,0,1,0,5,0
3282200,15,0,0,0,0,0
3282300,10,0,0,0,1,0
3282400,13,0,0,0,0,0
3282500,10,0,1,0,0,0
3282600,8,0,3,0,6,0
3282700,11,0,1,0,1,0
3282800,18,0,0,0,1,0
3282900,20,0,2,0,6,0
3283000,10,0,1,0,1,0
3283100,16,0,6,0,13,0
3283200,16,0,1,0,5,0
3283300,6,0,2,0,1,0
3283400,18,0,0,0,3,0
3283500,20,0,0,0,0,0
3283600,12,0,0,0,3,0
3283700,21,0,3,0,6,0
3283800,14,0,1,0,1,0
3283900,4,0,1,0,2,0
3284000,17,0,1,0,1,0
3284100,21,0,1,0,4,0
3284200,17,0,0,0,1,0
3284300,17,0,0,0,2,0
3284400,12,0,1,0,3,0
3284500,11,0,0,0,1,0
3284600,14,0,4,0,10,0
3284700,19,0,1,0,4,0
3284800,14,0,1,0,4,0
3284900,11,0,0,0,1,0
3285000,14,0,0,0,1,0
3285100,14,0,0,0,0,0
3285200,18,0,3,0,6,0
3285300,23,0,1,0,4,0
3285400,17,0,1,0,4,0
3285500,20,0,0,0,1,0
3285600,14,0,1,0,2,0
3285700,14,0,1,0,1,0
3285800,20,0,0,0,0,0
3285900,13,0,0,0,0,0
3286000,14,0,2,0,4,0
3286100,17,0,1,0,3,0
3286200,14,0,1,0,4,0
3286300,16,0,0,0,1,0
3286400,19,0,1,0,1,0
3286500,20,0,2,0,2,0
3286600,16,0,2,0,3,0
3286700,14,0,2,0,6,0
3286800,13,0,0,0,2,0
3286900,12,0,1,0,1,0
3287000,27,0,1,0,2,0
3287100,17,0,1,0,5,0
3287200,22,0,0,0,3,0
3287300,12,0,0,0,2,0
3287400,6,0,0,0,0,0
3287500,18,0,0,0,0,0
3287600,21,0,2,0,3,0
3287700,19,0,0,0,5,0
3287800,23,0,0,0,0,0
3287900,15,0,0,0,1,0
3288000,15,0,1,0,3,0
3288100,25,0,1,0,4,0
3288200,16,0,0,0,2,0
3288300,12,0,0,0,0,0
3288400,24,0,1,0,2,0
3288500,13,0,0,0,0,0
3288600,18,0,0,0,2,0
3288700,9,0,2,0,11,0
3288800,12,0,0,0,2,0
3288900,14,0,0,0,3,0
3289000,15,0,0,0,0,0
3289100,15,0,0,0,1,0
3289200,7,0,3,0,5,0
3289300,20,0,1,0,5,0
3289400,16,0,1,0,3,0
3289500,7,0,0,0,1,0
3289600,18,0,0,0,0,0
3289700,12,0,0,0,0,0
3289800,16,0,2,0,4,0
3289900,19,0,0,0,3,0
3290000,12,0,1,0,5,0
3290100,13,0,0,0,1,0
3290200,17,0,1,0,6,0
3290300,21,0,0,0,0,0
3290400,11,0,0,0,0,0
3290500,8,0,1,0,3,0
3290600,14,0,0,0,0,0
3290700,11,0,1,0,1,0
3290800,12,0,1,0,3,0
3290900,11,0,0,0,0,0
3291000,15,0,2,0,8,0
3291100,15,0,1,0,1,0
3291200,14,0,1,0,1,0
3291300,11,0,0,0,0,0
3291400,14,0,1,0,3,0
3291500,13,0,0,0,2,0
3291600,12,0,2,0,3,0
3291700,12,0,0,0,0,0
3291800,19,0,0,0,1,0
3291900,15,0,0,0,0,0
3292000,8,0,0,0,0,0
3292100,9,0,2,0,4,0
3292200,13,0,0,0,2,0
3292300,9,0,0,0,1,0
3292400,13,0,0,0,0,0
3292500,20,0,0,0,0,0
3292600,9,0,1,0,4,0
3292700,5,0,0,0,2,0
3292800,9,0,0,0,1,0
3292900,13,0,1,0,1,0
3293000,6,0,2,0,3,0
3293100,7,0,1,0,3,0
3293200,12,0,0,0,0,0
3293300,5,0,0,0,0,0
3293400,12,0,1,0,0,0
3293500,12,0,0,0,2,0
3293600,8,0,0,0,2,0
3293700,20,0,0,0,0,0
3293800,15,0,0,0,0,0
3293900,8,0,1,0,3,0
3294000,9,0,0,0,2,0
3294100,8,0,0,0,1,0
3294200,16,0,0,0,1,0
3294300,10,0,0,0,1,0
3294400,4,0,3,0,4,0
3294500,13,0,1,0,2,0
3294600,7,0,0,0,2,0
3294700,7,0,0,0,1,0
3294800,12,0,1,0,3,0
3294900,12,0,0,0,0,0
3295000,10,0,1,0,0,0
3295100,8,0,0,0,3,0
3295200,8,0,0,0,2,0
3295300,14,0,2,0,3,0
3295400,9,0,0,0,0,0
3295500,7,0,0,0,1,0
3295600,9,0,1,0,2,0
3295700,7,0,2,0,6,0
3295800,8,0,4,0,9,0
3295900,1,0,2,0,3,0
3296000,6,0,1,0,2,0
3296100,6,0,1,0,5,0
3296200,15,0,1,0,3,0
3296300,14,0,1,0,3,0
3296400,12,0,0,0,0,0
3296500,6,0,0,0,0,0
3296600,7,0,5,0,2,0
3296700,20,0,0,0,0,0
3296800,14,0,0,0,1,0
3296900,17,0,0,0,0,0
3297000,8,0,0,0,2,0
3297100,2,0,0,0,2,0
3297200,12,0,0,0,0,0
3297300,3,0,0,0,0,0
3297400,6,0,1,0,2,0
3297500,10,0,0,0,1,0
3297600,14,0,0,0,1,0
3297700,3,0,0,0,3,0
3297800,8,0,0,0,0,0
3297900,15,0,0,0,0,0
3298000,12,0,0,0,2,0
3298100,6,0,1,0,3,0
3298200,7,0,1,0,2,0
3298300,13,0,0,0,3,0
3298400,8,0,0,0,0,0
3298500,6,0,0,0,0,0
3298600,10,0,2,0,4,0
3298700,6,0,2,0,8,0
3298800,11,0,0,0,1,0
3298900,19,0,0,0,2,0
3299000,18,0,0,0,1,0
3299100,11,0,0,0,1,0
3299200,13,0,1,0,4,0
3299300,13,0,3,0,3,0
3299400,19,0,1,0,2,0
3299500,7,0,1,0,1,0
3299600,8,0,0,0,0,0
3299700,14,0,1,0,3,0
3299800,17,0,3,0,5,0
3299900,12,0,0,0,0,0
3300000,6,0,0,0,1,0
3300100,14,0,2,0,7,0
3300200,10,0,0,0,1,0
3300300,16,0,0,0,2,0
3300400,9,0,0,0,0,0
3300500,12,0,0,0,0,0
3300600,9,0,2,0,3,0
3300700,16,0,1,0,4,0
3300800,7,0,0,0,0,0
3300900,9,0,1,0,0,0
3301000,17,0,1,0,2,0
3301100,13,0,1,0,2,0
3301200,8,0,2,0,7,0
3301300,6,0,1,0,1,0
3301400,13,0,0,0,1,0
3301500,8,0,0,0,1,0
3301600,16,0,1,0,2,0
3301700,15,0,2,0,4,0
3301800,10,0,0,0,2,0
3301900,10,0,1,0,3,0
3302000,13,0,0,0,0,0
3302100,15,0,0,0,1,0
3302200,9,0,1,0,3,0
3302300,11,0,0,0,2,0
3302400,12,0,1,0,2,0
3302500,15,0,0,0,4,0
3302600,19,0,0,0,2,0
3302700,19,0,0,0,1,0
3302800,20,0,0,0,0,0
3302900,24,0,0,0,1,0
3303000,7,0,0,0,3,0
3303100,6,0,0,0,0,0
3303200,24,0,0,0,0,0
3303300,16,0,0,0,3,0
3303400,11,0,0,0,1,0
3303500,15,0,0,0,0,0
3303600,9,0,0,0,0,0
3303700,14,0,0,0,0,0
3303800,10,0,0,0,1,0
3303900,16,0,0,0,1,0
3304000,9,0,0,0,2,0
3304100,7,0,0,0,1,0
3304200,16,0,0,0,1,0
3304300,10,0,0,0,0,0
3304400,7,0,0,0,0,0
3304500,16,0,0,0,0,0
3304600,6,0,0,0,0,0
3304700,8,0,0,0,1,0
3304800,7,0,2,0,4,0
3304900,10,0,0,0,0,0
3305000,6,0,0,0,0,0
3305100,7,0,1,0,0,0
3305200,4,0,0,0,0,0
3305300,10,0,0,0,1,0
3305400,5,0,1,0,4,0
3305500,12,0,0,0,2,0
3305600,6,0,2,0,4,0
3305700,11,0,2,0,6,0
3305800,8,0,0,0,0,0
3305900,5,0,1,0,0,0
3306000,9,0,0,0,2,0
3306100,10,0,3,0,4,0
3306200,7,0,1,0,0,0
3306300,11,0,0,0,0,0
3306400,12,0,1,0,7,0
3306500,9,0,1,0,0,0
3306600,9,0,2,0,4,0
3306700,5,0,0,0,0,0
3306800,17,0,0,0,0,0
3306900,6,0,0,0,1,0
3307000,12,0,0,0,0,0
3307100,6,0,1,0,0,0
3307200,4,0,1,0,3,0
3307300,6,0,0,0,2,0
3307400,9,0,0,0,2,0
3307500,8,0,0,0,2,0
3307600,10,0,1,0,0,0
3307700,13,0,3,0,3,0
3307800,4,0,0,0,0,0
3307900,5,0,0,0,0,0
3308000,11,0,0,0,1,0
3308100,19,0,0,0,3,0
3308200,8,0,1,0,4,0
3308300,12,0,0,0,0,0
3308400,12,0,1,0,6,0
3308500,10,0,0,0,2,0
3308600,8,0,0,0,0,0
3308700,7,0,0,0,1,0
3308800,10,0,3,0,7,0
3308900,9,0,1,0,3,0
3309000,11,0,0,0,0,0
3309100,11,0,0,0,2,0
3309200,11,0,0,0,0,0
3309300,7,0,0,0,2,0
3309400,12,0,0,0,0,0
3309500,4,0,3,0,5,0
3309600,9,0,1,0,3,0
3309700,8,0,0,0,0,0
3309800,18,0,1,0,6,0
3309900,9,0,0,0,0,0
3310000,14,0,0,0,0,0
3310100,8,0,1,0,3,0
3310200,12,0,1,0,0,0
3310300,11,0,1,0,0,0
3310400,13,0,0,0,3,0
3310500,14,0,0,0,0,0
3310600,11,0,0,0,0,0
3310700,11,0,1,0,4,0
3310800,11,0,0,0,0,0
3310900,10,0,2,0,2,0
3311000,8,0,1,0,3,0
3311100,10,0,1,0,0,0
3311200,7,0,1,0,4,0
3311300,12,0,0,0,0,0
3311400,14,0,0,0,3,0
3311500,13,0,0,0,0,0
3311600,4,0,0,0,0,0
3311700,13,0,1,0,2,0
3311800,12,0,0,0,2,0
3311900,9,0,0,0,2,0
3312000,8,0,1,0,3,0
3312100,15,0,0,0,0,0
3312200,14,0,0,0,0,0
3312300,6,0,1,0,3,0
3312400,15,0,0,0,1,0
3312500,7,0,0,0,1,0
3312600,9,0,1,0,2,0
3312700,14,0,1,0,1,0
3312800,10,0,2,0,1,0
3312900,7,0,1,0,1,0
3313000,12,0,0,0,1,0
3313100,14,0,0,0,1,0
3313200,10,0,0,0,1,0
3313300,9,0,1,0,0,0
3313400,14,0,0,0,0,0
3313500,10,0,1,0,5,0
3313600,12,0,1,0,2,0
3313700,3,0,0,0,0,0
3313800,7,0,2,0,6,0
3313900,8,0,0,0,0,0
3314000,9,0,2,0,3,0
3314100,10,0,0,0,2,0
3314200,11,0,1,0,3,0
3314300,5,0,2,0,3,0
3314400,13,0,0,0,0,0
3314500,9,0,0,0,1,0
3314600,7,0,0,0,1,0
3314700,10,0,0,0,0,0
3314800,8,0,1,0,0,0
3314900,7,0,0,0,4,0
3315000,13,0,0,0,1,0
3315100,4,0,1,0,1,0
3315200,15,0,0,0,1,0
3315300,6,0,2,0,1,0
3315400,9,0,0,0,1,0
3315500,9,0,1,0,4,0
3315600,12,0,2,0,3,0
3315700,7,0,0,0,1,0
3315800,8,0,0,0,1,0
3315900,11,0,1,0,0,0
3316000,5,0,1,0,2,0
3316100,13,0,0,0,0,0
3316200,16,0,1,0,4,0
3316300,14,0,0,0,0,0
3316400,6,0,0,0,2,0
3316500,9,0,1,0,4,0
3316600,5,0,1,0,1,0
3316700,13,0,1,0,3,0
3316800,11,0,0,0,0,0
3316900,18,0,2,0,2,0
3317000,9,0,0,0,2,0
3317100,7,0,1,0,0,0
3317200,13,0,0,0,0,0
3317300,16,0,1,0,4,0
3317400,10,0,1,0,0,0
3317500,16,0,0,0,0,0
3317600,14,0,1,0,2,0
3317700,7,0,1,0,1,0
3317800,11,0,0,0,4,0
3317900,12,0,3,0,7,0
3318000,9,0,3,0,6,0
3318100,8,0,0,0,1,0
3318200,14,0,0,0,1,0
3318300,6,0,0,0,1,0
3318400,6,0,3,0,5,0
3318500,13,0,0,0,0,0
3318600,6,0,0,0,0,0
3318700,8,0,1,0,3,0
3318800,20,0,0,0,0,0
3318900,17,0,0,0,3,0
3319000,11,0,0,0,0,0
3319100,12,0,0,0,0,0
3319200,19,0,1,0,1,0
3319300,8,0,2,0,0,0
3319400,13,0,0,0,0,0
3319500,11,0,2,0,5,0
3319600,7,0,0,0,0,0
3319700,8,0,1,0,3,0
3319800,11,0,1,0,0,0
3319900,11,0,0,0,1,0
3320000,4,0,0,0,1,0
3320100,20,0,1,0,3,0
3320200,10,0,1,0,0,0
3320300,11,0,0,0,0,0
3320400,11,0,0,0,2,0
3320500,19,0,1,0,5,0
3320600,14,0,1,0,4,0
3320700,1,0,1,0,1,0
3320800,6,0,1,0,4,0
3320900,19,0,0,0,1,0
3321000,14,0,0,0,1,0
3321100,10,0,0,0,0,0
3321200,21,0,0,0,2,0
3321300,13,0,3,0,6,0
3321400,10,0,0,0,2,0
3321500,14,0,0,0,0,0
3321600,7,0,1,0,6,0
3321700,20,0,0,0,0,0
3321800,11,0,0,0,1,0
3321900,9,0,0,0,0,0
3322000,9,0,0,0,0,0
3322100,13,0,2,0,3,0
3322200,13,0,0,0,2,0
3322300,9,0,0,0,0,0
3322400,12,0,1,0,1,0
3322500,3,0,0,0,0,0
3322600,6,0,0,0,0,0
3322700,3,0,0,0,0,0
3322800,17,0,0,0,1,0
3322900,10,0,1,0,3,0
3323000,9,0,1,0,1,0
3323100,12,0,1,0,4,0
3323200,12,0,0,0,0,0
3323300,5,0,1,0,4,0
3323400,16,0,2,0,4,0
3323500,16,0,4,0,9,0
3323600,8,0,2,0,7,0
3323700,7,0,1,0,2,0
3323800,13,0,1,0,6,0
3323900,18,0,1,0,5,0
3324000,16,0,1,0,4,0
3324100,24,0,1,0,3,0
3324200,15,0,1,0,4,0
3324300,8,0,1,0,0,0
3324400,11,0,1,0,2,0
3324500,13,0,1,0,4,0
3324600,16,0,3,0,7,0
3324700,6,0,0,0,2,0
3324800,16,0,0,0,1,0
3324900,17,0,1,0,5,0
3325000,10,0,1,0,1,0
3325100,16,0,0,0,3,0
3325200,11,0,0,0,4,0
3325300,8,0,0,0,0,0
3325400,12,0,1,0,3,0
3325500,23,0,0,0,1,0
3325600,20,0,0,0,1,0
3325700,9,0,0,0,1,0
3325800,18,0,1,0,1,0
3325900,27,0,0,0,2,0
3326000,9,0,0,0,1,0
3326100,14,0,0,0,2,0
3326200,25,0,2,0,4,0
3326300,12,0,0,0,1,0
3326400,14,0,1,0,3,0
3326500,14,0,1,0,1,0
3326600,18,0,2,0,1,0
3326700,11,0,0,0,1,0
3326800,13,0,1,0,3,0
3326900,17,0,1,0,3,0
3327000,15,0,0,0,1,0
3327100,8,0,1,0,4,0
3327200,30,0,0,0,0,0
3327300,15,0,1,0,1,0
3327400,16,0,1,0,0,0
3327500,18,0,0,0,2,0
3327600,13,0,0,0,0,0
3327700,10,0,0,0,1,0
3327800,15,0,0,0,1,0
3327900,14,0,1,0,1,0
3328000,8,0,0,0,1,0
3328100,10,0,0,0,1,0
3328200,13,0,0,0,1,0
3328300,9,0,0,0,0,0
3328400,10,0,0,0,0,0
3328500,10,0,0,0,0,0
3328600,12,0,0,0,0,0
3328700,11,0,1,0,4,0
3328800,18,0,0,0,3,0
3328900,9,0,0,0,0,0
3329000,8,0,0,0,0,0
3329100,10,0,0,0,0,0
3329200,10,0,4,0,5,0
3329300,11,0,1,0,4,0
3329400,4,0,1,0,3,0
3329500,11,0,0,0,2,0
3329600,15,0,0,0,1,0
3329700,11,0,1,0,4,0
3329800,12,0,0,0,0,0
3329900,4,0,0,0,1,0
3330000,14,0,0,0,0,0
3330100,12,0,0,0,1,0
3330200,16,0,0,0,1,0
3330300,8,0,0,0,0,0
3330400,11,0,0,0,0,0
3330500,9,0,2,0,0,0
3330600,8,0,0,0,3,0
3330700,7,0,0,0,0,0
3330800,9,0,0,0,0,0
3330900,6,0,1,0,3,0
3331000,8,0,2,0,4,0
3331100,5,0,1,0,1,0
3331200,4,0,0,0,1,0
3331300,5,0,1,0,3,0
3331400,5,0,5,0,9,0
3331500,8,0,1,0,0,0
3331600,11,0,0,0,0,0
3331700,7,0,0,0,0,0
3331800,14,0,0,0,1,0
3331900,19,0,0,0,1,0
3332000,18,0,0,0,1,0
3332100,10,0,0,0,0,0
3332200,9,0,0,0,1,0
3332300,7,0,1,0,0,0
3332400,9,0,1,0,0,0
3332500,9,0,0,0,1,0
3332600,8,0,0,0,0,0
3332700,11,0,0,0,3,0
3332800,7,0,0,0,2,0
3332900,6,0,0,0,2,0
3333000,5,0,0,0,1,0
3333100,14,0,0,0,0,0
3333200,3,0,0,0,1,0
3333300,11,0,1,0,3,0
3333400,14,0,0,0,1,0
3333500,4,0,0,0,1,0
3333600,7,0,1,0,4,0
3333700,10,0,1,0,0,0
3333800,4,0,1,0,2,0
3333900,15,0,0,0,2,0
3334000,13,0,0,0,0,0
3334100,4,0,1,0,2,0
3334200,18,0,0,0,1,0
3334300,8,0,0,0,1,0
3334400,11,0,0,0,0,0
3334500,13,0,0,0,2,0
3334600,8,0,1,0,3,0
3334700,7,0,0,0,1,0
3334800,11,0,1,0,4,0
3334900,12,0,1,0,1,0
3335000,3,0,0,0,1,0
3335100,6,0,3,0,7,0
3335200,6,0,0,0,0,0
3335300,7,0,1,0,1,0
3335400,5,0,0,0,0,0
3335500,8,0,2,0,3,0
3335600,9,0,0,0,2,0
3335700,7,0,0,0,0,0
3335800,14,0,2,0,6,0
3335900,14,0,0,0,1,0
3336000,20,0,0,0,0,0
3336100,9,0,0,0,3,0
3336200,16,0,0,0,1,0
3336300,10,0,0,0,1,0
3336400,12,0,0,0,1,0
3336500,12,0,2,0,7,0
3336600,10,0,0,0,0,0
3336700,7,0,0,0,1,0
3336800,9,0,1,0,0,0
3336900,6,0,1,0,5,0
3337000,9,0,1,0,1,0
3337100,10,0,0,0,1,0
3337200,5,0,0,0,3,0
3337300,8,0,0,0,0,0
3337400,8,0,1,0,9,0
3337500,10,0,1,0,0,0
3337600,8,0,1,0,3,0
3337700,6,0,0,0,0,0
3337800,12,0,1,0,0,0
3337900,7,0,2,0,3,0
