1249500,14,0,0,0,0,0
1249600,16,0,0,0,2,0
1249700,20,0,0,0,2,0
1249800,10,0,1,0,2,0
1249900,16,0,0,0,0,0
1250000,13,0,0,0,1,0
1250100,14,0,2,0,0,0
1250200,11,0,1,0,0,0
1250300,20,0,0,0,2,0
1250400,18,0,0,0,2,0
1250500,15,0,0,0,0,0
1250600,13,0,0,0,2,0
1250700,15,0,0,0,0,0
1250800,10,0,0,0,1,0
1250900,11,0,0,0,1,0
1251000,12,0,2,0,2,0
1251100,14,0,0,0,3,0
1251200,12,0,0,0,0,0
1251300,15,0,1,0,2,0
1251400,13,0,0,0,2,0
1251500,7,0,0,0,1,0
1251600,11,0,0,0,0,0
1251700,14,0,2,0,1,0
1251800,13,0,0,0,3,0
1251900,11,0,0,0,0,0
1252000,17,0,2,0,0,0
1252100,12,0,1,0,1,0
1252200,8,0,2,0,3,0
1252300,12,0,2,0,0,0
1252400,5,0,4,0,1,0
1252500,8,0,2,0,1,0
1252600,7,0,0,0,0,0
1252700,13,0,0,0,2,0
1252800,8,0,0,0,2,0
1252900,9,0,0,0,3,0
1253000,16,0,2,0,1,0
1253100,20,0,0,0,1,0
1253200,7,0,0,0,2,0
1253300,11,0,0,0,2,0
1253400,16,0,2,0,1,0
1253500,15,0,0,0,1,0
1253600,21,0,1,0,2,0
1253700,18,0,0,0,1,0
1253800,12,0,0,0,1,0
1253900,15,0,1,0,6,0
1254000,15,0,2,0,2,0
1254100,7,0,2,0,2,0
1254200,11,0,0,0,2,0
1254300,8,0,1,0,1,0
1254400,18,0,0,0,0,0
1254500,13,0,0,0,2,0
1254600,7,0,0,0,1,0
1254700,7,0,0,0,1,0
1254800,10,0,0,0,4,0
1254900,11,0,0,0,2,0
1255000,12,0,0,0,0,0
1255100,11,0,1,0,0,0
1255200,9,0,1,0,2,0
1255300,11,0,1,0,3,0
1255400,15,0,0,0,2,0
1255500,12,0,0,0,3,0
1255600,9,0,1,0,1,0
1255700,7,0,0,0,1,0
1255800,5,0,0,0,1,0
1255900,14,0,2,0,1,0
1256000,14,0,0,0,2,0
1256100,15,0,1,0,0,0
1256200,16,0,1,0,2,0
1256300,14,0,0,0,3,0
1256400,10,0,0,0,2,0
1256500,13,0,1,0,1,0
1256600,12,0,1,0,2,0
1256700,13,0,0,0,1,0
1256800,7,0,0,0,3,0
1256900,13,0,0,0,0,0
1257000,14,0,0,0,2,0
1257100,12,0,0,0,0,0
1257200,15,0,0,0,2,0
1257300,8,0,1,0,1,0
1257400,17,0,0,0,2,0
1257500,15,0,1,0,3,0
1257600,5,0,0,0,0,0
1257700,11,0,0,0,1,0
1257800,18,0,1,0,2,0
1257900,11,0,0,0,2,0
1258000,10,0,1,0,3,0
1258100,13,0,1,0,3,0
1258200,11,0,0,0,2,0
1258300,11,0,4,0,6,0
1258400,16,0,1,0,1,0
1258500,10,0,1,0,0,0
1258600,4,0,0,0,2,0
1258700,13,0,3,0,2,0
1258800,18,0,1,0,0,0
1258900,9,0,0,0,0,0
1259000,8,0,0,0,2,0
1259100,9,0,0,0,1,0
1259200,15,0,1,0,1,0
1259300,7,0,2,0,1,0
1259400,9,0,1,0,3,0
1259500,7,0,0,0,0,0
1259600,13,0,1,0,2,0
1259700,16,0,0,0,2,0
1259800,7,0,0,0,0,0
1259900,4,0,0,0,2,0
1260000,5,0,0,0,1,0
1260100,12,0,0,0,3,0
1260200,9,0,1,0,1,0
1260300,11,0,0,0,2,0
1260400,10,0,0,0,2,0
1260500,12,0,0,0,2,0
1260600,9,0,0,0,2,0
1260700,11,0,1,0,2,0
1260800,10,0,0,0,0,0
1260900,12,0,0,0,1,0
1261000,18,0,0,0,2,0
1261100,17,0,0,0,3,0
1261200,17,0,0,0,0,0
1261300,15,0,1,0,1,0
1261400,13,0,1,0,4,0
1261500,12,0,0,0,3,0
1261600,14,0,0,0,3,0
1261700,9,0,0,0,0,0
1261800,14,0,0,0,1,0
1261900,10,0,1,0,2,0
1262000,11,0,0,0,3,0
1262100,11,0,1,0,4,0
1262200,9,0,0,0,5,0
1262300,16,0,2,0,0,0
1262400,13,0,0,0,0,0
1262500,13,0,0,0,0,0
1262600,11,0,0,0,1,0
1262700,15,0,1,0,0,0
1262800,5,0,0,0,1,0
1262900,8,0,2,0,0,0
1263000,3,0,1,0,1,0
1263100,10,0,0,0,1,0
1263200,14,0,0,0,2,0
1263300,12,0,0,0,1,0
1263400,10,0,1,0,4,0
1263500,14,0,0,0,1,0
1263600,18,0,0,0,3,0
1263700,11,0,0,0,3,0
1263800,18,0,0,0,4,0
1263900,8,0,1,0,5,0
1264000,15,0,0,0,0,0
1264100,15,0,0,0,1,0
1264200,10,0,0,0,1,0
1264300,22,0,0,0,1,0
1264400,5,0,0,0,2,0
1264500,15,0,0,0,1,0
1264600,14,0,0,0,2,0
1264700,14,0,0,0,2,0
1264800,13,0,1,0,1,0
1264900,26,0,0,0,3,0
1265000,10,0,1,0,2,0
1265100,11,0,0,0,2,0
1265200,13,0,0,0,1,0
1265300,12,0,1,0,1,0
1265400,12,0,0,0,1,0
1265500,10,0,1,0,1,0
1265600,9,0,0,0,1,0
1265700,4,0,0,0,2,0
1265800,12,0,0,0,2,0
1265900,13,0,0,0,1,0
1266000,8,0,0,0,1,0
1266100,8,0,0,0,0,0
1266200,7,0,0,0,4,0
1266300,8,0,0,0,2,0
1266400,11,0,0,0,1,0
1266500,13,0,2,0,4,0
1266600,12,0,0,0,2,0
1266700,10,0,1,0,0,0
1266800,12,0,1,0,2,0
1266900,17,0,2,0,1,0
1267000,11,0,0,0,1,0
1267100,17,0,1,0,0,0
1267200,10,0,0,0,2,0
1267300,14,0,0,0,1,0
1267400,18,0,0,0,2,0
1267500,12,0,0,0,0,0
1267600,10,0,1,0,2,0
1267700,15,0,0,0,2,0
1267800,16,0,1,0,0,0
1267900,6,0,0,0,3,0
1268000,18,0,0,0,0,0
1268100,11,0,2,0,0,0
1268200,10,0,1,0,1,0
1268300,7,0,0,0,2,0
1268400,7,0,0,0,0,0
1268500,11,0,1,0,1,0
1268600,12,0,0,0,1,0
1268700,10,0,0,0,1,0
1268800,5,0,0,0,4,0
1268900,8,0,1,0,2,0
1269000,11,0,0,0,0,0
1269100,11,0,1,0,2,0
1269200,8,0,0,0,0,0
1269300,9,0,2,0,1,0
1269400,6,0,1,0,0,0
1269500,9,0,1,0,0,0
1269600,9,0,0,0,1,0
1269700,4,0,0,0,2,0
1269800,10,0,0,0,3,0
1269900,6,0,1,0,3,0
1270000,9,0,0,0,3,0
1270100,7,0,0,0,3,0
1270200,12,0,0,0,2,0
1270300,16,0,1,0,1,0
1270400,11,0,0,0,1,0
1270500,10,0,0,0,0,0
1270600,12,0,0,0,0,0
1270700,12,0,0,0,2,0
1270800,6,0,0,0,0,0
1270900,17,0,0,0,2,0
1271000,6,0,0,0,3,0
1271100,11,0,2,0,0,0
1271200,8,0,1,0,0,0
1271300,13,0,0,0,0,0
1271400,9,0,1,0,1,0
1271500,12,0,1,0,0,0
1271600,8,0,0,0,0,0
1271700,9,0,1,0,1,0
1271800,11,0,1,0,2,0
1271900,14,0,0,0,2,0
1272000,12,0,0,0,0,0
1272100,8,0,0,0,3,0
1272200,10,0,1,0,1,0
1272300,16,0,0,0,2,0
1272400,14,0,0,0,1,0
1272500,12,0,1,0,0,0
1272600,12,0,0,0,1,0
1272700,4,0,2,0,1,0
1272800,14,0,0,0,1,0
1272900,12,0,0,0,1,0
1273000,8,0,0,0,3,0
1273100,11,0,1,0,5,0
1273200,12,0,0,0,0,0
1273300,13,0,0,0,1,0
1273400,8,0,0,0,3,0
1273500,14,0,0,0,1,0
1273600,6,0,0,0,1,0
1273700,9,0,1,0,1,0
1273800,10,0,0,0,0,0
1273900,13,0,1,0,1,0
1274000,15,0,2,0,4,0
1274100,12,0,1,0,0,0
1274200,7,0,0,0,0,0
1274300,7,0,0,0,3,0
1274400,17,0,0,0,1,0
1274500,10,0,0,0,2,0
1274600,16,0,0,0,0,0
1274700,13,0,0,0,2,0
1274800,12,0,0,0,1,0
1274900,3,0,0,0,2,0
1275000,9,0,1,0,1,0
1275100,8,0,0,0,1,0
1275200,8,0,0,0,0,0
1275300,13,0,0,0,0,0
1275400,20,0,0,0,1,0
1275500,6,0,0,0,2,0
1275600,11,0,0,0,3,0
1275700,11,0,1,0,1,0
1275800,8,0,1,0,2,0
1275900,16,0,3,0,0,0
1276000,14,0,1,0,1,0
1276100,5,0,1,0,1,0
1276200,8,0,2,0,1,0
1276300,11,0,0,0,2,0
1276400,11,0,2,0,2,0
1276500,10,0,1,0,3,0
1276600,13,0,0,0,2,0
1276700,12,0,0,0,3,0
1276800,6,0,1,0,4,0
1276900,14,0,0,0,3,0
1277000,12,0,0,0,0,0
1277100,7,0,0,0,2,0
1277200,9,0,0,0,0,0
1277300,6,0,0,0,2,0
1277400,12,0,0,0,0,0
1277500,16,0,0,0,2,0
1277600,6,0,0,0,3,0
1277700,8,0,0,0,0,0
1277800,10,0,0,0,0,0
1277900,13,0,0,0,1,0
1278000,10,0,0,0,0,0
1278100,7,0,2,0,2,0
1278200,16,0,0,0,0,0
1278300,9,0,0,0,1,0
1278400,4,0,1,0,3,0
1278500,14,0,0,0,3,0
1278600,13,0,0,0,0,0
1278700,12,0,0,0,5,0
1278800,8,0,0,0,2,0
1278900,12,0,1,0,1,0
1279000,7,0,0,0,2,0
1279100,13,0,0,0,1,0
1279200,12,0,1,0,1,0
1279300,17,0,0,0,0,0
1279400,13,0,0,0,1,0
1279500,15,0,1,0,3,0
1279600,10,0,0,0,4,0
1279700,6,0,3,0,1,0
1279800,9,0,0,0,1,0
1279900,17,0,1,0,1,0
1280000,9,0,1,0,0,0
1280100,6,0,1,0,0,0
1280200,17,0,0,0,1,0
1280300,8,0,0,0,0,0
1280400,10,0,0,0,1,0
1280500,8,0,0,0,0,0
1280600,19,0,0,0,0,0
1280700,6,0,0,0,0,0
1280800,13,0,1,0,0,0
1280900,6,0,0,0,0,0
1281000,9,0,0,0,2,0
1281100,11,0,1,0,2,0
1281200,11,0,1,0,2,0
1281300,14,0,0,0,1,0
1281400,3,0,1,0,0,0
1281500,12,0,0,0,1,0
1281600,9,0,0,0,1,0
1281700,5,0,2,0,0,0
1281800,14,0,0,0,2,0
1281900,8,0,0,0,3,0
1282000,7,0,0,0,0,0
1282100,14,0,0,0,5,0
1282200,9,0,0,0,2,0
1282300,7,0,0,0,1,0
1282400,11,0,0,0,4,0
1282500,14,0,0,0,5,0
1282600,11,0,1,0,1,0
1282700,6,0,1,0,1,0
1282800,10,0,0,0,0,0
1282900,12,0,1,0,0,0
1283000,5,0,1,0,2,0
1283100,15,0,1,0,1,0
1283200,9,0,1,0,0,0
1283300,8,0,1,0,0,0
1283400,9,0,0,0,1,0
1283500,19,0,0,0,2,0
1283600,18,0,0,0,0,0
1283700,4,0,0,0,0,0
1283800,9,0,1,0,2,0
1283900,11,0,0,0,2,0
1284000,9,0,0,0,2,0
1284100,10,0,0,0,0,0
1284200,10,0,0,0,2,0
1284300,6,0,0,0,4,0
1284400,9,0,0,0,0,0
1284500,13,0,0,0,1,0
1284600,9,0,0,0,1,0
1284700,11,0,0,0,0,0
1284800,9,0,1,0,0,0
1284900,12,0,0,0,0,0
1285000,6,0,0,0,2,0
1285100,11,0,0,0,0,0
1285200,10,0,0,0,6,0
1285300,11,0,0,0,0,0
1285400,7,0,1,0,2,0
1285500,6,0,0,0,0,0
1285600,8,0,0,0,1,0
1285700,10,0,0,0,1,0
1285800,8,0,0,0,2,0
1285900,14,0,0,0,0,0
1286000,10,0,0,0,0,0
1286100,4,0,0,0,2,0
1286200,7,0,0,0,1,0
1286300,15,0,0,0,2,0
1286400,5,0,1,0,1,0
1286500,9,0,0,0,3,0
1286600,11,0,0,0,0,0
1286700,15,0,1,0,1,0
1286800,9,0,0,0,0,0
1286900,11,0,0,0,2,0
1287000,5,0,0,0,0,0
1287100,12,0,0,0,1,0
1287200,9,0,0,0,0,0
1287300,7,0,0,0,0,0
1287400,6,0,1,0,3,0
1287500,8,0,1,0,1,0
1287600,18,0,0,0,1,0
1287700,5,0,0,0,0,0
1287800,14,0,0,0,1,0
1287900,7,0,0,0,0,0
1288000,3,0,0,0,2,0
1288100,9,0,0,0,0,0
1288200,10,0,0,0,1,0
1288300,7,0,0,0,1,0
1288400,11,0,0,0,1,0
1288500,8,0,0,0,0,0
1288600,13,0,0,0,1,0
1288700,9,0,1,0,3,0
1288800,7,0,0,0,1,0
1288900,13,0,1,0,5,0
1289000,7,0,0,0,0,0
1289100,11,0,0,0,2,0
1289200,12,0,1,0,1,0
1289300,10,0,0,0,0,0
1289400,6,0,0,0,0,0
1289500,5,0,2,0,4,0
1289600,5,0,1,0,2,0
1289700,13,0,0,0,0,0
1289800,7,0,1,0,0,0
1289900,11,0,2,0,1,0
1290000,8,0,1,0,1,0
1290100,9,0,0,0,0,0
1290200,7,0,1,0,0,0
1290300,11,0,0,0,2,0
1290400,10,0,0,0,0,0
1290500,14,0,1,0,2,0
1290600,2,0,0,0,1,0
1290700,12,0,1,0,1,0
1290800,9,0,0,0,0,0
1290900,5,0,0,0,0,0
1291000,14,0,0,0,0,0
1291100,11,0,0,0,0,0
1291200,4,0,0,0,1,0
1291300,6,0,1,0,0,0
1291400,8,0,1,0,2,0
1291500,5,0,0,0,0,0
1291600,4,0,0,0,2,0
1291700,8,0,0,0,1,0
1291800,9,0,0,0,1,0
1291900,5,0,0,0,0,0
1292000,8,0,0,0,2,0
1292100,10,0,1,0,1,0
1292200,13,0,1,0,2,0
1292300,7,0,1,0,1,0
1292400,12,0,1,0,2,0
1292500,5,0,0,0,0,0
1292600,5,0,1,0,1,0
1292700,4,0,2,0,1,0
1292800,12,0,0,0,0,0
1292900,2,0,0,0,2,0
1293000,6,0,1,0,1,0
1293100,9,0,1,0,0,0
1293200,10,0,0,0,0,0
1293300,6,0,0,0,0,0
1293400,7,0,1,0,0,0
1293500,17,0,0,0,2,0
1293600,8,0,0,0,0,0
1293700,12,0,1,0,3,0
1293800,5,0,0,0,1,0
1293900,5,0,0,0,1,0
1294000,5,0,0,0,1,0
1294100,15,0,0,0,1,0
1294200,8,0,1,0,0,0
1294300,5,0,2,0,2,0
1294400,14,0,0,0,3,0
1294500,8,0,0,0,0,0
1294600,11,0,0,0,1,0
1294700,4,0,0,0,0,0
1294800,10,0,3,0,2,0
1294900,8,0,2,0,3,0
1295000,15,0,0,0,0,0
1295100,11,0,0,0,1,0
1295200,16,0,1,0,1,0
1295300,6,0,0,0,1,0
1295400,14,0,0,0,2,0
1295500,7,0,0,0,2,0
1295600,8,0,1,0,0,0
1295700,14,0,0,0,3,0
1295800,10,0,0,0,2,0
1295900,8,0,1,0,1,0
1296000,5,0,0,0,3,0
1296100,6,0,1,0,1,0
1296200,9,0,0,0,3,0
1296300,11,0,0,0,1,0
1296400,12,0,0,0,0,0
1296500,7,0,0,0,1,0
1296600,8,0,1,0,1,0
1296700,7,0,0,0,0,0
1296800,7,0,1,0,4,0
1296900,15,0,1,0,0,0
1297000,10,0,0,0,0,0
1297100,6,0,1,0,1,0
1297200,5,0,1,0,1,0
1297300,6,0,1,0,0,0
1297400,8,0,0,0,0,0
1297500,9,0,1,0,0,0
1297600,14,0,0,0,0,0
1297700,5,0,0,0,0,0
1297800,7,0,0,0,0,0
1297900,12,0,1,0,2,0
1298000,6,0,1,0,3,0
1298100,13,0,0,0,2,0
1298200,10,0,0,0,1,0
1298300,10,0,1,0,2,0
1298400,10,0,0,0,1,0
1298500,11,0,0,0,0,0
1298600,15,0,1,0,5,0
1298700,9,0,1,0,0,0
1298800,14,0,0,0,1,0
1298900,6,0,0,0,3,0
1299000,9,0,1,0,1,0
1299100,11,0,0,0,2,0
1299200,9,0,0,0,0,0
1299300,5,0,3,0,1,0
1299400,8,0,0,0,4,0
1299500,13,0,0,0,0,0
1299600,11,0,0,0,2,0
1299700,12,0,0,0,1,0
1299800,7,0,0,0,0,0
1299900,6,0,0,0,4,0
1300000,4,0,0,0,2,0
1300100,9,0,0,0,0,0
1300200,8,0,0,0,1,0
1300300,9,0,0,0,1,0
1300400,10,0,0,0,0,0
1300500,5,0,1,0,0,0
1300600,8,0,0,0,0,0
1300700,10,0,0,0,0,0
1300800,8,0,1,0,0,0
1300900,12,0,0,0,0,0
1301000,9,0,0,0,4,0
1301100,10,0,0,0,1,0
1301200,5,0,0,0,0,0
1301300,10,0,0,0,0,0
1301400,12,0,0,0,1,0
1301500,10,0,0,0,2,0
1301600,11,0,0,0,2,0
1301700,10,0,0,0,0,0
1301800,9,0,1,0,1,0
1301900,5,0,0,0,4,0
1302000,15,0,0,0,1,0
1302100,12,0,0,0,6,0
1302200,14,0,1,0,0,0
1302300,8,0,0,0,2,0
1302400,5,0,0,0,2,0
1302500,10,0,0,0,2,0
1302600,9,0,0,0,0,0
1302700,9,0,0,0,1,0
1302800,8,0,0,0,0,0
1302900,4,0,0,0,1,0
1303000,11,0,0,0,2,0
1303100,14,0,0,0,0,0
1303200,7,0,0,0,1,0
1303300,8,0,1,0,0,0
1303400,3,0,0,0,2,0
1303500,15,0,1,0,0,0
1303600,7,0,0,0,1,0
1303700,12,0,0,0,3,0
1303800,9,0,1,0,3,0
1303900,12,0,0,0,0,0
1304000,6,0,1,0,0,0
1304100,13,0,0,0,1,0
1304200,3,0,0,0,1,0
1304300,7,0,1,0,1,0
1304400,7,0,0,0,1,0
1304500,4,0,1,0,1,0
1304600,7,0,0,0,0,0
1304700,11,0,0,0,1,0
1304800,15,0,0,0,0,0
1304900,6,0,0,0,0,0
1305000,5,0,1,0,3,0
1305100,6,0,0,0,1,0
1305200,5,0,0,0,1,0
1305300,15,0,0,0,2,0
1305400,8,0,0,0,1,0
1305500,7,0,0,0,0,0
1305600,11,0,0,0,1,0
1305700,13,0,0,0,0,0
1305800,6,0,0,0,1,0
1305900,4,0,0,0,2,0
1306000,8,0,0,0,0,0
1306100,14,0,0,0,3,0
1306200,7,0,0,0,0,0
1306300,7,0,1,0,0,0
1306400,12,0,0,0,1,0
1306500,8,0,0,0,3,0
1306600,9,0,0,0,0,0
1306700,11,0,0,0,1,0
1306800,16,0,0,0,1,0
1306900,8,0,0,0,1,0
1307000,8,0,1,0,0,0
1307100,4,0,0,0,1,0
1307200,7,0,0,0,1,0
1307300,6,0,0,0,1,0
1307400,7,0,1,0,0,0
1307500,8,0,0,0,2,0
1307600,6,0,0,0,0,0
1307700,8,0,1,0,2,0
1307800,8,0,0,0,1,0
1307900,12,0,0,0,2,0
1308000,13,0,0,0,0,0
1308100,3,0,0,0,1,0
1308200,16,0,1,0,0,0
1308300,13,0,0,0,2,0
1308400,5,0,0,0,2,0
1308500,9,0,1,0,1,0
1308600,8,0,0,0,0,0
1308700,9,0,0,0,0,0
1308800,6,0,0,0,2,0
1308900,3,0,0,0,1,0
1309000,5,0,0,0,0,0
1309100,4,0,0,0,1,0
1309200,8,0,0,0,0,0
1309300,7,0,0,0,0,0
1309400,8,0,0,0,3,0
1309500,9,0,0,0,2,0
1309600,10,0,1,0,2,0
1309700,6,0,0,0,0,0
1309800,9,0,0,0,0,0
1309900,10,0,0,0,2,0
1310000,6,0,0,0,0,0
1310100,7,0,0,0,0,0
1310200,13,0,1,0,0,0
1310300,9,0,0,0,1,0
1310400,11,0,0,0,0,0
1310500,8,0,0,0,1,0
1310600,8,0,0,0,0,0
1310700,11,0,2,0,0,0
1310800,10,0,0,0,2,0
1310900,7,0,0,0,0,0
1311000,6,0,0,0,2,0
1311100,7,0,0,0,0,0
1311200,6,0,0,0,1,0
1311300,11,0,0,0,2,0
1311400,7,0,1,0,1,0
1311500,6,0,0,0,0,0
1311600,7,0,1,0,0,0
1311700,12,0,0,0,1,0
1311800,8,0,0,0,0,0
1311900,8,0,2,0,1,0
1312000,7,0,1,0,2,0
1312100,12,0,0,0,0,0
1312200,9,0,0,0,2,0
1312300,7,0,0,0,0,0
1312400,9,0,1,0,0,0
1312500,6,0,0,0,1,0
1312600,10,0,0,0,0,0
1312700,5,0,0,0,2,0
1312800,13,0,0,0,0,0
1312900,10,0,0,0,2,0
1313000,6,0,0,0,0,0
1313100,10,0,1,0,0,0
1313200,3,0,0,0,0,0
1313300,7,0,0,0,2,0
1313400,11,0,3,0,0,0
1313500,9,0,0,0,0,0
1313600,6,0,0,0,1,0
1313700,8,0,0,0,3,0
1313800,5,0,0,0,1,0
1313900,8,0,0,0,1,0
1314000,7,0,1,0,1,0
1314100,7,0,0,0,1,0
1314200,7,0,0,0,1,0
1314300,5,0,0,0,0,0
1314400,3,0,0,0,0,0
1314500,10,0,0,0,2,0
1314600,16,0,0,0,1,0
1314700,8,0,0,0,0,0
1314800,9,0,0,0,0,0
1314900,6,0,0,0,1,0
1315000,8,0,1,0,1,0
1315100,11,0,0,0,0,0
1315200,7,0,1,0,2,0
1315300,13,0,1,0,1,0
1315400,12,0,0,0,0,0
1315500,10,0,0,0,0,0
1315600,7,0,0,0,1,0
1315700,5,0,0,0,1,0
1315800,7,0,1,0,0,0
1315900,6,0,0,0,1,0
1316000,8,0,0,0,1,0
1316100,5,0,0,0,0,0
1316200,9,0,1,0,1,0
1316300,7,0,0,0,0,0
1316400,9,0,0,0,1,0
1316500,9,0,0,0,0,0
1316600,7,0,1,0,1,0
1316700,5,0,0,0,1,0
1316800,8,0,0,0,2,0
1316900,9,0,1,0,2,0
1317000,12,0,0,0,0,0
1317100,7,0,2,0,1,0
1317200,5,0,0,0,1,0
1317300,8,0,1,0,0,0
1317400,13,0,1,0,0,0
1317500,8,0,2,0,1,0
1317600,12,0,0,0,4,0
1317700,8,0,0,0,1,0
1317800,4,0,1,0,0,0
1317900,9,0,0,0,0,0
1318000,5,0,1,0,1,0
1318100,7,0,0,0,0,0
1318200,5,0,0,0,1,0
1318300,11,0,0,0,1,0
1318400,5,0,0,0,1,0
1318500,8,0,0,0,0,0
1318600,8,0,2,0,1,0
1318700,12,0,0,0,0,0
1318800,6,0,1,0,0,0
1318900,8,0,0,0,1,0
1319000,6,0,0,0,1,0
1319100,8,0,2,0,2,0
1319200,8,0,1,0,0,0
1319300,7,0,1,0,0,0
1319400,3,0,0,0,1,0
1319500,6,0,1,0,1,0
1319600,4,0,0,0,0,0
1319700,8,0,1,0,2,0
1319800,14,0,0,0,1,0
1319900,5,0,1,0,2,0
1320000,8,0,0,0,1,0
1320100,5,0,0,0,0,0
1320200,10,0,1,0,0,0
1320300,12,0,0,0,2,0
1320400,8,0,0,0,3,0
1320500,8,0,0,0,1,0
1320600,9,0,0,0,1,0
1320700,5,0,0,0,1,0
1320800,10,0,1,0,1,0
1320900,7,0,0,0,0,0
1321000,5,0,0,0,2,0
1321100,3,0,0,0,1,0
1321200,8,0,0,0,1,0
1321300,6,0,0,0,3,0
1321400,11,0,1,0,3,0
1321500,11,0,0,0,1,0
1321600,6,0,0,0,1,0
1321700,2,0,0,0,0,0
1321800,7,0,4,0,1,0
1321900,1,0,4,0,1,0
1322000,8,0,0,0,1,0
1322100,7,0,0,0,1,0
1322200,11,0,0,0,0,0
1322300,15,0,0,0,2,0
1322400,11,0,0,0,0,0
1322500,3,0,1,0,2,0
1322600,9,0,0,0,2,0
1322700,7,0,0,0,2,0
1322800,7,0,0,0,2,0
1322900,8,0,0,0,1,0
1323000,7,0,0,0,3,0
1323100,9,0,0,0,3,0
1323200,10,0,0,0,3,0
1323300,10,0,0,0,2,0
1323400,11,0,0,0,0,0
1323500,9,0,0,0,2,0
1323600,6,0,4,0,2,0
1323700,3,0,5,0,2,0
1323800,5,0,2,0,2,0
1323900,4,0,1,0,0,0
1324000,9,0,1,0,2,0
1324100,10,0,0,0,1,0
1324200,11,0,2,0,0,0
1324300,7,0,2,0,0,0
1324400,5,0,0,0,2,0
1324500,6,0,1,0,2,0
1324600,9,0,2,0,1,0
1324700,9,0,1,0,1,0
1324800,14,0,1,0,3,0
1324900,8,0,0,0,0,0
1325000,9,0,0,0,1,0
1325100,9,0,1,0,2,0
1325200,7,0,0,0,1,0
1325300,7,0,0,0,2,0
1325400,11,0,0,0,1,0
1325500,5,0,0,0,0,0
1325600,10,0,0,0,3,0
1325700,6,0,1,0,2,0
1325800,8,0,1,0,2,0
1325900,12,0,0,0,3,0
1326000,8,0,0,0,1,0
1326100,5,0,0,0,3,0
1326200,9,0,0,0,0,0
1326300,9,0,0,0,2,0
1326400,9,0,0,0,1,0
1326500,7,0,0,0,1,0
1326600,11,0,0,0,4,0
1326700,6,0,0,0,1,0
1326800,8,0,0,0,1,0
1326900,15,0,0,0,2,0
1327000,11,0,0,0,3,0
1327100,8,0,0,0,1,0
1327200,7,0,0,0,2,0
1327300,10,0,0,0,2,0
1327400,5,0,0,0,1,0
1327500,10,0,1,0,0,0
1327600,20,0,0,0,2,0
1327700,6,0,0,0,2,0
1327800,10,0,0,0,0,0
1327900,14,0,0,0,4,0
1328000,8,0,1,0,0,0
1328100,8,0,0,0,1,0
1328200,12,0,0,0,0,0
1328300,10,0,1,0,2,0
1328400,19,0,0,0,0,0
1328500,15,0,0,0,3,0
1328600,12,0,0,0,0,0
1328700,5,0,0,0,1,0
1328800,15,0,0,0,2,0
1328900,14,0,2,0,1,0
1329000,9,0,1,0,1,0
1329100,11,0,0,0,1,0
1329200,4,0,0,0,0,0
1329300,5,0,0,0,0,0
1329400,6,0,0,0,0,0
1329500,9,0,2,0,1,0
1329600,9,0,0,0,1,0
1329700,6,0,0,0,2,0
1329800,15,0,0,0,2,0
1329900,9,0,0,0,2,0
1330000,9,0,0,0,1,0
1330100,6,0,1,0,1,0
1330200,11,0,0,0,1,0
1330300,7,0,0,0,1,0
1330400,13,0,0,0,1,0
1330500,10,0,0,0,2,0
1330600,9,0,0,0,0,0
1330700,11,0,0,0,0,0
1330800,10,0,1,0,5,0
1330900,6,0,0,0,1,0
1331000,5,0,1,0,1,0
1331100,10,0,1,0,3,0
1331200,15,0,0,0,0,0
1331300,9,0,0,0,0,0
1331400,16,0,0,0,0,0
1331500,4,0,1,0,4,0
1331600,10,0,0,0,3,0
1331700,12,0,1,0,1,0
1331800,8,0,1,0,1,0
1331900,12,0,1,0,0,0
1332000,9,0,0,0,1,0
1332100,9,0,1,0,0,0
1332200,13,0,1,0,1,0
1332300,14,0,2,0,1,0
1332400,12,0,0,0,1,0
1332500,8,0,0,0,2,0
1332600,9,0,0,0,0,0
1332700,14,0,0,0,2,0
1332800,5,0,0,0,1,0
1332900,9,0,0,0,1,0
1333000,10,0,0,0,2,0
1333100,11,0,0,0,1,0
1333200,9,0,1,0,1,0
1333300,6,0,1,0,3,0
1333400,11,0,0,0,1,0
1333500,6,0,1,0,1,0
1333600,10,0,0,0,0,0
1333700,5,0,0,0,2,0
1333800,5,0,0,0,0,0
1333900,7,0,0,0,2,0
1334000,7,0,0,0,0,0
1334100,9,0,0,0,0,0
1334200,8,0,1,0,3,0
1334300,10,0,0,0,0,0
1334400,8,0,0,0,0,0
1334500,13,0,1,0,2,0
1334600,10,0,0,0,3,0
1334700,10,0,3,0,1,0
1334800,4,0,1,0,2,0
1334900,11,0,0,0,1,0
1335000,11,0,0,0,3,0
1335100,13,0,0,0,2,0
1335200,13,0,0,0,1,0
1335300,8,0,1,0,4,0
1335400,6,0,0,0,0,0
1335500,6,0,1,0,4,0
1335600,9,0,1,0,3,0
1335700,5,0,0,0,2,0
1335800,13,0,0,0,1,0
1335900,9,0,0,0,1,0
1336000,11,0,0,0,0,0
1336100,6,0,0,0,0,0
1336200,13,0,0,0,1,0
1336300,12,0,0,0,0,0
1336400,12,0,2,0,1,0
1336500,6,0,1,0,3,0
1336600,8,0,3,0,1,0
1336700,7,0,0,0,1,0
1336800,5,0,0,0,0,0
1336900,10,0,1,0,1,0
