1250600,16,0,0,0,1,0
1250700,9,0,0,0,1,0
1250800,7,0,0,0,0,0
1250900,7,0,1,0,1,0
1251000,14,0,1,0,1,0
1251100,13,0,0,0,4,0
1251200,13,0,0,0,1,0
1251300,11,0,0,0,1,0
1251400,8,0,1,0,1,0
1251500,8,0,0,0,0,0
1251600,12,0,0,0,2,0
1251700,13,0,1,0,0,0
1251800,10,0,2,0,5,0
1251900,13,0,1,0,1,0
1252000,17,0,0,0,3,0
1252100,9,0,0,0,2,0
1252200,11,0,0,0,1,0
1252300,20,0,2,0,0,0
1252400,11,0,4,0,0,0
1252500,9,0,0,0,3,0
1252600,11,0,1,0,6,0
1252700,14,0,0,0,0,0
1252800,17,0,2,0,0,0
1252900,15,0,0,0,2,0
1253000,12,0,0,0,0,0
1253100,11,0,0,0,2,0
1253200,13,0,1,0,1,0
1253300,8,0,2,0,1,0
1253400,15,0,1,0,2,0
1253500,13,0,1,0,2,0
1253600,12,0,1,0,2,0
1253700,16,0,0,0,0,0
1253800,11,0,1,0,3,0
1253900,11,0,2,0,2,0
1254000,7,0,2,0,3,0
1254100,10,0,0,0,1,0
1254200,14,0,0,0,0,0
1254300,12,0,0,0,1,0
1254400,17,0,0,0,0,0
1254500,9,0,1,0,0,0
1254600,13,0,0,0,3,0
1254700,14,0,0,0,0,0
1254800,11,0,0,0,2,0
1254900,10,0,0,0,2,0
1255000,9,0,0,0,1,0
1255100,11,0,2,0,1,0
1255200,10,0,0,0,1,0
1255300,17,0,0,0,4,0
1255400,16,0,0,0,1,0
1255500,9,0,0,0,2,0
1255600,17,0,1,0,0,0
1255700,14,0,0,0,1,0
1255800,8,0,1,0,0,0
1255900,16,0,0,0,1,0
1256000,9,0,0,0,3,0
1256100,11,0,0,0,0,0
1256200,16,0,0,0,0,0
1256300,12,0,0,0,1,0
1256400,15,0,1,0,2,0
1256500,11,0,1,0,1,0
1256600,15,0,1,0,2,0
1256700,24,0,0,0,2,0
1256800,20,0,0,0,1,0
1256900,17,0,0,0,1,0
1257000,13,0,0,0,3,0
1257100,10,0,0,0,0,0
1257200,27,0,0,0,0,0
1257300,9,0,0,0,0,0
1257400,17,0,0,0,3,0
1257500,17,0,0,0,2,0
1257600,3,0,0,0,0,0
1257700,12,0,1,0,2,0
1257800,24,0,1,0,1,0
1257900,11,0,0,0,3,0
1258000,13,0,0,0,3,0
1258100,14,0,0,0,3,0
1258200,16,0,0,0,0,0
1258300,15,0,0,0,0,0
1258400,12,0,0,0,1,0
1258500,14,0,0,0,1,0
1258600,10,0,1,0,2,0
1258700,17,0,0,0,0,0
1258800,12,0,0,0,2,0
1258900,11,0,0,0,2,0
1259000,12,0,1,0,1,0
1259100,12,0,0,0,1,0
1259200,13,0,0,0,3,0
1259300,16,0,1,0,1,0
1259400,16,0,1,0,1,0
1259500,9,0,0,0,1,0
1259600,9,0,1,0,0,0
1259700,11,0,0,0,2,0
1259800,15,0,1,0,1,0
1259900,10,0,0,0,1,0
1260000,12,0,1,0,0,0
1260100,10,0,1,0,2,0
1260200,15,0,0,0,0,0
1260300,10,0,0,0,2,0
1260400,12,0,0,0,2,0
1260500,13,0,0,0,2,0
1260600,7,0,0,0,0,0
1260700,15,0,0,0,0,0
1260800,15,0,0,0,0,0
1260900,10,0,0,0,1,0
1261000,15,0,0,0,0,0
1261100,19,0,2,0,0,0
1261200,12,0,0,0,1,0
1261300,17,0,0,0,0,0
1261400,14,0,0,0,1,0
1261500,8,0,0,0,0,0
1261600,7,0,2,0,2,0
1261700,10,0,0,0,2,0
1261800,13,0,2,0,1,0
1261900,9,0,0,0,2,0
1262000,18,0,0,0,1,0
1262100,11,0,0,0,3,0
1262200,9,0,0,0,1,0
1262300,16,0,1,0,1,0
1262400,17,0,0,0,2,0
1262500,8,0,1,0,2,0
1262600,18,0,1,0,2,0
1262700,13,0,0,0,2,0
1262800,15,0,0,0,1,0
1262900,14,0,0,0,2,0
1263000,10,0,0,0,0,0
1263100,14,0,1,0,2,0
1263200,15,0,1,0,2,0
1263300,17,0,1,0,0,0
1263400,12,0,0,0,1,0
1263500,14,0,0,0,0,0
1263600,16,0,1,0,0,0
1263700,16,0,0,0,0,0
1263800,12,0,0,0,0,0
1263900,13,0,0,0,3,0
1264000,21,0,0,0,1,0
1264100,8,0,1,0,2,0
1264200,13,0,1,0,0,0
1264300,13,0,0,0,2,0
1264400,8,0,0,0,1,0
1264500,14,0,0,0,2,0
1264600,13,0,1,0,2,0
1264700,11,0,1,0,0,0
1264800,17,0,0,0,1,0
1264900,12,0,0,0,1,0
1265000,13,0,0,0,1,0
1265100,15,0,1,0,1,0
1265200,11,0,0,0,2,0
1265300,6,0,1,0,0,0
1265400,11,0,0,0,1,0
1265500,7,0,0,0,2,0
1265600,16,0,0,0,2,0
1265700,6,0,0,0,2,0
1265800,14,0,1,0,2,0
1265900,8,0,0,0,2,0
1266000,11,0,0,0,0,0
1266100,17,0,1,0,0,0
1266200,14,0,1,0,1,0
1266300,13,0,0,0,1,0
1266400,12,0,0,0,2,0
1266500,15,0,0,0,1,0
1266600,14,0,0,0,3,0
1266700,13,0,0,0,0,0
1266800,14,0,1,0,0,0
1266900,14,0,0,0,1,0
1267000,9,0,1,0,3,0
1267100,11,0,0,0,2,0
1267200,13,0,0,0,1,0
1267300,22,0,0,0,2,0
1267400,10,0,1,0,2,0
1267500,7,0,2,0,2,0
1267600,14,0,0,0,0,0
1267700,16,0,0,0,0,0
1267800,5,0,0,0,0,0
1267900,13,0,1,0,0,0
1268000,16,0,1,0,2,0
1268100,14,0,0,0,2,0
1268200,15,0,0,0,2,0
1268300,11,0,0,0,1,0
1268400,8,0,1,0,1,0
1268500,8,0,1,0,0,0
1268600,15,0,0,0,1,0
1268700,10,0,2,0,0,0
1268800,13,0,1,0,2,0
1268900,13,0,0,0,2,0
1269000,7,0,0,0,0,0
1269100,7,0,0,0,3,0
1269200,16,0,1,0,1,0
1269300,12,0,0,0,1,0
1269400,3,0,1,0,3,0
1269500,16,0,0,0,0,0
1269600,11,0,1,0,1,0
1269700,9,0,0,0,0,0
1269800,10,0,3,0,1,0
1269900,7,0,0,0,0,0
1270000,17,0,0,0,1,0
1270100,9,0,0,0,0,0
1270200,19,0,0,0,1,0
1270300,10,0,0,0,1,0
1270400,7,0,1,0,0,0
1270500,8,0,0,0,0,0
1270600,15,0,0,0,2,0
1270700,11,0,1,0,1,0
1270800,11,0,0,0,0,0
1270900,10,0,0,0,1,0
1271000,8,0,0,0,2,0
1271100,12,0,1,0,1,0
1271200,12,0,0,0,2,0
1271300,9,0,0,0,2,0
1271400,7,0,0,0,2,0
1271500,10,0,0,0,3,0
1271600,8,0,1,0,2,0
1271700,11,0,0,0,1,0
1271800,12,0,0,0,2,0
1271900,11,0,0,0,0,0
1272000,6,0,0,0,0,0
1272100,8,0,0,0,3,0
1272200,9,0,0,0,0,0
1272300,9,0,0,0,0,0
1272400,7,0,0,0,1,0
1272500,9,0,0,0,1,0
1272600,11,0,0,0,0,0
1272700,13,0,1,0,3,0
1272800,13,0,0,0,1,0
1272900,5,0,1,0,1,0
1273000,7,0,0,0,3,0
1273100,15,0,0,0,1,0
1273200,14,0,0,0,0,0
1273300,13,0,0,0,0,0
1273400,14,0,0,0,2,0
1273500,5,0,0,0,0,0
1273600,3,0,0,0,0,0
1273700,5,0,0,0,1,0
1273800,9,0,0,0,1,0
1273900,12,0,0,0,1,0
1274000,8,0,0,0,2,0
1274100,11,0,0,0,3,0
1274200,3,0,1,0,1,0
1274300,15,0,0,0,3,0
1274400,8,0,0,0,0,0
1274500,14,0,0,0,1,0
1274600,3,0,0,0,1,0
1274700,4,0,0,0,3,0
1274800,4,0,1,0,0,0
1274900,10,0,0,0,4,0
1275000,13,0,1,0,3,0
1275100,10,0,1,0,0,0
1275200,7,0,1,0,0,0
1275300,9,0,0,0,0,0
1275400,8,0,0,0,0,0
1275500,3,0,0,0,0,0
1275600,13,0,1,0,1,0
1275700,12,0,0,0,3,0
1275800,9,0,0,0,1,0
1275900,12,0,0,0,1,0
1276000,11,0,0,0,0,0
1276100,8,0,2,0,1,0
1276200,8,0,0,0,2,0
1276300,10,0,2,0,2,0
1276400,17,0,0,0,0,0
1276500,4,0,1,0,0,0
1276600,13,0,0,0,1,0
1276700,16,0,1,0,3,0
1276800,9,0,0,0,1,0
1276900,11,0,0,0,0,0
1277000,9,0,1,0,2,0
1277100,5,0,0,0,0,0
1277200,7,0,1,0,4,0
1277300,10,0,1,0,1,0
1277400,8,0,1,0,0,0
1277500,11,0,0,0,1,0
1277600,5,0,0,0,1,0
1277700,13,0,0,0,2,0
1277800,6,0,0,0,0,0
1277900,7,0,0,0,1,0
1278000,9,0,0,0,1,0
1278100,12,0,1,0,1,0
1278200,12,0,0,0,0,0
1278300,11,0,1,0,3,0
1278400,11,0,0,0,1,0
1278500,13,0,1,0,0,0
1278600,8,0,0,0,0,0
1278700,15,0,0,0,0,0
1278800,8,0,0,0,0,0
1278900,9,0,0,0,3,0
1279000,5,0,0,0,1,0
1279100,7,0,3,0,0,0
1279200,5,0,1,0,0,0
1279300,17,0,1,0,1,0
1279400,4,0,0,0,1,0
1279500,10,0,1,0,1,0
1279600,10,0,2,0,4,0
1279700,6,0,2,0,1,0
1279800,3,1,0,0,2,1
1279900,12,0,1,0,1,0
1280000,10,0,0,0,2,0
1280100,8,0,0,0,0,0
1280200,7,0,0,0,0,0
1280300,6,0,1,0,1,0
1280400,3,0,1,0,2,0
1280500,10,0,0,0,0,0
1280600,15,0,0,0,2,0
1280700,10,0,2,0,1,0
1280800,9,0,0,0,1,0
1280900,12,0,0,0,0,0
1281000,14,0,1,0,3,0
1281100,13,0,0,0,2,0
1281200,9,0,1,0,2,0
1281300,9,0,0,0,1,0
1281400,8,0,0,0,1,0
1281500,12,0,0,0,0,0
1281600,6,0,0,0,2,0
1281700,7,0,0,0,1,0
1281800,9,0,0,0,1,0
1281900,15,0,0,0,2,0
1282000,3,0,0,0,0,0
1282100,9,0,0,0,2,0
1282200,8,0,1,0,2,0
1282300,20,0,1,0,1,0
1282400,16,0,2,0,4,0
1282500,9,0,1,0,2,0
1282600,7,0,1,0,1,0
1282700,6,0,0,0,0,0
1282800,10,0,0,0,1,0
1282900,13,0,0,0,0,0
1283000,7,0,0,0,1,0
1283100,11,0,0,0,1,0
1283200,7,0,0,0,2,0
1283300,4,0,0,0,0,0
1283400,13,0,0,0,0,0
1283500,8,0,0,0,1,0
1283600,7,0,0,0,0,0
1283700,7,0,1,0,2,0
1283800,14,0,0,0,1,0
1283900,14,0,0,0,3,0
1284000,5,0,0,0,3,0
1284100,12,0,0,0,2,0
1284200,5,0,1,0,0,0
1284300,11,0,0,0,2,0
1284400,7,0,0,0,2,0
1284500,3,0,0,0,1,0
1284600,12,0,0,0,1,0
1284700,11,0,1,0,1,0
1284800,8,0,0,0,0,0
1284900,6,0,1,0,1,0
1285000,9,0,1,0,2,0
1285100,9,0,0,0,0,0
1285200,9,0,1,0,2,0
1285300,11,0,0,0,3,0
1285400,6,0,1,0,0,0
1285500,4,0,0,0,0,0
1285600,15,0,0,0,2,0
1285700,9,0,1,0,1,0
1285800,5,0,0,0,0,0
1285900,14,0,1,0,1,0
1286000,6,0,0,0,0,0
1286100,3,0,2,0,2,0
1286200,12,0,1,0,1,0
1286300,8,0,0,0,0,0
1286400,5,0,1,0,0,0
1286500,14,0,0,0,1,0
1286600,7,0,0,0,1,0
1286700,10,0,2,0,1,0
1286800,14,0,0,0,1,0
1286900,9,0,0,0,1,0
1287000,4,0,0,0,0,0
1287100,8,0,0,0,1,0
1287200,11,0,0,0,0,0
1287300,10,0,0,0,4,0
1287400,17,0,1,0,1,0
1287500,13,0,0,0,1,0
1287600,13,0,0,0,0,0
1287700,6,0,0,0,2,0
1287800,5,0,1,0,2,0
1287900,12,0,0,0,2,0
1288000,6,0,0,0,1,0
1288100,7,0,1,0,1,0
1288200,5,0,0,0,2,0
1288300,7,0,1,0,0,0
1288400,9,0,0,0,3,0
1288500,7,0,1,0,4,0
1288600,9,0,0,0,1,0
1288700,12,0,1,0,0,0
1288800,5,0,0,0,2,0
1288900,13,0,0,0,0,0
1289000,7,0,0,0,0,0
1289100,9,0,0,0,0,0
1289200,7,0,0,0,0,0
1289300,9,0,0,0,2,0
1289400,9,0,0,0,0,0
1289500,11,0,0,0,0,0
1289600,5,0,0,0,1,0
1289700,4,0,0,0,2,0
1289800,12,0,0,0,1,0
1289900,11,0,1,0,0,0
1290000,11,0,0,0,1,0
1290100,12,0,0,0,1,0
1290200,10,0,1,0,2,0
1290300,6,0,0,0,1,0
1290400,8,0,2,0,0,0
1290500,9,0,0,0,2,0
1290600,7,0,0,0,2,0
1290700,9,0,1,0,1,0
1290800,9,0,1,0,1,0
1290900,14,0,0,0,0,0
1291000,7,0,0,0,3,0
1291100,7,0,1,0,3,0
1291200,11,0,0,0,0,0
1291300,3,0,1,0,0,0
1291400,10,0,0,0,0,0
1291500,8,0,0,0,2,0
1291600,7,0,0,0,1,0
1291700,9,0,0,0,3,0
1291800,10,0,0,0,0,0
1291900,11,0,0,0,1,0
1292000,8,0,1,0,3,0
1292100,14,0,0,0,1,0
1292200,13,0,0,0,1,0
1292300,9,0,0,0,0,0
1292400,10,0,0,0,1,0
1292500,11,0,0,0,3,0
1292600,7,0,0,0,1,0
1292700,9,0,0,0,1,0
1292800,7,0,0,0,1,0
1292900,6,0,0,0,2,0
1293000,16,0,0,0,1,0
1293100,5,0,0,0,1,0
1293200,5,0,0,0,0,0
1293300,10,0,0,0,0,0
1293400,7,0,0,0,1,0
1293500,11,0,0,0,2,0
1293600,10,0,0,0,0,0
1293700,10,0,0,0,1,0
1293800,11,0,0,0,0,0
1293900,10,0,0,0,0,0
1294000,12,0,0,0,3,0
1294100,16,0,2,0,1,0
1294200,12,0,0,0,1,0
1294300,10,0,1,0,4,0
1294400,10,0,0,0,4,0
1294500,10,0,0,0,1,0
1294600,6,0,1,0,2,0
1294700,6,0,0,0,0,0
1294800,8,0,3,0,4,0
1294900,6,0,4,0,3,0
1295000,11,0,0,0,1,0
1295100,8,0,0,0,0,0
1295200,9,0,1,0,0,0
1295300,10,0,0,0,4,0
1295400,14,0,0,0,2,0
1295500,11,0,1,0,0,0
1295600,6,0,0,0,3,0
1295700,8,0,1,0,0,0
1295800,10,0,1,0,1,0
1295900,7,0,0,0,2,0
1296000,9,0,2,0,2,0
1296100,6,0,0,0,0,0
1296200,9,0,0,0,0,0
1296300,14,0,1,0,0,0
1296400,10,0,0,0,0,0
1296500,8,0,1,0,2,0
1296600,10,0,0,0,1,0
1296700,8,0,0,0,0,0
1296800,3,0,0,0,2,0
1296900,8,0,0,0,0,0
1297000,6,0,0,0,0,0
1297100,10,0,0,0,0,0
1297200,10,0,0,0,0,0
1297300,8,0,0,0,1,0
1297400,10,0,0,0,0,0
1297500,6,0,0,0,4,0
1297600,7,0,0,0,2,0
1297700,6,0,1,0,1,0
1297800,9,0,1,0,2,0
1297900,15,0,0,0,2,0
1298000,6,0,0,0,1,0
1298100,13,0,1,0,1,0
1298200,10,0,0,0,1,0
1298300,5,0,0,0,1,0
1298400,6,0,0,0,3,0
1298500,14,0,1,0,1,0
1298600,9,0,0,0,1,0
1298700,6,0,0,0,2,0
1298800,15,0,1,0,3,0
1298900,8,0,0,0,1,0
1299000,6,0,0,0,1,0
1299100,4,0,0,0,0,0
1299200,7,0,0,0,1,0
1299300,12,0,1,0,2,0
1299400,8,0,0,0,1,0
1299500,12,0,0,0,1,0
1299600,8,0,1,0,4,0
1299700,7,0,1,0,0,0
1299800,9,0,0,0,0,0
1299900,9,0,1,0,0,0
1300000,12,0,0,0,0,0
1300100,8,0,0,0,0,0
1300200,9,0,0,0,0,0
1300300,8,0,1,0,0,0
1300400,6,0,0,0,2,0
1300500,10,0,0,0,1,0
1300600,3,0,0,0,1,0
1300700,14,0,3,0,2,0
1300800,13,0,0,0,2,0
1300900,7,0,0,0,1,0
1301000,7,0,0,0,1,0
1301100,11,0,0,0,2,0
1301200,8,0,0,0,4,0
1301300,11,0,0,0,0,0
1301400,14,0,1,0,2,0
1301500,15,0,0,0,1,0
1301600,8,0,0,0,1,0
1301700,9,0,1,0,0,0
1301800,6,0,0,0,0,0
1301900,9,0,0,0,1,0
1302000,14,0,1,0,0,0
1302100,11,0,0,0,1,0
1302200,7,0,0,0,2,0
1302300,11,0,0,0,0,0
1302400,6,0,1,0,0,0
1302500,3,0,0,0,0,0
1302600,9,0,0,0,1,0
1302700,4,0,1,0,0,0
1302800,9,0,0,0,1,0
1302900,4,0,0,0,0,0
1303000,6,0,0,0,1,0
1303100,13,0,0,0,3,0
1303200,6,0,0,0,0,0
1303300,7,0,2,0,2,0
1303400,4,0,0,0,1,0
1303500,6,0,1,0,0,0
1303600,5,0,1,0,0,0
1303700,4,0,0,0,0,0
1303800,10,0,0,0,1,0
1303900,7,0,0,0,1,0
1304000,6,0,0,0,4,0
1304100,12,0,0,0,1,0
1304200,10,0,0,0,1,0
1304300,7,0,0,0,1,0
1304400,11,0,0,0,0,0
1304500,9,0,0,0,2,0
1304600,6,0,0,0,0,0
1304700,12,0,0,0,0,0
1304800,8,0,0,0,0,0
1304900,19,0,1,0,1,0
1305000,5,0,0,0,1,0
1305100,9,0,1,0,2,0
1305200,12,0,0,0,1,0
1305300,7,0,0,0,0,0
1305400,10,0,1,0,0,0
1305500,13,0,1,0,0,0
1305600,9,0,0,0,1,0
1305700,4,0,0,0,1,0
1305800,4,0,1,0,0,0
1305900,8,0,0,0,1,0
1306000,10,0,0,0,1,0
1306100,5,0,1,0,1,0
1306200,13,0,0,0,0,0
1306300,6,0,0,0,1,0
1306400,9,0,1,0,0,0
1306500,8,0,1,0,2,0
1306600,12,0,1,0,0,0
1306700,3,0,0,0,2,0
1306800,17,0,0,0,1,0
1306900,5,0,1,0,0,0
1307000,5,0,0,0,2,0
1307100,8,0,0,0,1,0
1307200,7,0,0,0,1,0
1307300,3,0,0,0,1,0
1307400,4,0,0,0,1,0
1307500,6,0,2,0,2,0
1307600,8,0,0,0,0,0
1307700,4,0,0,0,1,0
1307800,6,0,0,0,0,0
1307900,7,0,0,0,1,0
1308000,5,0,1,0,1,0
1308100,8,0,0,0,0,0
1308200,7,0,0,0,2,0
1308300,6,0,0,0,1,0
1308400,7,0,0,0,1,0
1308500,3,0,0,0,1,0
1308600,9,0,1,0,1,0
1308700,7,0,0,0,0,0
1308800,12,0,0,0,0,0
1308900,7,0,1,0,1,0
1309000,8,0,0,0,1,0
1309100,8,0,0,0,1,0
1309200,10,0,0,0,2,0
1309300,12,0,0,0,0,0
1309400,10,0,1,0,0,0
1309500,9,0,1,0,1,0
1309600,9,0,0,0,0,0
1309700,3,0,1,0,3,0
1309800,9,0,0,0,1,0
1309900,12,0,2,0,2,0
1310000,9,0,1,0,0,0
1310100,4,0,1,0,0,0
1310200,13,0,0,0,2,0
1310300,6,0,0,0,3,0
1310400,5,0,1,0,2,0
1310500,8,0,0,0,1,0
1310600,8,0,0,0,0,0
1310700,15,0,1,0,1,0
1310800,11,0,0,0,2,0
1310900,5,0,0,0,2,0
1311000,5,0,0,0,2,0
1311100,11,0,0,0,1,0
1311200,10,0,0,0,0,0
1311300,9,0,0,0,1,0
1311400,8,0,1,0,0,0
1311500,10,0,0,0,1,0
1311600,9,0,0,0,0,0
1311700,7,0,0,0,1,0
1311800,11,0,1,0,1,0
1311900,7,0,0,0,0,0
1312000,8,0,0,0,3,0
1312100,13,0,1,0,1,0
1312200,9,0,0,0,3,0
1312300,9,0,0,0,1,0
1312400,12,0,0,0,2,0
1312500,4,0,0,0,0,0
1312600,6,0,0,0,1,0
1312700,6,0,0,0,0,0
1312800,12,0,1,0,1,0
1312900,10,0,0,0,0,0
1313000,3,0,1,0,1,0
1313100,12,0,1,0,1,0
1313200,8,0,1,0,0,0
1313300,6,0,0,0,1,0
1313400,6,0,0,0,2,0
1313500,6,0,1,0,0,0
1313600,7,0,0,0,2,0
1313700,11,0,0,0,0,0
1313800,8,0,0,0,3,0
1313900,3,0,0,0,0,0
1314000,5,0,0,0,1,0
1314100,13,0,0,0,2,0
1314200,7,0,2,0,0,0
1314300,5,0,1,0,1,0
1314400,12,0,0,0,0,0
1314500,7,0,0,0,3,0
1314600,7,0,2,0,0,0
1314700,11,0,0,0,1,0
1314800,11,0,0,0,1,0
1314900,9,0,0,0,1,0
1315000,4,0,0,0,2,0
1315100,2,0,0,0,0,0
1315200,5,0,2,0,0,0
1315300,7,0,1,0,1,0
1315400,10,0,1,0,0,0
1315500,10,0,0,0,2,0
1315600,11,0,0,0,0,0
1315700,7,0,0,0,3,0
1315800,6,0,0,0,1,0
1315900,3,0,1,0,1,0
1316000,6,0,0,0,0,0
1316100,10,0,1,0,0,0
1316200,10,0,1,0,1,0
1316300,8,0,0,0,0,0
1316400,9,0,1,0,1,0
1316500,8,0,0,0,2,0
1316600,7,0,0,0,1,0
1316700,11,0,0,0,1,0
1316800,10,0,1,0,3,0
1316900,9,0,0,0,0,0
1317000,7,0,0,0,2,0
1317100,10,0,1,0,3,0
1317200,5,0,1,0,0,0
1317300,7,0,0,0,2,0
1317400,7,0,0,0,0,0
1317500,7,0,0,0,1,0
1317600,5,0,0,0,1,0
1317700,13,0,0,0,2,0
1317800,6,0,1,0,0,0
1317900,6,0,0,0,0,0
1318000,11,0,0,0,1,0
1318100,5,0,1,0,0,0
1318200,7,0,1,0,1,0
1318300,13,0,0,0,0,0
1318400,5,0,0,0,2,0
1318500,5,0,0,0,1,0
1318600,8,0,0,0,2,0
1318700,16,0,0,0,0,0
1318800,3,0,0,0,5,0
1318900,10,0,0,0,1,0
1319000,14,0,0,0,0,0
1319100,7,0,0,0,0,0
1319200,9,0,0,0,2,0
1319300,10,0,1,0,1,0
1319400,3,0,0,0,1,0
1319500,12,0,0,0,0,0
1319600,8,0,0,0,0,0
1319700,12,0,0,0,1,0
1319800,6,0,0,0,1,0
1319900,12,0,0,0,3,0
1320000,7,0,0,0,3,0
1320100,7,0,0,0,1,0
1320200,10,0,0,0,0,0
1320300,8,0,1,0,1,0
1320400,5,0,0,0,2,0
1320500,9,0,0,0,0,0
1320600,8,0,0,0,1,0
1320700,7,0,0,0,3,0
1320800,7,0,0,0,3,0
1320900,7,0,0,0,1,0
1321000,7,0,0,0,2,0
1321100,10,0,0,0,0,0
1321200,3,0,0,0,3,0
1321300,10,0,0,0,1,0
1321400,11,0,0,0,0,0
1321500,3,0,0,0,1,0
1321600,9,0,0,0,1,0
1321700,4,0,0,0,2,0
1321800,9,0,2,0,1,0
1321900,6,0,2,0,0,0
1322000,7,0,0,0,1,0
1322100,13,0,0,0,0,0
1322200,13,0,0,0,0,0
1322300,12,0,1,0,2,0
1322400,7,0,1,0,4,0
1322500,9,0,1,0,1,0
1322600,5,0,0,0,0,0
1322700,6,0,0,0,2,0
1322800,6,0,1,0,1,0
1322900,10,0,0,0,0,0
1323000,13,0,1,0,1,0
1323100,7,0,1,0,3,0
1323200,9,0,1,0,2,0
1323300,7,0,2,0,0,0
1323400,12,0,2,0,0,0
1323500,5,0,0,0,1,0
1323600,12,0,1,0,3,0
1323700,12,0,3,0,0,0
1323800,12,0,2,0,3,0
1323900,8,0,0,0,0,0
1324000,6,0,1,0,1,0
1324100,9,0,1,0,0,0
1324200,11,0,1,0,2,0
1324300,12,0,0,0,1,0
1324400,11,0,0,0,0,0
1324500,7,0,1,0,3,0
1324600,10,0,0,0,1,0
1324700,8,0,0,0,4,0
1324800,9,0,0,0,1,0
1324900,5,0,0,0,0,0
1325000,10,0,0,0,0,0
1325100,9,0,2,0,3,0
1325200,9,0,1,0,0,0
1325300,13,0,0,0,1,0
1325400,3,0,0,0,3,0
1325500,9,0,0,0,0,0
1325600,9,0,0,0,0,0
1325700,11,0,3,0,1,0
1325800,8,0,0,0,0,0
1325900,14,0,0,0,3,0
1326000,9,0,0,0,2,0
1326100,8,0,0,0,2,0
1326200,11,0,0,0,1,0
1326300,9,0,0,0,0,0
1326400,7,0,1,0,2,0
1326500,6,0,0,0,0,0
1326600,8,0,0,0,1,0
1326700,7,0,0,0,1,0
1326800,8,0,1,0,0,0
1326900,16,0,0,0,0,0
1327000,6,0,0,0,1,0
1327100,14,0,0,0,3,0
1327200,7,0,0,0,0,0
1327300,6,0,0,0,2,0
1327400,9,0,1,0,0,0
1327500,6,0,2,0,0,0
1327600,4,0,1,0,2,0
1327700,13,0,0,0,1,0
1327800,7,0,1,0,0,0
1327900,6,0,1,0,1,0
1328000,4,0,1,0,1,0
1328100,5,0,0,0,0,0
1328200,10,0,0,0,0,0
1328300,4,0,1,0,1,0
1328400,11,0,1,0,2,0
1328500,10,0,1,0,1,0
1328600,4,0,0,0,1,0
1328700,5,0,0,0,1,0
1328800,6,0,1,0,0,0
1328900,10,0,0,0,1,0
1329000,11,0,1,0,1,0
1329100,6,0,1,0,2,0
1329200,10,0,1,0,0,0
1329300,7,0,2,0,3,0
1329400,9,0,0,0,1,0
1329500,19,0,0,0,3,0
1329600,11,0,0,0,1,0
1329700,13,0,0,0,1,0
1329800,13,0,1,0,0,0
1329900,5,0,0,0,2,0
1330000,7,0,0,0,2,0
1330100,8,0,1,0,1,0
1330200,13,0,0,0,1,0
1330300,13,0,0,0,1,0
1330400,14,0,0,0,0,0
1330500,7,0,0,0,1,0
1330600,10,0,0,0,0,0
1330700,11,0,0,0,0,0
1330800,9,0,0,0,0,0
1330900,10,0,0,0,0,0
1331000,9,0,0,0,0,0
1331100,9,0,0,0,2,0
1331200,7,0,0,0,5,0
1331300,9,0,0,0,0,0
1331400,4,0,0,0,1,0
1331500,16,0,0,0,0,0
1331600,9,0,0,0,2,0
1331700,13,0,1,0,2,0
1331800,5,0,1,0,1,0
1331900,6,0,0,0,2,0
1332000,14,0,1,0,3,0
1332100,13,0,0,0,2,0
1332200,10,0,0,0,2,0
1332300,14,0,0,0,1,0
1332400,10,0,0,0,1,0
1332500,14,0,0,0,1,0
1332600,7,0,0,0,0,0
1332700,11,0,0,0,2,0
1332800,8,0,0,0,1,0
1332900,6,0,0,0,2,0
1333000,4,0,1,0,0,0
1333100,7,0,0,0,5,0
1333200,10,0,0,0,1,0
1333300,8,0,0,0,0,0
1333400,14,0,0,0,0,0
1333500,9,0,0,0,2,0
1333600,8,0,0,0,0,0
1333700,10,0,0,0,3,0
1333800,6,0,1,0,1,0
1333900,21,0,0,0,0,0
1334000,9,0,0,0,0,0
1334100,6,0,1,0,0,0
1334200,12,0,1,0,4,0
1334300,7,0,0,0,2,0
1334400,9,0,1,0,2,0
1334500,7,0,0,0,1,0
1334600,6,0,2,0,1,0
1334700,12,0,2,0,1,0
1334800,9,0,1,0,4,0
1334900,7,0,0,0,1,0
1335000,12,0,1,0,1,0
1335100,14,0,0,0,1,0
1335200,7,0,1,0,0,0
1335300,12,0,1,0,1,0
1335400,11,0,0,0,3,0
1335500,4,0,0,0,1,0
1335600,7,0,0,0,2,0
1335700,7,0,0,0,1,0
1335800,8,0,2,0,1,0
1335900,11,0,1,0,2,0
1336000,9,0,0,0,0,0
1336100,11,0,0,0,0,0
1336200,11,0,0,0,2,0
1336300,7,0,1,0,1,0
1336400,13,0,0,0,0,0
1336500,8,0,0,0,3,0
1336600,10,0,1,0,4,0
1336700,7,0,0,0,0,0
1336800,8,0,0,0,1,0
1336900,19,0,1,0,1,0
1337000,13,0,0,0,0,0
1337100,8,0,0,0,0,0
1337200,5,0,0,0,2,0
1337300,7,0,0,0,1,0
1337400,12,0,0,0,1,0
1337500,4,0,0,0,0,0
1337600,15,0,0,0,0,0
1337700,5,0,0,0,2,0
1337800,3,0,1,0,2,0
1337900,7,0,0,0,0,0
1338000,5,0,0,0,0,0
