2480600,19,0,3,0,4,0
2480700,17,0,1,0,3,0
2480800,21,0,0,0,0,0
2480900,10,0,1,0,2,0
2481000,13,0,1,0,3,0
2481100,28,0,1,0,4,0
2481200,16,0,0,0,3,0
2481300,12,0,3,0,2,0
2481400,16,0,4,0,3,0
2481500,27,0,2,0,1,0
2481600,7,0,1,0,2,0
2481700,19,0,0,0,2,0
2481800,25,0,0,0,3,0
2481900,17,0,0,0,3,0
2482000,12,0,2,0,0,0
2482100,18,0,0,0,2,0
2482200,20,0,0,0,1,0
2482300,22,0,0,0,2,0
2482400,16,0,1,0,3,0
2482500,23,0,0,0,1,0
2482600,10,0,0,0,4,0
2482700,15,0,1,0,3,0
2482800,10,0,1,0,1,0
2482900,31,0,0,0,0,0
2483000,18,0,0,0,5,0
2483100,17,0,0,0,1,0
2483200,29,0,0,0,3,0
2483300,13,0,2,0,0,0
2483400,15,0,0,0,2,0
2483500,11,0,0,0,2,0
2483600,26,0,0,0,2,0
2483700,16,0,0,0,2,0
2483800,22,0,0,0,3,0
2483900,18,0,0,0,0,0
2484000,20,0,0,0,0,0
2484100,11,0,2,0,2,0
2484200,16,0,1,0,1,0
2484300,21,0,0,0,2,0
2484400,17,0,0,0,2,0
2484500,22,0,1,0,1,0
2484600,28,0,0,0,1,0
2484700,12,0,0,0,4,0
2484800,19,0,2,0,6,0
2484900,26,0,0,0,0,0
2485000,10,0,1,0,5,0
2485100,16,0,0,0,2,0
2485200,12,0,0,0,2,0
2485300,6,0,4,0,1,0
2485400,19,0,3,0,1,0
2485500,22,0,0,0,4,0
2485600,22,0,0,0,1,0
2485700,15,0,1,0,1,0
2485800,17,0,0,0,1,0
2485900,9,0,1,0,2,0
2486000,10,0,0,0,4,0
2486100,10,0,0,0,4,0
2486200,21,0,2,0,1,0
2486300,16,0,0,0,1,0
2486400,17,0,0,0,2,0
2486500,23,0,0,0,0,0
2486600,16,0,0,0,0,0
2486700,16,0,1,0,4,0
2486800,25,0,0,0,0,0
2486900,15,0,0,0,2,0
2487000,11,0,1,0,2,0
2487100,16,0,1,0,1,0
2487200,17,0,0,0,2,0
2487300,10,0,0,0,5,0
2487400,7,0,2,0,2,0
2487500,21,0,0,0,1,0
2487600,18,0,1,0,1,0
2487700,10,0,2,0,4,0
2487800,6,0,0,0,0,0
2487900,22,0,1,0,1,0
2488000,15,0,0,0,2,0
2488100,20,0,0,0,3,0
2488200,15,0,2,0,4,0
2488300,9,0,0,0,1,0
2488400,21,0,0,0,0,0
2488500,10,0,0,0,2,0
2488600,14,0,4,0,1,0
2488700,16,0,2,0,1,0
2488800,13,0,2,0,0,0
2488900,25,0,1,0,2,0
2489000,18,0,0,0,2,0
2489100,19,0,1,0,0,0
2489200,24,0,1,0,0,0
2489300,13,0,0,0,2,0
2489400,16,0,0,0,1,0
2489500,21,0,0,0,3,0
2489600,12,0,1,0,1,0
2489700,19,0,1,0,1,0
2489800,11,0,0,0,1,0
2489900,16,0,0,0,1,0
2490000,14,0,1,0,1,0
2490100,11,0,0,0,1,0
2490200,19,0,0,0,3,0
2490300,13,0,0,0,0,0
2490400,20,0,0,0,1,0
2490500,12,0,0,0,1,0
2490600,12,0,0,0,2,0
2490700,18,0,0,0,2,0
2490800,12,0,0,0,1,0
2490900,11,0,0,0,1,0
2491000,15,0,1,0,3,0
2491100,15,0,0,0,3,0
2491200,11,0,1,0,6,0
2491300,14,0,2,0,1,0
2491400,16,0,0,0,1,0
2491500,9,0,0,0,1,0
2491600,14,0,1,0,1,0
2491700,17,0,0,0,4,0
2491800,14,0,0,0,1,0
2491900,14,0,1,0,0,0
2492000,5,0,0,0,1,0
2492100,29,0,0,0,4,0
2492200,7,0,0,0,2,0
2492300,27,0,0,0,0,0
2492400,14,0,1,0,2,0
2492500,16,0,1,0,2,0
2492600,14,0,0,0,1,0
2492700,12,0,1,0,0,0
2492800,22,0,2,0,2,0
2492900,18,0,1,0,1,0
2493000,18,0,0,0,0,0
2493100,8,0,0,0,1,0
2493200,21,0,1,0,1,0
2493300,19,0,1,0,3,0
2493400,14,0,1,0,4,0
2493500,26,0,2,0,2,0
2493600,14,0,0,0,2,0
2493700,17,0,0,0,1,0
2493800,16,0,0,0,4,0
2493900,13,0,0,0,2,0
2494000,11,0,0,0,3,0
2494100,10,0,0,0,3,0
2494200,18,0,0,0,1,0
2494300,9,0,0,0,3,0
2494400,15,0,1,0,0,0
2494500,12,0,0,0,0,0
2494600,4,0,0,0,0,0
2494700,16,0,2,0,2,0
2494800,16,0,0,0,2,0
2494900,17,0,2,0,1,0
2495000,8,0,0,0,0,0
2495100,27,0,2,0,3,0
2495200,10,0,1,0,0,0
2495300,10,0,0,0,3,0
2495400,9,0,0,0,3,0
2495500,12,0,0,0,0,0
2495600,12,0,0,0,4,0
2495700,19,0,1,0,0,0
2495800,7,0,0,0,0,0
2495900,11,0,0,0,0,0
2496000,13,0,0,0,1,0
2496100,15,0,1,0,1,0
2496200,13,0,1,0,1,0
2496300,15,0,0,0,2,0
2496400,17,0,0,0,1,0
2496500,14,0,0,0,0,0
2496600,18,0,0,0,1,0
2496700,7,0,1,0,7,0
2496800,22,0,0,0,1,0
2496900,14,0,1,0,2,0
2497000,15,0,0,0,1,0
2497100,17,0,0,0,3,0
2497200,12,0,1,0,2,0
2497300,13,0,4,0,4,0
2497400,21,0,2,0,3,0
2497500,16,0,0,0,1,0
2497600,17,0,0,0,1,0
2497700,17,0,0,0,1,0
2497800,17,0,1,0,0,0
2497900,19,0,0,0,1,0
2498000,10,0,0,0,0,0
2498100,11,0,1,0,5,0
2498200,20,0,0,0,2,0
2498300,18,0,0,0,1,0
2498400,13,0,0,0,1,0
2498500,16,0,0,0,0,0
2498600,15,0,1,0,1,0
2498700,19,0,1,0,0,0
2498800,20,0,0,0,1,0
2498900,10,0,1,0,2,0
2499000,7,0,1,0,7,0
2499100,11,0,1,0,0,0
2499200,8,0,1,0,6,0
2499300,16,0,1,0,0,0
2499400,17,0,0,0,0,0
2499500,15,0,1,0,2,0
2499600,14,0,1,0,2,0
2499700,19,0,3,0,3,0
2499800,12,0,1,0,2,0
2499900,10,0,0,0,2,0
2500000,19,0,1,0,2,0
2500100,14,0,1,0,1,0
2500200,22,0,1,0,4,0
2500300,22,0,2,0,2,0
2500400,18,0,2,0,2,0
2500500,9,0,0,0,0,0
2500600,15,0,2,0,2,0
2500700,13,0,4,0,1,0
2500800,9,0,0,0,3,0
2500900,19,0,0,0,2,0
2501000,22,0,1,0,1,0
2501100,16,0,1,0,4,0
2501200,9,0,1,0,2,0
2501300,17,0,0,0,3,0
2501400,18,0,0,0,1,0
2501500,13,0,0,0,3,0
2501600,15,0,0,0,1,0
2501700,17,0,1,0,1,0
2501800,16,0,1,0,3,0
2501900,16,0,1,0,0,0
2502000,9,0,0,0,1,0
2502100,7,0,0,0,1,0
2502200,22,0,1,0,3,0
2502300,15,0,0,0,0,0
2502400,15,0,2,0,0,0
2502500,11,0,0,0,3,0
2502600,11,0,1,0,4,0
2502700,17,0,0,0,3,0
2502800,14,0,0,0,3,0
2502900,19,0,1,0,2,0
2503000,17,0,0,0,2,0
2503100,22,0,1,0,1,0
2503200,16,0,1,0,2,0
2503300,15,0,0,0,1,0
2503400,13,0,1,0,2,0
2503500,3,0,1,0,2,0
2503600,22,0,0,0,0,0
2503700,17,0,1,0,1,0
2503800,8,0,2,0,3,0
2503900,24,0,0,0,1,0
2504000,12,0,2,0,4,0
2504100,19,0,0,0,2,0
2504200,16,0,1,0,2,0
2504300,10,0,0,0,1,0
2504400,17,0,0,0,0,0
2504500,17,0,0,0,1,0
2504600,20,0,0,0,4,0
2504700,24,0,0,0,0,0
2504800,16,0,0,0,1,0
2504900,21,0,0,0,0,0
2505000,19,0,0,0,0,0
2505100,9,0,1,0,5,0
2505200,19,0,1,0,1,0
2505300,26,0,1,0,2,0
2505400,14,0,1,0,2,0
2505500,10,0,2,0,3,0
2505600,12,0,4,0,0,0
2505700,23,0,1,0,2,0
2505800,18,0,0,0,2,0
2505900,15,0,1,0,2,0
2506000,16,0,1,0,1,0
2506100,27,0,0,0,0,0
2506200,14,0,0,0,1,0
2506300,8,0,1,0,2,0
2506400,19,0,0,0,2,0
2506500,13,0,0,0,1,0
2506600,16,0,0,0,2,0
2506700,24,0,3,0,3,0
2506800,22,0,5,0,4,0
2506900,8,0,0,0,2,0
2507000,22,0,0,0,3,0
2507100,21,0,0,0,1,0
2507200,12,0,1,0,1,0
2507300,15,0,1,0,5,0
2507400,28,0,1,0,2,0
2507500,21,0,0,0,2,0
2507600,8,0,0,0,2,0
2507700,17,0,0,0,2,0
2507800,11,0,3,0,2,0
2507900,9,0,1,0,1,0
2508000,8,0,0,0,3,0
2508100,19,0,0,0,3,0
2508200,12,0,0,0,3,0
2508300,18,0,0,0,2,0
2508400,19,0,5,0,4,0
2508500,16,0,0,0,2,0
2508600,13,0,0,0,3,0
2508700,14,0,2,0,1,0
2508800,22,0,0,0,2,0
2508900,13,0,0,0,0,0
2509000,10,0,1,0,1,0
2509100,19,0,1,0,3,0
2509200,19,0,2,0,3,0
2509300,18,0,0,0,1,0
2509400,9,0,0,0,6,0
2509500,14,0,0,0,1,0
2509600,16,0,2,0,1,0
2509700,11,0,0,0,0,0
2509800,13,0,0,0,2,0
2509900,9,0,1,0,4,0
2510000,25,0,0,0,1,0
2510100,14,0,0,0,1,0
2510200,10,0,0,0,3,0
2510300,11,0,1,0,2,0
2510400,9,0,0,0,0,0
2510500,16,0,0,0,1,0
2510600,15,0,1,0,6,0
2510700,15,0,0,0,0,0
2510800,17,0,0,0,2,0
2510900,15,0,1,0,2,0
2511000,12,0,0,0,1,0
2511100,15,0,0,0,1,0
2511200,16,0,0,0,1,0
2511300,10,0,0,0,2,0
2511400,15,0,0,0,3,0
2511500,8,0,0,0,2,0
2511600,13,0,1,0,1,0
2511700,6,0,0,0,2,0
2511800,14,0,0,0,2,0
2511900,12,0,0,0,1,0
2512000,12,0,0,0,3,0
2512100,12,0,0,0,0,0
2512200,8,0,0,0,5,0
2512300,11,0,0,0,5,0
2512400,12,0,0,0,1,0
2512500,25,0,1,0,1,0
2512600,9,0,1,0,1,0
2512700,17,0,0,0,1,0
2512800,11,0,0,0,1,0
2512900,14,0,1,0,2,0
2513000,11,0,0,0,2,0
2513100,18,0,0,0,4,0
2513200,12,0,0,0,1,0
2513300,8,0,1,0,2,0
2513400,8,0,0,0,8,0
2513500,19,0,0,0,1,0
2513600,4,0,0,0,3,0
2513700,14,0,0,0,1,0
2513800,10,0,0,0,3,0
2513900,14,0,0,0,0,0
2514000,18,0,0,0,2,0
2514100,15,0,0,0,3,0
2514200,14,0,0,0,1,0
2514300,9,0,0,0,0,0
2514400,9,0,0,0,0,0
2514500,16,0,0,0,0,0
2514600,11,0,1,0,2,0
2514700,8,0,0,0,1,0
2514800,12,0,0,0,2,0
2514900,7,0,1,0,0,0
2515000,8,0,1,0,3,0
2515100,18,0,1,0,4,0
2515200,14,0,1,0,1,0
2515300,12,0,0,0,0,0
2515400,23,0,1,0,1,0
2515500,12,0,1,0,2,0
2515600,8,0,4,0,2,0
2515700,17,0,0,0,3,0
2515800,12,0,1,0,2,0
2515900,15,0,1,0,2,0
2516000,6,0,1,0,2,0
2516100,15,0,0,0,1,0
2516200,20,0,0,0,1,0
2516300,7,0,0,0,1,0
2516400,14,0,1,0,2,0
2516500,9,0,0,0,1,0
2516600,7,0,1,0,1,0
2516700,11,0,0,0,0,0
2516800,19,0,0,0,1,0
2516900,6,0,0,0,0,0
2517000,23,0,0,0,0,0
2517100,7,0,1,0,3,0
2517200,8,0,0,0,1,0
2517300,16,0,1,0,4,0
2517400,13,0,0,0,1,0
2517500,17,0,1,0,3,0
2517600,8,0,0,0,1,0
2517700,18,0,1,0,0,0
2517800,15,0,1,0,3,0
2517900,12,0,2,0,3,0
2518000,16,0,2,0,1,0
2518100,14,0,0,0,2,0
2518200,12,0,0,0,0,0
2518300,17,0,1,0,1,0
2518400,13,0,1,0,1,0
2518500,10,0,0,0,4,0
2518600,13,0,0,0,1,0
2518700,16,0,0,0,0,0
2518800,12,0,1,0,1,0
2518900,15,0,3,0,3,0
2519000,13,0,1,0,2,0
2519100,15,0,0,0,1,0
2519200,10,0,0,0,3,0
2519300,16,0,0,0,1,0
2519400,14,0,0,0,2,0
2519500,11,0,0,0,0,0
2519600,13,0,0,0,2,0
2519700,11,0,1,0,0,0
2519800,19,0,0,0,2,0
2519900,10,0,3,0,3,0
2520000,14,0,0,0,3,0
2520100,13,0,0,0,1,0
2520200,15,0,0,0,1,0
2520300,15,0,0,0,3,0
2520400,9,0,1,0,0,0
2520500,14,0,1,0,2,0
2520600,13,0,0,0,0,0
2520700,10,0,1,0,2,0
2520800,9,0,1,0,1,0
2520900,13,0,0,0,1,0
2521000,22,0,1,0,2,0
2521100,16,0,0,0,1,0
2521200,17,0,0,0,0,0
2521300,9,0,0,0,0,0
2521400,11,0,0,0,0,0
2521500,14,0,1,0,1,0
2521600,12,0,1,0,3,0
2521700,18,0,0,0,1,0
2521800,10,0,0,0,1,0
2521900,14,0,1,0,4,0
2522000,14,0,1,0,0,0
2522100,21,0,0,0,1,0
2522200,4,0,1,0,2,0
2522300,11,0,1,0,1,0
2522400,17,0,3,0,1,0
2522500,13,0,2,0,1,0
2522600,20,0,0,0,2,0
2522700,15,0,0,0,5,0
2522800,21,0,0,0,2,0
2522900,13,0,0,0,1,0
2523000,17,0,0,0,1,0
2523100,16,0,0,0,0,0
2523200,12,0,1,0,1,0
2523300,17,0,0,0,3,0
2523400,10,0,0,0,0,0
2523500,10,0,0,0,0,0
2523600,13,0,0,0,1,0
2523700,12,0,0,0,1,0
2523800,11,0,0,0,1,0
2523900,11,0,0,0,2,0
2524000,13,0,1,0,2,0
2524100,13,0,0,0,5,0
2524200,16,0,0,0,1,0
2524300,11,0,0,0,0,0
2524400,8,0,1,0,3,0
2524500,11,0,0,0,1,0
2524600,17,0,0,0,3,0
2524700,11,0,0,0,2,0
2524800,16,0,0,0,0,0
2524900,12,0,1,0,0,0
2525000,14,0,1,0,0,0
2525100,11,0,0,0,2,0
2525200,14,0,0,0,1,0
2525300,15,0,1,0,3,0
2525400,7,0,1,0,1,0
2525500,9,0,0,0,0,0
2525600,13,0,1,0,2,0
2525700,13,0,0,0,0,0
2525800,8,0,0,0,2,0
2525900,8,0,0,0,2,0
2526000,12,0,0,0,1,0
2526100,11,0,0,0,1,0
2526200,10,0,0,0,1,0
2526300,13,0,0,0,2,0
2526400,13,0,0,0,0,0
2526500,7,0,0,0,1,0
2526600,22,0,0,0,1,0
2526700,13,0,2,0,0,0
2526800,11,0,0,0,1,0
2526900,13,0,0,0,0,0
2527000,6,0,0,0,1,0
2527100,5,0,0,0,0,0
2527200,8,0,1,0,2,0
2527300,11,0,0,0,0,0
2527400,6,0,1,0,0,0
2527500,8,0,1,0,3,0
2527600,10,0,0,0,2,0
2527700,8,0,1,0,1,0
2527800,8,0,1,0,0,0
2527900,14,0,0,0,4,0
2528000,17,0,0,0,1,0
2528100,9,0,0,0,2,0
2528200,14,0,1,0,0,0
2528300,17,0,1,0,3,0
2528400,6,0,1,0,1,0
2528500,12,0,0,0,1,0
2528600,12,0,0,0,1,0
2528700,13,0,0,0,2,0
2528800,17,0,0,0,0,0
2528900,16,0,0,0,2,0
2529000,16,0,1,0,1,0
2529100,10,0,0,0,1,0
2529200,10,0,2,0,0,0
2529300,14,0,0,0,0,0
2529400,17,0,0,0,0,0
2529500,16,0,0,0,1,0
2529600,15,0,0,0,1,0
2529700,17,0,0,0,2,0
2529800,5,0,0,0,1,0
2529900,10,0,0,0,1,0
2530000,13,0,1,0,2,0
2530100,13,0,0,0,1,0
2530200,12,0,2,0,6,0
2530300,15,0,0,0,3,0
2530400,6,0,3,0,5,0
2530500,8,0,0,0,0,0
2530600,8,0,0,0,1,0
2530700,7,0,0,0,2,0
2530800,13,0,0,0,3,0
2530900,8,0,0,0,1,0
2531000,15,0,1,0,2,0
2531100,13,0,0,0,1,0
2531200,7,0,0,0,0,0
2531300,16,0,1,0,1,0
2531400,16,0,1,0,2,0
2531500,13,0,0,0,0,0
2531600,14,0,2,0,0,0
2531700,11,0,2,0,3,0
2531800,4,0,0,0,1,0
2531900,10,0,0,0,0,0
2532000,20,0,0,0,0,0
2532100,13,0,1,0,3,0
2532200,7,0,0,0,6,0
2532300,8,0,0,0,0,0
2532400,10,0,1,0,2,0
2532500,11,0,1,0,0,0
2532600,11,0,0,0,0,0
2532700,18,0,4,0,2,0
2532800,14,0,3,0,4,0
2532900,9,0,0,0,2,0
2533000,8,0,0,0,2,0
2533100,9,0,0,0,0,0
2533200,21,0,0,0,5,0
2533300,19,0,0,0,4,0
2533400,11,0,0,0,2,0
2533500,10,0,1,0,2,0
2533600,18,0,0,0,1,0
2533700,7,0,0,0,1,0
2533800,15,0,1,0,0,0
2533900,20,0,2,0,2,0
2534000,8,0,4,0,1,0
2534100,7,0,1,0,1,0
2534200,5,0,0,0,3,0
2534300,19,0,0,0,1,0
2534400,5,0,0,0,1,0
2534500,14,0,1,0,1,0
2534600,8,0,1,0,1,0
2534700,18,0,0,0,0,0
2534800,14,0,0,0,1,0
2534900,12,0,0,0,2,0
2535000,11,0,1,0,0,0
2535100,8,0,0,0,2,0
2535200,10,0,1,0,0,0
2535300,11,0,1,0,1,0
2535400,18,0,1,0,3,0
2535500,14,0,0,0,2,0
2535600,10,0,1,0,7,0
2535700,12,0,0,0,0,0
2535800,13,0,0,0,2,0
2535900,22,0,0,0,1,0
2536000,17,0,3,0,0,0
2536100,11,0,4,0,2,0
2536200,9,0,3,0,2,0
2536300,8,0,2,0,5,0
2536400,13,0,1,0,3,0
2536500,20,0,0,0,2,0
2536600,19,0,0,0,0,0
2536700,17,0,6,0,3,0
2536800,18,0,3,0,3,0
2536900,17,0,1,0,1,0
2537000,18,0,0,0,3,0
2537100,28,0,0,0,0,0
2537200,19,0,0,0,1,0
2537300,14,0,0,0,0,0
2537400,16,0,1,0,2,0
2537500,24,0,0,0,0,0
2537600,4,0,0,0,3,0
2537700,10,0,1,0,4,0
2537800,19,0,1,0,0,0
2537900,9,0,0,0,2,0
2538000,13,0,0,0,1,0
2538100,22,0,1,0,1,0
2538200,11,0,1,0,1,0
2538300,7,0,0,0,2,0
2538400,13,0,1,0,1,0
2538500,23,0,0,0,3,0
2538600,18,0,0,0,1,0
2538700,19,0,1,0,3,0
2538800,27,0,1,0,1,0
2538900,11,0,0,0,5,0
2539000,15,0,0,0,1,0
2539100,20,0,0,0,0,0
2539200,20,0,0,0,3,0
2539300,5,0,0,0,0,0
2539400,12,0,1,0,0,0
2539500,14,0,0,0,0,0
2539600,16,0,1,0,2,0
2539700,18,0,0,0,5,0
2539800,14,0,1,0,2,0
2539900,16,0,0,0,0,0
2540000,17,0,0,0,0,0
2540100,17,0,0,0,1,0
2540200,10,0,0,0,1,0
2540300,10,0,0,0,2,0
2540400,14,0,0,0,1,0
2540500,24,0,2,0,1,0
2540600,15,0,0,0,1,0
2540700,18,0,1,0,3,0
2540800,18,0,0,0,3,0
2540900,23,0,1,0,4,0
2541000,22,0,1,0,2,0
2541100,13,0,2,0,3,0
2541200,13,0,2,0,1,0
2541300,16,0,0,0,2,0
2541400,25,0,0,0,0,0
2541500,19,0,0,0,5,0
2541600,10,0,0,0,1,0
2541700,18,0,0,0,2,0
2541800,11,0,1,0,0,0
2541900,18,0,1,0,3,0
2542000,13,0,0,0,2,0
2542100,16,0,0,0,0,0
2542200,11,0,0,0,3,0
2542300,15,0,0,0,2,0
2542400,17,0,0,0,5,0
2542500,17,0,2,0,1,0
2542600,15,0,0,0,0,0
2542700,11,0,0,0,3,0
2542800,16,0,0,0,1,0
2542900,9,0,0,0,5,0
2543000,13,0,0,0,1,0
2543100,8,0,0,0,5,0
2543200,18,0,0,0,2,0
2543300,12,0,1,0,1,0
2543400,18,0,0,0,0,0
2543500,19,0,0,0,3,0
2543600,13,0,0,0,4,0
2543700,7,0,0,0,1,0
2543800,11,0,0,0,2,0
2543900,17,0,0,0,0,0
2544000,13,0,1,0,2,0
2544100,18,0,0,0,0,0
2544200,18,0,0,0,1,0
2544300,12,0,0,0,2,0
2544400,15,0,1,0,2,0
2544500,16,0,0,0,0,0
2544600,11,0,0,0,3,0
2544700,26,0,3,0,2,0
2544800,20,0,0,0,1,0
2544900,10,0,1,0,1,0
2545000,17,0,1,0,1,0
2545100,14,0,0,0,2,0
2545200,10,0,1,0,2,0
2545300,19,0,0,0,1,0
2545400,16,0,0,0,2,0
2545500,9,0,0,0,2,0
2545600,11,0,0,0,2,0
2545700,18,0,1,0,1,0
2545800,14,0,0,0,0,0
2545900,15,0,0,0,0,0
2546000,17,0,0,0,1,0
2546100,18,0,2,0,2,0
2546200,15,0,2,0,3,0
2546300,10,0,0,0,1,0
2546400,14,0,1,0,3,0
2546500,11,0,0,0,1,0
2546600,13,0,0,0,1,0
2546700,9,0,0,0,0,0
2546800,15,0,0,0,2,0
2546900,10,0,1,0,4,0
2547000,10,0,0,0,1,0
2547100,13,0,0,0,2,0
2547200,9,0,0,0,2,0
2547300,8,0,0,0,1,0
2547400,20,0,3,0,6,0
2547500,13,0,0,0,0,0
2547600,16,0,1,0,1,0
2547700,14,0,0,0,0,0
2547800,15,0,0,0,2,0
2547900,14,0,2,0,1,0
2548000,14,0,1,0,2,0
2548100,16,0,0,0,3,0
2548200,20,0,0,0,1,0
2548300,8,0,0,0,3,0
2548400,10,0,0,0,4,0
2548500,18,0,0,0,1,0
2548600,16,0,0,0,3,0
2548700,14,0,0,0,2,0
2548800,15,0,1,0,0,0
2548900,11,0,0,0,3,0
2549000,11,0,0,0,3,0
2549100,19,0,0,0,1,0
2549200,11,0,1,0,0,0
2549300,15,0,0,0,1,0
2549400,13,0,0,0,1,0
2549500,11,0,0,0,1,0
2549600,16,0,1,0,1,0
2549700,8,0,0,0,0,0
2549800,11,0,0,0,2,0
2549900,15,0,0,0,1,0
2550000,13,0,1,0,0,0
2550100,8,0,0,0,1,0
2550200,15,0,0,0,3,0
2550300,15,0,0,0,1,0
2550400,7,0,0,0,2,0
2550500,15,0,1,0,2,0
2550600,21,0,0,0,0,0
2550700,5,0,0,0,0,0
2550800,12,0,0,0,0,0
2550900,15,0,0,0,1,0
2551000,13,0,0,0,1,0
2551100,15,0,0,0,1,0
2551200,13,0,3,0,2,0
2551300,10,0,1,0,1,0
2551400,16,0,1,0,0,0
2551500,8,0,1,0,3,0
2551600,8,0,0,0,1,0
2551700,10,0,1,0,0,0
2551800,9,0,0,0,0,0
2551900,10,0,0,0,1,0
2552000,10,0,0,0,1,0
2552100,8,0,0,0,5,0
2552200,8,0,1,0,1,0
2552300,14,0,0,0,2,0
2552400,5,0,0,0,1,0
2552500,11,0,0,0,1,0
2552600,11,0,0,0,2,0
2552700,11,0,0,0,2,0
2552800,7,0,0,0,0,0
2552900,5,0,0,0,0,0
2553000,8,0,0,0,1,0
2553100,10,0,0,0,0,0
2553200,13,0,0,0,0,0
2553300,11,0,1,0,0,0
2553400,7,0,0,0,1,0
2553500,13,0,0,0,3,0
2553600,9,0,1,0,1,0
2553700,3,0,0,0,2,0
2553800,6,0,0,0,1,0
2553900,8,0,1,0,2,0
2554000,9,0,0,0,1,0
2554100,7,0,1,0,1,0
2554200,10,0,0,0,0,0
2554300,7,0,0,0,2,0
2554400,10,0,0,0,3,0
2554500,6,0,1,0,4,0
2554600,9,0,0,0,1,0
2554700,18,0,1,0,0,0
2554800,8,0,0,0,1,0
2554900,12,0,0,0,1,0
2555000,11,0,4,0,2,0
2555100,11,0,1,0,4,0
2555200,5,0,1,0,5,0
2555300,8,0,1,0,4,0
2555400,14,0,1,0,0,0
2555500,14,0,1,0,0,0
2555600,9,0,2,0,3,0
2555700,18,0,4,0,5,0
2555800,13,0,0,0,1,0
2555900,8,0,0,0,1,0
2556000,15,0,1,0,5,0
2556100,15,0,0,0,1,0
2556200,14,0,0,0,0,0
2556300,5,0,1,0,5,0
2556400,13,0,0,0,1,0
2556500,9,0,5,0,2,0
2556600,11,0,2,0,4,0
2556700,8,0,0,0,1,0
2556800,11,0,0,0,1,0
2556900,8,0,0,0,2,0
2557000,7,0,1,0,0,0
2557100,17,0,2,0,3,0
2557200,5,0,0,0,4,0
2557300,12,0,4,0,1,0
2557400,9,0,4,0,1,0
2557500,10,0,0,0,2,0
2557600,12,0,1,0,1,0
2557700,9,0,1,0,1,0
2557800,20,0,0,0,1,0
2557900,24,0,0,0,1,0
2558000,16,0,0,0,2,0
2558100,8,0,1,0,0,0
2558200,13,0,1,0,1,0
2558300,12,0,0,0,1,0
2558400,16,0,1,0,1,0
2558500,14,0,1,0,4,0
2558600,17,0,1,0,1,0
2558700,13,0,0,0,0,0
2558800,15,0,0,0,2,0
2558900,13,0,0,0,0,0
2559000,14,0,0,0,2,0
2559100,18,0,0,0,1,0
2559200,9,0,1,0,1,0
2559300,15,0,0,0,2,0
2559400,8,0,0,0,2,0
2559500,14,0,0,0,1,0
2559600,22,0,0,0,2,0
2559700,11,0,0,0,2,0
2559800,12,0,0,0,3,0
2559900,18,0,1,0,2,0
2560000,11,0,0,0,0,0
2560100,14,0,0,0,0,0
2560200,16,0,0,0,2,0
2560300,22,0,0,0,1,0
2560400,11,0,0,0,1,0
2560500,19,0,0,0,1,0
2560600,10,0,0,0,2,0
2560700,12,0,0,0,1,0
2560800,10,0,2,0,1,0
2560900,17,0,0,0,1,0
2561000,20,0,0,0,0,0
2561100,8,0,0,0,1,0
2561200,20,0,0,0,2,0
2561300,9,0,0,0,3,0
2561400,18,0,0,0,0,0
2561500,14,0,0,0,0,0
2561600,13,0,0,0,2,0
2561700,19,0,0,0,0,0
2561800,10,0,0,0,3,0
2561900,22,0,0,0,1,0
2562000,6,0,0,0,0,0
2562100,12,0,1,0,2,0
2562200,12,0,0,0,2,0
2562300,23,0,1,0,0,0
2562400,17,0,1,0,3,0
2562500,8,0,0,0,2,0
2562600,21,0,0,0,5,0
2562700,11,0,0,0,0,0
2562800,11,0,0,0,1,0
2562900,8,0,0,0,1,0
2563000,17,0,1,0,2,0
2563100,13,0,0,0,2,0
2563200,16,0,1,0,1,0
2563300,15,0,0,0,1,0
2563400,9,0,0,0,2,0
2563500,13,0,0,0,1,0
2563600,5,0,0,0,1,0
2563700,14,0,0,0,0,0
2563800,12,0,0,0,0,0
2563900,15,0,0,0,0,0
2564000,15,0,1,0,2,0
2564100,9,0,2,0,1,0
2564200,10,0,1,0,3,0
2564300,4,0,1,0,5,0
2564400,12,0,0,0,1,0
2564500,12,0,0,0,0,0
2564600,16,0,0,0,1,0
2564700,14,0,0,0,3,0
2564800,12,0,0,0,1,0
2564900,14,0,0,0,0,0
2565000,22,0,1,0,2,0
2565100,4,0,0,0,1,0
2565200,11,0,0,0,2,0
2565300,14,0,0,0,0,0
2565400,12,0,1,0,1,0
2565500,11,0,0,0,1,0
2565600,14,0,0,0,1,0
2565700,13,0,0,0,0,0
2565800,8,0,0,0,1,0
2565900,11,0,0,0,3,0
2566000,17,0,0,0,0,0
2566100,5,0,1,0,0,0
2566200,16,0,0,0,0,0
2566300,15,0,1,0,5,0
2566400,12,0,0,0,0,0
2566500,5,0,1,0,0,0
2566600,12,0,0,0,1,0
2566700,11,0,0,0,2,0
2566800,5,0,3,0,1,0
2566900,21,0,2,0,0,0
2567000,13,0,0,0,0,0
2567100,10,0,0,0,1,0
2567200,17,0,0,0,0,0
2567300,20,0,0,0,2,0
2567400,8,0,0,0,1,0
2567500,5,0,0,0,2,0
2567600,9,0,0,0,1,0
2567700,10,0,0,0,2,0
2567800,10,0,0,0,2,0
2567900,13,0,0,0,1,0
2568000,13,0,0,0,1,0
