1243200,14,0,0,0,0,0
1243300,11,0,0,0,0,0
1243400,28,0,2,0,2,0
1243500,12,0,0,0,0,0
1243600,20,0,0,0,1,0
1243700,19,0,0,0,3,0
1243800,19,0,1,0,1,0
1243900,20,0,0,0,0,0
1244000,11,0,0,0,0,0
1244100,14,0,0,0,2,0
1244200,9,0,0,0,0,0
1244300,11,0,0,0,1,0
1244400,14,0,0,0,1,0
1244500,9,0,1,0,4,0
1244600,16,0,1,0,1,0
1244700,11,0,1,0,2,0
1244800,15,0,0,0,3,0
1244900,15,0,0,0,1,0
1245000,15,0,1,0,1,0
1245100,11,0,1,0,2,0
1245200,12,0,0,0,2,0
1245300,17,0,0,0,0,0
1245400,17,0,0,0,2,0
1245500,20,0,0,0,1,0
1245600,16,0,0,0,3,0
1245700,13,0,0,0,0,0
1245800,11,0,0,0,0,0
1245900,12,0,1,0,0,0
1246000,18,0,0,0,1,0
1246100,15,0,2,0,0,0
1246200,23,0,1,0,0,0
1246300,15,0,0,0,2,0
1246400,8,0,0,0,5,0
1246500,14,0,1,0,1,0
1246600,13,0,0,0,1,0
1246700,24,0,1,0,0,0
1246800,17,0,1,0,2,0
1246900,20,0,0,0,0,0
1247000,13,0,0,0,1,0
1247100,9,0,0,0,3,0
1247200,18,0,0,0,0,0
1247300,23,0,0,0,1,0
1247400,13,0,2,0,0,0
1247500,15,0,0,0,0,0
1247600,13,0,0,0,4,0
1247700,11,0,0,0,2,0
1247800,17,0,0,0,1,0
1247900,12,0,0,0,0,0
1248000,17,0,0,0,1,0
1248100,15,0,1,0,0,0
1248200,21,0,0,0,1,0
1248300,11,0,0,0,1,0
1248400,13,0,1,0,1,0
1248500,5,0,0,0,1,0
1248600,19,0,2,0,2,0
1248700,14,0,0,0,3,0
1248800,14,0,0,0,2,0
1248900,19,0,0,0,0,0
1249000,12,0,0,0,1,0
1249100,16,0,2,0,1,0
1249200,11,0,0,0,0,0
1249300,18,0,0,0,2,0
1249400,15,0,0,0,1,0
1249500,8,0,0,0,0,0
1249600,12,0,2,0,0,0
1249700,16,0,0,0,3,0
1249800,10,0,0,0,1,0
1249900,15,0,0,0,1,0
1250000,16,0,0,0,1,0
1250100,18,0,2,0,0,0
1250200,11,0,0,0,2,0
1250300,14,0,0,0,2,0
1250400,13,0,0,0,2,0
1250500,20,0,0,0,1,0
1250600,18,0,0,0,1,0
1250700,12,0,1,0,1,0
1250800,6,0,0,0,2,0
1250900,22,0,0,0,4,0
1251000,11,0,1,0,1,0
1251100,15,0,0,0,0,0
1251200,13,0,0,0,0,0
1251300,21,0,0,0,3,0
1251400,14,0,0,0,0,0
1251500,13,0,1,0,1,0
1251600,19,0,0,0,2,0
1251700,11,0,0,0,0,0
1251800,7,0,1,0,2,0
1251900,15,0,0,0,1,0
1252000,16,0,1,0,0,0
1252100,7,0,0,0,2,0
1252200,9,0,0,0,0,0
1252300,20,0,6,0,2,0
1252400,10,0,7,0,2,0
1252500,21,0,0,0,1,0
1252600,14,0,0,0,1,0
1252700,12,0,0,0,1,0
1252800,14,0,0,0,3,0
1252900,17,0,0,0,2,0
1253000,10,0,0,0,0,0
1253100,13,0,1,0,3,0
1253200,5,0,0,0,1,0
1253300,17,0,0,0,5,0
1253400,10,0,1,0,1,0
1253500,20,0,0,0,0,0
1253600,17,0,0,0,0,0
1253700,20,0,0,0,1,0
1253800,13,0,0,0,0,0
1253900,9,0,0,0,1,0
1254000,9,0,2,0,2,0
1254100,6,0,1,0,1,0
1254200,23,0,0,0,1,0
1254300,15,0,1,0,2,0
1254400,14,0,0,0,0,0
1254500,13,0,0,0,1,0
1254600,8,0,0,0,1,0
1254700,17,0,0,0,1,0
1254800,13,0,0,0,1,0
1254900,13,0,1,0,4,0
1255000,14,0,0,0,2,0
1255100,13,0,1,0,1,0
1255200,15,0,0,0,1,0
1255300,13,0,2,0,2,0
1255400,9,0,0,0,0,0
1255500,15,0,0,0,2,0
1255600,16,0,0,0,4,0
1255700,10,0,0,0,3,0
1255800,11,0,1,0,0,0
1255900,9,0,1,0,2,0
1256000,17,0,0,0,2,0
1256100,19,0,1,0,0,0
1256200,14,0,1,0,0,0
1256300,10,0,0,0,1,0
1256400,17,0,0,0,4,0
1256500,23,0,1,0,0,0
1256600,16,0,0,0,2,0
1256700,15,0,1,0,0,0
1256800,12,0,0,0,1,0
1256900,11,0,0,0,0,0
1257000,13,0,0,0,3,0
1257100,16,0,2,0,0,0
1257200,13,0,1,0,1,0
1257300,18,0,0,0,0,0
1257400,18,0,2,0,1,0
1257500,11,0,0,0,1,0
1257600,13,0,1,0,1,0
1257700,12,0,1,0,1,0
1257800,10,0,0,0,0,0
1257900,10,0,0,0,3,0
1258000,12,0,0,0,2,0
1258100,12,0,0,0,3,0
1258200,9,0,0,0,2,0
1258300,19,0,0,0,0,0
1258400,16,0,0,0,3,0
1258500,17,0,0,0,0,0
1258600,8,0,1,0,1,0
1258700,17,0,0,0,3,0
1258800,7,0,0,0,1,0
1258900,9,0,0,0,0,0
1259000,14,0,1,0,2,0
1259100,15,0,1,0,1,0
1259200,9,0,0,0,1,0
1259300,13,0,0,0,0,0
1259400,14,0,2,0,1,0
1259500,13,0,0,0,1,0
1259600,10,0,0,0,2,0
1259700,10,0,0,0,2,0
1259800,10,0,0,0,0,0
1259900,11,0,0,0,1,0
1260000,16,0,0,0,1,0
1260100,11,0,0,0,1,0
1260200,11,0,0,0,0,0
1260300,13,0,1,0,3,0
1260400,13,0,0,0,0,0
1260500,20,0,0,0,1,0
1260600,8,0,0,0,0,0
1260700,17,0,0,0,5,0
1260800,14,0,2,0,1,0
1260900,12,0,0,0,3,0
1261000,14,0,1,0,1,0
1261100,15,0,0,0,1,0
1261200,7,0,0,0,2,0
1261300,13,0,1,0,0,0
1261400,14,0,0,0,4,0
1261500,17,0,0,0,1,0
1261600,9,0,0,0,0,0
1261700,9,0,0,0,0,0
1261800,14,0,0,0,0,0
1261900,11,0,0,0,0,0
1262000,9,0,0,0,1,0
1262100,9,0,0,0,2,0
1262200,12,0,0,0,0,0
1262300,14,0,1,0,0,0
1262400,10,0,0,0,1,0
1262500,7,0,1,0,1,0
1262600,16,0,1,0,1,0
1262700,18,0,0,0,0,0
1262800,8,0,1,0,0,0
1262900,10,0,1,0,2,0
1263000,8,0,0,0,4,0
1263100,15,0,0,0,1,0
1263200,8,0,0,0,2,0
1263300,14,0,0,0,0,0
1263400,13,0,0,0,1,0
1263500,14,0,0,0,1,0
1263600,10,0,1,0,3,0
1263700,11,0,1,0,1,0
1263800,18,0,1,0,0,0
1263900,10,0,0,0,2,0
1264000,15,0,0,0,1,0
1264100,8,0,0,0,1,0
1264200,9,0,0,0,0,0
1264300,14,0,2,0,1,0
1264400,13,0,1,0,0,0
1264500,12,0,0,0,3,0
1264600,9,0,1,0,1,0
1264700,14,0,0,0,0,0
1264800,14,0,1,0,1,0
1264900,19,0,0,0,2,0
1265000,7,0,0,0,0,0
1265100,11,0,1,0,1,0
1265200,14,0,0,0,0,0
1265300,9,0,1,0,1,0
1265400,11,0,0,0,2,0
1265500,9,0,0,0,0,0
1265600,15,0,0,0,3,0
1265700,9,0,1,0,1,0
1265800,14,0,1,0,0,0
1265900,7,0,0,0,1,0
1266000,5,0,1,0,0,0
1266100,9,0,1,0,1,0
1266200,10,0,0,0,1,0
1266300,13,0,0,0,0,0
1266400,7,0,0,0,0,0
1266500,11,0,2,0,2,0
1266600,7,0,1,0,2,0
1266700,6,0,1,0,2,0
1266800,8,0,2,0,1,0
1266900,14,0,0,0,3,0
1267000,9,0,0,0,2,0
1267100,12,0,0,0,2,0
1267200,13,0,0,0,0,0
1267300,15,0,1,0,1,0
1267400,7,0,1,0,1,0
1267500,9,0,1,0,0,0
1267600,19,0,0,0,1,0
1267700,11,0,1,0,1,0
1267800,13,0,0,0,1,0
1267900,12,0,1,0,1,0
1268000,9,0,0,0,2,0
1268100,8,0,1,0,0,0
1268200,5,0,0,0,2,0
1268300,17,0,0,0,1,0
1268400,8,0,0,0,1,0
1268500,9,0,1,0,3,0
1268600,13,0,0,0,1,0
1268700,8,0,1,0,1,0
1268800,6,0,0,0,2,0
1268900,13,0,1,0,0,0
1269000,11,0,0,0,2,0
1269100,3,0,0,0,4,0
1269200,14,0,1,0,1,0
1269300,12,0,0,0,2,0
1269400,14,0,1,0,1,0
1269500,10,0,0,0,0,0
1269600,13,0,1,0,2,0
1269700,12,0,0,0,0,0
1269800,3,0,0,0,1,0
1269900,13,0,0,0,2,0
1270000,9,0,0,0,2,0
1270100,10,0,0,0,1,0
1270200,14,0,0,0,1,0
1270300,9,0,1,0,0,0
1270400,11,0,1,0,1,0
1270500,10,0,0,0,1,0
1270600,13,0,0,0,3,0
1270700,13,0,0,0,3,0
1270800,13,0,0,0,2,0
1270900,11,0,1,0,2,0
1271000,13,0,0,0,1,0
1271100,15,0,0,0,0,0
1271200,13,0,1,0,2,0
1271300,6,0,1,0,0,0
1271400,8,0,0,0,0,0
1271500,12,0,0,0,1,0
1271600,10,0,0,0,2,0
1271700,14,0,0,0,1,0
1271800,22,0,1,0,2,0
1271900,17,0,1,0,1,0
1272000,14,0,0,0,2,0
1272100,13,0,0,0,0,0
1272200,7,0,0,0,2,0
1272300,7,0,1,0,3,0
1272400,9,0,0,0,4,0
1272500,10,0,0,0,1,0
1272600,8,0,1,0,3,0
1272700,9,0,0,0,2,0
1272800,6,0,2,0,0,0
1272900,8,0,1,0,1,0
1273000,10,0,0,0,2,0
1273100,11,0,1,0,1,0
1273200,8,0,0,0,1,0
1273300,10,0,0,0,1,0
1273400,8,0,0,0,1,0
1273500,8,0,1,0,1,0
1273600,11,0,1,0,2,0
1273700,11,0,1,0,2,0
1273800,10,0,1,0,0,0
1273900,11,0,0,0,0,0
1274000,6,0,1,0,2,0
1274100,10,0,0,0,0,0
1274200,9,0,0,0,2,0
1274300,5,0,0,0,3,0
1274400,18,0,1,0,3,0
1274500,7,0,0,0,4,0
1274600,17,0,0,0,1,0
1274700,8,0,0,0,0,0
1274800,10,0,1,0,0,0
1274900,6,0,0,0,0,0
1275000,7,0,1,0,2,0
1275100,7,0,0,0,2,0
1275200,8,0,0,0,2,0
1275300,11,0,0,0,0,0
1275400,12,0,1,0,0,0
1275500,8,0,1,0,1,0
1275600,15,0,0,0,3,0
1275700,16,0,1,0,2,0
1275800,10,0,1,0,0,0
1275900,7,0,0,0,0,0
1276000,9,0,1,0,2,0
1276100,4,0,1,0,3,0
1276200,10,0,0,0,2,0
1276300,12,0,0,0,0,0
1276400,8,0,1,0,1,0
1276500,8,0,0,0,1,0
1276600,12,0,0,0,1,0
1276700,8,0,0,0,1,0
1276800,13,0,0,0,2,0
1276900,8,0,0,0,3,0
1277000,8,0,1,0,1,0
1277100,8,0,1,0,1,0
1277200,10,0,0,0,2,0
1277300,4,0,1,0,2,0
1277400,12,0,0,0,0,0
1277500,9,0,0,0,2,0
1277600,9,0,0,0,0,0
1277700,15,0,0,0,3,0
1277800,10,0,1,0,1,0
1277900,7,0,0,0,0,0
1278000,7,0,0,0,1,0
1278100,10,0,1,0,2,0
1278200,7,0,1,0,0,0
1278300,9,0,0,0,3,0
1278400,11,0,1,0,0,0
1278500,7,0,0,0,2,0
1278600,15,0,1,0,2,0
1278700,11,0,0,0,0,0
1278800,12,0,0,0,0,0
1278900,10,0,1,0,0,0
1279000,9,0,0,0,0,0
1279100,14,0,0,0,0,0
1279200,10,0,0,0,0,0
1279300,10,0,0,0,0,0
1279400,6,0,1,0,2,0
1279500,11,0,1,0,2,0
1279600,10,0,0,0,0,0
1279700,3,0,1,0,3,0
1279800,6,0,1,0,6,0
1279900,10,0,1,0,2,0
1280000,8,0,0,0,1,0
1280100,10,0,1,0,1,0
1280200,7,0,0,0,3,0
1280300,13,0,0,0,0,0
1280400,13,0,1,0,0,0
1280500,8,0,0,0,0,0
1280600,9,0,0,0,3,0
1280700,7,0,0,0,3,0
1280800,6,0,1,0,2,0
1280900,8,0,0,0,1,0
1281000,7,0,0,0,1,0
1281100,5,0,0,0,0,0
1281200,11,0,1,0,0,0
1281300,15,0,3,0,3,0
1281400,13,0,0,0,0,0
1281500,9,0,0,0,1,0
1281600,8,0,0,0,0,0
1281700,9,0,1,0,1,0
1281800,10,0,1,0,0,0
1281900,6,0,0,0,1,0
1282000,12,0,0,0,0,0
1282100,12,0,0,0,1,0
1282200,9,0,1,0,0,0
1282300,17,0,1,0,2,0
1282400,10,0,0,0,2,0
1282500,9,0,0,0,1,0
1282600,9,0,1,0,0,0
1282700,8,0,0,0,0,0
1282800,11,0,0,0,1,0
1282900,13,0,0,0,1,0
1283000,7,0,1,0,2,0
1283100,12,0,1,0,2,0
1283200,11,0,1,0,1,0
1283300,9,0,0,0,1,0
1283400,18,0,0,0,0,0
1283500,8,0,0,0,1,0
1283600,6,0,0,0,1,0
1283700,12,0,0,0,0,0
1283800,8,0,1,0,2,0
1283900,7,0,1,0,5,0
1284000,6,0,0,0,0,0
1284100,8,0,0,0,1,0
1284200,6,0,0,0,2,0
1284300,7,0,0,0,0,0
1284400,12,0,0,0,0,0
1284500,1,0,0,0,4,0
1284600,14,0,0,0,2,0
1284700,8,0,0,0,3,0
1284800,9,0,0,0,0,0
1284900,16,0,0,0,0,0
1285000,9,0,0,0,1,0
1285100,12,0,0,0,0,0
1285200,11,0,0,0,1,0
1285300,14,0,0,0,1,0
1285400,16,0,0,0,1,0
1285500,2,0,0,0,4,0
1285600,11,0,0,0,1,0
1285700,9,0,0,0,1,0
1285800,11,0,2,0,3,0
1285900,13,0,0,0,1,0
1286000,9,0,0,0,1,0
1286100,7,0,0,0,1,0
1286200,16,0,0,0,0,0
1286300,7,0,0,0,1,0
1286400,8,0,1,0,3,0
1286500,9,0,0,0,1,0
1286600,9,0,0,0,4,0
1286700,10,0,0,0,1,0
1286800,13,0,0,0,0,0
1286900,8,0,0,0,1,0
1287000,9,0,1,0,0,0
1287100,10,0,0,0,1,0
1287200,11,0,1,0,0,0
1287300,12,0,0,0,1,0
1287400,9,0,0,0,2,0
1287500,12,0,0,0,1,0
1287600,7,0,1,0,0,0
1287700,7,0,1,0,0,0
1287800,8,0,0,0,1,0
1287900,16,0,0,0,0,0
1288000,4,0,0,0,1,0
1288100,10,0,0,0,1,0
1288200,13,0,0,0,3,0
1288300,5,0,0,0,1,0
1288400,9,0,0,0,3,0
1288500,17,0,1,0,2,0
1288600,9,0,0,0,1,0
1288700,10,0,1,0,2,0
1288800,12,0,0,0,1,0
1288900,11,0,0,0,0,0
1289000,2,0,0,0,1,0
1289100,9,0,2,0,1,0
1289200,7,0,0,0,2,0
1289300,10,0,1,0,1,0
1289400,8,0,1,0,1,0
1289500,9,0,0,0,1,0
1289600,5,0,0,0,2,0
1289700,12,0,0,0,0,0
1289800,6,0,0,0,2,0
1289900,9,0,0,0,0,0
1290000,12,0,0,0,4,0
1290100,7,0,1,0,2,0
1290200,8,0,0,0,1,0
1290300,8,0,0,0,0,0
1290400,11,0,0,0,2,0
1290500,13,0,1,0,1,0
1290600,10,0,0,0,0,0
1290700,6,0,2,0,0,0
1290800,7,0,1,0,1,0
1290900,10,0,0,0,0,0
1291000,14,0,2,0,1,0
1291100,11,0,0,0,1,0
1291200,8,0,1,0,0,0
1291300,5,0,2,0,0,0
1291400,8,0,0,0,0,0
1291500,14,0,0,0,0,0
1291600,17,0,0,0,2,0
1291700,11,0,1,0,1,0
1291800,14,0,0,0,2,0
1291900,6,0,0,0,0,0
1292000,10,0,0,0,0,0
1292100,7,0,1,0,0,0
1292200,13,0,0,0,2,0
1292300,7,0,0,0,1,0
1292400,13,0,0,0,1,0
1292500,2,0,0,0,2,0
1292600,5,0,0,0,1,0
1292700,6,0,0,0,0,0
1292800,10,0,0,0,2,0
1292900,10,0,0,0,2,0
1293000,10,0,0,0,0,0
1293100,6,0,1,0,0,0
1293200,8,0,0,0,2,0
1293300,8,0,0,0,1,0
1293400,7,0,0,0,1,0
1293500,9,0,1,0,2,0
1293600,9,0,0,0,3,0
1293700,10,0,1,0,0,0
1293800,9,0,0,0,0,0
1293900,10,0,0,0,3,0
1294000,11,0,0,0,2,0
1294100,11,0,0,0,0,0
1294200,7,0,0,0,1,0
1294300,7,0,1,0,3,0
1294400,10,0,0,0,1,0
1294500,10,0,0,0,2,0
1294600,8,0,0,0,1,0
1294700,6,0,0,0,1,0
1294800,8,0,2,0,3,0
1294900,4,0,3,0,1,0
1295000,8,0,1,0,1,0
1295100,9,0,1,0,0,0
1295200,16,0,1,0,0,0
1295300,16,0,1,0,1,0
1295400,7,0,0,0,0,0
1295500,18,0,0,0,2,0
1295600,6,0,0,0,0,0
1295700,8,0,0,0,2,0
1295800,6,0,1,0,1,0
1295900,10,0,0,0,1,0
1296000,9,0,0,0,0,0
1296100,13,0,0,0,0,0
1296200,6,0,0,0,2,0
1296300,11,0,0,0,1,0
1296400,17,0,0,0,0,0
1296500,7,0,0,0,0,0
1296600,4,0,0,0,1,0
1296700,13,0,1,0,0,0
1296800,5,0,1,0,1,0
1296900,4,0,0,0,1,0
1297000,8,0,0,0,1,0
1297100,10,0,1,0,2,0
1297200,12,0,1,0,2,0
1297300,9,0,2,0,2,0
1297400,6,0,2,0,1,0
1297500,8,0,1,0,2,0
1297600,6,0,0,0,0,0
1297700,7,0,0,0,2,0
1297800,8,0,0,0,1,0
1297900,10,0,1,0,0,0
1298000,1,0,0,0,0,0
1298100,11,0,0,0,1,0
1298200,11,0,0,0,1,0
1298300,9,0,0,0,1,0
1298400,8,0,0,0,1,0
1298500,8,0,0,0,2,0
1298600,17,0,1,0,0,0
1298700,9,0,0,0,2,0
1298800,14,0,1,0,1,0
1298900,11,0,1,0,2,0
1299000,5,0,0,0,0,0
1299100,10,0,0,0,0,0
1299200,14,0,0,0,1,0
1299300,7,0,0,0,1,0
1299400,10,0,0,0,0,0
1299500,11,0,0,0,1,0
1299600,12,0,1,0,3,0
1299700,5,0,1,0,2,0
1299800,4,0,0,0,1,0
1299900,2,0,1,0,1,0
1300000,11,0,1,0,0,0
1300100,15,0,1,0,2,0
1300200,9,0,1,0,0,0
1300300,5,0,1,0,2,0
1300400,8,0,0,0,0,0
1300500,7,0,0,0,1,0
1300600,10,0,0,0,0,0
1300700,8,0,0,0,1,0
1300800,13,0,0,0,1,0
1300900,10,0,0,0,1,0
1301000,14,0,0,0,2,0
1301100,9,0,0,0,3,0
1301200,10,0,0,0,1,0
1301300,7,0,0,0,2,0
1301400,11,0,0,0,0,0
1301500,8,0,0,0,0,0
1301600,8,0,1,0,3,0
1301700,6,0,0,0,0,0
1301800,9,0,1,0,2,0
1301900,6,0,0,0,0,0
1302000,13,0,0,0,0,0
1302100,11,0,0,0,1,0
1302200,13,0,0,0,2,0
1302300,8,0,1,0,1,0
1302400,15,0,0,0,0,0
1302500,8,0,2,0,2,0
1302600,12,0,1,0,0,0
1302700,8,0,0,0,1,0
1302800,14,0,0,0,0,0
1302900,4,0,1,0,0,0
1303000,8,0,0,0,1,0
1303100,8,0,0,0,0,0
1303200,7,0,0,0,1,0
1303300,12,0,0,0,2,0
1303400,9,0,0,0,0,0
1303500,15,0,0,0,1,0
1303600,11,0,1,0,3,0
1303700,7,0,1,0,3,0
1303800,6,0,0,0,1,0
1303900,5,0,1,0,2,0
1304000,15,0,0,0,0,0
1304100,11,0,0,0,1,0
1304200,7,0,0,0,1,0
1304300,9,0,0,0,1,0
1304400,7,0,0,0,1,0
1304500,8,0,1,0,3,0
1304600,7,0,0,0,1,0
1304700,9,0,0,0,2,0
1304800,10,0,0,0,2,0
1304900,8,0,1,0,4,0
1305000,7,0,0,0,1,0
1305100,5,0,0,0,1,0
1305200,16,0,0,0,0,0
1305300,7,0,0,0,2,0
1305400,7,0,2,0,0,0
1305500,9,0,0,0,0,0
1305600,2,0,0,0,0,0
1305700,11,0,0,0,2,0
1305800,9,0,0,0,0,0
1305900,7,0,0,0,1,0
1306000,15,0,1,0,0,0
1306100,9,0,0,0,1,0
1306200,8,0,0,0,1,0
1306300,13,0,0,0,1,0
1306400,14,0,1,0,1,0
1306500,8,0,1,0,0,0
1306600,9,0,0,0,1,0
1306700,11,0,0,0,1,0
1306800,4,0,0,0,1,0
1306900,10,0,0,0,0,0
1307000,6,0,0,0,0,0
1307100,5,0,0,0,0,0
1307200,5,0,0,0,3,0
1307300,9,0,0,0,0,0
1307400,11,0,0,0,0,0
1307500,5,0,0,0,1,0
1307600,7,0,0,0,1,0
1307700,8,0,0,0,4,0
1307800,10,0,0,0,2,0
1307900,7,0,0,0,0,0
1308000,8,0,0,0,0,0
1308100,8,0,0,0,0,0
1308200,7,0,2,0,0,0
1308300,6,0,0,0,0,0
1308400,6,0,1,0,1,0
1308500,9,0,0,0,2,0
1308600,7,0,0,0,1,0
1308700,6,0,0,0,2,0
1308800,11,0,0,0,1,0
1308900,6,0,0,0,1,0
1309000,7,0,0,0,0,0
1309100,7,0,2,0,0,0
1309200,8,0,0,0,2,0
1309300,10,0,0,0,1,0
1309400,6,0,0,0,0,0
1309500,15,0,0,0,2,0
1309600,12,0,0,0,2,0
1309700,6,0,0,0,1,0
1309800,5,0,0,0,0,0
1309900,10,0,1,0,2,0
1310000,10,0,0,0,0,0
1310100,3,0,0,0,0,0
1310200,8,0,1,0,1,0
1310300,8,0,1,0,0,0
1310400,5,0,0,0,1,0
1310500,12,0,0,0,1,0
1310600,12,0,0,0,0,0
1310700,6,0,0,0,3,0
1310800,6,0,1,0,0,0
1310900,14,0,0,0,1,0
1311000,11,0,0,0,1,0
1311100,9,0,0,0,0,0
1311200,7,0,0,0,0,0
1311300,6,0,2,0,0,0
1311400,2,0,0,0,3,0
1311500,11,0,1,0,5,0
1311600,8,0,0,0,1,0
1311700,6,0,2,0,0,0
1311800,10,0,0,0,3,0
1311900,8,0,0,0,1,0
1312000,2,0,0,0,0,0
1312100,13,0,0,0,0,0
1312200,4,0,0,0,0,0
1312300,5,0,0,0,0,0
1312400,8,0,0,0,1,0
1312500,4,0,0,0,0,0
1312600,6,0,0,0,1,0
1312700,6,0,0,0,1,0
1312800,9,0,1,0,1,0
1312900,6,0,0,0,3,0
1313000,11,0,0,0,2,0
1313100,11,0,0,0,1,0
1313200,8,0,0,0,1,0
1313300,7,0,0,0,1,0
1313400,4,0,1,0,1,0
1313500,4,0,1,0,1,0
1313600,10,0,0,0,0,0
1313700,8,0,0,0,0,0
1313800,7,0,0,0,1,0
1313900,7,0,1,0,1,0
1314000,3,0,0,0,0,0
1314100,9,0,0,0,1,0
1314200,3,0,0,0,0,0
1314300,9,0,0,0,1,0
1314400,6,0,0,0,0,0
1314500,10,0,1,0,1,0
1314600,10,0,0,0,1,0
1314700,9,0,0,0,0,0
1314800,9,0,0,0,0,0
1314900,13,0,2,0,1,0
1315000,6,0,0,0,0,0
1315100,8,0,0,0,0,0
1315200,8,0,0,0,1,0
1315300,6,0,0,0,1,0
1315400,14,0,0,0,3,0
1315500,13,0,0,0,0,0
1315600,10,0,0,0,0,0
1315700,8,0,1,0,0,0
1315800,8,0,2,0,2,0
1315900,11,0,0,0,0,0
1316000,10,0,0,0,1,0
1316100,12,0,0,0,1,0
1316200,6,0,0,0,1,0
1316300,6,0,0,0,1,0
1316400,8,0,0,0,2,0
1316500,8,0,0,0,0,0
1316600,15,0,1,0,1,0
1316700,11,0,0,0,1,0
1316800,9,0,0,0,1,0
1316900,7,0,0,0,0,0
1317000,7,0,0,0,1,0
1317100,7,0,1,0,1,0
1317200,12,0,0,0,2,0
1317300,6,0,0,0,1,0
1317400,10,0,0,0,1,0
1317500,11,0,0,0,0,0
1317600,7,0,3,0,0,0
1317700,6,0,0,0,2,0
1317800,9,0,0,0,1,0
1317900,2,0,1,0,0,0
1318000,7,0,1,0,3,0
1318100,3,0,1,0,0,0
1318200,6,0,0,0,0,0
1318300,8,0,0,0,0,0
1318400,7,0,1,0,0,0
1318500,6,0,0,0,2,0
1318600,8,0,1,0,0,0
1318700,12,0,0,0,3,0
1318800,6,0,1,0,1,0
1318900,6,0,0,0,0,0
1319000,10,0,0,0,0,0
1319100,9,0,0,0,1,0
1319200,12,0,0,0,2,0
1319300,6,0,1,0,0,0
1319400,7,0,0,0,1,0
1319500,7,0,1,0,1,0
1319600,9,0,0,0,1,0
1319700,6,0,0,0,0,0
1319800,8,0,1,0,1,0
1319900,4,0,1,0,1,0
1320000,4,0,0,0,0,0
1320100,6,0,0,0,1,0
1320200,11,0,0,0,0,0
1320300,7,0,0,0,0,0
1320400,5,0,0,0,1,0
1320500,13,0,1,0,0,0
1320600,5,0,1,0,1,0
1320700,5,0,0,0,2,0
1320800,11,0,1,0,3,0
1320900,9,0,0,0,0,0
1321000,9,0,0,0,0,0
1321100,8,0,1,0,1,0
1321200,4,0,1,0,2,0
1321300,8,0,1,0,0,0
1321400,10,0,1,0,3,0
1321500,16,0,0,0,1,0
1321600,3,0,0,0,1,0
1321700,4,0,1,0,0,0
1321800,4,0,3,0,1,0
1321900,5,0,6,0,2,0
1322000,8,0,1,0,2,0
1322100,12,0,0,0,2,0
1322200,9,0,0,0,2,0
1322300,10,0,1,0,1,0
1322400,7,0,0,0,1,0
1322500,7,0,0,0,2,0
1322600,6,0,1,0,0,0
1322700,9,0,0,0,1,0
1322800,5,0,0,0,0,0
1322900,3,0,0,0,2,0
1323000,12,0,0,0,0,0
1323100,8,0,0,0,0,0
1323200,4,0,0,0,1,0
1323300,8,0,2,0,2,0
1323400,16,0,1,0,3,0
1323500,5,0,0,0,0,0
1323600,5,0,1,0,2,0
1323700,2,0,4,0,0,0
1323800,7,0,2,0,3,0
1323900,9,0,0,0,3,0
1324000,17,0,0,0,3,0
1324100,11,0,0,0,0,0
1324200,9,0,0,0,0,0
1324300,5,0,0,0,1,0
1324400,16,0,0,0,3,0
1324500,6,0,1,0,0,0
1324600,10,0,1,0,1,0
1324700,5,0,2,0,1,0
1324800,6,0,0,0,2,0
1324900,5,0,0,0,3,0
1325000,9,0,1,0,0,0
1325100,11,0,1,0,1,0
1325200,7,0,0,0,0,0
1325300,11,0,0,0,0,0
1325400,8,0,0,0,0,0
1325500,16,0,1,0,0,0
1325600,6,0,0,0,1,0
1325700,13,0,0,0,2,0
1325800,6,0,2,0,1,0
1325900,9,0,0,0,4,0
1326000,8,0,0,0,0,0
1326100,10,0,2,0,3,0
1326200,10,0,0,0,1,0
1326300,10,0,0,0,1,0
1326400,8,0,0,0,4,0
1326500,5,0,1,0,3,0
1326600,4,0,0,0,0,0
1326700,7,0,2,0,3,0
1326800,8,0,2,0,2,0
1326900,15,0,1,0,1,0
1327000,14,0,1,0,2,0
1327100,8,0,1,0,1,0
1327200,6,0,1,0,3,0
1327300,5,0,0,0,0,0
1327400,4,0,3,0,1,0
1327500,10,0,0,0,1,0
1327600,7,0,0,0,0,0
1327700,14,0,1,0,0,0
1327800,2,0,1,0,3,0
1327900,11,0,0,0,2,0
1328000,4,0,2,0,3,0
1328100,7,0,1,0,3,0
1328200,12,0,0,0,0,0
1328300,10,0,0,0,1,0
1328400,2,0,0,0,0,0
1328500,4,0,0,0,2,0
1328600,9,0,0,0,1,0
1328700,6,0,1,0,0,0
1328800,9,0,1,0,4,0
1328900,17,0,0,0,2,0
1329000,14,0,0,0,2,0
1329100,6,0,0,0,1,0
1329200,10,0,2,0,2,0
1329300,10,0,0,0,0,0
1329400,5,0,0,0,0,0
1329500,11,0,1,0,4,0
1329600,10,0,3,0,4,0
1329700,11,0,0,0,1,0
1329800,8,0,0,0,1,0
1329900,12,0,1,0,0,0
1330000,13,0,0,0,3,0
1330100,11,0,0,0,0,0
1330200,15,0,0,0,2,0
1330300,9,0,0,0,1,0
1330400,11,0,0,0,2,0
1330500,13,0,1,0,3,0
1330600,10,0,0,0,0,0
