1258500,11,0,0,0,3,0
1258600,10,0,0,0,2,0
1258700,18,0,1,0,4,0
1258800,14,0,0,0,2,0
1258900,10,0,0,0,2,0
1259000,11,0,0,0,0,0
1259100,18,0,0,0,2,0
1259200,13,0,0,0,2,0
1259300,9,0,1,0,2,0
1259400,13,0,0,0,2,0
1259500,11,0,0,0,1,0
1259600,15,0,0,0,3,0
1259700,15,0,0,0,1,0
1259800,16,0,0,0,2,0
1259900,16,0,0,0,0,0
1260000,13,0,0,0,0,0
1260100,15,0,0,0,2,0
1260200,15,0,0,0,1,0
1260300,13,0,1,0,1,0
1260400,19,0,0,0,2,0
1260500,12,0,0,0,0,0
1260600,10,0,0,0,0,0
1260700,15,0,0,0,0,0
1260800,16,0,0,0,0,0
1260900,11,0,0,0,0,0
1261000,10,0,0,0,1,0
1261100,11,0,0,0,1,0
1261200,7,0,0,0,3,0
1261300,15,0,0,0,0,0
1261400,9,0,0,0,3,0
1261500,15,0,0,0,0,0
1261600,13,0,0,0,3,0
1261700,18,0,0,0,2,0
1261800,9,0,0,0,4,0
1261900,5,0,0,0,2,0
1262000,18,0,2,0,2,0
1262100,10,0,0,0,3,0
1262200,10,0,1,0,2,0
1262300,8,0,1,0,1,0
1262400,9,0,0,0,0,0
1262500,15,0,0,0,1,0
1262600,9,0,0,0,2,0
1262700,18,0,2,0,2,0
1262800,8,0,0,0,1,0
1262900,15,0,1,0,2,0
1263000,11,0,0,0,0,0
1263100,13,0,0,0,0,0
1263200,14,0,0,0,0,0
1263300,14,0,0,0,0,0
1263400,11,0,0,0,1,0
1263500,12,0,0,0,2,0
1263600,14,0,1,0,1,0
1263700,8,0,0,0,1,0
1263800,15,0,2,0,1,0
1263900,5,0,0,0,1,0
1264000,18,0,0,0,1,0
1264100,11,0,0,0,1,0
1264200,14,0,2,0,2,0
1264300,8,0,0,0,1,0
1264400,18,0,0,0,0,0
1264500,21,0,1,0,0,0
1264600,13,0,0,0,0,0
1264700,12,0,0,0,1,0
1264800,10,0,0,0,1,0
1264900,21,0,0,0,1,0
1265000,10,0,0,0,0,0
1265100,7,0,0,0,0,0
1265200,11,0,0,0,0,0
1265300,17,0,0,0,0,0
1265400,3,0,1,0,0,0
1265500,11,0,0,0,2,0
1265600,11,0,0,0,1,0
1265700,6,0,0,0,0,0
1265800,12,0,1,0,0,0
1265900,5,0,1,0,1,0
1266000,6,0,0,0,2,0
1266100,10,0,0,0,1,0
1266200,18,0,3,0,1,0
1266300,11,0,0,0,3,0
1266400,4,0,1,0,1,0
1266500,11,0,0,0,1,0
1266600,14,0,0,0,3,0
1266700,10,0,0,0,1,0
1266800,12,0,0,0,1,0
1266900,17,0,0,0,1,0
1267000,6,0,1,0,0,0
1267100,8,0,0,0,1,0
1267200,11,0,0,0,1,0
1267300,12,0,1,0,1,0
1267400,5,0,0,0,1,0
1267500,12,0,1,0,1,0
1267600,10,0,0,0,2,0
1267700,11,0,0,0,0,0
1267800,13,0,0,0,3,0
1267900,13,0,0,0,0,0
1268000,7,0,1,0,0,0
1268100,8,0,0,0,0,0
1268200,10,0,0,0,1,0
1268300,10,0,0,0,0,0
1268400,9,0,0,0,2,0
1268500,12,0,0,0,1,0
1268600,14,0,2,0,1,0
1268700,6,0,0,0,1,0
1268800,11,0,1,0,0,0
1268900,9,0,0,0,1,0
1269000,12,0,0,0,0,0
1269100,8,0,0,0,2,0
1269200,9,0,1,0,2,0
1269300,13,0,0,0,1,0
1269400,8,0,0,0,2,0
1269500,5,0,0,0,1,0
1269600,8,0,0,0,1,0
1269700,9,0,1,0,1,0
1269800,8,0,0,0,2,0
1269900,8,0,0,0,0,0
1270000,5,0,0,0,0,0
1270100,4,0,0,0,0,0
1270200,9,0,0,0,0,0
1270300,11,0,0,0,1,0
1270400,10,0,0,0,1,0
1270500,10,0,0,0,3,0
1270600,9,0,1,0,1,0
1270700,13,0,0,0,1,0
1270800,9,0,0,0,0,0
1270900,7,0,1,0,2,0
1271000,9,0,0,0,0,0
1271100,8,0,1,0,1,0
1271200,7,0,0,0,3,0
1271300,15,0,0,0,1,0
1271400,3,0,0,0,1,0
1271500,10,0,0,0,1,0
1271600,9,0,1,0,0,0
1271700,9,0,1,0,2,0
1271800,11,0,0,0,0,0
1271900,9,0,0,0,1,0
1272000,5,0,0,0,2,0
1272100,10,0,0,0,1,0
1272200,11,0,1,0,1,0
1272300,12,0,0,0,1,0
1272400,11,0,0,0,0,0
1272500,7,0,0,0,1,0
1272600,11,0,0,0,2,0
1272700,10,0,0,0,1,0
1272800,10,0,0,0,0,0
1272900,13,0,0,0,3,0
1273000,12,0,1,0,1,0
1273100,12,0,0,0,0,0
1273200,7,0,0,0,0,0
1273300,15,0,0,0,2,0
1273400,10,0,0,0,1,0
1273500,7,0,0,0,1,0
1273600,5,0,1,0,2,0
1273700,6,0,1,0,1,0
1273800,9,0,0,0,0,0
1273900,12,0,1,0,0,0
1274000,8,0,0,0,0,0
1274100,11,0,0,0,0,0
1274200,7,0,0,0,2,0
1274300,7,0,1,0,0,0
1274400,10,0,1,0,0,0
1274500,9,0,0,0,2,0
1274600,8,0,0,0,1,0
1274700,14,0,0,0,3,0
1274800,6,0,0,0,2,0
1274900,8,0,0,0,0,0
1275000,11,0,2,0,1,0
1275100,13,0,0,0,1,0
1275200,12,0,0,0,0,0
1275300,13,0,1,0,0,0
1275400,10,0,1,0,1,0
1275500,6,0,0,0,1,0
1275600,13,0,0,0,1,0
1275700,10,0,0,0,2,0
1275800,13,0,0,0,1,0
1275900,10,0,0,0,0,0
1276000,12,0,0,0,0,0
1276100,4,0,0,0,3,0
1276200,14,0,0,0,2,0
1276300,3,0,0,0,3,0
1276400,11,0,0,0,0,0
1276500,9,0,1,0,1,0
1276600,8,0,0,0,0,0
1276700,14,0,0,0,3,0
1276800,13,0,1,0,1,0
1276900,11,0,0,0,0,0
1277000,10,0,1,0,2,0
1277100,8,0,1,0,3,0
1277200,13,0,1,0,1,0
1277300,8,0,0,0,0,0
1277400,6,0,0,0,1,0
1277500,12,0,1,0,0,0
1277600,4,0,0,0,0,0
1277700,12,0,0,0,1,0
1277800,6,0,1,0,1,0
1277900,7,0,0,0,2,0
1278000,13,0,0,0,0,0
1278100,16,0,0,0,0,0
1278200,16,0,0,0,1,0
1278300,13,0,1,0,0,0
1278400,10,0,1,0,2,0
1278500,10,0,0,0,2,0
1278600,8,0,0,0,0,0
1278700,8,0,1,0,2,0
1278800,8,0,0,0,1,0
1278900,8,0,1,0,2,0
1279000,11,0,0,0,0,0
1279100,9,0,0,0,0,0
1279200,15,0,1,0,0,0
1279300,11,0,0,0,0,0
1279400,4,0,0,0,0,0
1279500,12,0,0,0,3,0
1279600,7,0,0,0,0,0
1279700,10,0,1,0,2,0
1279800,6,0,0,0,1,0
1279900,6,0,0,0,0,0
1280000,8,0,0,0,1,0
1280100,9,0,1,0,1,0
1280200,10,0,0,0,1,0
1280300,6,0,0,0,0,0
1280400,12,0,0,0,2,0
1280500,9,0,0,0,1,0
1280600,11,0,0,0,0,0
1280700,8,0,0,0,0,0
1280800,13,0,0,0,0,0
1280900,15,0,1,0,5,0
1281000,4,0,1,0,0,0
1281100,12,0,0,0,0,0
1281200,12,0,0,0,2,0
1281300,13,0,0,0,1,0
1281400,12,0,0,0,2,0
1281500,13,0,1,0,1,0
1281600,14,0,0,0,0,0
1281700,12,0,3,0,3,0
1281800,11,0,0,0,0,0
1281900,8,0,0,0,1,0
1282000,6,0,1,0,2,0
1282100,9,0,0,0,2,0
1282200,14,0,0,0,0,0
1282300,13,0,1,0,4,0
1282400,11,0,0,0,1,0
1282500,2,0,1,0,0,0
1282600,8,0,0,0,1,0
1282700,3,0,0,0,1,0
1282800,16,0,0,0,1,0
1282900,11,0,0,0,0,0
1283000,6,0,0,0,0,0
1283100,12,0,0,0,1,0
1283200,11,0,1,0,0,0
1283300,10,0,0,0,0,0
1283400,13,0,0,0,2,0
1283500,13,0,0,0,1,0
1283600,20,0,0,0,1,0
1283700,13,0,0,0,0,0
1283800,9,0,1,0,0,0
1283900,10,0,0,0,3,0
1284000,6,0,1,0,2,0
1284100,11,0,1,0,0,0
1284200,7,0,0,0,1,0
1284300,7,0,0,0,0,0
1284400,4,0,0,0,0,0
1284500,8,0,1,0,0,0
1284600,9,0,0,0,2,0
1284700,8,0,0,0,2,0
1284800,8,0,2,0,3,0
1284900,9,0,1,0,0,0
1285000,8,0,0,0,1,0
1285100,5,0,0,0,2,0
1285200,6,0,0,0,0,0
1285300,9,0,0,0,0,0
1285400,10,0,0,0,1,0
1285500,7,0,0,0,3,0
1285600,7,0,0,0,4,0
1285700,8,0,0,0,0,0
1285800,9,0,0,0,1,0
1285900,8,0,0,0,0,0
1286000,4,0,0,0,1,0
1286100,9,0,0,0,3,0
1286200,10,0,0,0,2,0
1286300,10,0,0,0,0,0
1286400,6,0,1,0,0,0
1286500,13,0,0,0,1,0
1286600,14,0,1,0,1,0
1286700,6,0,0,0,0,0
1286800,5,0,0,0,0,0
1286900,11,0,1,0,0,0
1287000,10,0,0,0,0,0
1287100,12,0,0,0,1,0
1287200,12,0,0,0,0,0
1287300,4,0,1,0,0,0
1287400,6,0,0,0,0,0
1287500,9,0,0,0,1,0
1287600,10,0,0,0,1,0
1287700,7,0,0,0,2,0
1287800,10,0,0,0,1,0
1287900,12,0,0,0,0,0
1288000,11,0,1,0,2,0
1288100,12,0,1,0,2,0
1288200,16,0,1,0,4,0
1288300,5,0,0,0,1,0
1288400,11,0,0,0,0,0
1288500,6,0,0,0,0,0
1288600,9,0,1,0,2,0
1288700,9,0,0,0,2,0
1288800,10,0,0,0,1,0
1288900,6,0,0,0,1,0
1289000,3,0,0,0,2,0
1289100,12,0,3,0,2,0
1289200,10,0,0,0,0,0
1289300,9,0,0,0,0,0
1289400,9,0,0,0,1,0
1289500,9,0,0,0,4,0
1289600,8,0,0,0,0,0
1289700,6,0,1,0,0,0
1289800,6,0,1,0,1,0
1289900,14,0,2,0,0,0
1290000,5,0,1,0,1,0
1290100,7,0,0,0,1,0
1290200,15,0,0,0,0,0
1290300,4,0,0,0,1,0
1290400,8,0,0,0,0,0
1290500,11,0,2,0,0,0
1290600,3,0,1,0,1,0
1290700,13,0,1,0,0,0
1290800,9,0,1,0,1,0
1290900,9,0,0,0,1,0
1291000,11,0,1,0,1,0
1291100,5,0,0,0,2,0
1291200,11,0,0,0,0,0
1291300,6,0,1,0,1,0
1291400,9,0,1,0,0,0
1291500,17,0,0,0,1,0
1291600,6,0,1,0,2,0
1291700,9,0,0,0,0,0
1291800,10,0,1,0,2,0
1291900,4,0,0,0,0,0
1292000,9,0,0,0,1,0
1292100,14,0,0,0,0,0
1292200,8,0,1,0,3,0
1292300,7,0,0,0,0,0
1292400,6,0,1,0,0,0
1292500,6,0,2,0,1,0
1292600,10,0,0,0,1,0
1292700,11,0,0,0,2,0
1292800,11,0,1,0,1,0
1292900,7,0,0,0,2,0
1293000,12,0,0,0,0,0
1293100,5,0,1,0,1,0
1293200,12,0,0,0,1,0
1293300,8,0,2,0,1,0
1293400,9,0,0,0,4,0
1293500,6,0,1,0,4,0
1293600,10,0,0,0,2,0
1293700,13,0,0,0,1,0
1293800,6,0,0,0,3,0
1293900,10,0,0,0,0,0
1294000,5,0,0,0,2,0
1294100,15,0,0,0,1,0
1294200,6,0,0,0,0,0
1294300,8,0,0,0,1,0
1294400,10,0,0,0,1,0
1294500,10,0,0,0,2,0
1294600,11,0,0,0,0,0
1294700,5,0,1,0,2,0
1294800,12,0,2,0,2,0
1294900,11,0,4,0,2,0
1295000,10,0,0,0,1,0
1295100,11,0,0,0,1,0
1295200,17,0,0,0,2,0
1295300,9,0,0,0,2,0
1295400,5,0,0,0,1,0
1295500,17,0,1,0,2,0
1295600,6,0,1,0,1,0
1295700,6,0,1,0,1,0
1295800,6,0,0,0,2,0
1295900,9,0,0,0,0,0
1296000,7,0,0,0,1,0
1296100,7,0,0,0,0,0
1296200,8,0,1,0,2,0
1296300,7,0,1,0,3,0
1296400,8,0,0,0,2,0
1296500,7,0,0,0,0,0
1296600,6,0,0,0,0,0
1296700,5,0,1,0,2,0
1296800,6,0,0,0,1,0
1296900,12,0,1,0,0,0
1297000,14,0,1,0,2,0
1297100,10,0,1,0,1,0
1297200,10,0,1,0,2,0
1297300,7,0,0,0,1,0
1297400,7,0,0,0,1,0
1297500,8,0,1,0,2,0
1297600,13,0,0,0,0,0
1297700,12,0,0,0,2,0
1297800,7,0,0,0,0,0
1297900,11,0,1,0,1,0
1298000,6,0,0,0,2,0
1298100,9,0,0,0,0,0
1298200,14,0,0,0,1,0
1298300,4,0,1,0,3,0
1298400,2,0,0,0,1,0
1298500,21,0,0,0,1,0
1298600,6,0,0,0,1,0
1298700,8,0,1,0,1,0
1298800,16,0,0,0,1,0
1298900,6,0,0,0,1,0
1299000,12,0,2,0,2,0
1299100,7,0,0,0,2,0
1299200,11,0,0,0,0,0
1299300,11,0,0,0,2,0
1299400,12,0,0,0,1,0
1299500,13,0,0,0,3,0
1299600,7,0,0,0,2,0
1299700,12,0,0,0,3,0
1299800,6,0,0,0,1,0
1299900,6,0,0,0,1,0
1300000,14,0,1,0,1,0
1300100,15,0,0,0,0,0
1300200,6,0,2,0,0,0
1300300,5,0,0,0,1,0
1300400,10,0,2,0,1,0
1300500,6,0,0,0,3,0
1300600,9,0,0,0,1,0
1300700,9,0,0,0,1,0
1300800,7,0,1,0,2,0
1300900,7,0,0,0,1,0
1301000,6,0,0,0,3,0
1301100,10,0,1,0,1,0
1301200,9,0,0,0,2,0
1301300,9,0,0,0,0,0
1301400,17,0,1,0,0,0
1301500,9,0,1,0,1,0
1301600,10,0,0,0,1,0
1301700,13,0,2,0,0,0
1301800,12,0,1,0,3,0
1301900,8,0,0,0,0,0
1302000,10,0,0,0,0,0
1302100,13,0,0,0,0,0
1302200,13,0,0,0,2,0
1302300,7,0,0,0,1,0
1302400,7,0,1,0,0,0
1302500,5,0,0,0,1,0
1302600,8,0,0,0,2,0
1302700,7,0,1,0,1,0
1302800,10,0,0,0,0,0
1302900,8,0,0,0,1,0
1303000,10,0,0,0,1,0
1303100,6,0,0,0,1,0
1303200,8,0,0,0,2,0
1303300,10,0,0,0,3,0
1303400,9,0,0,0,1,0
1303500,11,0,1,0,1,0
1303600,7,0,0,0,1,0
1303700,7,0,0,0,2,0
1303800,11,0,0,0,0,0
1303900,5,0,1,0,1,0
1304000,10,0,0,0,1,0
1304100,6,0,0,0,2,0
1304200,10,0,0,0,0,0
1304300,9,0,1,0,1,0
1304400,8,0,0,0,3,0
1304500,9,0,0,0,2,0
1304600,12,0,0,0,1,0
1304700,10,0,0,0,2,0
1304800,9,0,0,0,2,0
1304900,12,0,0,0,0,0
1305000,12,0,1,0,0,0
1305100,9,0,0,0,0,0
1305200,7,0,0,0,2,0
1305300,9,0,0,0,0,0
1305400,9,0,0,0,1,0
1305500,8,0,0,0,4,0
1305600,14,0,0,0,0,0
1305700,7,0,0,0,0,0
1305800,7,0,0,0,0,0
1305900,4,0,0,0,3,0
1306000,7,0,0,0,1,0
1306100,11,0,2,0,1,0
1306200,11,0,1,0,0,0
1306300,15,0,1,0,0,0
1306400,13,0,1,0,3,0
1306500,13,0,1,0,1,0
1306600,13,0,0,0,1,0
1306700,6,0,1,0,1,0
1306800,7,0,0,0,0,0
1306900,9,0,1,0,0,0
1307000,12,0,0,0,1,0
1307100,9,0,0,0,1,0
1307200,7,0,0,0,3,0
1307300,4,0,0,0,2,0
1307400,8,0,0,0,0,0
1307500,4,0,0,0,2,0
1307600,6,0,0,0,0,0
1307700,15,0,0,0,0,0
1307800,6,0,0,0,1,0
1307900,7,0,0,0,1,0
1308000,5,0,1,0,1,0
1308100,8,0,0,0,1,0
1308200,6,0,1,0,2,0
1308300,6,0,0,0,0,0
1308400,11,0,1,0,1,0
1308500,9,0,0,0,0,0
1308600,10,0,0,0,0,0
1308700,5,0,0,0,0,0
1308800,11,0,0,0,1,0
1308900,10,0,0,0,0,0
1309000,8,0,0,0,1,0
1309100,13,0,0,0,2,0
1309200,9,0,1,0,0,0
1309300,10,0,1,0,3,0
1309400,10,0,1,0,2,0
1309500,4,0,1,0,0,0
1309600,11,0,0,0,1,0
1309700,5,0,1,0,1,0
1309800,4,0,0,0,0,0
1309900,9,0,0,0,0,0
1310000,9,0,0,0,3,0
1310100,8,0,0,0,2,0
1310200,10,0,1,0,2,0
1310300,6,0,1,0,0,0
1310400,6,0,0,0,1,0
1310500,10,0,1,0,2,0
1310600,3,0,0,0,2,0
1310700,12,0,0,0,1,0
1310800,11,0,0,0,0,0
1310900,9,0,2,0,0,0
1311000,5,0,0,0,0,0
1311100,12,0,0,0,0,0
1311200,11,0,0,0,0,0
1311300,7,0,0,0,1,0
1311400,4,0,2,0,1,0
1311500,13,0,0,0,1,0
1311600,9,0,2,0,1,0
1311700,12,0,1,0,2,0
1311800,5,0,1,0,1,0
1311900,5,0,0,0,1,0
1312000,7,0,0,0,0,0
1312100,11,0,0,0,1,0
1312200,6,0,0,0,1,0
1312300,8,0,1,0,0,0
1312400,15,0,0,0,1,0
1312500,10,0,0,0,1,0
1312600,8,0,0,0,1,0
1312700,7,0,0,0,0,0
1312800,15,0,1,0,0,0
1312900,8,0,1,0,2,0
1313000,8,0,0,0,2,0
1313100,9,0,0,0,0,0
1313200,7,0,0,0,2,0
1313300,6,0,0,0,2,0
1313400,7,0,0,0,1,0
1313500,13,0,0,0,2,0
1313600,8,0,0,0,0,0
1313700,8,0,1,0,0,0
1313800,12,0,1,0,1,0
1313900,5,0,0,0,1,0
1314000,8,0,1,0,1,0
1314100,3,0,0,0,0,0
1314200,9,0,1,0,1,0
1314300,7,0,0,0,1,0
1314400,8,0,0,0,1,0
1314500,6,0,0,0,2,0
1314600,6,0,1,0,1,0
1314700,5,0,0,0,4,0
1314800,8,0,0,0,2,0
1314900,7,0,1,0,0,0
1315000,8,0,0,0,1,0
1315100,6,0,0,0,1,0
1315200,7,0,0,0,0,0
1315300,6,0,0,0,2,0
1315400,7,0,1,0,1,0
1315500,10,0,1,0,2,0
1315600,7,0,0,0,1,0
1315700,12,0,0,0,2,0
1315800,12,0,0,0,1,0
1315900,3,0,1,0,1,0
1316000,9,0,0,0,1,0
1316100,10,0,0,0,1,0
1316200,11,0,0,0,0,0
1316300,7,0,0,0,2,0
1316400,18,0,0,0,2,0
1316500,4,0,0,0,1,0
1316600,3,0,0,0,1,0
1316700,8,0,0,0,0,0
1316800,7,0,0,0,0,0
1316900,6,0,0,0,0,0
1317000,5,0,1,0,1,0
1317100,3,0,1,0,1,0
1317200,4,0,0,0,1,0
1317300,12,0,0,0,0,0
1317400,9,0,1,0,0,0
1317500,9,0,0,0,4,0
1317600,4,0,1,0,2,0
1317700,8,0,0,0,0,0
1317800,3,0,0,0,1,0
1317900,4,0,0,0,0,0
1318000,9,0,0,0,1,0
1318100,9,0,0,0,1,0
1318200,13,0,0,0,1,0
1318300,13,0,0,0,3,0
1318400,7,0,0,0,1,0
1318500,11,0,1,0,1,0
1318600,7,0,0,0,4,0
1318700,8,0,0,0,1,0
1318800,5,0,1,0,3,0
1318900,7,0,0,0,1,0
1319000,15,0,1,0,0,0
1319100,7,0,0,0,2,0
1319200,8,0,0,0,2,0
1319300,9,0,0,0,0,0
1319400,5,0,0,0,3,0
1319500,5,0,2,0,1,0
1319600,8,0,0,0,0,0
1319700,8,0,0,0,0,0
1319800,5,0,0,0,1,0
1319900,5,0,0,0,0,0
1320000,5,0,0,0,0,0
1320100,5,0,0,0,0,0
1320200,7,0,0,0,0,0
1320300,7,0,0,0,1,0
1320400,9,0,0,0,1,0
1320500,11,0,0,0,0,0
1320600,12,0,0,0,1,0
1320700,3,0,0,0,1,0
1320800,8,0,0,0,2,0
1320900,9,0,0,0,1,0
1321000,8,0,0,0,2,0
1321100,8,0,0,0,1,0
1321200,11,0,0,0,0,0
1321300,6,0,1,0,1,0
1321400,11,0,1,0,3,0
1321500,8,0,0,0,1,0
1321600,8,0,0,0,2,0
1321700,8,0,0,0,5,0
1321800,10,0,4,0,1,0
1321900,11,0,3,0,0,0
1322000,10,0,1,0,0,0
1322100,5,0,0,0,1,0
1322200,7,0,0,0,2,0
1322300,7,0,0,0,1,0
1322400,9,0,0,0,0,0
1322500,6,0,0,0,0,0
1322600,7,0,0,0,2,0
1322700,5,0,0,0,0,0
1322800,6,0,0,0,2,0
1322900,11,0,1,0,2,0
1323000,10,0,1,0,1,0
1323100,6,0,1,0,1,0
1323200,6,0,1,0,3,0
1323300,5,0,1,0,4,0
1323400,8,0,1,0,0,0
1323500,9,0,0,0,0,0
1323600,10,0,4,0,0,0
1323700,8,0,3,0,2,0
1323800,9,0,1,0,2,0
1323900,6,0,0,0,0,0
1324000,7,0,0,0,0,0
1324100,5,0,2,0,1,0
1324200,8,0,0,0,1,0
1324300,14,0,1,0,2,0
1324400,7,0,0,0,0,0
1324500,14,0,0,0,0,0
1324600,14,0,0,0,0,0
1324700,15,0,0,0,0,0
1324800,9,0,2,0,1,0
1324900,10,0,0,0,2,0
1325000,10,0,0,0,0,0
1325100,8,0,0,0,1,0
1325200,10,0,0,0,1,0
1325300,11,0,0,0,2,0
1325400,8,0,1,0,0,0
1325500,10,0,0,0,0,0
1325600,8,0,0,0,3,0
1325700,9,0,1,0,2,0
1325800,10,0,3,0,5,0
1325900,12,0,2,0,0,0
1326000,3,0,0,0,0,0
1326100,14,0,0,0,0,0
1326200,14,0,0,0,0,0
1326300,7,0,0,0,1,0
1326400,10,0,0,0,1,0
1326500,11,0,0,0,2,0
1326600,10,0,0,0,2,0
1326700,9,0,0,0,1,0
1326800,6,0,1,0,1,0
1326900,12,0,1,0,3,0
1327000,6,0,0,0,1,0
1327100,6,0,0,0,2,0
1327200,11,0,1,0,0,0
1327300,4,0,0,0,2,0
1327400,13,0,0,0,0,0
1327500,10,0,0,0,2,0
1327600,8,0,0,0,0,0
1327700,6,0,0,0,2,0
1327800,7,0,1,0,2,0
1327900,10,0,0,0,1,0
1328000,12,0,1,0,0,0
1328100,15,0,0,0,3,0
1328200,10,0,0,0,2,0
1328300,8,0,0,0,0,0
1328400,15,0,0,0,0,0
1328500,15,0,0,0,1,0
1328600,9,0,0,0,2,0
1328700,5,0,0,0,1,0
1328800,12,0,0,0,0,0
1328900,12,0,0,0,0,0
1329000,13,0,0,0,0,0
1329100,11,0,0,0,2,0
1329200,7,0,0,0,1,0
1329300,12,0,1,0,1,0
1329400,4,0,0,0,1,0
1329500,8,0,0,0,0,0
1329600,11,0,1,0,0,0
1329700,5,0,1,0,2,0
1329800,11,0,0,0,0,0
1329900,6,0,0,0,1,0
1330000,5,0,1,0,2,0
1330100,7,0,1,0,0,0
1330200,5,0,0,0,0,0
1330300,9,0,2,0,1,0
1330400,7,0,0,0,2,0
1330500,11,0,0,0,2,0
1330600,6,0,0,0,0,0
1330700,13,0,0,0,0,0
1330800,13,0,0,0,1,0
1330900,14,0,1,0,2,0
1331000,7,0,0,0,2,0
1331100,10,0,0,0,0,0
1331200,12,0,0,0,2,0
1331300,9,0,0,0,0,0
1331400,10,0,1,0,0,0
1331500,12,0,0,0,0,0
1331600,7,0,0,0,1,0
1331700,7,0,0,0,1,0
1331800,13,0,0,0,0,0
1331900,5,0,0,0,0,0
1332000,8,0,0,0,4,0
1332100,11,0,0,0,2,0
1332200,10,0,1,0,1,0
1332300,3,0,0,0,0,0
1332400,14,0,1,0,1,0
1332500,7,0,0,0,1,0
1332600,7,0,0,0,0,0
1332700,11,0,0,0,0,0
1332800,9,0,0,0,0,0
1332900,10,0,0,0,1,0
1333000,18,0,0,0,2,0
1333100,13,0,0,0,0,0
1333200,4,0,1,0,2,0
1333300,7,0,0,0,0,0
1333400,13,0,1,0,1,0
1333500,6,0,0,0,1,0
1333600,7,0,0,0,0,0
1333700,11,0,0,0,0,0
1333800,5,0,0,0,4,0
1333900,10,0,1,0,1,0
1334000,9,0,1,0,2,0
1334100,6,0,0,0,4,0
1334200,7,0,0,0,2,0
1334300,9,0,0,0,1,0
1334400,8,0,1,0,1,0
1334500,7,0,0,0,1,0
1334600,12,0,4,0,3,0
1334700,8,0,2,0,2,0
1334800,15,0,5,0,2,0
1334900,13,0,0,0,0,0
1335000,10,0,0,0,0,0
1335100,9,0,1,0,0,0
1335200,8,0,0,0,0,0
1335300,12,0,0,0,0,0
1335400,12,0,1,0,0,0
1335500,6,0,0,0,1,0
1335600,10,0,0,0,1,0
1335700,9,0,1,0,4,0
1335800,11,0,0,0,3,0
1335900,11,0,0,0,2,0
1336000,15,0,0,0,0,0
1336100,9,0,0,0,0,0
1336200,14,0,0,0,2,0
1336300,15,0,1,0,1,0
1336400,5,0,0,0,0,0
1336500,9,0,1,0,4,0
1336600,12,0,1,0,0,0
1336700,12,0,0,0,1,0
1336800,6,0,0,0,0,0
1336900,15,0,0,0,1,0
1337000,8,0,0,0,3,0
1337100,3,0,1,0,0,0
1337200,9,0,0,0,1,0
1337300,13,0,1,0,2,0
1337400,7,0,1,0,0,0
1337500,7,0,0,0,1,0
1337600,13,0,0,0,0,0
1337700,8,0,0,0,1,0
1337800,7,0,1,0,0,0
1337900,8,0,1,0,2,0
1338000,17,0,0,0,0,0
1338100,7,0,0,0,1,0
1338200,9,0,0,0,0,0
1338300,9,0,0,0,3,0
1338400,11,0,1,0,1,0
1338500,12,0,0,0,1,0
1338600,18,0,0,0,3,0
1338700,10,0,0,0,0,0
1338800,8,0,1,0,0,0
1338900,14,0,0,0,1,0
1339000,10,0,2,0,0,0
1339100,4,0,2,0,2,0
1339200,9,0,0,0,1,0
1339300,7,0,0,0,0,0
1339400,9,0,0,0,1,0
1339500,11,0,0,0,0,0
1339600,15,0,1,0,0,0
1339700,11,0,1,0,1,0
1339800,13,0,1,0,1,0
1339900,13,0,1,0,0,0
1340000,13,0,0,0,1,0
1340100,5,0,0,0,0,0
1340200,8,0,0,0,1,0
1340300,11,0,0,0,1,0
1340400,17,0,1,0,2,0
1340500,11,0,1,0,0,0
1340600,11,0,0,0,1,0
1340700,5,0,0,0,0,0
1340800,11,0,0,0,2,0
1340900,5,0,0,0,2,0
1341000,3,0,1,0,0,0
1341100,15,0,0,0,3,0
1341200,13,0,0,0,0,0
1341300,11,0,0,0,2,0
1341400,10,0,1,0,0,0
1341500,13,0,2,0,1,0
1341600,9,0,0,0,0,0
1341700,8,0,0,0,4,0
1341800,6,0,0,0,2,0
1341900,11,0,1,0,1,0
1342000,9,0,0,0,2,0
1342100,12,0,0,0,0,0
1342200,11,0,0,0,0,0
1342300,10,0,0,0,0,0
1342400,9,0,0,0,1,0
1342500,6,0,0,0,1,0
1342600,3,0,0,0,0,0
1342700,15,0,0,0,1,0
1342800,11,0,0,0,0,0
1342900,3,0,0,0,0,0
1343000,10,0,0,0,3,0
1343100,7,0,0,0,1,0
1343200,11,0,0,0,1,0
1343300,10,0,0,0,1,0
1343400,10,0,0,0,0,0
1343500,9,0,0,0,1,0
1343600,9,0,0,0,0,0
1343700,5,0,1,0,1,0
1343800,7,0,1,0,0,0
1343900,6,0,0,0,2,0
1344000,3,0,0,0,0,0
1344100,10,0,0,0,2,0
1344200,8,0,1,0,1,0
1344300,9,0,0,0,2,0
1344400,6,0,0,0,1,0
1344500,10,0,0,0,0,0
1344600,10,0,2,0,3,0
1344700,11,0,0,0,1,0
1344800,17,0,0,0,0,0
1344900,10,0,0,0,2,0
1345000,17,0,0,0,2,0
1345100,9,0,1,0,1,0
1345200,9,0,2,0,1,0
1345300,11,0,1,0,1,0
1345400,9,0,0,0,1,0
1345500,15,0,1,0,0,0
1345600,9,0,1,0,1,0
1345700,5,0,0,0,0,0
1345800,12,0,0,0,1,0
1345900,12,0,0,0,1,0
