3235100,15,0,0,0,1,0
3235200,9,0,0,0,2,0
3235300,10,0,0,0,0,0
3235400,8,0,3,0,3,0
3235500,8,0,3,0,3,0
3235600,10,0,0,0,1,0
3235700,8,0,0,0,1,0
3235800,12,0,0,0,0,0
3235900,14,0,0,0,1,0
3236000,8,0,0,0,1,0
3236100,8,0,0,0,0,0
3236200,16,0,0,0,1,0
3236300,11,0,0,0,3,0
3236400,12,0,0,0,1,0
3236500,9,0,0,0,2,0
3236600,8,0,0,0,2,0
3236700,11,0,0,0,1,0
3236800,11,0,0,0,1,0
3236900,14,0,0,0,2,0
3237000,6,0,1,0,2,0
3237100,4,0,0,0,1,0
3237200,13,0,0,0,3,0
3237300,7,0,2,0,0,0
3237400,10,0,0,0,0,0
3237500,15,0,0,0,1,0
3237600,10,0,0,0,0,0
3237700,16,0,1,0,0,0
3237800,9,0,1,0,10,0
3237900,8,0,1,0,1,0
3238000,11,0,0,0,0,0
3238100,5,0,0,0,1,0
3238200,10,0,0,0,0,0
3238300,17,0,2,0,4,0
3238400,11,0,1,0,0,0
3238500,15,0,0,0,1,0
3238600,6,0,1,0,3,0
3238700,15,0,0,0,0,0
3238800,18,0,0,0,1,0
3238900,7,0,1,0,3,0
3239000,10,0,1,0,7,0
3239100,6,0,0,0,2,0
3239200,12,0,0,0,0,0
3239300,6,1,2,0,3,1
3239400,15,0,1,0,5,0
3239500,12,0,0,0,1,0
3239600,10,0,0,0,0,0
3239700,10,0,0,0,1,0
3239800,8,0,4,0,5,0
3239900,8,0,5,0,3,0
3240000,10,0,0,0,4,0
3240100,14,0,0,0,1,0
3240200,22,0,0,0,0,0
3240300,4,0,0,0,3,0
3240400,6,0,0,0,0,0
3240500,18,0,1,0,3,0
3240600,7,0,0,0,1,0
3240700,3,0,0,0,0,0
3240800,19,0,3,0,9,0
3240900,15,0,1,0,3,0
3241000,5,0,1,0,0,0
3241100,13,0,0,0,0,0
3241200,13,0,1,0,2,0
3241300,11,0,2,0,2,0
3241400,3,0,1,0,3,0
3241500,6,0,1,0,4,0
3241600,10,0,0,0,1,0
3241700,15,0,0,0,0,0
3241800,19,0,0,0,2,0
3241900,9,0,0,0,0,0
3242000,19,0,2,0,3,0
3242100,15,0,0,0,3,0
3242200,10,0,0,0,1,0
3242300,18,0,0,0,1,0
3242400,16,0,1,0,0,0
3242500,11,0,0,0,1,0
3242600,13,0,0,0,1,0
3242700,12,0,0,0,3,0
3242800,20,0,0,0,3,0
3242900,8,0,0,0,0,0
3243000,12,0,0,0,2,0
3243100,14,0,0,0,0,0
3243200,9,0,1,0,4,0
3243300,15,0,0,0,4,0
3243400,13,0,0,0,0,0
3243500,8,0,0,0,1,0
3243600,20,0,1,0,2,0
3243700,19,0,2,0,2,0
3243800,13,0,1,0,2,0
3243900,11,0,0,0,1,0
3244000,9,0,0,0,1,0
3244100,16,0,0,0,0,0
3244200,19,0,0,0,1,0
3244300,20,0,0,0,3,0
3244400,26,0,0,0,0,0
3244500,12,0,1,0,0,0
3244600,14,0,0,0,0,0
3244700,8,0,0,0,0,0
3244800,9,0,1,0,4,0
3244900,12,0,1,0,1,0
3245000,9,0,0,0,1,0
3245100,6,0,0,0,0,0
3245200,6,0,0,0,1,0
3245300,9,0,0,0,2,0
3245400,9,0,0,0,0,0
3245500,5,0,0,0,1,0
3245600,12,0,0,0,1,0
3245700,12,0,1,0,2,0
3245800,12,0,0,0,0,0
3245900,5,0,0,0,0,0
3246000,11,0,0,0,1,0
3246100,6,0,0,0,1,0
3246200,12,0,0,0,2,0
3246300,6,0,0,0,1,0
3246400,9,0,0,0,2,0
3246500,7,0,2,0,3,0
3246600,9,0,0,0,1,0
3246700,5,0,0,0,2,0
3246800,11,0,0,0,0,0
3246900,9,0,1,0,4,0
3247000,10,0,1,0,1,0
3247100,7,0,0,0,2,0
3247200,8,0,0,0,2,0
3247300,13,0,1,0,0,0
3247400,10,0,0,0,0,0
3247500,4,0,0,0,0,0
3247600,2,0,0,0,0,0
3247700,12,0,1,0,6,0
3247800,4,0,0,0,1,0
3247900,10,0,1,0,0,0
3248000,10,0,0,0,1,0
3248100,6,0,0,0,1,0
3248200,8,0,1,0,0,0
3248300,13,0,0,0,0,0
3248400,6,0,0,0,1,0
3248500,8,0,0,0,1,0
3248600,7,0,0,0,3,0
3248700,5,0,2,0,6,0
3248800,5,0,1,0,3,0
3248900,6,0,0,0,2,0
3249000,10,0,0,0,0,0
3249100,10,0,1,0,3,0
3249200,9,0,2,0,5,0
3249300,8,0,4,0,6,0
3249400,5,0,0,0,0,0
3249500,12,0,0,0,0,0
3249600,10,0,0,0,0,0
3249700,16,0,0,0,0,0
3249800,14,0,1,0,0,0
3249900,8,0,2,0,2,0
3250000,7,0,0,0,2,0
3250100,6,0,0,0,2,0
3250200,11,0,1,0,0,0
3250300,5,0,0,0,1,0
3250400,12,0,0,0,2,0
3250500,8,0,0,0,0,0
3250600,6,0,1,0,3,0
3250700,5,0,1,0,4,0
3250800,9,0,1,0,6,0
3250900,5,0,0,0,2,0
3251000,6,0,1,0,0,0
3251100,10,0,2,0,2,0
3251200,17,0,1,0,3,0
3251300,11,0,3,0,2,0
3251400,10,0,1,0,1,0
3251500,25,0,2,0,6,0
3251600,12,0,0,0,0,0
3251700,14,0,0,0,1,0
3251800,17,0,0,0,2,0
3251900,15,0,1,0,0,0
3252000,10,0,1,0,2,0
3252100,13,0,3,0,10,0
3252200,17,0,0,0,2,0
3252300,11,0,1,0,4,0
3252400,8,0,0,0,1,0
3252500,12,0,0,0,0,0
3252600,16,0,2,0,2,0
3252700,10,0,0,0,1,0
3252800,12,0,0,0,1,0
3252900,14,0,0,0,1,0
3253000,14,0,1,0,0,0
3253100,10,0,0,0,1,0
3253200,8,0,1,0,0,0
3253300,13,0,1,0,0,0
3253400,7,0,0,0,3,0
3253500,10,0,1,0,0,0
3253600,3,0,0,0,3,0
3253700,14,0,2,0,3,0
3253800,14,0,0,0,1,0
3253900,13,0,0,0,0,0
3254000,10,0,1,0,0,0
3254100,9,0,1,0,2,0
3254200,4,0,0,0,0,0
3254300,8,0,0,0,0,0
3254400,12,0,0,0,1,0
3254500,7,0,1,0,3,0
3254600,11,0,2,0,4,0
3254700,5,0,0,0,1,0
3254800,8,0,0,0,0,0
3254900,7,0,0,0,1,0
3255000,11,0,0,0,2,0
3255100,8,0,0,0,1,0
3255200,10,0,0,0,1,0
3255300,12,0,0,0,2,0
3255400,9,0,1,0,1,0
3255500,3,0,0,0,1,0
3255600,8,0,0,0,0,0
3255700,10,0,0,0,1,0
3255800,8,0,0,0,1,0
3255900,7,0,0,0,1,0
3256000,5,0,2,0,4,0
3256100,4,0,0,0,0,0
3256200,6,0,0,0,2,0
3256300,8,0,0,0,1,0
3256400,11,0,0,0,0,0
3256500,4,0,0,0,1,0
3256600,12,0,0,0,5,0
3256700,8,0,1,0,3,0
3256800,5,0,0,0,1,0
3256900,9,0,1,0,5,0
3257000,4,0,0,0,2,0
3257100,4,0,0,0,0,0
3257200,7,0,4,0,7,0
3257300,8,0,1,0,2,0
3257400,8,0,0,0,0,0
3257500,10,0,2,0,3,0
3257600,23,0,0,0,0,0
3257700,10,0,0,0,0,0
3257800,11,0,1,0,2,0
3257900,15,1,0,0,5,1
3258000,9,0,0,0,3,0
3258100,8,0,0,0,1,0
3258200,6,0,0,0,0,0
3258300,8,0,1,0,3,0
3258400,12,0,3,0,5,0
3258500,7,0,1,0,1,0
3258600,9,0,0,0,0,0
3258700,10,0,0,0,1,0
3258800,10,0,0,0,0,0
3258900,8,0,1,0,4,0
3259000,6,0,0,0,0,0
3259100,11,0,1,0,2,0
3259200,4,0,0,0,2,0
3259300,10,0,0,0,0,0
3259400,8,0,1,0,1,0
3259500,8,0,1,0,3,0
3259600,11,0,1,0,2,0
3259700,11,0,0,0,1,0
3259800,12,0,1,0,3,0
3259900,11,0,0,0,2,0
3260000,14,0,0,0,0,0
3260100,8,0,1,0,1,0
3260200,10,0,0,0,2,0
3260300,10,0,2,0,5,0
3260400,10,0,2,0,5,0
3260500,8,0,0,0,0,0
3260600,13,0,0,0,2,0
3260700,5,0,3,0,2,0
3260800,4,0,1,0,3,0
3260900,10,0,0,0,0,0
3261000,6,0,0,0,1,0
3261100,7,0,0,0,2,0
3261200,9,0,2,0,3,0
3261300,12,0,0,0,0,0
3261400,19,0,0,0,0,0
3261500,15,0,0,0,0,0
3261600,10,0,1,0,1,0
3261700,13,0,0,0,1,0
3261800,9,0,1,0,4,0
3261900,7,0,0,0,0,0
3262000,13,0,1,0,0,0
3262100,6,0,0,0,0,0
3262200,8,0,0,0,4,0
3262300,13,0,0,0,1,0
3262400,12,0,2,0,4,0
3262500,3,0,0,0,0,0
3262600,7,0,0,0,1,0
3262700,15,0,2,0,5,0
3262800,3,0,1,0,3,0
3262900,9,0,0,0,0,0
3263000,16,0,0,0,0,0
3263100,9,0,0,0,0,0
3263200,20,0,0,0,1,0
3263300,16,0,0,0,0,0
3263400,16,0,0,0,1,0
3263500,15,0,0,0,0,0
3263600,7,0,0,0,0,0
3263700,12,0,1,0,1,0
3263800,14,0,0,0,1,0
3263900,10,0,0,0,4,0
3264000,7,0,2,0,3,0
3264100,9,0,1,0,3,0
3264200,12,0,1,0,5,0
3264300,6,0,1,0,1,0
3264400,7,0,3,0,7,0
3264500,15,0,2,0,2,0
3264600,8,0,2,0,3,0
3264700,18,0,3,0,9,0
3264800,18,0,1,0,4,0
3264900,24,0,0,0,0,0
3265000,13,0,1,0,0,0
3265100,9,0,0,0,2,0
3265200,8,0,0,0,2,0
3265300,17,0,2,0,0,0
3265400,11,0,1,0,0,0
3265500,7,0,1,0,3,0
3265600,16,0,3,0,2,0
3265700,17,0,0,0,1,0
3265800,8,0,1,0,0,0
3265900,11,0,0,0,0,0
3266000,13,0,1,0,3,0
3266100,13,0,1,0,0,0
3266200,5,0,1,0,2,0
3266300,10,0,1,0,7,0
3266400,17,0,1,0,5,0
3266500,7,0,0,0,1,0
3266600,11,0,0,0,0,0
3266700,12,0,0,0,0,0
3266800,13,0,0,0,1,0
3266900,6,0,0,0,1,0
3267000,8,0,2,0,2,0
3267100,11,0,0,0,3,0
3267200,13,0,0,0,2,0
3267300,17,0,0,0,0,0
3267400,14,0,1,0,5,0
3267500,10,0,0,0,1,0
3267600,14,0,0,0,1,0
3267700,13,0,2,0,4,0
3267800,11,0,0,0,0,0
3267900,10,0,2,0,3,0
3268000,19,0,1,0,3,0
3268100,9,0,0,0,1,0
3268200,12,0,1,0,1,0
3268300,16,0,0,0,0,0
3268400,6,0,0,0,1,0
3268500,8,0,0,0,1,0
3268600,18,0,0,0,2,0
3268700,6,0,0,0,0,0
3268800,8,0,0,0,0,0
3268900,11,0,1,0,0,0
3269000,5,0,0,0,0,0
3269100,11,0,0,0,0,0
3269200,9,0,1,0,1,0
3269300,15,0,0,0,1,0
3269400,6,0,0,0,3,0
3269500,11,0,0,0,0,0
3269600,10,0,0,0,4,0
3269700,9,0,2,0,4,0
3269800,9,0,2,0,4,0
3269900,11,0,1,0,5,0
3270000,9,0,1,0,3,0
3270100,8,1,1,0,3,1
3270200,11,0,1,0,3,0
3270300,11,0,2,0,4,0
3270400,14,0,1,0,3,0
3270500,11,0,0,0,2,0
3270600,15,0,0,0,1,0
3270700,12,0,0,0,0,0
3270800,13,0,0,0,1,0
3270900,15,0,0,0,3,0
3271000,9,0,0,0,0,0
3271100,5,0,0,0,0,0
3271200,13,0,0,0,0,0
3271300,6,0,0,0,1,0
3271400,9,0,0,0,1,0
3271500,5,0,0,0,1,0
3271600,6,0,0,0,1,0
3271700,4,0,0,0,0,0
3271800,8,0,1,0,6,0
3271900,13,0,0,0,0,0
3272000,7,0,0,0,1,0
3272100,9,0,0,0,1,0
3272200,11,0,2,0,3,0
3272300,7,0,1,0,2,0
3272400,11,0,2,0,3,0
3272500,13,0,0,0,3,0
3272600,9,0,1,0,0,0
3272700,5,0,2,0,1,0
3272800,13,0,0,0,0,0
3272900,9,0,0,0,4,0
3273000,10,0,1,0,2,0
3273100,11,0,1,0,2,0
3273200,11,0,0,0,0,0
3273300,3,0,0,0,2,0
3273400,14,0,1,0,3,0
3273500,13,0,4,0,9,0
3273600,6,0,0,0,0,0
3273700,12,0,0,0,1,0
3273800,14,0,0,0,0,0
3273900,8,0,1,0,2,0
3274000,13,0,1,0,1,0
3274100,15,0,0,0,1,0
3274200,9,0,1,0,3,0
3274300,10,0,0,0,0,0
3274400,14,0,0,0,3,0
3274500,10,0,0,0,1,0
3274600,12,0,0,0,2,0
3274700,12,0,0,0,2,0
3274800,6,0,0,0,0,0
3274900,7,0,0,0,2,0
3275000,10,0,0,0,2,0
3275100,6,0,0,0,1,0
3275200,9,0,0,0,3,0
3275300,7,0,0,0,2,0
3275400,10,0,0,0,0,0
3275500,7,0,0,0,0,0
3275600,6,0,0,0,0,0
3275700,6,0,0,0,2,0
3275800,9,0,1,0,0,0
3275900,8,0,0,0,1,0
3276000,5,0,0,0,3,0
3276100,4,0,0,0,0,0
3276200,13,0,1,0,1,0
3276300,8,0,0,0,0,0
3276400,2,0,2,0,4,0
3276500,10,0,1,0,1,0
3276600,9,0,0,0,1,0
3276700,7,0,0,0,0,0
3276800,8,0,1,0,1,0
3276900,8,0,2,0,8,0
3277000,7,0,0,0,3,0
3277100,9,0,0,0,4,0
3277200,10,0,0,0,0,0
3277300,5,0,0,0,0,0
3277400,12,0,0,0,0,0
3277500,8,0,0,0,0,0
3277600,7,0,1,0,1,0
3277700,16,1,0,0,3,1
3277800,8,0,0,0,1,0
3277900,6,0,1,0,1,0
3278000,11,0,1,0,2,0
3278100,7,0,2,0,5,0
3278200,3,0,1,0,1,0
3278300,14,0,1,0,0,0
3278400,7,0,0,0,0,0
3278500,9,0,0,0,0,0
3278600,17,0,0,0,1,0
3278700,16,0,0,0,2,0
3278800,6,0,1,0,0,0
3278900,5,0,0,0,4,0
3279000,10,0,1,0,1,0
3279100,5,0,0,0,1,0
3279200,9,0,0,0,0,0
3279300,6,0,1,0,4,0
3279400,8,0,0,0,0,0
3279500,3,0,0,0,2,0
3279600,9,0,0,0,0,0
3279700,9,0,1,0,0,0
3279800,11,0,1,0,4,0
3279900,11,0,0,0,0,0
3280000,9,0,0,0,0,0
3280100,10,0,0,0,3,0
3280200,10,0,2,0,2,0
3280300,4,0,0,0,2,0
3280400,9,0,0,0,2,0
3280500,11,0,0,0,1,0
3280600,11,0,3,0,1,0
3280700,11,0,1,0,1,0
3280800,10,0,0,0,1,0
3280900,11,0,3,0,0,0
3281000,8,0,0,0,5,0
3281100,5,0,2,0,1,0
3281200,13,0,0,0,1,0
3281300,8,0,1,0,4,0
3281400,9,0,0,0,2,0
3281500,8,0,3,0,4,0
3281600,6,0,2,0,3,0
3281700,9,0,0,0,1,0
3281800,12,0,1,0,0,0
3281900,9,0,4,0,8,0
3282000,8,0,1,0,4,0
3282100,14,0,1,0,2,0
3282200,13,0,0,0,0,0
3282300,15,0,0,0,1,0
3282400,10,0,0,0,1,0
3282500,18,0,1,0,7,0
3282600,17,0,2,0,5,0
3282700,9,0,1,0,0,0
3282800,10,1,0,0,3,1
3282900,3,0,1,0,1,0
3283000,7,0,1,0,4,0
3283100,17,0,5,0,4,0
3283200,15,0,3,0,7,0
3283300,9,0,0,0,2,0
3283400,12,0,1,0,1,0
3283500,19,0,0,0,0,0
3283600,20,0,1,0,0,0
3283700,21,0,3,0,10,0
3283800,21,0,0,0,1,0
3283900,10,0,0,0,2,0
3284000,24,0,0,0,0,0
3284100,20,0,2,0,8,0
3284200,18,0,0,0,1,0
3284300,15,0,0,0,2,0
3284400,17,0,0,0,2,0
3284500,12,0,0,0,1,0
3284600,9,0,4,0,5,0
3284700,11,0,2,0,1,0
3284800,15,0,0,0,3,0
3284900,14,0,0,0,2,0
3285000,5,0,0,0,2,0
3285100,30,0,1,0,3,0
3285200,15,0,4,0,3,0
3285300,9,0,1,0,1,0
3285400,14,0,1,0,0,0
3285500,33,0,0,0,1,0
3285600,9,0,0,0,1,0
3285700,13,0,1,0,2,0
3285800,24,0,0,0,0,0
3285900,11,0,0,0,1,0
3286000,13,0,1,0,0,0
3286100,13,0,0,0,5,0
3286200,6,0,1,0,6,0
3286300,15,0,0,0,3,0
3286400,11,0,1,0,1,0
3286500,16,0,2,0,0,0
3286600,11,0,1,0,4,0
3286700,13,0,4,0,10,0
3286800,22,0,0,0,2,0
3286900,13,0,0,0,1,0
3287000,17,0,0,0,1,0
3287100,20,0,1,0,0,0
3287200,23,0,0,0,3,0
3287300,9,0,1,0,6,0
3287400,9,0,0,0,0,0
3287500,12,0,0,0,2,0
3287600,25,0,2,0,8,0
3287700,13,0,0,0,1,0
3287800,11,0,0,0,0,0
3287900,12,0,0,0,1,0
3288000,12,0,0,0,0,0
3288100,23,0,1,0,2,0
3288200,9,0,2,0,3,0
3288300,20,0,0,0,0,0
3288400,19,0,3,0,7,0
3288500,12,0,0,0,0,0
3288600,19,0,0,0,1,0
3288700,14,0,1,0,3,0
3288800,14,0,0,0,2,0
3288900,15,0,0,0,0,0
3289000,9,0,0,0,0,0
3289100,13,0,0,0,1,0
3289200,14,0,2,0,5,0
3289300,12,1,1,0,3,1
3289400,11,0,1,0,1,0
3289500,11,0,1,0,1,0
3289600,14,0,0,0,3,0
3289700,16,0,1,0,2,0
3289800,13,0,3,0,5,0
3289900,9,0,0,0,3,0
3290000,9,0,1,0,3,0
3290100,14,0,0,0,0,0
3290200,20,0,1,0,0,0
3290300,21,0,0,0,1,0
3290400,9,0,0,0,2,0
3290500,9,0,1,0,5,0
3290600,8,0,0,0,3,0
3290700,10,0,1,0,2,0
3290800,15,0,1,0,2,0
3290900,19,0,0,0,0,0
3291000,13,0,1,0,3,0
3291100,8,0,1,0,4,0
3291200,15,0,0,0,1,0
3291300,11,0,0,0,1,0
3291400,6,0,0,0,0,0
3291500,19,0,0,0,1,0
3291600,19,0,1,0,5,0
3291700,11,0,0,0,0,0
3291800,12,0,2,0,6,0
3291900,13,0,0,0,0,0
3292000,4,0,0,0,1,0
3292100,14,0,2,0,1,0
3292200,17,0,0,0,6,0
3292300,9,0,0,0,2,0
3292400,6,0,0,0,2,0
3292500,14,0,0,0,1,0
3292600,18,0,1,0,1,0
3292700,13,0,0,0,3,0
3292800,14,0,0,0,1,0
3292900,10,0,0,0,0,0
3293000,9,0,2,0,3,0
3293100,8,0,0,0,0,0
3293200,10,0,0,0,0,0
3293300,12,0,0,0,0,0
3293400,11,0,0,0,1,0
3293500,10,0,0,0,0,0
3293600,11,0,0,0,0,0
3293700,14,0,0,0,1,0
3293800,11,0,1,0,3,0
3293900,12,0,1,0,4,0
3294000,14,0,0,0,0,0
3294100,9,0,0,0,0,0
3294200,9,0,1,0,3,0
3294300,8,0,2,0,3,0
3294400,10,0,1,0,1,0
3294500,10,0,2,0,3,0
3294600,4,0,0,0,0,0
3294700,12,0,1,0,0,0
3294800,14,0,0,0,0,0
3294900,12,0,0,0,0,0
3295000,12,0,1,0,0,0
3295100,5,0,0,0,2,0
3295200,10,0,0,0,0,0
3295300,17,0,1,0,1,0
3295400,9,0,0,0,1,0
3295500,13,0,0,0,3,0
3295600,6,0,1,0,4,0
3295700,11,0,1,0,5,0
3295800,10,0,3,0,7,0
3295900,4,0,0,0,1,0
3296000,8,0,2,0,4,0
3296100,6,0,1,0,2,0
3296200,10,0,1,0,0,0
3296300,10,0,1,0,3,0
3296400,10,0,1,0,3,0
3296500,2,0,1,0,4,0
3296600,11,0,0,0,1,0
3296700,10,0,0,0,1,0
3296800,11,0,1,0,0,0
3296900,11,0,0,0,3,0
3297000,15,0,0,0,2,0
3297100,5,0,0,0,2,0
3297200,6,0,0,0,3,0
3297300,6,0,0,0,1,0
3297400,6,0,1,0,4,0
3297500,8,0,0,0,0,0
3297600,12,0,2,0,0,0
3297700,5,0,1,0,2,0
3297800,11,0,0,0,1,0
3297900,17,0,0,0,0,0
3298000,12,0,0,0,2,0
3298100,12,0,1,0,3,0
3298200,9,0,0,0,0,0
3298300,8,0,2,0,2,0
3298400,6,0,0,0,0,0
3298500,9,0,0,0,1,0
3298600,12,0,1,0,0,0
3298700,8,0,2,0,5,0
3298800,8,0,0,0,5,0
3298900,8,0,0,0,0,0
3299000,9,0,0,0,0,0
3299100,10,0,0,0,1,0
3299200,10,0,1,0,1,0
3299300,10,0,1,0,4,0
3299400,11,0,0,0,0,0
3299500,15,0,1,0,0,0
3299600,7,0,0,0,0,0
3299700,12,0,0,0,1,0
3299800,11,0,2,0,3,0
3299900,15,0,1,0,2,0
3300000,10,0,0,0,2,0
3300100,10,0,1,0,3,0
3300200,9,0,0,0,0,0
3300300,10,0,0,0,1,0
3300400,10,0,0,0,2,0
3300500,7,0,0,0,1,0
3300600,3,0,2,0,1,0
3300700,9,0,0,0,1,0
3300800,7,0,1,0,3,0
3300900,7,0,2,0,4,0
3301000,14,0,0,0,1,0
3301100,9,0,1,0,0,0
3301200,7,1,1,0,4,1
3301300,10,0,1,0,5,0
3301400,14,0,1,0,1,0
3301500,9,0,0,0,1,0
3301600,10,0,1,0,0,0
3301700,14,0,2,0,8,0
3301800,13,0,1,0,4,0
3301900,7,0,1,0,1,0
3302000,8,0,0,0,0,0
3302100,19,0,0,0,0,0
3302200,20,0,0,0,1,0
3302300,3,0,1,0,4,0
3302400,9,0,1,0,3,0
3302500,8,0,1,0,2,0
3302600,20,0,0,0,1,0
3302700,18,0,0,0,0,0
3302800,10,0,0,0,0,0
3302900,13,0,0,0,1,0
3303000,9,0,0,0,1,0
3303100,9,0,0,0,0,0
3303200,10,0,0,0,0,0
3303300,4,0,0,0,3,0
3303400,6,0,0,0,0,0
3303500,10,0,0,0,0,0
3303600,14,0,0,0,2,0
3303700,2,0,0,0,1,0
3303800,11,0,0,0,2,0
3303900,17,0,0,0,0,0
3304000,5,0,0,0,0,0
3304100,11,0,0,0,0,0
3304200,8,0,0,0,2,0
3304300,13,0,0,0,1,0
3304400,9,0,0,0,2,0
3304500,10,0,0,0,0,0
3304600,8,0,0,0,1,0
3304700,10,0,0,0,1,0
3304800,8,0,0,0,0,0
3304900,12,0,1,0,0,0
3305000,6,0,0,0,1,0
3305100,5,0,0,0,1,0
3305200,15,0,0,0,3,0
3305300,7,0,0,0,0,0
3305400,8,0,1,0,3,0
3305500,6,0,0,0,2,0
3305600,7,0,0,0,0,0
3305700,9,0,3,0,5,0
3305800,6,0,0,0,2,0
3305900,11,0,2,0,3,0
3306000,12,0,1,0,0,0
3306100,9,0,2,0,5,0
3306200,11,0,0,0,2,0
3306300,12,0,0,0,0,0
3306400,6,0,1,0,3,0
3306500,6,0,0,0,0,0
3306600,15,0,2,0,3,0
3306700,8,0,0,0,1,0
3306800,15,0,0,0,1,0
3306900,9,0,1,0,0,0
3307000,14,0,0,0,1,0
3307100,8,0,1,0,3,0
3307200,11,1,1,0,3,1
3307300,10,0,1,0,4,0
3307400,14,0,0,0,2,0
3307500,9,0,0,0,1,0
3307600,10,0,1,0,0,0
3307700,10,0,4,0,6,0
3307800,11,0,0,0,3,0
3307900,6,0,0,0,1,0
3308000,8,0,0,0,0,0
3308100,16,0,0,0,0,0
3308200,10,0,2,0,7,0
3308300,10,0,0,0,2,0
3308400,9,0,1,0,4,0
3308500,14,0,0,0,0,0
3308600,6,0,0,0,0,0
3308700,14,0,1,0,3,0
3308800,14,0,2,0,1,0
3308900,8,0,1,0,0,0
3309000,9,0,0,0,1,0
3309100,18,0,0,0,6,0
3309200,14,0,0,0,0,0
3309300,7,0,0,0,0,0
3309400,12,0,1,0,3,0
3309500,22,0,1,0,5,0
3309600,5,0,2,0,3,0
3309700,9,0,0,0,0,0
3309800,16,0,1,0,1,0
3309900,10,0,0,0,1,0
3310000,12,0,0,0,0,0
3310100,10,0,1,0,2,0
3310200,12,0,1,0,1,0
3310300,7,0,1,0,2,0
3310400,11,0,1,0,5,0
3310500,15,0,0,0,0,0
3310600,5,0,0,0,0,0
3310700,11,0,0,0,0,0
3310800,14,0,0,0,0,0
3310900,10,0,1,0,0,0
3311000,7,0,1,0,2,0
3311100,8,0,0,0,2,0
3311200,6,0,1,0,1,0
3311300,6,0,0,0,4,0
3311400,13,0,1,0,5,0
3311500,11,0,0,0,0,0
3311600,6,0,1,0,2,0
3311700,12,0,0,0,0,0
3311800,10,0,0,0,0,0
3311900,9,0,0,0,2,0
3312000,9,0,1,0,0,0
3312100,12,0,0,0,0,0
3312200,16,0,0,0,1,0
3312300,10,0,1,0,0,0
3312400,7,0,1,0,1,0
3312500,12,0,0,0,0,0
3312600,11,0,0,0,0,0
3312700,3,0,0,0,0,0
3312800,12,0,2,0,1,0
3312900,4,0,1,0,1,0
3313000,15,0,0,0,4,0
3313100,16,0,0,0,0,0
3313200,14,0,0,0,1,0
3313300,10,0,0,0,1,0
3313400,3,0,1,0,0,0
3313500,6,0,1,0,2,0
3313600,10,0,2,0,3,0
3313700,8,0,0,0,1,0
3313800,10,0,1,0,1,0
3313900,12,0,1,0,5,0
3314000,9,0,0,0,2,0
3314100,12,0,1,0,2,0
3314200,11,0,1,0,2,0
3314300,5,0,1,0,3,0
3314400,7,0,0,0,2,0
3314500,10,0,2,0,4,0
3314600,10,0,0,0,0,0
3314700,5,0,0,0,1,0
3314800,15,0,0,0,0,0
3314900,6,0,0,0,0,0
3315000,11,0,0,0,4,0
3315100,8,0,0,0,2,0
3315200,10,0,0,0,0,0
3315300,7,0,0,0,1,0
3315400,10,0,0,0,1,0
3315500,9,0,1,0,3,0
3315600,10,0,1,0,3,0
3315700,6,0,0,0,0,0
3315800,8,0,0,0,2,0
3315900,6,0,1,0,2,0
3316000,6,0,2,0,8,0
3316100,9,0,0,0,0,0
3316200,10,0,1,0,0,0
3316300,10,0,0,0,1,0
3316400,16,0,0,0,3,0
3316500,8,0,1,0,3,0
3316600,8,0,1,0,8,0
3316700,15,0,1,0,1,0
3316800,14,0,0,0,0,0
3316900,14,0,0,0,0,0
3317000,10,0,2,0,4,0
3317100,21,0,0,0,0,0
3317200,6,0,0,0,0,0
3317300,5,0,1,0,1,0
3317400,8,0,0,0,0,0
3317500,17,0,0,0,5,0
3317600,8,0,1,0,3,0
3317700,5,0,1,0,3,0
3317800,10,0,0,0,1,0
3317900,9,0,3,0,6,0
3318000,10,0,3,0,4,0
3318100,9,0,0,0,1,0
3318200,11,0,0,0,0,0
3318300,5,0,0,0,1,0
3318400,12,0,1,0,3,0
3318500,18,0,1,0,4,0
3318600,11,0,0,0,0,0
3318700,10,0,1,0,1,0
3318800,14,0,0,0,1,0
3318900,12,0,1,0,7,0
3319000,10,0,0,0,2,0
3319100,12,0,1,0,3,0
3319200,9,0,0,0,1,0
3319300,6,0,1,0,3,0
3319400,11,0,0,0,0,0
3319500,15,0,0,0,0,0
3319600,9,0,0,0,0,0
3319700,6,0,1,0,3,0
3319800,14,0,1,0,1,0
3319900,12,0,0,0,0,0
3320000,8,0,0,0,2,0
3320100,12,0,2,0,0,0
3320200,8,0,2,0,1,0
3320300,12,0,0,0,0,0
3320400,18,0,0,0,0,0
3320500,16,0,2,0,1,0
3320600,12,0,1,0,0,0
3320700,7,0,0,0,1,0
3320800,16,0,1,0,7,0
3320900,12,0,1,0,3,0
3321000,9,0,0,0,1,0
3321100,4,0,0,0,0,0
3321200,13,0,0,0,2,0
3321300,9,0,3,0,3,0
3321400,6,0,0,0,1,0
3321500,9,0,0,0,1,0
3321600,4,0,1,0,2,0
3321700,10,0,1,0,2,0
3321800,10,0,0,0,2,0
3321900,7,0,0,0,0,0
3322000,15,0,1,0,0,0
3322100,10,0,0,0,3,0
3322200,14,0,1,0,2,0
3322300,12,0,1,0,0,0
3322400,11,0,0,0,1,0
3322500,6,0,0,0,0,0
