2240400,15,0,0,0,0,0
2240500,18,0,0,0,0,0
2240600,13,0,0,0,0,0
2240700,11,0,0,0,2,0
2240800,10,0,0,0,2,0
2240900,12,0,0,0,3,0
2241000,15,0,0,0,3,0
2241100,9,0,0,0,2,0
2241200,9,0,0,0,2,0
2241300,11,0,0,0,2,0
2241400,12,0,1,0,0,0
2241500,13,0,0,0,1,0
2241600,6,0,1,0,0,0
2241700,9,0,1,0,1,0
2241800,18,0,0,0,0,0
2241900,2,0,0,0,1,0
2242000,13,0,3,0,1,0
2242100,17,0,3,0,1,0
2242200,14,0,1,0,0,0
2242300,8,0,1,0,1,0
2242400,18,0,0,0,2,0
2242500,6,0,0,0,1,0
2242600,10,0,1,0,1,0
2242700,7,0,0,0,2,0
2242800,14,0,0,0,1,0
2242900,16,0,0,0,2,0
2243000,12,0,0,0,1,0
2243100,11,0,0,0,0,0
2243200,15,0,0,0,2,0
2243300,12,0,0,0,2,0
2243400,13,0,0,0,1,0
2243500,11,0,0,0,0,0
2243600,8,0,0,0,0,0
2243700,12,0,0,0,2,0
2243800,12,0,0,0,0,0
2243900,7,0,0,0,3,0
2244000,11,0,0,0,0,0
2244100,17,0,0,0,1,0
2244200,12,0,0,0,0,0
2244300,9,0,0,0,0,0
2244400,12,0,0,0,1,0
2244500,15,0,1,0,1,0
2244600,9,0,0,0,0,0
2244700,10,0,0,0,1,0
2244800,13,0,0,0,2,0
2244900,12,0,0,0,2,0
2245000,9,0,0,0,1,0
2245100,8,0,1,0,2,0
2245200,11,0,0,0,2,0
2245300,16,0,0,0,1,0
2245400,15,0,0,0,0,0
2245500,12,0,0,0,3,0
2245600,16,0,0,0,5,0
2245700,12,0,0,0,0,0
2245800,8,0,0,0,0,0
2245900,11,0,0,0,1,0
2246000,8,0,1,0,2,0
2246100,8,0,1,0,1,0
2246200,16,0,1,0,0,0
2246300,15,0,0,0,0,0
2246400,10,0,0,0,2,0
2246500,10,0,0,0,0,0
2246600,7,0,1,0,0,0
2246700,9,0,0,0,3,0
2246800,10,0,0,0,2,0
2246900,4,0,0,0,0,0
2247000,15,0,0,0,2,0
2247100,9,0,0,0,1,0
2247200,12,0,0,0,1,0
2247300,8,0,0,0,0,0
2247400,16,0,0,0,1,0
2247500,10,0,0,0,1,0
2247600,10,0,1,0,2,0
2247700,7,0,1,0,0,0
2247800,9,0,1,0,1,0
2247900,11,0,0,0,1,0
2248000,10,0,2,0,2,0
2248100,11,0,0,0,1,0
2248200,15,0,1,0,4,0
2248300,14,0,2,0,1,0
2248400,14,0,1,0,0,0
2248500,12,0,1,0,1,0
2248600,7,0,3,0,1,0
2248700,10,0,4,0,2,0
2248800,16,0,2,0,1,0
2248900,10,0,1,0,0,0
2249000,13,0,0,0,1,0
2249100,10,0,0,0,4,0
2249200,16,0,0,0,1,0
2249300,15,0,0,0,0,0
2249400,10,0,1,0,1,0
2249500,9,0,0,0,4,0
2249600,11,0,0,0,2,0
2249700,12,0,0,0,1,0
2249800,12,0,0,0,2,0
2249900,10,0,0,0,0,0
2250000,16,0,0,0,3,0
2250100,13,0,0,0,0,0
2250200,7,0,0,0,0,0
2250300,16,0,0,0,0,0
2250400,13,0,0,0,1,0
2250500,11,0,2,0,2,0
2250600,17,0,0,0,1,0
2250700,6,0,1,0,2,0
2250800,13,0,1,0,3,0
2250900,15,0,0,0,0,0
2251000,6,0,1,0,2,0
2251100,10,0,1,0,1,0
2251200,10,0,0,0,0,0
2251300,16,0,0,0,2,0
2251400,9,0,1,0,1,0
2251500,9,0,0,0,1,0
2251600,13,0,2,0,4,0
2251700,13,0,1,0,2,0
2251800,7,0,1,0,5,0
2251900,7,0,1,0,2,0
2252000,8,0,0,0,3,0
2252100,7,0,3,0,1,0
2252200,8,0,2,0,1,0
2252300,14,0,0,0,2,0
2252400,5,0,0,0,0,0
2252500,10,0,2,0,0,0
2252600,7,0,0,0,0,0
2252700,16,0,1,0,0,0
2252800,8,0,0,0,1,0
2252900,16,0,0,0,1,0
2253000,19,0,0,0,2,0
2253100,7,0,0,0,3,0
2253200,14,0,0,0,2,0
2253300,11,0,0,0,0,0
2253400,15,0,1,0,1,0
2253500,9,0,0,0,1,0
2253600,6,0,0,0,2,0
2253700,10,0,0,0,1,0
2253800,12,0,0,0,3,0
2253900,16,0,2,0,5,0
2254000,4,0,0,0,0,0
2254100,13,0,2,0,3,0
2254200,16,0,2,0,1,0
2254300,5,0,0,0,1,0
2254400,11,0,1,0,1,0
2254500,12,0,0,0,2,0
2254600,11,0,0,0,1,0
2254700,8,0,0,0,0,0
2254800,10,0,0,0,1,0
2254900,19,0,1,0,0,0
2255000,10,0,0,0,1,0
2255100,13,0,0,0,1,0
2255200,20,0,1,0,1,0
2255300,12,0,0,0,0,0
2255400,13,0,0,0,1,0
2255500,11,0,1,0,3,0
2255600,10,0,1,0,0,0
2255700,8,0,0,0,3,0
2255800,9,0,1,0,2,0
2255900,12,0,0,0,2,0
2256000,11,0,0,0,2,0
2256100,7,0,1,0,1,0
2256200,17,0,0,0,1,0
2256300,14,0,0,0,2,0
2256400,12,0,0,0,2,0
2256500,10,0,0,0,1,0
2256600,9,0,0,0,1,0
2256700,18,0,1,0,2,0
2256800,13,0,1,0,1,0
2256900,8,0,0,0,3,0
2257000,16,0,0,0,1,0
2257100,10,0,0,0,1,0
2257200,10,0,1,0,1,0
2257300,12,0,0,0,5,0
2257400,15,0,0,0,0,0
2257500,7,0,1,0,1,0
2257600,14,0,0,0,2,0
2257700,16,0,0,0,1,0
2257800,13,0,0,0,0,0
2257900,9,0,1,0,0,0
2258000,12,0,1,0,3,0
2258100,13,0,1,0,1,0
2258200,6,0,0,0,0,0
2258300,14,0,0,0,0,0
2258400,11,0,1,0,0,0
2258500,12,0,0,0,0,0
2258600,19,0,0,0,2,0
2258700,12,0,1,0,0,0
2258800,16,0,0,0,0,0
2258900,15,0,0,0,0,0
2259000,13,0,1,0,5,0
2259100,12,0,1,0,2,0
2259200,11,0,0,0,1,0
2259300,13,0,2,0,5,0
2259400,14,0,0,0,2,0
2259500,14,0,0,0,3,0
2259600,13,0,0,0,0,0
2259700,16,0,0,0,2,0
2259800,8,0,1,0,0,0
2259900,17,0,3,0,1,0
2260000,10,0,0,0,2,0
2260100,12,0,0,0,3,0
2260200,16,0,0,0,2,0
2260300,14,0,0,0,0,0
2260400,21,0,1,0,1,0
2260500,10,0,1,0,2,0
2260600,12,0,0,0,3,0
2260700,10,0,1,0,2,0
2260800,18,0,0,0,0,0
2260900,16,0,0,0,2,0
2261000,16,0,0,0,1,0
2261100,11,0,0,0,0,0
2261200,9,0,1,0,2,0
2261300,19,0,1,0,2,0
2261400,17,0,1,0,1,0
2261500,9,0,2,0,2,0
2261600,13,0,0,0,1,0
2261700,21,0,1,0,0,0
2261800,16,0,1,0,2,0
2261900,17,0,0,0,3,0
2262000,10,0,0,0,1,0
2262100,9,0,0,0,1,0
2262200,15,0,0,0,1,0
2262300,18,0,0,0,2,0
2262400,19,0,1,0,0,0
2262500,10,0,0,0,0,0
2262600,12,0,0,0,1,0
2262700,9,0,0,0,2,0
2262800,10,0,0,0,1,0
2262900,9,0,0,0,1,0
2263000,13,0,0,0,0,0
2263100,7,0,2,0,1,0
2263200,18,0,1,0,2,0
2263300,13,0,0,0,5,0
2263400,9,0,0,0,0,0
2263500,12,0,0,0,1,0
2263600,15,0,0,0,1,0
2263700,19,0,0,0,1,0
2263800,9,0,2,0,1,0
2263900,5,0,1,0,4,0
2264000,8,0,0,0,0,0
2264100,15,0,0,0,2,0
2264200,16,0,0,0,3,0
2264300,15,0,0,0,1,0
2264400,14,0,3,0,3,0
2264500,11,0,1,0,1,0
2264600,16,0,0,0,3,0
2264700,5,0,0,0,2,0
2264800,16,0,1,0,2,0
2264900,14,0,5,0,3,0
2265000,14,0,0,0,2,0
2265100,13,0,0,0,0,0
2265200,4,0,0,0,1,0
2265300,16,0,1,0,1,0
2265400,17,0,0,0,1,0
2265500,11,0,1,0,1,0
2265600,13,0,0,0,1,0
2265700,10,0,4,0,2,0
2265800,7,0,4,0,3,0
2265900,13,0,0,0,3,0
2266000,13,0,0,0,1,0
2266100,13,0,0,0,0,0
2266200,17,0,0,0,0,0
2266300,15,0,0,0,0,0
2266400,14,0,0,0,1,0
2266500,8,0,0,0,1,0
2266600,11,0,0,0,2,0
2266700,16,0,0,0,3,0
2266800,17,0,0,0,0,0
2266900,12,0,0,0,3,0
2267000,13,0,0,0,1,0
2267100,15,0,0,0,3,0
2267200,10,0,0,0,1,0
2267300,10,0,0,0,1,0
2267400,17,0,1,0,1,0
2267500,14,0,0,0,2,0
2267600,12,0,1,0,5,0
2267700,7,0,1,0,3,0
2267800,19,0,0,0,1,0
2267900,3,0,0,0,1,0
2268000,13,0,0,0,2,0
2268100,8,0,0,0,1,0
2268200,12,0,0,0,2,0
2268300,13,0,0,0,3,0
2268400,19,0,0,0,0,0
2268500,9,0,0,0,2,0
2268600,10,0,0,0,1,0
2268700,17,0,0,0,2,0
2268800,14,0,1,0,1,0
2268900,16,0,2,0,2,0
2269000,14,0,0,0,0,0
2269100,9,0,1,0,1,0
2269200,8,0,0,0,0,0
2269300,12,0,2,0,2,0
2269400,16,0,0,0,0,0
2269500,11,0,0,0,2,0
2269600,12,0,0,0,0,0
2269700,15,0,0,0,1,0
2269800,9,0,0,0,1,0
2269900,10,0,1,0,0,0
2270000,7,0,0,0,3,0
2270100,20,0,0,0,1,0
2270200,10,0,0,0,2,0
2270300,16,0,0,0,1,0
2270400,15,0,1,0,0,0
2270500,13,0,0,0,1,0
2270600,13,0,0,0,1,0
2270700,12,0,0,0,1,0
2270800,7,0,0,0,1,0
2270900,4,0,0,0,1,0
2271000,22,0,0,0,0,0
2271100,13,0,0,0,2,0
2271200,16,0,1,0,0,0
2271300,5,0,1,0,1,0
2271400,8,0,0,0,0,0
2271500,12,0,0,0,1,0
2271600,11,0,0,0,0,0
2271700,8,0,0,0,3,0
2271800,5,0,0,0,1,0
2271900,16,0,0,0,2,0
2272000,10,0,0,0,1,0
2272100,12,0,0,0,0,0
2272200,7,0,0,0,1,0
2272300,16,0,0,0,2,0
2272400,6,0,0,0,1,0
2272500,6,0,0,0,1,0
2272600,12,0,1,0,3,0
2272700,13,0,0,0,0,0
2272800,12,0,1,0,1,0
2272900,9,0,0,0,2,0
2273000,11,0,0,0,1,0
2273100,13,0,1,0,0,0
2273200,13,0,1,0,2,0
2273300,12,0,0,0,0,0
2273400,9,0,0,0,3,0
2273500,4,0,0,0,0,0
2273600,14,0,0,0,0,0
2273700,9,0,1,0,0,0
2273800,16,0,1,0,3,0
2273900,8,0,0,0,1,0
2274000,6,0,0,0,1,0
2274100,9,0,0,0,0,0
2274200,6,0,1,0,2,0
2274300,8,0,2,0,2,0
2274400,13,0,1,0,2,0
2274500,19,0,0,0,1,0
2274600,6,0,0,0,2,0
2274700,7,0,0,0,3,0
2274800,3,0,1,0,1,0
2274900,17,0,2,0,0,0
2275000,13,0,1,0,0,0
2275100,11,0,0,0,2,0
2275200,9,0,0,0,0,0
2275300,13,0,1,0,3,0
2275400,2,0,0,0,1,0
2275500,12,0,0,0,1,0
2275600,19,0,0,0,0,0
2275700,10,0,0,0,0,0
2275800,12,0,0,0,0,0
2275900,10,0,0,0,0,0
2276000,6,0,0,0,3,0
2276100,12,0,0,0,3,0
2276200,14,0,1,0,0,0
2276300,18,0,0,0,1,0
2276400,7,0,0,0,0,0
2276500,11,0,1,0,5,0
2276600,13,0,1,0,1,0
2276700,7,0,0,0,0,0
2276800,11,0,0,0,0,0
2276900,7,0,2,0,1,0
2277000,10,0,1,0,0,0
2277100,8,0,2,0,0,0
2277200,7,0,0,0,1,0
2277300,20,0,0,0,1,0
2277400,17,0,0,0,0,0
2277500,16,0,0,0,0,0
2277600,15,0,0,0,2,0
2277700,14,0,0,0,1,0
2277800,12,0,1,0,0,0
2277900,8,0,0,0,3,0
2278000,24,0,1,0,1,0
2278100,11,0,0,0,0,0
2278200,18,0,0,0,0,0
2278300,12,0,0,0,2,0
2278400,9,0,0,0,0,0
2278500,10,0,1,0,2,0
2278600,15,0,1,0,1,0
2278700,13,0,1,0,0,0
2278800,8,0,1,0,0,0
2278900,14,0,0,0,1,0
2279000,6,0,0,0,0,0
2279100,8,0,0,0,1,0
2279200,8,0,0,0,1,0
2279300,13,0,0,0,0,0
2279400,8,0,0,0,2,0
2279500,7,0,0,0,2,0
2279600,5,0,1,0,2,0
2279700,9,0,0,0,1,0
2279800,13,0,0,0,1,0
2279900,13,0,1,0,1,0
2280000,15,0,0,0,0,0
2280100,8,0,0,0,1,0
2280200,13,0,0,0,0,0
2280300,9,0,0,0,1,0
2280400,4,0,0,0,2,0
2280500,12,0,0,0,0,0
2280600,11,0,0,0,0,0
2280700,22,0,0,0,1,0
2280800,11,0,0,0,0,0
2280900,9,0,1,0,0,0
2281000,12,0,0,0,2,0
2281100,6,0,0,0,0,0
2281200,16,0,0,0,3,0
2281300,14,0,0,0,0,0
2281400,12,0,1,0,0,0
2281500,14,0,0,0,3,0
2281600,9,0,0,0,0,0
2281700,5,0,1,0,3,0
2281800,9,0,0,0,2,0
2281900,10,0,0,0,0,0
2282000,12,0,0,0,1,0
2282100,6,0,0,0,1,0
2282200,15,0,0,0,2,0
2282300,11,0,0,0,0,0
2282400,9,0,0,0,0,0
2282500,10,0,0,0,2,0
2282600,12,0,0,0,0,0
2282700,9,0,1,0,0,0
2282800,10,0,2,0,3,0
2282900,11,0,6,0,2,0
2283000,5,0,3,0,1,0
2283100,7,0,0,0,0,0
2283200,6,0,0,0,3,0
2283300,11,0,0,0,1,0
2283400,26,0,0,0,0,0
2283500,8,0,0,0,1,0
2283600,16,0,0,0,0,0
2283700,8,0,1,0,1,0
2283800,6,0,0,0,1,0
2283900,9,0,0,0,1,0
2284000,6,0,0,0,0,0
2284100,9,0,0,0,0,0
2284200,11,0,0,0,0,0
2284300,9,0,0,0,1,0
2284400,6,0,0,0,1,0
2284500,4,0,0,0,0,0
2284600,8,0,0,0,1,0
2284700,6,0,0,0,1,0
2284800,11,0,0,0,2,0
2284900,9,0,1,0,1,0
2285000,15,0,1,0,2,0
2285100,10,0,0,0,2,0
2285200,8,0,0,0,2,0
2285300,9,0,2,0,4,0
2285400,14,0,0,0,2,0
2285500,11,0,1,0,1,0
2285600,9,0,0,0,2,0
2285700,7,0,0,0,1,0
2285800,7,0,3,0,4,0
2285900,11,0,4,0,10,0
2286000,15,0,2,0,0,0
2286100,7,0,0,0,0,0
2286200,11,0,0,0,1,0
2286300,13,0,0,0,1,0
2286400,11,0,0,0,1,0
2286500,7,0,1,0,0,0
2286600,15,0,0,0,0,0
2286700,13,0,0,0,0,0
2286800,13,0,0,0,0,0
2286900,5,0,0,0,1,0
2287000,15,0,0,0,0,0
2287100,9,0,1,0,1,0
2287200,13,0,2,0,2,0
2287300,10,0,0,0,1,0
2287400,17,0,1,0,5,0
2287500,5,0,0,0,1,0
2287600,7,0,1,0,1,0
2287700,6,0,1,0,0,0
2287800,13,0,2,0,2,0
2287900,13,0,3,0,1,0
2288000,12,0,4,0,0,0
2288100,12,0,0,0,3,0
2288200,9,0,0,0,2,0
2288300,12,0,1,0,0,0
2288400,17,0,0,0,2,0
2288500,10,0,0,0,0,0
2288600,8,0,0,0,2,0
2288700,17,0,0,0,1,0
2288800,8,0,0,0,1,0
2288900,15,0,0,0,3,0
2289000,16,0,0,0,0,0
2289100,16,0,2,0,2,0
2289200,15,0,0,0,1,0
2289300,11,0,1,0,2,0
2289400,10,0,0,0,2,0
2289500,14,0,0,0,0,0
2289600,12,0,0,0,4,0
2289700,12,0,1,0,3,0
2289800,11,0,0,0,2,0
2289900,5,0,0,0,1,0
2290000,11,0,0,0,2,0
2290100,9,0,0,0,0,0
2290200,5,0,0,0,1,0
2290300,14,0,1,0,1,0
2290400,12,0,1,0,2,0
2290500,13,0,0,0,1,0
2290600,13,0,1,0,4,0
2290700,17,0,1,0,1,0
2290800,5,0,0,0,0,0
2290900,7,0,0,0,1,0
2291000,16,0,0,0,2,0
2291100,15,0,0,0,0,0
2291200,11,0,1,0,0,0
2291300,9,0,0,0,2,0
2291400,20,0,0,0,0,0
2291500,7,0,0,0,1,0
2291600,17,0,1,0,1,0
2291700,7,0,1,0,1,0
2291800,14,0,0,0,2,0
2291900,12,0,1,0,0,0
2292000,15,0,0,0,0,0
2292100,9,0,0,0,0,0
2292200,7,0,0,0,3,0
2292300,9,0,0,0,2,0
2292400,12,0,0,0,0,0
2292500,8,0,1,0,1,0
2292600,12,0,0,0,2,0
2292700,10,0,1,0,3,0
2292800,8,0,0,0,2,0
2292900,11,0,1,0,0,0
2293000,13,0,0,0,2,0
2293100,16,0,0,0,1,0
2293200,9,0,0,0,2,0
2293300,12,0,0,0,0,0
2293400,9,0,0,0,2,0
2293500,9,0,1,0,1,0
2293600,10,0,1,0,1,0
2293700,8,0,1,0,2,0
2293800,9,0,0,0,1,0
2293900,8,0,0,0,0,0
2294000,14,0,1,0,3,0
2294100,14,0,0,0,2,0
2294200,8,0,1,0,2,0
2294300,9,0,0,0,0,0
2294400,9,0,0,0,1,0
2294500,10,0,0,0,1,0
2294600,15,0,0,0,1,0
2294700,13,0,1,0,2,0
2294800,9,0,0,0,1,0
2294900,11,0,0,0,3,0
2295000,14,0,0,0,1,0
2295100,17,0,0,0,0,0
2295200,8,0,0,0,1,0
2295300,13,0,0,0,1,0
2295400,14,0,1,0,3,0
2295500,12,0,1,0,3,0
2295600,9,0,5,0,0,0
2295700,11,0,1,0,2,0
2295800,4,0,1,0,2,0
2295900,9,0,1,0,0,0
2296000,17,0,0,0,4,0
2296100,16,0,0,0,0,0
2296200,8,0,0,0,1,0
2296300,16,0,1,0,1,0
2296400,16,0,2,0,4,0
2296500,13,0,1,0,3,0
2296600,15,0,0,0,1,0
2296700,14,0,0,0,1,0
2296800,11,0,0,0,1,0
2296900,12,0,3,0,1,0
2297000,11,0,0,0,0,0
2297100,12,0,0,0,0,0
2297200,15,0,1,0,1,0
2297300,9,0,0,0,2,0
2297400,11,0,0,0,1,0
2297500,9,0,1,0,2,0
2297600,7,0,0,0,1,0
2297700,4,0,0,0,3,0
2297800,6,0,2,0,2,0
2297900,5,0,0,0,1,0
2298000,8,0,0,0,0,0
2298100,9,0,0,0,2,0
2298200,22,0,0,0,2,0
2298300,13,0,0,0,0,0
2298400,13,0,0,0,4,0
2298500,9,0,1,0,2,0
2298600,6,0,0,0,3,0
2298700,11,0,1,0,2,0
2298800,10,0,2,0,2,0
2298900,11,0,0,0,3,0
2299000,14,0,1,0,0,0
2299100,11,0,1,0,3,0
2299200,16,0,0,0,2,0
2299300,10,0,1,0,1,0
2299400,8,0,1,0,1,0
2299500,11,0,0,0,1,0
2299600,9,0,0,0,0,0
2299700,14,0,0,0,1,0
2299800,17,0,1,0,0,0
2299900,15,0,0,0,2,0
2300000,9,0,0,0,3,0
2300100,16,0,0,0,0,0
2300200,11,0,0,0,2,0
2300300,10,0,0,0,0,0
2300400,13,0,2,0,2,0
2300500,14,0,0,0,3,0
2300600,9,0,1,0,2,0
2300700,5,0,1,0,0,0
2300800,8,0,0,0,0,0
2300900,12,0,1,0,4,0
2301000,14,0,0,0,1,0
2301100,14,0,0,0,1,0
2301200,16,0,0,0,2,0
2301300,6,0,1,0,0,0
2301400,13,0,5,0,3,0
2301500,10,0,2,0,3,0
2301600,17,0,1,0,0,0
2301700,11,0,0,0,1,0
2301800,12,0,2,0,0,0
2301900,10,0,0,0,4,0
2302000,10,0,1,0,3,0
2302100,17,0,0,0,3,0
2302200,16,0,0,0,1,0
2302300,13,0,0,0,2,0
2302400,8,0,0,0,1,0
2302500,8,0,0,0,1,0
2302600,15,0,0,0,0,0
2302700,9,0,0,0,2,0
2302800,16,0,0,0,1,0
2302900,11,0,1,0,1,0
2303000,12,0,1,0,1,0
2303100,13,0,2,0,2,0
2303200,7,0,0,0,2,0
2303300,5,0,3,0,5,0
2303400,6,0,2,0,3,0
2303500,8,0,1,0,3,0
2303600,14,0,0,0,2,0
2303700,14,0,0,0,0,0
2303800,20,0,1,0,0,0
2303900,6,0,0,0,2,0
2304000,7,0,0,0,2,0
2304100,16,0,0,0,0,0
2304200,20,0,0,0,2,0
2304300,12,0,0,0,1,0
2304400,14,0,0,0,1,0
2304500,11,0,0,0,0,0
2304600,7,0,1,0,2,0
2304700,7,0,1,0,5,0
2304800,12,0,1,0,2,0
2304900,8,0,1,0,2,0
2305000,13,0,2,0,2,0
2305100,12,0,0,0,2,0
2305200,10,0,0,0,1,0
2305300,11,0,0,0,0,0
2305400,18,0,0,0,2,0
2305500,11,0,0,0,0,0
2305600,13,0,0,0,1,0
2305700,11,0,1,0,1,0
2305800,11,0,0,0,1,0
2305900,4,0,0,0,1,0
2306000,8,0,0,0,1,0
2306100,17,0,0,0,0,0
2306200,6,0,0,0,1,0
2306300,15,0,0,0,1,0
2306400,10,0,0,0,2,0
2306500,13,0,2,0,2,0
2306600,11,0,1,0,2,0
2306700,15,0,0,0,0,0
2306800,9,0,1,0,1,0
2306900,15,0,0,0,1,0
2307000,17,0,0,0,2,0
2307100,15,0,0,0,0,0
2307200,18,0,0,0,2,0
2307300,6,0,0,0,1,0
2307400,20,0,1,0,3,0
2307500,9,0,0,0,3,0
2307600,14,0,0,0,3,0
2307700,8,0,0,0,3,0
2307800,8,0,0,0,2,0
2307900,10,0,0,0,1,0
2308000,9,0,0,0,1,0
2308100,9,0,0,0,0,0
2308200,10,0,0,0,3,0
2308300,13,0,0,0,1,0
2308400,11,0,0,0,2,0
2308500,8,0,1,0,0,0
2308600,8,0,0,0,2,0
2308700,7,0,0,0,0,0
2308800,11,0,1,0,3,0
2308900,7,0,1,0,4,0
2309000,13,0,0,0,1,0
2309100,8,0,0,0,0,0
2309200,15,0,0,0,1,0
2309300,11,0,0,0,1,0
2309400,6,0,1,0,1,0
2309500,12,0,0,0,0,0
2309600,10,0,1,0,0,0
2309700,5,0,0,0,1,0
2309800,21,0,0,0,2,0
2309900,11,0,0,0,2,0
2310000,9,0,0,0,3,0
2310100,10,0,0,0,0,0
2310200,11,0,0,0,0,0
2310300,12,0,0,0,0,0
2310400,8,0,1,0,0,0
2310500,11,0,0,0,0,0
2310600,13,0,0,0,1,0
2310700,3,0,0,0,0,0
2310800,8,0,0,0,1,0
2310900,9,0,0,0,0,0
2311000,16,0,0,0,1,0
2311100,6,0,0,0,0,0
2311200,17,0,1,0,1,0
2311300,6,0,0,0,0,0
2311400,8,0,1,0,4,0
2311500,13,0,0,0,1,0
2311600,9,0,0,0,0,0
2311700,4,0,0,0,1,0
2311800,12,0,0,0,1,0
2311900,10,0,2,0,2,0
2312000,9,0,0,0,3,0
2312100,11,0,0,0,0,0
2312200,14,0,1,0,0,0
2312300,12,0,0,0,3,0
2312400,11,0,0,0,1,0
2312500,9,0,0,0,2,0
2312600,11,0,1,0,2,0
2312700,4,0,1,0,5,0
2312800,7,0,0,0,2,0
2312900,9,0,0,0,2,0
2313000,10,0,0,0,0,0
2313100,12,0,0,0,1,0
2313200,7,0,5,0,3,0
2313300,17,0,5,0,0,0
2313400,10,0,0,0,0,0
2313500,13,0,0,0,0,0
2313600,9,0,0,0,0,0
2313700,5,0,0,0,1,0
2313800,8,0,0,0,0,0
2313900,10,0,0,0,1,0
2314000,12,0,0,0,1,0
2314100,12,0,1,0,2,0
2314200,11,0,1,0,0,0
2314300,8,0,0,0,1,0
2314400,11,0,0,0,0,0
2314500,13,0,0,0,0,0
2314600,3,0,0,0,0,0
2314700,9,0,0,0,0,0
2314800,16,0,1,0,2,0
2314900,7,0,0,0,3,0
2315000,7,0,0,0,2,0
2315100,11,0,0,0,0,0
2315200,7,0,1,0,3,0
2315300,7,0,2,0,1,0
2315400,13,0,2,0,2,0
2315500,15,0,0,0,1,0
2315600,5,0,2,0,2,0
2315700,9,0,2,0,2,0
2315800,14,0,2,0,1,0
2315900,7,0,1,0,0,0
2316000,12,0,0,0,1,0
2316100,13,0,0,0,0,0
2316200,16,0,0,0,1,0
2316300,10,0,0,0,2,0
2316400,8,0,1,0,1,0
2316500,11,0,1,0,6,0
2316600,15,0,0,0,1,0
2316700,12,0,0,0,2,0
2316800,10,0,0,0,3,0
2316900,14,0,1,0,0,0
2317000,14,0,0,0,2,0
2317100,11,0,1,0,1,0
2317200,11,0,0,0,0,0
2317300,12,0,0,0,1,0
2317400,4,0,1,0,1,0
2317500,10,0,0,0,1,0
2317600,6,0,0,0,2,0
2317700,14,0,2,0,2,0
2317800,19,0,2,0,0,0
2317900,5,0,0,0,2,0
2318000,13,0,1,0,0,0
2318100,7,0,0,0,2,0
2318200,10,0,0,0,1,0
2318300,21,0,0,0,0,0
2318400,13,0,0,0,2,0
2318500,16,0,2,0,4,0
2318600,12,0,2,0,3,0
2318700,15,0,1,0,2,0
2318800,7,0,1,0,4,0
2318900,3,0,1,0,2,0
2319000,11,0,2,0,4,0
2319100,11,0,0,0,1,0
2319200,9,0,1,0,0,0
2319300,13,0,6,0,5,0
2319400,11,0,5,0,6,0
2319500,14,0,2,0,1,0
2319600,7,0,0,0,3,0
2319700,18,0,0,0,0,0
2319800,23,0,1,0,0,0
2319900,13,0,0,0,2,0
2320000,7,0,2,0,1,0
2320100,11,0,0,0,0,0
2320200,9,0,0,0,2,0
2320300,12,0,0,0,3,0
2320400,7,0,1,0,1,0
2320500,13,0,3,0,4,0
2320600,25,0,1,0,0,0
2320700,15,0,0,0,1,0
2320800,9,0,1,0,1,0
2320900,11,0,0,0,0,0
2321000,16,0,0,0,3,0
2321100,20,0,0,0,2,0
2321200,12,0,1,0,1,0
2321300,18,0,0,0,2,0
2321400,12,0,0,0,2,0
2321500,19,0,2,0,1,0
2321600,11,0,0,0,1,0
2321700,21,0,2,0,3,0
2321800,11,0,1,0,3,0
2321900,19,0,0,0,1,0
2322000,16,0,0,0,2,0
2322100,13,0,1,0,3,0
2322200,12,0,1,0,1,0
2322300,11,0,0,0,0,0
2322400,13,0,1,0,4,0
2322500,23,0,0,0,0,0
2322600,27,0,0,0,4,0
2322700,13,0,0,0,4,0
2322800,13,0,3,0,5,0
2322900,22,0,1,0,3,0
2323000,14,0,0,0,1,0
2323100,20,0,0,0,2,0
2323200,12,0,0,0,1,0
2323300,18,0,1,0,0,0
2323400,13,0,1,0,5,0
2323500,18,0,1,0,2,0
2323600,15,0,1,0,2,0
2323700,8,0,0,0,2,0
2323800,17,0,0,0,1,0
2323900,14,0,0,0,0,0
2324000,11,0,1,0,3,0
2324100,18,0,0,0,4,0
2324200,12,0,0,0,1,0
2324300,11,0,0,0,2,0
2324400,20,0,0,0,2,0
2324500,21,0,0,0,2,0
2324600,17,0,1,0,2,0
2324700,22,0,1,0,2,0
2324800,14,0,0,0,2,0
2324900,11,0,1,0,1,0
2325000,15,0,0,0,1,0
2325100,15,0,0,0,0,0
2325200,20,0,1,0,1,0
2325300,21,0,0,0,1,0
2325400,13,0,0,0,1,0
2325500,15,0,3,0,5,0
2325600,14,0,0,0,0,0
2325700,16,0,0,0,4,0
2325800,16,0,0,0,0,0
2325900,20,0,1,0,3,0
2326000,15,0,0,0,1,0
2326100,16,0,0,0,1,0
2326200,7,0,0,0,3,0
2326300,8,0,0,0,1,0
2326400,15,0,1,0,1,0
2326500,14,0,0,0,2,0
2326600,19,0,0,0,1,0
2326700,14,0,1,0,1,0
2326800,12,0,0,0,0,0
2326900,11,0,0,0,1,0
2327000,13,0,0,0,1,0
2327100,12,0,0,0,3,0
2327200,15,0,0,0,2,0
2327300,17,0,1,0,3,0
2327400,21,0,1,0,3,0
2327500,13,0,1,0,4,0
2327600,10,0,0,0,2,0
2327700,6,0,0,0,0,0
2327800,21,0,1,0,0,0
